theta,m,t,delta,set
0.10536051565782635,0,4.0944106843942745,0.0,train
1.2039728043259361,0,4.895498064421319,0.0,train
1.2039728043259361,1,0.7813531945948871,1.0,train
1.2039728043259361,0,5.219994449089616,0.0,train
0.3566749439387324,0,0.631178524278468,0.0,train
1.2039728043259361,0,4.883765310484076,0.0,train
2.3025850929940455,6,0.02940758334825685,1.0,train
1.2039728043259361,4,0.017157546472717906,1.0,train
1.2039728043259361,1,2.106564056376596,1.0,train
0.3566749439387324,0,0.26266059597029856,0.0,train
2.3025850929940455,1,0.360734929951401,1.0,train
0.6931471805599453,1,1.8385239389620234,0.0,train
1.2039728043259361,0,2.4655694908214048,0.0,train
0.6931471805599453,1,0.683084116152253,1.0,train
0.10536051565782635,0,3.0996999630086446,0.0,train
0.10536051565782635,0,5.150314735647063,0.0,train
0.6931471805599453,0,2.540106314574879,0.0,train
0.3566749439387324,0,0.1062238179265087,0.0,train
0.10536051565782635,0,4.683189569037304,0.0,train
0.6931471805599453,1,0.39279649324146426,1.0,train
0.3566749439387324,0,5.281922915992065,0.0,train
0.10536051565782635,0,3.2597537841270867,0.0,train
0.10536051565782635,0,3.8658900300220274,0.0,train
1.2039728043259361,3,0.034858418280080426,1.0,train
0.10536051565782635,0,0.8747336473292477,0.0,train
0.3566749439387324,1,0.8252489009929332,1.0,train
0.3566749439387324,1,1.900172711785017,0.0,train
2.3025850929940455,0,4.575594780535586,0.0,train
0.6931471805599453,0,2.5701193689169037,0.0,train
0.3566749439387324,0,0.14541273727256865,0.0,train
0.6931471805599453,0,5.75660868339444,0.0,train
1.2039728043259361,1,0.7523477300504025,0.0,train
0.6931471805599453,0,1.2280305963676255,0.0,train
0.10536051565782635,0,2.7726263025953455,0.0,train
0.3566749439387324,1,0.6003593021018536,1.0,train
0.6931471805599453,0,3.0157435628788383,0.0,train
0.3566749439387324,1,5.222215196039179,1.0,train
0.3566749439387324,0,3.4226348651798486,0.0,train
0.3566749439387324,2,0.027509540065411456,1.0,train
0.3566749439387324,0,5.332053796285044,0.0,train
2.3025850929940455,3,0.4437201699967777,1.0,train
1.2039728043259361,0,4.9160394563109096,0.0,train
0.3566749439387324,0,3.8216787800564664,0.0,train
0.10536051565782635,1,1.2015346118410417,1.0,train
2.3025850929940455,1,0.2679225886091161,1.0,train
0.3566749439387324,0,4.709385961713776,0.0,train
0.3566749439387324,0,4.207661568974333,0.0,train
0.10536051565782635,1,0.05114024099785981,1.0,train
0.10536051565782635,0,3.7264640429616973,0.0,train
0.6931471805599453,3,0.5032733585441711,1.0,train
2.3025850929940455,2,0.0008034839204803718,1.0,train
0.10536051565782635,0,4.078732269613367,0.0,train
0.10536051565782635,0,4.894401330932072,0.0,train
1.2039728043259361,0,5.022756720114299,0.0,train
0.10536051565782635,0,4.975730993304401,0.0,train
0.3566749439387324,0,4.770202848823059,0.0,train
2.3025850929940455,3,0.12487772459033888,1.0,train
0.10536051565782635,2,0.12943854496235702,1.0,train
0.3566749439387324,0,4.571920562559942,0.0,train
0.10536051565782635,0,0.06033036609453957,0.0,train
2.3025850929940455,1,0.42803931184858657,1.0,train
0.10536051565782635,0,5.368172885248236,0.0,train
1.2039728043259361,2,0.8271886910827193,1.0,train
2.3025850929940455,3,0.021824133053829874,1.0,train
0.6931471805599453,1,2.51122745181677,1.0,train
2.3025850929940455,1,0.9262525030551464,1.0,train
1.2039728043259361,2,0.21373374402275355,1.0,train
0.6931471805599453,1,0.06888483119421807,1.0,train
0.3566749439387324,0,5.800467242657025,0.0,train
0.10536051565782635,0,5.056497969630823,0.0,train
0.6931471805599453,0,2.4692665301046426,0.0,train
0.3566749439387324,0,3.006601169187726,0.0,train
1.2039728043259361,0,5.418485143738517,0.0,train
2.3025850929940455,0,5.252382724271351,0.0,train
0.3566749439387324,0,4.162094882787855,0.0,train
1.2039728043259361,1,0.10309511935939561,1.0,train
2.3025850929940455,0,4.574200433349285,0.0,train
0.3566749439387324,0,2.338727851090001,0.0,train
0.6931471805599453,0,5.046988487060235,0.0,train
0.10536051565782635,0,4.5495942512239065,0.0,train
0.3566749439387324,0,3.476159869972233,0.0,train
0.6931471805599453,0,1.7390141783163207,0.0,train
1.2039728043259361,2,0.06255477321132381,1.0,train
0.6931471805599453,1,1.1616895232711943,1.0,train
1.2039728043259361,0,0.6379196440095634,0.0,train
0.6931471805599453,0,5.64958495823949,0.0,train
1.2039728043259361,1,0.27888891858702347,1.0,train
2.3025850929940455,5,0.6008305240485583,1.0,train
1.2039728043259361,1,0.3035300437262709,1.0,train
0.6931471805599453,0,2.595089577719225,0.0,train
0.10536051565782635,0,5.720008636802791,0.0,train
0.6931471805599453,0,2.1716926953168425,0.0,train
2.3025850929940455,1,0.02956837257945696,1.0,train
1.2039728043259361,0,5.676163222708345,0.0,train
0.10536051565782635,0,4.143755179143321,0.0,train
0.6931471805599453,1,0.829992337147498,0.0,train
0.3566749439387324,0,4.268764729634501,0.0,train
2.3025850929940455,4,0.04054465425423227,1.0,train
2.3025850929940455,5,0.377443421839226,1.0,train
0.10536051565782635,0,3.3392014646462456,0.0,train
0.10536051565782635,0,0.8479222496190744,0.0,train
0.10536051565782635,0,0.2827285461529363,0.0,train
0.6931471805599453,1,0.04596066672232003,1.0,train
0.6931471805599453,0,4.967724105960227,0.0,train
0.3566749439387324,2,0.06890547872443586,0.0,train
0.10536051565782635,0,0.010759892036325214,0.0,train
1.2039728043259361,1,0.8011865044282387,1.0,train
0.3566749439387324,0,3.218160558732195,0.0,train
2.3025850929940455,3,0.14635747493798051,1.0,train
0.6931471805599453,0,3.7592159894196975,0.0,train
1.2039728043259361,1,0.9955518869291374,1.0,train
2.3025850929940455,4,0.19019721297694148,1.0,train
0.10536051565782635,1,0.9626457280369026,1.0,train
0.6931471805599453,0,1.7668972829368588,0.0,train
0.10536051565782635,0,4.251479414074832,0.0,train
0.10536051565782635,0,0.4384565613826752,0.0,train
0.6931471805599453,2,0.7715411626788309,1.0,train
1.2039728043259361,1,0.9178081522068121,1.0,train
2.3025850929940455,2,2.236816409447959,1.0,train
0.3566749439387324,0,5.006057803508398,0.0,train
1.2039728043259361,1,0.9462093074922044,1.0,train
0.6931471805599453,2,0.4380345286708391,1.0,train
0.6931471805599453,0,3.3874169727014736,0.0,train
2.3025850929940455,2,0.1978826207273362,1.0,train
1.2039728043259361,1,0.011469452989780745,1.0,train
0.3566749439387324,0,0.25116662600457307,0.0,train
1.2039728043259361,1,0.10651845759426463,1.0,train
0.6931471805599453,1,0.3200165004203135,0.0,train
0.3566749439387324,0,2.624212662070151,0.0,train
2.3025850929940455,2,0.017685423988801158,1.0,train
0.6931471805599453,2,0.02834851667363213,1.0,train
1.2039728043259361,2,0.37908512802810773,1.0,train
0.10536051565782635,0,2.3430752070798766,0.0,train
0.6931471805599453,1,0.13179600799795166,1.0,train
0.6931471805599453,0,1.8044569912524238,0.0,train
0.3566749439387324,0,3.6805305138386126,0.0,train
0.3566749439387324,0,2.40291720755361,0.0,train
1.2039728043259361,2,0.36824091033768447,1.0,train
1.2039728043259361,1,1.7237854426115318,1.0,train
0.10536051565782635,0,4.041712533475927,0.0,train
0.10536051565782635,0,4.377428757829606,0.0,train
0.10536051565782635,0,4.52874694424046,0.0,train
0.6931471805599453,1,0.30817870529891206,1.0,train
0.3566749439387324,0,0.3936061768141361,0.0,train
0.3566749439387324,0,5.4196694653573,0.0,train
2.3025850929940455,2,0.16597953583622685,1.0,train
0.6931471805599453,0,0.6485527471060255,0.0,train
2.3025850929940455,4,0.2824764244653752,1.0,train
0.6931471805599453,2,0.42748371647535816,1.0,train
1.2039728043259361,1,1.7333565229503538,0.0,train
2.3025850929940455,3,0.7517670550653346,1.0,train
2.3025850929940455,4,0.9556161549735065,1.0,train
0.3566749439387324,0,1.6082470718946016,0.0,train
0.10536051565782635,0,4.123076286968196,0.0,train
2.3025850929940455,3,0.19448691225331963,1.0,train
0.3566749439387324,1,0.6841514452435152,1.0,train
0.3566749439387324,0,3.929249471962695,0.0,train
0.6931471805599453,2,0.09533387411881099,1.0,train
1.2039728043259361,0,0.5447948841880326,0.0,train
2.3025850929940455,4,0.05657719139109675,1.0,train
0.3566749439387324,0,4.091533872091724,0.0,train
0.3566749439387324,0,1.6369262004615073,0.0,train
0.6931471805599453,0,1.608689095504277,0.0,train
0.10536051565782635,0,0.9037007392793721,0.0,train
0.10536051565782635,0,5.6340712790845355,0.0,train
2.3025850929940455,1,3.448202767017243,1.0,train
0.10536051565782635,0,1.2689667651903977,0.0,train
1.2039728043259361,1,1.5005239419443648,1.0,train
0.10536051565782635,0,4.855996756541618,0.0,train
0.10536051565782635,0,1.626410074229055,0.0,train
0.10536051565782635,1,0.87193340151302,0.0,train
0.6931471805599453,0,5.848604244267117,0.0,train
0.6931471805599453,1,0.3510309184747638,1.0,train
0.3566749439387324,1,0.44197279208010054,1.0,train
0.3566749439387324,0,5.281708259862086,0.0,train
1.2039728043259361,0,5.654860736468375,0.0,train
0.3566749439387324,1,0.2399265073832277,1.0,train
2.3025850929940455,1,0.2043110616853431,1.0,train
0.10536051565782635,0,3.571972365471427,0.0,train
1.2039728043259361,1,1.0703123860644228,0.0,train
0.3566749439387324,0,0.20018291156898438,0.0,train
0.3566749439387324,1,0.07029790219442908,1.0,train
1.2039728043259361,1,0.5644243017065719,1.0,train
0.3566749439387324,1,0.26774006028776687,1.0,train
0.10536051565782635,0,2.7746208513884953,0.0,train
0.6931471805599453,1,0.8961537365527965,1.0,train
2.3025850929940455,4,0.11230867133266574,1.0,train
0.6931471805599453,1,1.1894417569036007,1.0,train
0.10536051565782635,0,5.67397443812562,0.0,train
2.3025850929940455,3,0.1824461026920026,1.0,train
0.3566749439387324,0,5.130160647044818,0.0,train
1.2039728043259361,2,0.06609502178807215,1.0,train
0.6931471805599453,1,0.06760406247673385,1.0,train
0.3566749439387324,0,4.494843891514465,0.0,train
0.10536051565782635,0,4.894668484194884,0.0,train
1.2039728043259361,1,0.7516915036649087,1.0,train
0.10536051565782635,0,3.3587731203801328,0.0,train
1.2039728043259361,4,0.055128354570421,1.0,train
0.3566749439387324,1,0.25983787046964496,1.0,train
1.2039728043259361,3,0.0293648788962531,1.0,train
0.6931471805599453,0,0.6942851678301591,0.0,train
1.2039728043259361,1,0.4031809019218379,1.0,train
0.10536051565782635,0,3.779730371834634,0.0,train
0.10536051565782635,0,4.787924348095353,0.0,train
0.6931471805599453,1,1.0885219253710992,1.0,train
0.6931471805599453,0,3.4098212097346865,0.0,train
0.6931471805599453,0,2.935604834974914,0.0,train
0.10536051565782635,0,3.7176989083003846,0.0,train
2.3025850929940455,4,0.37912905790803575,1.0,train
2.3025850929940455,3,0.552017212328466,1.0,train
1.2039728043259361,1,0.07222470263967554,1.0,train
1.2039728043259361,1,0.29222082948281136,1.0,train
0.3566749439387324,0,4.140407572048205,0.0,train
0.10536051565782635,0,1.1473232382224219,0.0,train
0.3566749439387324,0,5.6391558148762355,0.0,train
0.10536051565782635,0,1.0512975326349339,0.0,train
0.6931471805599453,1,5.2216109209518775,0.0,train
0.6931471805599453,1,0.3690080954415653,1.0,train
2.3025850929940455,1,0.18410385043027166,0.0,train
0.6931471805599453,0,4.770635729259814,0.0,train
0.3566749439387324,0,1.0211859160694956,0.0,train
0.10536051565782635,0,2.5066437736675526,0.0,train
2.3025850929940455,4,0.10904688119330425,1.0,train
0.3566749439387324,0,4.951023163723394,0.0,train
0.6931471805599453,0,2.546603203693423,0.0,train
0.10536051565782635,0,2.4695120716302092,0.0,train
1.2039728043259361,0,5.448567399452055,0.0,train
2.3025850929940455,0,3.0313719418151863,0.0,train
0.10536051565782635,0,3.9111463963804245,0.0,train
0.6931471805599453,0,1.258913564259269,0.0,train
0.3566749439387324,0,2.732227926679526,0.0,train
0.6931471805599453,0,3.232342320874969,0.0,train
2.3025850929940455,1,0.0598713055273323,1.0,train
0.3566749439387324,0,2.1316694009724007,0.0,train
0.10536051565782635,0,5.518336821261125,0.0,train
0.10536051565782635,0,3.3913253007737234,0.0,train
1.2039728043259361,2,1.1707659057638626,0.0,train
1.2039728043259361,0,5.737287923018783,0.0,train
0.10536051565782635,0,5.560843756681329,0.0,train
2.3025850929940455,1,0.3779431987178369,1.0,train
1.2039728043259361,0,1.508950686643582,0.0,train
1.2039728043259361,0,2.6199756639245524,0.0,train
0.6931471805599453,0,5.787790379485679,0.0,train
0.6931471805599453,2,0.35097145505341815,1.0,train
2.3025850929940455,1,0.23109437062539467,1.0,train
1.2039728043259361,1,0.28693168800321056,1.0,train
0.3566749439387324,1,0.1015705684091046,1.0,train
2.3025850929940455,2,0.032887526329704944,1.0,train
0.6931471805599453,0,3.1788173997594775,0.0,train
1.2039728043259361,1,0.40595713662897015,1.0,train
0.6931471805599453,1,0.29385283915279165,1.0,train
0.10536051565782635,0,2.712949070751922,0.0,train
1.2039728043259361,1,0.11859644327494978,0.0,train
0.6931471805599453,0,4.676645160519586,0.0,train
2.3025850929940455,0,5.642509429088708,0.0,train
2.3025850929940455,0,5.804839904541092,0.0,train
1.2039728043259361,1,1.0450166028017058,1.0,train
0.6931471805599453,0,0.9833892408736011,0.0,train
2.3025850929940455,3,0.09453111666855325,1.0,train
0.6931471805599453,0,2.1003907405986038,0.0,train
1.2039728043259361,0,3.192818417356665,0.0,train
0.6931471805599453,0,2.6582852176343694,0.0,train
1.2039728043259361,0,5.687501554728656,0.0,train
0.6931471805599453,0,5.853723055377895,0.0,train
1.2039728043259361,0,3.1997407042902064,0.0,train
0.10536051565782635,0,0.316929854171931,0.0,train
0.3566749439387324,0,4.058768282137439,0.0,train
0.10536051565782635,0,4.09876487101676,0.0,train
0.3566749439387324,0,2.5484334151311767,0.0,train
2.3025850929940455,3,0.6094114519782434,1.0,train
0.3566749439387324,1,0.36385972502904895,0.0,train
2.3025850929940455,4,0.011101829257754664,1.0,train
0.3566749439387324,0,4.896186228510603,0.0,train
1.2039728043259361,2,1.159289945795144,1.0,train
0.10536051565782635,0,1.7236729579711678,0.0,train
0.3566749439387324,0,2.2430429070714513,0.0,train
1.2039728043259361,2,0.21890826320427992,1.0,train
0.3566749439387324,1,1.5353679894461434,1.0,train
0.6931471805599453,0,3.4680367916819472,0.0,train
1.2039728043259361,1,0.5819076705485297,1.0,train
0.3566749439387324,0,5.624959237646334,0.0,train
0.6931471805599453,0,4.315261127449802,0.0,train
2.3025850929940455,3,0.4187902566308083,1.0,train
1.2039728043259361,0,2.1966888603087487,0.0,train
0.3566749439387324,1,1.3320871725102275,1.0,train
0.3566749439387324,1,0.036283787130251266,1.0,train
0.10536051565782635,0,4.0655657904984945,0.0,train
1.2039728043259361,0,0.5811309816792227,0.0,train
1.2039728043259361,0,5.067326124455901,0.0,train
0.6931471805599453,0,2.5319119298113364,0.0,train
0.6931471805599453,1,0.8878634319890142,0.0,train
0.6931471805599453,2,0.37480361015969466,1.0,train
2.3025850929940455,1,0.05042707984020109,1.0,train
0.10536051565782635,0,0.6422820895769372,0.0,train
0.3566749439387324,0,0.8497551027537016,0.0,train
1.2039728043259361,3,0.026159524636991536,1.0,train
0.6931471805599453,0,4.043490549839937,0.0,train
0.3566749439387324,1,1.1646019466791346,1.0,train
0.10536051565782635,1,0.829071142148694,1.0,train
0.10536051565782635,0,1.7303180704073484,0.0,train
0.6931471805599453,0,4.955347046570262,0.0,train
1.2039728043259361,1,0.6019249417280674,1.0,train
2.3025850929940455,3,0.2249266710982828,1.0,train
0.6931471805599453,1,1.0390936080951527,0.0,train
2.3025850929940455,5,0.5078324246012507,0.0,train
0.3566749439387324,0,3.201618343254477,0.0,train
0.6931471805599453,2,2.639853146660432,0.0,train
0.6931471805599453,0,0.7478924168348231,0.0,train
0.6931471805599453,1,0.17996590083198952,1.0,train
2.3025850929940455,6,0.13460512447183437,1.0,train
1.2039728043259361,2,0.2721199921829041,1.0,train
0.3566749439387324,0,4.508371681528466,0.0,train
0.10536051565782635,0,4.557936769671826,0.0,train
2.3025850929940455,4,0.09334323385723647,1.0,train
2.3025850929940455,1,1.6030733188824529,1.0,train
0.10536051565782635,0,3.432534288492267,0.0,train
0.6931471805599453,1,0.7002240747179084,1.0,train
1.2039728043259361,3,0.10078504288765498,1.0,train
2.3025850929940455,4,0.0036192569432205116,1.0,train
1.2039728043259361,1,0.2996771998611589,1.0,train
2.3025850929940455,2,0.39447654122359493,1.0,train
1.2039728043259361,1,1.4264214914455051,1.0,train
0.10536051565782635,0,0.906942091256906,0.0,train
2.3025850929940455,1,1.5050819676774045,1.0,train
0.6931471805599453,1,0.24028739984624614,1.0,train
0.10536051565782635,1,0.31588451670178164,1.0,train
0.10536051565782635,0,2.2475062951368607,0.0,train
0.6931471805599453,2,0.06097712206708408,1.0,train
1.2039728043259361,3,1.1615242072500551,0.0,train
1.2039728043259361,0,4.872240113356202,0.0,train
0.3566749439387324,1,1.3381347819704121,1.0,train
0.3566749439387324,0,4.785116502109441,0.0,train
0.3566749439387324,0,3.268187813475266,0.0,train
1.2039728043259361,1,1.3924700830051062,1.0,train
0.10536051565782635,0,5.167017279474828,0.0,train
2.3025850929940455,2,0.6225690980974453,1.0,train
1.2039728043259361,0,5.533692447878121,0.0,train
0.10536051565782635,0,5.118300814226907,0.0,train
0.10536051565782635,0,0.043500742518431945,0.0,train
0.3566749439387324,0,2.8831127665619123,0.0,train
1.2039728043259361,0,5.483294783561203,0.0,train
0.10536051565782635,0,3.5112672856829303,0.0,train
0.6931471805599453,0,3.939478833609332,0.0,train
0.10536051565782635,0,3.1312701045377644,0.0,train
0.3566749439387324,0,0.9646922321852103,0.0,train
0.10536051565782635,0,5.34367985491793,0.0,train
0.3566749439387324,1,0.7121271161061142,1.0,train
0.10536051565782635,0,0.13597282659737098,0.0,train
0.10536051565782635,0,2.50784340211008,0.0,train
1.2039728043259361,1,0.35294576325458266,1.0,train
1.2039728043259361,2,0.1608616158375974,1.0,train
0.10536051565782635,1,1.0868022147173344,0.0,train
0.6931471805599453,1,0.44610244858955544,1.0,train
0.10536051565782635,0,5.667653836671841,0.0,train
1.2039728043259361,2,0.051414227476377625,1.0,train
0.6931471805599453,0,5.631385045881174,0.0,train
2.3025850929940455,1,1.2867024659457673,1.0,train
0.10536051565782635,0,0.8650097336090108,0.0,train
2.3025850929940455,3,0.012724489241987607,1.0,train
0.10536051565782635,0,5.13802067868681,0.0,train
2.3025850929940455,3,0.22687080686916195,1.0,train
0.3566749439387324,1,1.19171039116208,1.0,train
1.2039728043259361,0,3.1259201469100297,0.0,train
1.2039728043259361,5,0.0405720958585478,1.0,train
0.10536051565782635,0,5.854271052147633,0.0,train
0.10536051565782635,0,2.0759791197713917,0.0,train
2.3025850929940455,2,1.1644328697849429,1.0,train
0.3566749439387324,0,5.585017282051153,0.0,train
0.3566749439387324,0,5.059888303126695,0.0,train
2.3025850929940455,1,0.6764623786355202,1.0,train
0.10536051565782635,0,3.1889467450927578,0.0,train
0.6931471805599453,2,0.0027268530631289673,1.0,train
0.3566749439387324,0,1.6082891056122082,0.0,train
2.3025850929940455,1,0.35736024518233794,1.0,train
0.10536051565782635,0,3.624093778494003,0.0,train
0.3566749439387324,1,2.2934055909988187,1.0,train
2.3025850929940455,4,0.025966199937973222,0.0,train
0.6931471805599453,1,0.8663893417334678,0.0,train
1.2039728043259361,0,3.858230367600105,0.0,train
1.2039728043259361,3,0.31007156887622056,1.0,train
1.2039728043259361,1,0.038881302989939664,1.0,train
0.3566749439387324,0,1.3986313894905347,0.0,train
1.2039728043259361,1,0.34133884612707177,1.0,train
0.6931471805599453,0,4.218415056661445,0.0,train
0.6931471805599453,0,3.006212893960172,0.0,train
2.3025850929940455,4,0.03114213102727423,1.0,train
2.3025850929940455,3,0.3785696079746214,1.0,train
0.6931471805599453,0,2.4952107133019448,0.0,train
1.2039728043259361,2,0.24626344302471725,0.0,train
1.2039728043259361,1,0.03077677579039532,1.0,train
1.2039728043259361,1,0.14487705680623816,1.0,train
0.3566749439387324,1,0.7035069281643833,0.0,train
1.2039728043259361,0,2.777444746643142,0.0,train
2.3025850929940455,1,1.8509441596594394,1.0,train
2.3025850929940455,1,0.21949349513291513,1.0,train
0.6931471805599453,0,4.0000063871177725,0.0,train
0.6931471805599453,0,0.9501316264766775,0.0,train
0.3566749439387324,0,5.982038692967556,0.0,train
1.2039728043259361,2,0.6349426200928117,1.0,train
0.3566749439387324,0,4.418005043753021,0.0,train
2.3025850929940455,0,1.3888681912010368,0.0,train
0.10536051565782635,0,4.240094065439597,0.0,train
0.6931471805599453,0,5.889710831420415,0.0,train
0.6931471805599453,0,4.737786790004233,0.0,train
1.2039728043259361,0,0.19704132246377437,0.0,train
0.6931471805599453,1,0.6515184042780988,1.0,train
2.3025850929940455,4,0.020547456832793298,1.0,train
0.6931471805599453,1,0.771696012385113,1.0,train
0.6931471805599453,0,5.421224120879979,0.0,train
2.3025850929940455,3,0.2717382961223225,1.0,train
0.3566749439387324,1,0.2715899757251456,1.0,train
0.10536051565782635,0,3.9418972115229756,0.0,train
1.2039728043259361,0,1.9029055837327284,0.0,train
1.2039728043259361,2,0.3177466521605411,1.0,train
2.3025850929940455,3,0.6013636411429819,1.0,train
0.6931471805599453,0,4.246137915592035,0.0,train
1.2039728043259361,3,0.026523530831281263,1.0,train
1.2039728043259361,3,0.011353451216003691,1.0,train
0.6931471805599453,1,0.18363514068201392,1.0,train
0.10536051565782635,0,0.8046059665902805,0.0,train
0.3566749439387324,0,5.7089314768728645,0.0,train
0.3566749439387324,0,3.8004051653248143,0.0,train
0.10536051565782635,0,4.143682914616855,0.0,train
0.3566749439387324,0,4.342757992278203,0.0,train
0.6931471805599453,0,3.3329475999650864,0.0,train
0.10536051565782635,0,2.2993548008575098,0.0,train
2.3025850929940455,3,0.10357377176958238,1.0,train
1.2039728043259361,0,0.3433301337011958,0.0,train
2.3025850929940455,1,0.14964140381257857,1.0,train
2.3025850929940455,3,0.9326159565706643,1.0,train
0.3566749439387324,0,2.398797012382823,0.0,train
1.2039728043259361,1,1.6146057666324316,0.0,train
0.3566749439387324,0,1.644667687845825,0.0,train
0.10536051565782635,0,2.4055046222498637,0.0,train
1.2039728043259361,3,0.4285546181186657,1.0,train
2.3025850929940455,1,0.8752082395375224,1.0,train
2.3025850929940455,4,0.21690182271800987,1.0,train
0.10536051565782635,0,0.3874146829898819,0.0,train
1.2039728043259361,3,0.011241051603382112,1.0,train
0.3566749439387324,0,3.875922054143261,0.0,train
0.6931471805599453,0,3.7434527705976723,0.0,train
2.3025850929940455,2,0.23723335423370884,1.0,train
2.3025850929940455,4,0.026688259607609066,1.0,train
2.3025850929940455,4,0.05473691914189282,1.0,train
0.6931471805599453,1,0.47975650023695887,1.0,train
1.2039728043259361,0,0.21748570340088014,0.0,train
2.3025850929940455,2,0.5029748202139283,1.0,train
0.6931471805599453,2,0.09868681798743162,0.0,train
0.6931471805599453,0,3.763031528168531,0.0,train
0.3566749439387324,0,0.3797367481331093,0.0,train
0.6931471805599453,0,4.19286446071839,0.0,train
0.10536051565782635,0,1.3311843411557813,0.0,train
1.2039728043259361,0,0.007229260159188788,0.0,train
0.10536051565782635,0,3.99105339875788,0.0,train
