theta,m,t,delta,set
2.3025850929940455,2,0.03521496453930942,1.0,train
0.3566749439387324,0,2.6905996960159984,0.0,train
1.2039728043259361,2,0.9485218906757541,1.0,train
0.10536051565782635,0,2.7302191379326017,0.0,train
0.6931471805599453,0,1.1827764584315856,0.0,train
0.3566749439387324,1,0.3314197663763666,1.0,train
1.2039728043259361,1,0.8228431103628078,1.0,train
0.10536051565782635,0,4.284230785175744,0.0,train
2.3025850929940455,5,0.20634072830947967,1.0,train
1.2039728043259361,0,5.790496860017829,0.0,train
1.2039728043259361,1,0.44101069952732486,1.0,train
0.3566749439387324,1,0.007169341925167716,0.0,train
0.10536051565782635,0,2.344903120970617,0.0,train
0.10536051565782635,0,0.3081596621908831,0.0,train
2.3025850929940455,0,0.19117960140130807,0.0,train
2.3025850929940455,4,0.09729005173956078,1.0,train
1.2039728043259361,3,0.002392102628182831,1.0,train
0.6931471805599453,0,2.103635220465287,0.0,train
1.2039728043259361,0,5.578838943003152,0.0,train
2.3025850929940455,4,0.0329789475239166,1.0,train
2.3025850929940455,1,2.5605038113615524,1.0,train
0.6931471805599453,1,0.9078454278378887,0.0,train
0.6931471805599453,0,2.4983087096745416,0.0,train
0.3566749439387324,0,4.870333159054001,0.0,train
0.10536051565782635,0,4.288940718075365,0.0,train
0.6931471805599453,1,1.7397510343410638,1.0,train
2.3025850929940455,0,4.702619184936285,0.0,train
0.10536051565782635,2,0.44226063401109905,1.0,train
2.3025850929940455,3,0.0870337416680333,1.0,train
0.6931471805599453,3,0.10609763193273802,0.0,train
0.6931471805599453,3,0.047673954034625134,1.0,train
1.2039728043259361,1,0.0479393780288519,1.0,train
0.3566749439387324,1,0.961118462533528,1.0,train
1.2039728043259361,2,0.548596948295874,1.0,train
0.6931471805599453,0,0.8441265932369628,0.0,train
2.3025850929940455,0,0.7412387689558493,0.0,train
1.2039728043259361,3,0.3060008619028978,1.0,train
2.3025850929940455,1,1.0222168498085336,1.0,train
2.3025850929940455,1,0.710683740920294,1.0,train
2.3025850929940455,2,0.18470803381426626,1.0,train
0.6931471805599453,2,0.08981002730392705,1.0,train
0.3566749439387324,0,4.3338429127620275,0.0,train
0.6931471805599453,0,2.6265649978376615,0.0,train
1.2039728043259361,1,0.6222906999936973,1.0,train
0.6931471805599453,0,4.294009607237484,0.0,train
2.3025850929940455,3,0.47201219120589566,1.0,train
0.10536051565782635,0,5.4100722082039665,0.0,train
1.2039728043259361,2,0.10078796120084169,1.0,train
0.6931471805599453,1,0.2998397526963686,1.0,train
0.10536051565782635,0,3.099141948266234,0.0,train
1.2039728043259361,1,0.7299077452637606,1.0,train
1.2039728043259361,2,0.16581340470642025,1.0,train
0.3566749439387324,1,0.14403686001731272,1.0,train
0.3566749439387324,0,3.7867659853578006,0.0,train
0.10536051565782635,0,2.077761842946902,0.0,train
0.10536051565782635,0,1.894523733004315,0.0,train
0.10536051565782635,0,4.985977541947572,0.0,train
0.6931471805599453,0,5.947690941693713,0.0,train
1.2039728043259361,0,5.8566148443475825,0.0,train
2.3025850929940455,0,0.7313270880695608,0.0,train
0.10536051565782635,0,3.0284410468593497,0.0,train
1.2039728043259361,1,1.45437001420923,1.0,train
0.3566749439387324,1,0.3941719530534693,0.0,train
0.3566749439387324,0,3.1260570758557984,0.0,train
0.3566749439387324,0,4.566904390293504,0.0,train
0.10536051565782635,0,0.7797720534033086,0.0,train
0.3566749439387324,1,0.17332596612197748,1.0,train
0.6931471805599453,1,0.8773141912095123,1.0,train
0.3566749439387324,0,4.881653940509231,0.0,train
2.3025850929940455,3,0.3742015110831801,1.0,train
0.3566749439387324,0,0.5550759205262725,0.0,train
1.2039728043259361,1,0.4050639128019187,1.0,train
0.3566749439387324,1,1.5144810621875664,1.0,train
0.6931471805599453,0,0.8822022773449574,0.0,train
2.3025850929940455,3,0.5246703455295102,1.0,train
1.2039728043259361,0,5.4064270888939125,0.0,train
1.2039728043259361,2,1.167860552775608,1.0,train
0.10536051565782635,1,0.10731271959255995,1.0,train
1.2039728043259361,2,1.7533120503199022,1.0,train
0.6931471805599453,2,0.052530870486597214,0.0,train
2.3025850929940455,4,0.07796706006205557,1.0,train
0.3566749439387324,0,4.1585155391713275,0.0,train
2.3025850929940455,3,0.062322892051064345,1.0,train
0.10536051565782635,1,0.8675469339078647,1.0,train
0.3566749439387324,1,0.1087616988742751,1.0,train
0.3566749439387324,0,4.085114022295974,0.0,train
0.3566749439387324,0,2.5768295971050996,0.0,train
1.2039728043259361,0,2.6814441594622513,0.0,train
2.3025850929940455,0,5.438742204405218,0.0,train
0.10536051565782635,0,2.879453200917255,0.0,train
0.3566749439387324,1,1.103839374361521,1.0,train
0.10536051565782635,0,3.655619409697292,0.0,train
1.2039728043259361,2,0.1293846295127087,1.0,train
0.6931471805599453,1,0.49248543104282805,1.0,train
0.3566749439387324,0,2.8561333882970956,0.0,train
0.6931471805599453,1,0.295934245460342,1.0,train
2.3025850929940455,3,0.4444147084449785,1.0,train
0.3566749439387324,1,1.9271495547640285,0.0,train
0.10536051565782635,0,1.3144569943749786,0.0,train
2.3025850929940455,0,0.17586519194239636,0.0,train
0.6931471805599453,2,0.4231597673431581,1.0,train
1.2039728043259361,1,0.1797109281007152,1.0,train
0.6931471805599453,1,1.6723395747802474,1.0,train
0.6931471805599453,1,3.2270746220752518,1.0,train
1.2039728043259361,2,0.25213232701479854,1.0,train
1.2039728043259361,0,5.92659870831274,0.0,train
0.10536051565782635,0,4.288845975969836,0.0,train
1.2039728043259361,1,0.16134117866243558,1.0,train
0.10536051565782635,0,3.376704243734305,0.0,train
0.6931471805599453,1,0.4429907598328641,1.0,train
0.6931471805599453,0,2.0690903905882623,0.0,train
2.3025850929940455,5,0.02025760101998122,1.0,train
0.3566749439387324,1,0.11674885347599637,1.0,train
2.3025850929940455,4,0.2619495932643058,1.0,train
0.6931471805599453,2,1.2002133040545109,1.0,train
0.6931471805599453,1,0.19574970431219946,1.0,train
2.3025850929940455,4,0.2733520913550681,1.0,train
1.2039728043259361,1,0.34865977472365245,1.0,train
0.10536051565782635,0,1.5841728932971657,0.0,train
0.6931471805599453,1,2.6145963108330967,1.0,train
0.3566749439387324,1,0.8494905202007202,1.0,train
1.2039728043259361,5,0.04602482308459825,1.0,train
1.2039728043259361,2,0.11324311006399941,1.0,train
0.3566749439387324,1,0.03807629281422829,1.0,train
0.3566749439387324,0,4.422476393448428,0.0,train
2.3025850929940455,3,1.0140313262260416,1.0,train
0.3566749439387324,0,0.5235323604550386,0.0,train
1.2039728043259361,1,0.961282285601613,1.0,train
0.6931471805599453,0,5.318593703886,0.0,train
1.2039728043259361,1,0.06638841166304489,1.0,train
1.2039728043259361,2,0.2953723846932881,0.0,train
0.3566749439387324,1,1.6420167307465579,0.0,train
0.3566749439387324,0,2.2312217607795892,0.0,train
0.6931471805599453,1,0.4454646149183941,1.0,train
0.3566749439387324,1,2.8938038081400146,1.0,train
0.10536051565782635,0,4.303664611174433,0.0,train
1.2039728043259361,0,0.786806789503562,0.0,train
1.2039728043259361,2,0.6004964523295371,1.0,train
1.2039728043259361,1,0.09828593544696695,0.0,train
2.3025850929940455,0,3.680444980854658,0.0,train
0.3566749439387324,0,5.58201698993454,0.0,train
0.6931471805599453,1,3.316745914551234,1.0,train
0.3566749439387324,0,4.427817976504819,0.0,train
0.10536051565782635,1,1.4917278642902452,1.0,train
0.10536051565782635,0,0.75486580579916,0.0,train
0.3566749439387324,2,0.22942687027766037,1.0,train
0.3566749439387324,0,2.965680777744069,0.0,train
0.6931471805599453,0,0.02741393357371913,0.0,train
1.2039728043259361,0,3.7530358915143553,0.0,train
0.6931471805599453,1,0.12664340083712378,1.0,train
1.2039728043259361,0,3.0775928287593626,0.0,train
0.10536051565782635,0,1.0589183439731205,0.0,train
0.10536051565782635,0,5.433013600955948,0.0,train
0.6931471805599453,1,1.7927485614530736,1.0,train
0.3566749439387324,2,0.09925162317690094,1.0,train
2.3025850929940455,2,0.745819721312946,1.0,train
0.6931471805599453,3,0.6770314947810919,1.0,train
1.2039728043259361,0,4.071646593899899,0.0,train
2.3025850929940455,3,0.08236589633048727,1.0,train
0.6931471805599453,2,0.07299131157614201,1.0,train
1.2039728043259361,1,3.741226631699195,1.0,train
0.3566749439387324,0,3.7794269149266473,0.0,train
0.3566749439387324,1,2.6138751608375292,1.0,train
2.3025850929940455,5,0.11703876402593559,1.0,train
0.6931471805599453,0,1.053054040909867,0.0,train
2.3025850929940455,3,0.16420382738415293,1.0,train
0.10536051565782635,0,1.8246469383302089,0.0,train
1.2039728043259361,3,1.4247661958137436,1.0,train
1.2039728043259361,1,0.7716722757707886,0.0,train
0.10536051565782635,0,3.9502525112273323,0.0,train
0.6931471805599453,1,0.5642773074359185,1.0,train
2.3025850929940455,3,0.059149085544125235,1.0,train
2.3025850929940455,2,0.023286153440939938,1.0,train
0.10536051565782635,0,0.185516056216825,0.0,train
1.2039728043259361,1,0.6284342505340397,1.0,train
2.3025850929940455,2,0.31976579551742945,1.0,train
0.10536051565782635,0,0.7939203381011217,0.0,train
1.2039728043259361,1,0.3326360548334605,1.0,train
2.3025850929940455,2,0.05605184314158516,1.0,train
0.10536051565782635,1,0.6239459658563311,1.0,train
2.3025850929940455,1,1.8473510752870157,1.0,train
1.2039728043259361,0,5.479375385566206,0.0,train
0.3566749439387324,2,0.2906961631896181,1.0,train
0.6931471805599453,0,2.4748246379983803,0.0,train
0.3566749439387324,0,0.7289860862096065,0.0,train
0.10536051565782635,0,1.7622611028160706,0.0,train
0.3566749439387324,0,4.628968533475126,0.0,train
2.3025850929940455,2,0.6567783575750539,1.0,train
2.3025850929940455,3,0.06582978303154229,1.0,train
1.2039728043259361,3,0.015434169907973702,1.0,train
0.10536051565782635,0,0.8540710579128776,0.0,train
0.6931471805599453,0,0.10806272448435128,0.0,train
0.10536051565782635,0,2.85966992382222,0.0,train
0.3566749439387324,0,0.8916969322140558,0.0,train
0.6931471805599453,0,0.5832884073437967,0.0,train
2.3025850929940455,0,4.308695997331906,0.0,train
1.2039728043259361,3,0.08253785806042385,1.0,train
0.10536051565782635,0,2.8869860205088953,0.0,train
0.10536051565782635,0,1.6201907431225422,0.0,train
0.10536051565782635,0,2.973406569269904,0.0,train
0.6931471805599453,1,1.7395424732845712,1.0,train
0.6931471805599453,0,1.6644291882705524,0.0,train
0.10536051565782635,0,5.3674019237601,0.0,train
0.3566749439387324,2,0.25394972151652784,1.0,train
0.3566749439387324,0,2.7833828172061907,0.0,train
2.3025850929940455,2,0.3214288030022292,0.0,train
2.3025850929940455,4,0.11673800256119574,1.0,train
0.10536051565782635,0,1.686000041294552,0.0,train
0.3566749439387324,0,4.187251399537308,0.0,train
0.10536051565782635,0,4.87785067107905,0.0,train
2.3025850929940455,6,0.027999264557829206,1.0,train
2.3025850929940455,4,0.08592960977364779,1.0,train
2.3025850929940455,0,2.642004080800165,0.0,train
0.6931471805599453,0,3.105298556794728,0.0,train
2.3025850929940455,3,0.529481186408896,1.0,train
2.3025850929940455,5,0.0015207484935163655,1.0,train
1.2039728043259361,1,1.7972833098383632,0.0,train
2.3025850929940455,2,0.050159808945293316,1.0,train
0.6931471805599453,0,0.33637813339132183,0.0,train
0.10536051565782635,0,3.535071489681946,0.0,train
0.6931471805599453,3,0.30453593552286456,1.0,train
0.10536051565782635,0,4.973467556453995,0.0,train
0.10536051565782635,0,2.1676633297213868,0.0,train
0.3566749439387324,0,2.5282825219850147,0.0,train
1.2039728043259361,1,0.6511063342800967,1.0,train
0.6931471805599453,1,0.21712305544725255,1.0,train
0.6931471805599453,0,3.8530960222003845,0.0,train
0.6931471805599453,0,3.753380754784453,0.0,train
2.3025850929940455,1,0.3008608090931703,1.0,train
0.6931471805599453,1,1.7029127940522,1.0,train
1.2039728043259361,1,0.34006722763263525,1.0,train
0.6931471805599453,0,3.387310828498199,0.0,train
0.6931471805599453,0,1.9690164175118117,0.0,train
0.10536051565782635,0,4.285617449028182,0.0,train
0.10536051565782635,0,2.493037154686101,0.0,train
0.10536051565782635,0,4.106338775737523,0.0,train
0.10536051565782635,0,2.797169513198882,0.0,train
2.3025850929940455,4,0.07037635685535693,1.0,train
0.6931471805599453,2,1.1207981964344655,1.0,train
0.6931471805599453,0,4.680530270351877,0.0,train
0.10536051565782635,0,4.178982359246591,0.0,train
0.6931471805599453,0,4.506431269140218,0.0,train
2.3025850929940455,5,0.25767848546831895,1.0,train
0.3566749439387324,1,0.04596655714035333,1.0,train
1.2039728043259361,2,0.508268144350912,1.0,train
0.6931471805599453,2,0.2315131328740959,1.0,train
1.2039728043259361,0,5.697893334517421,0.0,train
2.3025850929940455,1,0.091813407964329,1.0,train
0.6931471805599453,0,4.235012961215354,0.0,train
0.10536051565782635,0,5.4159897304498426,0.0,train
0.3566749439387324,0,4.982940599782248,0.0,train
0.6931471805599453,0,1.7637875020106741,0.0,train
2.3025850929940455,2,0.3104949212796238,1.0,train
0.3566749439387324,0,3.997223351277001,0.0,train
2.3025850929940455,2,1.0705250043326977,1.0,train
1.2039728043259361,1,0.7643260875058374,1.0,train
1.2039728043259361,2,0.05622270779516336,0.0,train
0.6931471805599453,2,0.509261303416322,1.0,train
2.3025850929940455,0,5.616658392179167,0.0,train
2.3025850929940455,4,0.4127903515039004,1.0,train
1.2039728043259361,3,0.40802789183094385,1.0,train
0.3566749439387324,1,1.0270768182430425,1.0,train
0.10536051565782635,0,5.567467597432695,0.0,train
0.10536051565782635,0,0.1869558049497193,0.0,train
0.6931471805599453,2,0.8401679534752001,1.0,train
1.2039728043259361,0,3.569973194374831,0.0,train
0.3566749439387324,0,4.100514928999695,0.0,train
1.2039728043259361,2,0.1329162511146414,1.0,train
1.2039728043259361,0,1.2536710350447076,0.0,train
0.6931471805599453,0,4.881217192726356,0.0,train
1.2039728043259361,0,5.809910293458654,0.0,train
2.3025850929940455,2,0.12602129889323085,1.0,train
0.3566749439387324,0,4.4812620439752795,0.0,train
0.3566749439387324,0,5.840141919863637,0.0,train
0.6931471805599453,1,0.229875286243947,1.0,train
0.10536051565782635,0,2.5096918164514306,0.0,train
2.3025850929940455,1,1.1842773362179004,0.0,train
0.6931471805599453,2,0.7963329730507529,1.0,train
1.2039728043259361,1,1.3104756641732935,1.0,train
0.3566749439387324,0,0.4465581567966679,0.0,train
1.2039728043259361,1,0.38351049225118944,1.0,train
0.3566749439387324,0,2.420740756008332,0.0,train
0.6931471805599453,1,0.37665893239984943,1.0,train
1.2039728043259361,0,5.333512941492421,0.0,train
0.10536051565782635,0,3.1709339788833195,0.0,train
0.6931471805599453,0,3.579805849620608,0.0,train
0.10536051565782635,1,0.30082851418966744,1.0,train
0.3566749439387324,1,0.3426219265850908,1.0,train
1.2039728043259361,3,0.293927852099267,1.0,train
0.6931471805599453,4,0.1595985481213759,1.0,train
2.3025850929940455,3,0.2695215388058203,1.0,train
2.3025850929940455,5,0.23695474750586623,1.0,train
2.3025850929940455,3,0.1847689800412531,1.0,train
1.2039728043259361,0,5.017147071438463,0.0,train
1.2039728043259361,4,0.41698116142955755,1.0,train
0.6931471805599453,0,1.2278535819178993,0.0,train
0.3566749439387324,0,5.253839625282252,0.0,train
0.6931471805599453,2,0.14504180779442477,1.0,train
0.6931471805599453,0,1.6471938611974715,0.0,train
0.10536051565782635,0,4.539529514293631,0.0,train
2.3025850929940455,2,0.8194476721813467,1.0,train
1.2039728043259361,1,0.613673567972705,1.0,train
0.3566749439387324,1,0.26134662728434344,0.0,train
0.3566749439387324,0,5.652949001792495,0.0,train
1.2039728043259361,1,1.7046850083086031,0.0,train
0.10536051565782635,0,5.228051813445252,0.0,train
0.10536051565782635,0,2.519008228407225,0.0,train
2.3025850929940455,2,0.1893014330474516,1.0,train
0.6931471805599453,0,4.072739407224725,0.0,train
1.2039728043259361,1,0.41208434035835767,1.0,train
0.3566749439387324,0,5.873086218705826,0.0,train
0.10536051565782635,1,0.20393869680859225,1.0,train
0.6931471805599453,1,0.42552512319362557,1.0,train
1.2039728043259361,3,0.1077076574764764,1.0,train
0.6931471805599453,0,2.4367899005525837,0.0,train
1.2039728043259361,2,0.511951054176178,1.0,train
1.2039728043259361,0,4.880733991705098,0.0,train
0.10536051565782635,0,1.2256077380423005,0.0,train
0.6931471805599453,2,0.1968351540049464,1.0,train
0.6931471805599453,0,0.2526606282154229,0.0,train
0.3566749439387324,0,4.148827375105438,0.0,train
0.3566749439387324,0,1.9800682401422247,0.0,train
0.6931471805599453,1,0.2026988840970652,1.0,train
0.6931471805599453,0,5.841682918172696,0.0,train
0.3566749439387324,0,2.213959083292157,0.0,train
0.3566749439387324,1,1.1414744571232833,1.0,train
1.2039728043259361,1,2.6764418121023033,0.0,train
0.6931471805599453,0,4.322565591120228,0.0,train
1.2039728043259361,0,5.830998568903201,0.0,train
0.3566749439387324,0,1.1463656219661993,0.0,train
0.6931471805599453,3,0.9652327894824194,1.0,train
0.3566749439387324,0,5.366191073104876,0.0,train
0.6931471805599453,1,1.2475502253404873,1.0,train
2.3025850929940455,2,0.4987960699359994,1.0,train
2.3025850929940455,1,0.9999240681404227,1.0,train
0.10536051565782635,0,3.2277516892418987,0.0,train
0.3566749439387324,1,0.1173284081924828,0.0,train
0.10536051565782635,0,1.7398265339899621,0.0,train
1.2039728043259361,0,0.14705430079937942,0.0,train
2.3025850929940455,1,5.745808759751607,0.0,train
0.10536051565782635,0,0.37407415174912106,0.0,train
2.3025850929940455,1,0.5611738446938658,1.0,train
0.10536051565782635,0,5.543300295695307,0.0,train
0.3566749439387324,0,2.8018769574323903,0.0,train
2.3025850929940455,0,3.7385484486062746,0.0,train
0.3566749439387324,0,4.014397279698153,0.0,train
0.3566749439387324,2,0.00976105475305118,1.0,train
0.6931471805599453,2,0.012697707964820738,1.0,train
0.3566749439387324,0,3.8213549526566193,0.0,train
0.10536051565782635,0,3.5351841126842976,0.0,train
2.3025850929940455,2,0.6200421155834585,1.0,train
0.10536051565782635,0,2.289567401905768,0.0,train
0.3566749439387324,0,0.47350527044030666,0.0,train
2.3025850929940455,3,0.008019092518418003,1.0,train
0.3566749439387324,0,3.6689638524186803,0.0,train
0.3566749439387324,0,0.4412710146858059,0.0,train
0.10536051565782635,0,1.8219108040029182,0.0,train
0.6931471805599453,0,5.341416759646293,0.0,train
0.6931471805599453,0,4.01746380511579,0.0,train
0.10536051565782635,0,5.053114957340378,0.0,train
1.2039728043259361,0,4.709603960398537,0.0,train
0.10536051565782635,0,3.578524038248578,0.0,train
0.10536051565782635,1,0.7661026582264874,1.0,train
0.3566749439387324,0,3.081915852994352,0.0,train
1.2039728043259361,1,1.9890082875992496,0.0,train
0.10536051565782635,0,1.926260382941085,0.0,train
1.2039728043259361,1,1.0092262981990239,1.0,train
0.10536051565782635,1,0.14608669920125616,0.0,train
0.3566749439387324,0,0.3245935544469656,0.0,train
0.3566749439387324,0,1.2896324694955614,0.0,train
2.3025850929940455,2,1.3862564281031657,1.0,train
0.3566749439387324,0,5.517896442903972,0.0,train
0.6931471805599453,2,0.2973697792608923,1.0,train
1.2039728043259361,0,0.29085626205372717,0.0,train
0.10536051565782635,0,3.569566412505966,0.0,train
0.10536051565782635,0,2.030886452644077,0.0,train
0.10536051565782635,0,1.83892258617375,0.0,train
0.10536051565782635,0,4.609665245942351,0.0,train
0.6931471805599453,0,4.755251052369861,0.0,train
1.2039728043259361,2,0.28005437781583103,1.0,train
0.6931471805599453,0,4.590519479877301,0.0,train
0.10536051565782635,0,3.0346642446885346,0.0,train
2.3025850929940455,2,0.01258960871555152,1.0,train
2.3025850929940455,3,0.027974012625624312,1.0,train
0.6931471805599453,1,0.02981755014493961,1.0,train
0.6931471805599453,0,2.497568828047825,0.0,train
2.3025850929940455,1,1.8802721258744797,0.0,train
0.10536051565782635,0,5.702864353929414,0.0,train
0.3566749439387324,1,0.8120800904929857,1.0,train
2.3025850929940455,0,5.766407680418627,0.0,train
0.10536051565782635,0,2.147404877042248,0.0,train
1.2039728043259361,1,0.10700837084848389,1.0,train
0.10536051565782635,0,5.50376184370375,0.0,train
0.3566749439387324,0,1.0664523560525772,0.0,train
1.2039728043259361,1,0.59617476853867,1.0,train
2.3025850929940455,1,1.6202983799352406,1.0,train
1.2039728043259361,1,0.5005963376313304,1.0,train
0.3566749439387324,1,0.0813354938614909,1.0,train
0.3566749439387324,0,1.8996044861491408,0.0,train
1.2039728043259361,3,0.18109600248899538,1.0,train
