theta,m,t,delta,set
0.6931471805599453,0,5.743792575515245,0.0,train
0.6931471805599453,0,1.9154504106619263,0.0,train
0.6931471805599453,1,0.39039067780557024,1.0,train
0.6931471805599453,0,4.0916576635109925,0.0,train
0.6931471805599453,1,1.0415507004058175,1.0,train
1.2039728043259361,1,0.2951660659819553,0.0,train
0.6931471805599453,1,0.04593272280261251,0.0,train
0.3566749439387324,1,0.0029921724964380517,1.0,train
0.10536051565782635,0,1.4815078376145487,0.0,train
2.3025850929940455,3,0.4927693035417587,1.0,train
0.3566749439387324,2,0.31113462670765135,1.0,train
0.6931471805599453,0,1.2472109689386306,0.0,train
0.10536051565782635,0,1.3166834119847368,0.0,train
0.3566749439387324,0,3.4790709587738116,0.0,train
0.3566749439387324,0,0.20386074486364536,0.0,train
0.10536051565782635,0,2.7413149611603176,0.0,train
0.6931471805599453,4,0.5636658348829579,1.0,train
2.3025850929940455,1,1.4956414516860195,0.0,train
2.3025850929940455,1,0.8205075990649815,1.0,train
0.10536051565782635,0,0.9222809600535755,0.0,train
1.2039728043259361,1,0.31882935115395283,1.0,train
0.3566749439387324,1,0.24704786799485334,0.0,train
0.3566749439387324,2,0.04792875807012501,1.0,train
0.6931471805599453,0,4.443632954914738,0.0,train
0.10536051565782635,0,0.837061435465488,0.0,train
0.6931471805599453,1,1.496679469581811,1.0,train
0.10536051565782635,0,5.4403083314466345,0.0,train
0.10536051565782635,0,2.1678599495770046,0.0,train
0.10536051565782635,0,3.2601118478563147,0.0,train
0.3566749439387324,0,3.390082761333185,0.0,train
0.6931471805599453,0,0.13914122240156623,0.0,train
2.3025850929940455,3,0.23450563728443155,1.0,train
0.6931471805599453,0,0.12284871307785394,0.0,train
0.3566749439387324,2,0.18204271511244027,1.0,train
1.2039728043259361,2,0.2258493431730923,1.0,train
0.6931471805599453,0,1.2768606549273314,0.0,train
1.2039728043259361,1,0.48876351256498674,0.0,train
0.10536051565782635,0,5.066083093959435,0.0,train
0.3566749439387324,0,2.7405563436551015,0.0,train
0.3566749439387324,0,3.3740283906232538,0.0,train
0.3566749439387324,0,3.7655882899839948,0.0,train
1.2039728043259361,2,0.4936747031277038,1.0,train
1.2039728043259361,1,0.15970623031254894,1.0,train
1.2039728043259361,0,2.87076430130521,0.0,train
1.2039728043259361,1,1.7780562362968648,1.0,train
2.3025850929940455,1,0.6279967733193288,0.0,train
0.6931471805599453,0,1.5186724079964233,0.0,train
0.10536051565782635,1,0.3194345383581129,1.0,train
0.10536051565782635,0,3.233462161869319,0.0,train
0.6931471805599453,0,2.7332550081199125,0.0,train
1.2039728043259361,1,0.5928365868265693,1.0,train
2.3025850929940455,3,0.11603783104539564,1.0,train
0.10536051565782635,0,4.882306651072525,0.0,train
2.3025850929940455,4,0.21395222436881636,1.0,train
0.10536051565782635,0,1.1477814949957206,0.0,train
0.3566749439387324,0,4.883968733340217,0.0,train
1.2039728043259361,2,0.19706634812339127,1.0,train
0.10536051565782635,1,1.214236727132597,1.0,train
0.6931471805599453,1,0.4524763771927079,1.0,train
0.6931471805599453,0,2.2176730384456818,0.0,train
0.6931471805599453,1,1.768749843404588,0.0,train
0.6931471805599453,0,5.465585368938529,0.0,train
2.3025850929940455,1,0.41381101474558696,1.0,train
0.3566749439387324,0,4.490372619496845,0.0,train
0.3566749439387324,1,0.23886674365121568,1.0,train
1.2039728043259361,1,0.10093008776220105,1.0,train
1.2039728043259361,0,3.7566303642951766,0.0,train
1.2039728043259361,2,0.2908865262396817,1.0,train
1.2039728043259361,2,0.30730459825598944,1.0,train
0.3566749439387324,0,1.4387332063849065,0.0,train
0.3566749439387324,2,0.6107300739729804,1.0,train
0.3566749439387324,0,5.420242722908144,0.0,train
1.2039728043259361,1,1.5488936259043704,1.0,train
0.6931471805599453,1,1.975909273776172,1.0,train
0.10536051565782635,0,2.461771875476031,0.0,train
0.10536051565782635,0,3.3028652945646186,0.0,train
1.2039728043259361,0,2.547224080491376,0.0,train
0.10536051565782635,0,5.957715027354422,0.0,train
0.3566749439387324,0,3.4069583358897404,0.0,train
0.3566749439387324,1,0.021866983562331077,0.0,train
0.10536051565782635,0,1.573028408739728,0.0,train
0.10536051565782635,0,2.6536487704726546,0.0,train
0.10536051565782635,0,2.345128611929316,0.0,train
0.6931471805599453,3,0.24598677863575155,1.0,train
0.10536051565782635,0,0.3684617712082072,0.0,train
0.3566749439387324,1,1.3824761584684087,0.0,train
0.10536051565782635,0,1.0224610936578846,0.0,train
2.3025850929940455,6,0.14897253100717606,1.0,train
0.3566749439387324,1,0.39785963742963676,1.0,train
0.3566749439387324,0,4.388802911417336,0.0,train
0.6931471805599453,1,0.6822701145546038,1.0,train
2.3025850929940455,1,0.8628314972026897,1.0,train
1.2039728043259361,0,1.1742531871464876,0.0,train
2.3025850929940455,1,0.6708958872787761,1.0,train
0.10536051565782635,1,1.9168340995643673,1.0,train
1.2039728043259361,3,0.5990215481842862,1.0,train
0.6931471805599453,2,1.2049395102424874,1.0,train
1.2039728043259361,0,3.451993934011675,0.0,train
0.10536051565782635,0,0.4816634242618407,0.0,train
1.2039728043259361,2,0.6682275272959055,1.0,train
2.3025850929940455,3,0.06056130750005384,1.0,train
1.2039728043259361,0,1.2606878287711356,0.0,train
2.3025850929940455,1,0.20459529996686443,1.0,train
0.10536051565782635,0,5.913720205161518,0.0,train
2.3025850929940455,1,0.446478951355506,1.0,train
1.2039728043259361,0,0.2861059810514206,0.0,train
0.3566749439387324,1,0.018133870506076757,1.0,train
0.10536051565782635,0,5.088520407183019,0.0,train
0.3566749439387324,1,0.405367043185255,1.0,train
0.10536051565782635,0,2.280130026200913,0.0,train
0.6931471805599453,1,0.6133183107193158,1.0,train
0.3566749439387324,0,5.305496291997301,0.0,train
0.10536051565782635,0,5.515946662113995,0.0,train
1.2039728043259361,0,3.4832442341136267,0.0,train
0.3566749439387324,0,5.578360182908281,0.0,train
1.2039728043259361,0,0.6148406666499857,0.0,train
1.2039728043259361,1,0.9473417089049774,0.0,train
0.10536051565782635,0,1.7852490452433925,0.0,train
1.2039728043259361,0,3.813641826135594,0.0,train
1.2039728043259361,1,0.295218346078446,1.0,train
0.6931471805599453,0,2.0083255740647585,0.0,train
0.6931471805599453,0,5.34973015449704,0.0,train
0.3566749439387324,1,1.2425220590851644,1.0,train
2.3025850929940455,1,1.822764488464858,0.0,train
0.6931471805599453,0,1.1598101602913924,0.0,train
2.3025850929940455,4,0.04949901638014628,1.0,train
1.2039728043259361,0,3.428091190557124,0.0,train
2.3025850929940455,0,4.122332240014477,0.0,train
0.10536051565782635,0,0.05680393029679176,0.0,train
2.3025850929940455,2,0.21598477687159548,1.0,train
0.6931471805599453,0,4.898629896062273,0.0,train
2.3025850929940455,4,0.43818089173504204,1.0,train
2.3025850929940455,3,0.3972538748838977,1.0,train
1.2039728043259361,2,0.07897506745009146,1.0,train
0.3566749439387324,1,0.3003647382456025,1.0,train
0.10536051565782635,0,5.522394119023681,0.0,train
2.3025850929940455,0,2.8565461381737314,0.0,train
1.2039728043259361,0,3.266341247218576,0.0,train
0.3566749439387324,1,0.12944260795703844,1.0,train
0.10536051565782635,0,1.9788097527809314,0.0,train
0.10536051565782635,0,2.4721876481041756,0.0,train
0.3566749439387324,2,0.2516564603782436,1.0,train
2.3025850929940455,3,0.24678741422321737,1.0,train
0.10536051565782635,0,0.8150791617710977,0.0,train
0.6931471805599453,0,1.1974362320060041,0.0,train
2.3025850929940455,3,0.5000156244360646,1.0,train
1.2039728043259361,0,3.8063848121888837,0.0,train
2.3025850929940455,2,0.5932921277985008,1.0,train
1.2039728043259361,0,4.2805395978113285,0.0,train
0.3566749439387324,2,0.965672261626509,1.0,train
1.2039728043259361,2,0.15112877983238746,1.0,train
0.10536051565782635,0,0.09515445880610085,0.0,train
0.6931471805599453,0,5.8733023235119255,0.0,train
2.3025850929940455,2,0.19326992834499598,1.0,train
1.2039728043259361,1,0.2608849936046212,1.0,train
1.2039728043259361,1,0.18842372786295103,0.0,train
0.3566749439387324,1,1.0619734689562255,1.0,train
2.3025850929940455,2,0.48717260352735375,1.0,train
0.3566749439387324,0,4.338215352627933,0.0,train
1.2039728043259361,1,0.24124908596187605,1.0,train
0.6931471805599453,1,0.4024273946099388,0.0,train
0.6931471805599453,2,0.2521948376482741,0.0,train
2.3025850929940455,2,0.05279892933482476,1.0,train
0.6931471805599453,0,3.7070125486806758,0.0,train
0.10536051565782635,1,0.3077842217487265,1.0,train
2.3025850929940455,1,1.0009933729471678,1.0,train
0.3566749439387324,1,0.6570291837118728,1.0,train
0.10536051565782635,0,3.2578875042585853,0.0,train
1.2039728043259361,2,0.10828253397626336,1.0,train
0.6931471805599453,0,4.76229492468466,0.0,train
0.6931471805599453,0,2.0182903602253597,0.0,train
1.2039728043259361,1,0.0702283952538019,1.0,train
0.3566749439387324,0,5.265147891917879,0.0,train
0.10536051565782635,0,0.300696672952129,0.0,train
0.3566749439387324,0,2.8816910116653305,0.0,train
0.3566749439387324,0,3.018328295024091,0.0,train
0.3566749439387324,0,3.7494903781293885,0.0,train
2.3025850929940455,1,0.6157026591979736,1.0,train
0.6931471805599453,0,3.3630486090368956,0.0,train
2.3025850929940455,1,1.5431336464797052,1.0,train
0.3566749439387324,0,1.2185720837016973,0.0,train
1.2039728043259361,1,0.8042921139200025,1.0,train
0.6931471805599453,0,4.9604896770414975,0.0,train
2.3025850929940455,0,4.5191075082969965,0.0,train
1.2039728043259361,2,0.2798307570718666,1.0,train
1.2039728043259361,0,3.8616278674107933,0.0,train
0.10536051565782635,0,2.702705476769287,0.0,train
0.10536051565782635,0,5.751989516559598,0.0,train
1.2039728043259361,0,2.7993979147136967,0.0,train
0.6931471805599453,0,1.03605283929078,0.0,train
1.2039728043259361,2,0.02551776107574775,1.0,train
1.2039728043259361,1,0.12938448450619114,1.0,train
0.10536051565782635,0,0.1209583186732659,0.0,train
2.3025850929940455,3,0.34922573808475627,1.0,train
0.6931471805599453,1,3.1832776229475823,1.0,train
1.2039728043259361,2,0.12737526387328926,1.0,train
0.10536051565782635,0,1.1326188178843206,0.0,train
0.6931471805599453,0,2.7463872281487967,0.0,train
1.2039728043259361,4,0.14979861929449503,1.0,train
0.6931471805599453,0,3.809786668513113,0.0,train
0.10536051565782635,0,3.152030295535991,0.0,train
0.10536051565782635,0,3.7545344776620855,0.0,train
0.3566749439387324,0,5.3874623476760615,0.0,train
0.6931471805599453,2,0.013500596830213296,1.0,train
0.6931471805599453,0,1.0490703119835518,0.0,train
2.3025850929940455,3,0.00533088869866067,1.0,train
1.2039728043259361,1,3.3784788821013514,1.0,train
2.3025850929940455,2,0.7273957779214998,1.0,train
0.6931471805599453,2,0.8361951715674754,0.0,train
1.2039728043259361,0,3.1127120797664474,0.0,train
0.6931471805599453,1,0.2724340804594582,1.0,train
2.3025850929940455,3,0.026056357295718334,1.0,train
0.6931471805599453,0,5.794440850090361,0.0,train
0.3566749439387324,0,0.698937755423304,0.0,train
0.10536051565782635,0,5.718258499425546,0.0,train
0.6931471805599453,0,5.039989153629059,0.0,train
1.2039728043259361,1,1.698670894771151,0.0,train
0.3566749439387324,0,5.951131302778282,0.0,train
0.6931471805599453,0,3.1162128773658404,0.0,train
2.3025850929940455,1,1.4303956705896235,1.0,train
0.3566749439387324,0,4.441707422706765,0.0,train
1.2039728043259361,0,5.468666902412325,0.0,train
0.3566749439387324,1,0.3280892199232672,1.0,train
1.2039728043259361,0,3.1557787575282585,0.0,train
0.3566749439387324,1,0.8225619900568358,1.0,train
0.6931471805599453,1,0.9390460103482919,1.0,train
2.3025850929940455,4,0.14687909021271217,1.0,train
0.6931471805599453,0,4.6979842951132,0.0,train
0.10536051565782635,0,5.742327627879697,0.0,train
2.3025850929940455,0,1.5344457671086065,0.0,train
0.10536051565782635,0,2.568491367590987,0.0,train
0.10536051565782635,0,2.747226929069199,0.0,train
0.6931471805599453,0,4.413957720214448,0.0,train
2.3025850929940455,2,0.23917930769725565,1.0,train
0.3566749439387324,0,4.110651474033167,0.0,train
2.3025850929940455,2,1.0196287226756262,1.0,train
0.6931471805599453,1,0.42981309941748574,1.0,train
0.6931471805599453,0,3.5987343191390977,0.0,train
0.6931471805599453,2,0.36481129970962245,1.0,train
2.3025850929940455,3,0.04083236652866824,1.0,train
0.3566749439387324,0,2.2036598064897444,0.0,train
0.6931471805599453,2,0.2381815998761467,1.0,train
2.3025850929940455,4,0.016685262709470995,1.0,train
1.2039728043259361,1,0.13472291051333746,1.0,train
1.2039728043259361,2,0.45180252765100815,1.0,train
1.2039728043259361,2,0.5951057748624752,1.0,train
0.3566749439387324,0,4.894643967090363,0.0,train
0.10536051565782635,0,5.298654766770449,0.0,train
2.3025850929940455,1,2.0934252310317025,1.0,train
1.2039728043259361,3,0.1296950952008518,1.0,train
0.10536051565782635,0,5.586524569379503,0.0,train
0.3566749439387324,1,2.6541324764076046,1.0,train
2.3025850929940455,4,0.5040115718408613,1.0,train
0.10536051565782635,0,3.7233513097315347,0.0,train
0.3566749439387324,0,0.019728702214628857,0.0,train
2.3025850929940455,2,0.8838866061796018,1.0,train
1.2039728043259361,0,0.9562777806637557,0.0,train
0.3566749439387324,0,5.766341515889697,0.0,train
0.3566749439387324,0,2.9904025267782304,0.0,train
2.3025850929940455,4,0.079053413036722,1.0,train
2.3025850929940455,0,0.4759882841999761,0.0,train
0.3566749439387324,0,4.622041863131248,0.0,train
0.3566749439387324,0,3.2109724407220535,0.0,train
2.3025850929940455,4,0.29127032165166694,1.0,train
0.10536051565782635,0,2.05302269594515,0.0,train
0.6931471805599453,0,3.3308384918747564,0.0,train
0.6931471805599453,0,1.847944627920903,0.0,train
1.2039728043259361,3,0.6761872572175675,1.0,train
0.6931471805599453,0,0.9119997936814339,0.0,train
0.10536051565782635,0,4.8864421145715085,0.0,train
0.10536051565782635,0,5.925848464417193,0.0,train
2.3025850929940455,3,0.472935207641545,1.0,train
0.10536051565782635,0,3.6756533997173158,0.0,train
0.10536051565782635,0,5.972717024825599,0.0,train
0.10536051565782635,0,4.755811017282933,0.0,train
0.10536051565782635,0,4.921268270685943,0.0,train
1.2039728043259361,2,0.050747117095623524,1.0,train
0.3566749439387324,0,2.7855229094384413,0.0,train
0.6931471805599453,1,1.1624921870918947,0.0,train
0.3566749439387324,0,3.5196774789728345,0.0,train
0.6931471805599453,1,0.13380042538575074,1.0,train
0.3566749439387324,0,0.7996895956497025,0.0,train
0.6931471805599453,1,1.4540985071543246,1.0,train
0.10536051565782635,0,5.132342874269425,0.0,train
0.3566749439387324,0,3.966916367795652,0.0,train
0.10536051565782635,0,3.901795717487303,0.0,train
0.6931471805599453,0,2.753134409867711,0.0,train
0.3566749439387324,0,1.728092007823756,0.0,train
0.3566749439387324,1,0.7026156724597621,1.0,train
0.3566749439387324,0,5.542219027914592,0.0,train
0.6931471805599453,0,2.1646995182355973,0.0,train
0.10536051565782635,0,4.831998916217717,0.0,train
1.2039728043259361,0,3.547459804692519,0.0,train
0.10536051565782635,0,2.839265739255187,0.0,train
1.2039728043259361,0,1.395952601997027,0.0,train
2.3025850929940455,5,0.2611622197464242,1.0,train
0.3566749439387324,0,0.9868739938789386,0.0,train
0.10536051565782635,0,1.7495955596503592,0.0,train
0.3566749439387324,0,0.20492793573180124,0.0,train
0.3566749439387324,0,4.095529973228238,0.0,train
2.3025850929940455,3,0.6628046329857105,1.0,train
2.3025850929940455,2,0.02144577368852718,0.0,train
0.6931471805599453,0,5.181313772935798,0.0,train
0.3566749439387324,0,4.077828920416598,0.0,train
1.2039728043259361,5,0.027350567614463823,1.0,train
2.3025850929940455,2,0.07922617552687898,1.0,train
0.6931471805599453,1,0.06525074863568144,1.0,train
0.6931471805599453,2,2.592534954321343,1.0,train
1.2039728043259361,2,0.26316466094453744,1.0,train
1.2039728043259361,2,0.15893140406973774,1.0,train
1.2039728043259361,1,0.22255698979157523,1.0,train
1.2039728043259361,1,0.39864694291078284,1.0,train
0.10536051565782635,0,5.093383876049035,0.0,train
2.3025850929940455,3,0.059959575830788044,1.0,train
0.10536051565782635,0,3.760599179799704,0.0,train
0.6931471805599453,1,0.5211683258019225,1.0,train
0.6931471805599453,3,0.12921117243530464,1.0,train
1.2039728043259361,0,0.25966458109069923,0.0,train
2.3025850929940455,4,0.27594386948242966,0.0,train
2.3025850929940455,3,0.028561194924373767,1.0,train
2.3025850929940455,0,0.43108907034149824,0.0,train
0.6931471805599453,0,4.45826895544216,0.0,train
0.6931471805599453,0,4.779263491046453,0.0,train
2.3025850929940455,3,0.5040379264857335,1.0,train
0.10536051565782635,0,0.9804911436746941,0.0,train
1.2039728043259361,2,0.20116531111560126,1.0,train
2.3025850929940455,3,0.6874099925073232,1.0,train
0.10536051565782635,0,5.438580848549718,0.0,train
0.6931471805599453,0,0.4809616366356484,0.0,train
2.3025850929940455,1,0.4852966841010617,1.0,train
0.3566749439387324,0,2.1307335799186147,0.0,train
0.10536051565782635,0,3.2220148997275695,0.0,train
0.6931471805599453,2,0.3045849317349229,1.0,train
0.10536051565782635,1,0.24106484333447317,1.0,train
0.6931471805599453,0,5.528505371662864,0.0,train
0.3566749439387324,0,2.6441918121936814,0.0,train
1.2039728043259361,4,0.009003520125147662,1.0,train
0.3566749439387324,0,0.8781315525801145,0.0,train
0.6931471805599453,0,0.8899600293416674,0.0,train
0.3566749439387324,0,3.57528528865378,0.0,train
0.10536051565782635,0,4.85433617393014,0.0,train
0.6931471805599453,0,0.23901090780480239,0.0,train
0.3566749439387324,0,5.894055794042344,0.0,train
0.10536051565782635,0,5.892593183263574,0.0,train
1.2039728043259361,0,0.994391888542624,0.0,train
0.3566749439387324,0,5.46148859484987,0.0,train
0.6931471805599453,0,2.3690013283240177,0.0,train
1.2039728043259361,0,1.0756248488925744,0.0,train
2.3025850929940455,3,0.2033594810004652,1.0,train
0.6931471805599453,2,0.11245822964934213,1.0,train
0.10536051565782635,0,1.4991358915446258,0.0,train
0.6931471805599453,1,0.3171540076702613,1.0,train
0.10536051565782635,1,2.366336320455274,1.0,train
0.10536051565782635,0,3.545350442749519,0.0,train
0.3566749439387324,0,3.0912470333670163,0.0,train
1.2039728043259361,0,0.658489173105711,0.0,train
0.6931471805599453,0,0.9765297976403182,0.0,train
0.6931471805599453,0,3.5658557230905634,0.0,train
2.3025850929940455,4,0.0783688137954949,1.0,train
0.6931471805599453,0,3.450985217712809,0.0,train
2.3025850929940455,1,0.718647594103279,1.0,train
1.2039728043259361,1,1.7261338657237617,1.0,train
2.3025850929940455,2,0.4839242587789602,1.0,train
0.6931471805599453,1,1.1692167780345177,1.0,train
1.2039728043259361,0,4.760765019230476,0.0,train
1.2039728043259361,0,4.079688926202999,0.0,train
2.3025850929940455,2,0.5744931906853175,1.0,train
0.6931471805599453,0,2.6595799517170926,0.0,train
0.6931471805599453,1,0.028250297593234563,1.0,train
0.10536051565782635,0,3.039859839108108,0.0,train
0.3566749439387324,0,0.6213647920405057,0.0,train
0.10536051565782635,0,3.83740083447865,0.0,train
0.3566749439387324,0,4.505340787838101,0.0,train
2.3025850929940455,5,0.18624811166306487,1.0,train
0.6931471805599453,1,0.4083460286719165,1.0,train
0.3566749439387324,0,2.661145464925316,0.0,train
0.10536051565782635,0,0.806494453280618,0.0,train
0.6931471805599453,1,0.35035988079680613,1.0,train
0.10536051565782635,0,4.818258671870209,0.0,train
2.3025850929940455,5,0.15112822536657308,1.0,train
0.6931471805599453,0,2.407540347472184,0.0,train
0.3566749439387324,0,3.2104912169941837,0.0,train
1.2039728043259361,0,2.7767267469083454,0.0,train
0.6931471805599453,1,1.7989306052821696,1.0,train
0.6931471805599453,0,2.4371854527349655,0.0,train
0.10536051565782635,1,0.21520892056143556,1.0,train
0.10536051565782635,1,0.14269330433561667,0.0,train
0.6931471805599453,1,0.21470793411980596,1.0,train
0.6931471805599453,2,0.2586010460722025,1.0,train
1.2039728043259361,4,0.2957662661398926,1.0,train
1.2039728043259361,0,0.516456134054218,0.0,train
0.3566749439387324,0,2.983227553759005,0.0,train
2.3025850929940455,0,5.354717115481425,0.0,train
1.2039728043259361,0,5.393028772637097,0.0,train
0.10536051565782635,0,2.307884297604039,0.0,train
2.3025850929940455,3,0.67916147219938,0.0,train
0.3566749439387324,0,4.945739501792766,0.0,train
1.2039728043259361,1,0.6424687487519009,1.0,train
0.6931471805599453,3,0.07945587145536492,1.0,train
2.3025850929940455,2,0.6961049140229002,1.0,train
0.6931471805599453,0,4.091768168996095,0.0,train
0.10536051565782635,0,3.916410647471518,0.0,train
2.3025850929940455,2,0.21222141220212537,1.0,train
0.6931471805599453,0,2.896083748006665,0.0,train
0.6931471805599453,0,1.3307096048471103,0.0,train
0.10536051565782635,0,0.9235775271052771,0.0,train
2.3025850929940455,6,0.046046574852046905,1.0,train
2.3025850929940455,3,0.16592520739628788,1.0,train
2.3025850929940455,0,2.85549880992777,0.0,train
2.3025850929940455,1,1.4057962703395308,1.0,train
0.10536051565782635,0,0.38100479997323156,0.0,train
0.6931471805599453,0,1.354967653353119,0.0,train
0.6931471805599453,1,0.47397619268960023,1.0,train
1.2039728043259361,0,3.281984807734013,0.0,train
0.10536051565782635,0,0.29118302599238444,0.0,train
0.10536051565782635,0,0.2509023298973494,0.0,train
0.6931471805599453,0,5.91261613250764,0.0,train
0.3566749439387324,0,2.320703026290667,0.0,train
0.10536051565782635,0,3.1536784646332015,0.0,train
0.3566749439387324,0,4.032491481555734,0.0,train
0.6931471805599453,0,1.6922903627242847,0.0,train
0.10536051565782635,0,5.59501206467112,0.0,train
0.6931471805599453,1,0.646641994573576,1.0,train
1.2039728043259361,1,1.5147497823941818,1.0,train
0.6931471805599453,2,0.2261317472840947,0.0,train
0.10536051565782635,0,2.013535708860644,0.0,train
1.2039728043259361,1,0.4661397702256103,1.0,train
0.6931471805599453,0,0.045358520283714565,0.0,train
0.10536051565782635,0,4.692962680476265,0.0,train
0.3566749439387324,2,0.44580608734604377,1.0,train
0.6931471805599453,2,0.03215417736285225,1.0,train
0.10536051565782635,1,0.15156483985778021,1.0,train
1.2039728043259361,2,0.9447331092224206,1.0,train
0.6931471805599453,0,3.4432812856961332,0.0,train
1.2039728043259361,1,0.02930069075034387,1.0,train
0.6931471805599453,0,4.536221133259638,0.0,train
1.2039728043259361,1,0.09907829677384679,1.0,train
0.10536051565782635,0,2.0106383598684774,0.0,train
0.10536051565782635,0,1.8597871580222671,0.0,train
1.2039728043259361,3,0.3309693592665964,1.0,train
1.2039728043259361,0,5.033189456537684,0.0,train
0.6931471805599453,1,0.29933445367866013,1.0,train
0.10536051565782635,0,4.346062896088597,0.0,train
2.3025850929940455,6,0.3293157183818976,1.0,train
0.3566749439387324,1,0.7757523211105666,0.0,train
2.3025850929940455,2,0.48488995428608783,1.0,train
0.10536051565782635,0,2.6167849648945736,0.0,train
0.10536051565782635,0,1.781847359450664,0.0,train
1.2039728043259361,2,0.04352071428316794,1.0,train
1.2039728043259361,1,1.2870837271589028,1.0,train
2.3025850929940455,3,0.4590367384491957,1.0,train
1.2039728043259361,1,0.607413694237554,1.0,train
0.3566749439387324,0,4.489732351316759,0.0,train
0.6931471805599453,0,5.387795664413138,0.0,train
0.10536051565782635,0,3.856808643044854,0.0,train
0.3566749439387324,0,4.178868044263602,0.0,train
1.2039728043259361,0,2.3099936249472783,0.0,train
1.2039728043259361,1,0.23343153828906596,1.0,train
0.10536051565782635,0,3.9790102906934135,0.0,train
0.6931471805599453,0,2.826287028543553,0.0,train
0.3566749439387324,0,1.242930525130898,0.0,train
2.3025850929940455,3,0.5393782018849503,1.0,train
0.10536051565782635,0,2.3016649523780535,0.0,train
2.3025850929940455,1,0.4818435565740377,1.0,train
1.2039728043259361,1,1.9096028952597581,0.0,train
0.10536051565782635,0,2.118673240043842,0.0,train
2.3025850929940455,5,0.1448885858531546,1.0,train
1.2039728043259361,1,1.1106440987673651,1.0,train
0.3566749439387324,0,0.42051672859011946,0.0,train
0.3566749439387324,0,4.831929076254674,0.0,train
1.2039728043259361,2,0.7814914370334803,1.0,train
0.6931471805599453,1,0.3768309759119933,1.0,train
0.10536051565782635,0,4.431416447677835,0.0,train
1.2039728043259361,2,0.9877967600950172,1.0,train
0.3566749439387324,0,2.1481301743993146,0.0,train
0.3566749439387324,0,5.275646855292342,0.0,train
1.2039728043259361,0,0.7754817999532069,0.0,train
0.6931471805599453,0,0.9522763889800918,0.0,train
1.2039728043259361,2,0.3712362373576345,1.0,train
1.2039728043259361,2,0.048975741540725655,1.0,train
0.10536051565782635,1,0.7342706128932351,1.0,train
2.3025850929940455,3,2.038307006945106,1.0,train
0.3566749439387324,0,0.01879691191855204,0.0,train
1.2039728043259361,2,0.06332087249144058,1.0,train
0.6931471805599453,1,0.8972189010198665,1.0,train
0.3566749439387324,0,1.117704215830223,0.0,train
2.3025850929940455,2,0.19090099547507433,1.0,train
0.3566749439387324,0,2.292839527309257,0.0,train
2.3025850929940455,1,0.6740572726429157,1.0,train
1.2039728043259361,2,0.3717985167625854,1.0,train
2.3025850929940455,0,5.238671397095419,0.0,train
