theta,m,t,delta,set
0.6931471805599453,1,1.5223539825572396,1.0,train
2.3025850929940455,2,0.043462551428463565,1.0,train
1.2039728043259361,3,0.049304738873374054,1.0,train
0.3566749439387324,1,0.026827189806147622,0.0,train
1.2039728043259361,0,0.41962721376985734,0.0,train
1.2039728043259361,1,0.3147302770030949,1.0,train
0.10536051565782635,0,1.700343818272816,0.0,train
0.6931471805599453,1,1.150448499588961,1.0,train
0.10536051565782635,1,1.9862147801064272,0.0,train
1.2039728043259361,1,1.0340832188521922,1.0,train
0.6931471805599453,2,0.18507526716279474,1.0,train
0.3566749439387324,0,4.7471061194592465,0.0,train
1.2039728043259361,0,4.73998541380521,0.0,train
0.3566749439387324,0,1.970568807383232,0.0,train
0.3566749439387324,0,0.3741744290449647,0.0,train
2.3025850929940455,3,0.097690873219512,1.0,train
0.6931471805599453,0,3.9330306166166213,0.0,train
2.3025850929940455,0,5.192875082429373,0.0,train
0.10536051565782635,0,2.094207240865903,0.0,train
0.3566749439387324,0,4.604371382757704,0.0,train
1.2039728043259361,1,1.9090715920424899,1.0,train
1.2039728043259361,1,0.2072189953891839,1.0,train
2.3025850929940455,2,1.2644686844047952,1.0,train
0.10536051565782635,0,3.7261212942807287,0.0,train
0.3566749439387324,0,4.035789668131791,0.0,train
0.3566749439387324,0,5.784063498695943,0.0,train
1.2039728043259361,1,1.287621063583291,1.0,train
0.6931471805599453,1,2.459464563469737,1.0,train
0.6931471805599453,1,0.769080593350649,1.0,train
1.2039728043259361,2,0.1796257254334925,1.0,train
0.10536051565782635,0,5.324637307843546,0.0,train
0.3566749439387324,1,0.7729410557486244,1.0,train
0.3566749439387324,0,0.6565302572547953,0.0,train
1.2039728043259361,1,0.17301474918002427,1.0,train
0.6931471805599453,1,3.206796631420175,1.0,train
1.2039728043259361,1,0.46078275342705305,1.0,train
0.3566749439387324,2,0.6722076207483724,1.0,train
1.2039728043259361,2,0.04996851353809341,1.0,train
0.3566749439387324,0,4.831319507604425,0.0,train
0.6931471805599453,1,1.537327394857884,1.0,train
0.10536051565782635,0,5.210038839392612,0.0,train
0.3566749439387324,0,1.2346299516918573,0.0,train
2.3025850929940455,5,0.03126879533189801,1.0,train
0.3566749439387324,0,3.971580326543285,0.0,train
0.6931471805599453,0,5.152722650173851,0.0,train
0.3566749439387324,0,2.809032146248379,0.0,train
0.6931471805599453,0,5.603932552165353,0.0,train
1.2039728043259361,2,0.04309911503475694,1.0,train
0.3566749439387324,1,0.14146833724993685,1.0,train
0.10536051565782635,0,5.007865523945899,0.0,train
0.3566749439387324,0,2.957491334095145,0.0,train
1.2039728043259361,2,0.1724368429230231,1.0,train
1.2039728043259361,1,0.3125178115561024,1.0,train
0.10536051565782635,0,1.7504482629687952,0.0,train
0.3566749439387324,0,2.3609377233133877,0.0,train
0.3566749439387324,0,4.837001815239323,0.0,train
1.2039728043259361,4,0.34886779268128193,1.0,train
2.3025850929940455,5,0.4681244247370171,1.0,train
0.3566749439387324,0,1.0558649345340207,0.0,train
1.2039728043259361,1,1.0132231310507662,1.0,train
1.2039728043259361,0,0.9572068900716584,0.0,train
0.6931471805599453,2,0.792770327908582,0.0,train
2.3025850929940455,1,0.14304707463274935,1.0,train
0.3566749439387324,1,0.8567796132243608,1.0,train
0.6931471805599453,0,0.5532353395307688,0.0,train
2.3025850929940455,3,0.45541762584345036,1.0,train
2.3025850929940455,4,0.39892293287939223,1.0,train
0.3566749439387324,0,3.3571240515933276,0.0,train
1.2039728043259361,2,0.23694890193879056,1.0,train
0.6931471805599453,1,0.037601051528834174,1.0,train
0.3566749439387324,0,1.989112993241712,0.0,train
0.3566749439387324,0,3.642494140407308,0.0,train
0.6931471805599453,1,3.1643306408490792,1.0,train
1.2039728043259361,1,0.30251787317409007,0.0,train
2.3025850929940455,4,0.08987693047926762,1.0,train
0.6931471805599453,0,3.3089560898165167,0.0,train
2.3025850929940455,2,0.41641491254386487,1.0,train
0.6931471805599453,0,5.211175700841872,0.0,train
0.10536051565782635,0,5.572373935861235,0.0,train
0.6931471805599453,0,0.6046350379041827,0.0,train
0.3566749439387324,0,4.705457365302053,0.0,train
2.3025850929940455,1,0.05063766081247364,1.0,train
1.2039728043259361,4,0.048175356022784444,0.0,train
0.3566749439387324,0,2.0531106095883986,0.0,train
2.3025850929940455,5,0.017689439515647058,1.0,train
0.6931471805599453,2,0.40732460915735713,1.0,train
0.6931471805599453,0,0.3805632857696528,0.0,train
0.3566749439387324,1,0.23566650661071878,1.0,train
0.10536051565782635,0,0.2735504455611002,0.0,train
0.6931471805599453,0,4.203687870935613,0.0,train
0.6931471805599453,0,3.656747798594661,0.0,train
0.10536051565782635,0,1.0087186673480155,0.0,train
0.3566749439387324,1,0.030673678485910214,1.0,train
2.3025850929940455,1,0.026983687825424672,1.0,train
0.3566749439387324,1,1.3073239748069396,1.0,train
2.3025850929940455,2,0.17944973401736936,1.0,train
2.3025850929940455,4,0.04228071372030055,1.0,train
1.2039728043259361,1,0.9550537967141202,1.0,train
0.6931471805599453,0,4.601665338748761,0.0,train
1.2039728043259361,1,0.2657477071797479,1.0,train
0.10536051565782635,0,4.80818884159054,0.0,train
0.3566749439387324,0,3.178321323276572,0.0,train
1.2039728043259361,1,3.624631972830618,0.0,train
0.6931471805599453,2,0.30898462706986457,1.0,train
2.3025850929940455,1,0.8484278505641125,1.0,train
0.3566749439387324,0,1.6901489019894522,0.0,train
1.2039728043259361,0,4.659478193091061,0.0,train
0.6931471805599453,0,1.7448927978949007,0.0,train
0.3566749439387324,1,0.1320206397318968,1.0,train
2.3025850929940455,2,0.33250037387715103,1.0,train
0.3566749439387324,0,5.162859217726778,0.0,train
2.3025850929940455,6,0.2883408651563768,1.0,train
0.10536051565782635,0,1.0967376198077987,0.0,train
2.3025850929940455,1,2.5018367508387818,1.0,train
1.2039728043259361,1,1.7392262836707915,1.0,train
2.3025850929940455,1,0.5093252025647995,1.0,train
0.3566749439387324,0,0.5324244674131722,0.0,train
2.3025850929940455,2,0.5279125458314006,1.0,train
1.2039728043259361,3,0.056449995502356645,1.0,train
0.3566749439387324,0,3.1646265629559833,0.0,train
1.2039728043259361,2,0.38333605950390826,1.0,train
1.2039728043259361,3,0.3837462421713591,0.0,train
2.3025850929940455,4,0.06372786515680684,1.0,train
0.6931471805599453,1,0.7798632289791432,1.0,train
0.6931471805599453,1,1.9108718507279947,0.0,train
0.6931471805599453,0,4.473170992115428,0.0,train
0.6931471805599453,0,1.4396869578700107,0.0,train
0.6931471805599453,2,0.12066996611356177,1.0,train
1.2039728043259361,0,5.847524390175838,0.0,train
2.3025850929940455,0,4.506699422469872,0.0,train
0.6931471805599453,0,4.91062425353765,0.0,train
1.2039728043259361,2,0.1688239598993015,1.0,train
0.10536051565782635,0,0.05651869511901064,0.0,train
0.3566749439387324,0,4.831605795966628,0.0,train
2.3025850929940455,1,0.03761259465192257,0.0,train
1.2039728043259361,3,0.4228734168493625,1.0,train
2.3025850929940455,3,0.8356840635170654,1.0,train
1.2039728043259361,0,5.519271640584265,0.0,train
1.2039728043259361,0,3.704307064833193,0.0,train
2.3025850929940455,0,1.5670309774906306,0.0,train
0.3566749439387324,0,2.4159554753076655,0.0,train
0.6931471805599453,0,3.891701463078463,0.0,train
0.6931471805599453,1,0.09386123508636735,1.0,train
0.10536051565782635,0,5.203330047662524,0.0,train
1.2039728043259361,2,0.35628430451676024,1.0,train
2.3025850929940455,3,0.0745819772441973,1.0,train
2.3025850929940455,1,0.14810369650465133,1.0,train
0.6931471805599453,1,1.3387056064218372,1.0,train
0.10536051565782635,1,1.2743549166385761,0.0,train
0.6931471805599453,0,0.41596458563543925,0.0,train
0.10536051565782635,0,0.9355291401314181,0.0,train
1.2039728043259361,1,0.11934383989097361,1.0,train
0.6931471805599453,0,3.302988405053153,0.0,train
0.10536051565782635,0,3.9741319541961655,0.0,train
1.2039728043259361,1,1.6345966411339339,1.0,train
0.6931471805599453,0,5.892986898624256,0.0,train
0.3566749439387324,1,0.020635828260103496,1.0,train
1.2039728043259361,2,0.9969630339842868,1.0,train
0.3566749439387324,0,4.096531314177175,0.0,train
0.3566749439387324,0,5.136709939022238,0.0,train
2.3025850929940455,2,0.11365272268699206,1.0,train
0.3566749439387324,0,0.026217029018290594,0.0,train
0.6931471805599453,1,1.7783279686372362,0.0,train
0.3566749439387324,0,4.504056087503782,0.0,train
2.3025850929940455,3,0.0129816635389243,1.0,train
1.2039728043259361,1,1.4789012786021842,1.0,train
0.6931471805599453,0,4.690184017108179,0.0,train
0.3566749439387324,1,0.38784224034983183,0.0,train
0.3566749439387324,1,0.07956222056058279,1.0,train
0.10536051565782635,0,2.8097893597105754,0.0,train
0.10536051565782635,2,0.41146326422834323,1.0,train
2.3025850929940455,1,0.16486264091643893,1.0,train
0.3566749439387324,1,0.08696604082015917,1.0,train
2.3025850929940455,4,0.015075464777801325,1.0,train
1.2039728043259361,1,0.09245737782636214,1.0,train
0.10536051565782635,0,2.0903890913194125,0.0,train
1.2039728043259361,0,5.591575544455068,0.0,train
2.3025850929940455,1,0.7024716361469343,1.0,train
0.6931471805599453,1,0.35567362933306756,1.0,train
1.2039728043259361,2,0.14361578123049815,1.0,train
2.3025850929940455,1,0.30587586504046577,1.0,train
1.2039728043259361,0,0.07080371252478979,0.0,train
0.3566749439387324,0,3.0593865110927965,0.0,train
0.3566749439387324,1,0.2811368981479638,1.0,train
2.3025850929940455,3,0.025382920484539093,1.0,train
0.10536051565782635,0,5.0216562367680355,0.0,train
0.3566749439387324,1,0.4536449272552101,1.0,train
0.6931471805599453,0,4.935341114950594,0.0,train
0.3566749439387324,0,4.7766684673216115,0.0,train
0.10536051565782635,0,2.3126395310218957,0.0,train
0.10536051565782635,0,5.891858500635165,0.0,train
0.6931471805599453,1,1.9935306928288252,1.0,train
1.2039728043259361,0,4.013608161927472,0.0,train
0.10536051565782635,0,5.752284593016002,0.0,train
0.10536051565782635,1,0.7294429105103895,1.0,train
0.6931471805599453,0,2.1212618007052035,0.0,train
0.3566749439387324,1,2.0582899618936086,1.0,train
0.6931471805599453,0,2.239821578607093,0.0,train
0.10536051565782635,0,3.6197063858322442,0.0,train
1.2039728043259361,1,0.2999661261653524,1.0,train
0.10536051565782635,0,1.0797062252819902,0.0,train
0.3566749439387324,0,5.57272515244744,0.0,train
1.2039728043259361,1,0.8471196078811061,1.0,train
1.2039728043259361,2,0.1795125870998845,1.0,train
2.3025850929940455,1,0.2302737601817643,1.0,train
0.3566749439387324,0,0.9583594158443496,0.0,train
2.3025850929940455,2,0.22391526961468916,1.0,train
2.3025850929940455,3,0.41443645560994063,1.0,train
1.2039728043259361,0,2.7085858564501595,0.0,train
0.6931471805599453,3,0.17907575843963053,0.0,train
0.3566749439387324,1,0.21164504415035254,1.0,train
0.6931471805599453,0,5.440024223920209,0.0,train
1.2039728043259361,2,0.053705527623473664,1.0,train
0.6931471805599453,0,2.709264082390678,0.0,train
2.3025850929940455,2,0.16556987727204767,1.0,train
1.2039728043259361,3,0.23138442090039718,1.0,train
0.3566749439387324,0,3.756873425260551,0.0,train
2.3025850929940455,2,0.1345384365956763,1.0,train
0.6931471805599453,1,0.7317892721167492,1.0,train
0.6931471805599453,0,5.401954043440984,0.0,train
0.3566749439387324,1,0.24463507226117032,0.0,train
0.10536051565782635,0,0.4961428365250051,0.0,train
1.2039728043259361,2,1.2215548684166067,1.0,train
1.2039728043259361,4,0.018737262613726807,1.0,train
2.3025850929940455,2,0.21588297776755144,1.0,train
0.6931471805599453,0,1.0494066441952064,0.0,train
0.6931471805599453,0,1.763813798514296,0.0,train
1.2039728043259361,0,1.3632750903469648,0.0,train
0.3566749439387324,1,0.9422504262924954,1.0,train
0.10536051565782635,0,3.023252908995552,0.0,train
2.3025850929940455,2,0.164600582234801,1.0,train
0.6931471805599453,2,0.4547594601471724,1.0,train
1.2039728043259361,1,1.8973862953608316,1.0,train
0.10536051565782635,2,0.005090392819333497,1.0,train
1.2039728043259361,2,0.6018963543205826,1.0,train
1.2039728043259361,1,1.6247741653624523,0.0,train
0.3566749439387324,0,1.4894752682142498,0.0,train
0.6931471805599453,0,1.3057077241263553,0.0,train
0.3566749439387324,1,0.35040072125543337,1.0,train
0.3566749439387324,0,1.0354497142582566,0.0,train
0.3566749439387324,0,2.1730798469769255,0.0,train
0.10536051565782635,0,0.5313625266700177,0.0,train
0.6931471805599453,0,1.8342366095576166,0.0,train
0.3566749439387324,0,0.004874033444163928,0.0,train
0.3566749439387324,0,1.0408774076122267,0.0,train
2.3025850929940455,0,4.990135272426912,0.0,train
0.6931471805599453,0,5.234455632127062,0.0,train
1.2039728043259361,0,3.0226159667361223,0.0,train
1.2039728043259361,1,1.471390159075298,0.0,train
2.3025850929940455,1,0.054810716584710026,1.0,train
0.3566749439387324,0,0.6471112918009396,0.0,train
0.10536051565782635,0,2.093386980966197,0.0,train
0.3566749439387324,0,5.140128729973745,0.0,train
0.6931471805599453,2,0.8302086800857887,1.0,train
2.3025850929940455,1,0.8049020763843691,0.0,train
0.3566749439387324,2,0.061064101439951904,1.0,train
0.10536051565782635,0,5.1122192813548075,0.0,train
0.6931471805599453,1,0.9919316630672494,1.0,train
0.3566749439387324,0,2.1887523483007074,0.0,train
0.3566749439387324,1,0.9929176184090331,1.0,train
0.3566749439387324,0,5.187971224206565,0.0,train
2.3025850929940455,4,0.21444342053549617,1.0,train
1.2039728043259361,2,0.3069582902445232,1.0,train
0.3566749439387324,0,5.757234702049869,0.0,train
0.3566749439387324,0,3.2445589319213157,0.0,train
0.10536051565782635,0,5.5111527427986715,0.0,train
1.2039728043259361,1,0.24708323089263304,1.0,train
0.6931471805599453,1,0.45322775507549007,1.0,train
0.3566749439387324,2,0.1147005273036579,1.0,train
1.2039728043259361,1,1.829869612946609,1.0,train
0.3566749439387324,0,4.09383303261482,0.0,train
0.3566749439387324,0,4.295867451246757,0.0,train
0.3566749439387324,0,1.9390247392420805,0.0,train
0.10536051565782635,0,3.6040820718602986,0.0,train
0.3566749439387324,0,2.598540422091792,0.0,train
0.6931471805599453,2,0.1444973553818356,0.0,train
0.6931471805599453,1,0.4829403221807658,1.0,train
0.6931471805599453,1,1.3942295165246446,1.0,train
0.10536051565782635,0,0.705733885801946,0.0,train
0.10536051565782635,1,1.2482726656575311,1.0,train
0.10536051565782635,0,1.9489933023722201,0.0,train
1.2039728043259361,0,0.10307878271038273,0.0,train
0.3566749439387324,2,0.4284402184929862,1.0,train
0.6931471805599453,0,4.156550997474017,0.0,train
0.10536051565782635,0,4.672412705251325,0.0,train
1.2039728043259361,1,0.4749096972105731,1.0,train
2.3025850929940455,1,0.7369041678411481,1.0,train
0.6931471805599453,1,0.13185333006170785,1.0,train
1.2039728043259361,2,0.09074613602293793,1.0,train
0.3566749439387324,0,4.0580116721275195,0.0,train
0.6931471805599453,0,1.890368803128351,0.0,train
1.2039728043259361,1,1.4743064743887158,1.0,train
1.2039728043259361,1,0.7748153935035984,0.0,train
1.2039728043259361,1,1.1754391970183447,1.0,train
2.3025850929940455,0,4.697147776839111,0.0,train
2.3025850929940455,1,1.0224745941876323,1.0,train
0.6931471805599453,3,0.5942013261176867,1.0,train
0.6931471805599453,0,1.9102509049518859,0.0,train
0.3566749439387324,1,3.40716831266232,1.0,train
2.3025850929940455,0,5.153968539608543,0.0,train
0.10536051565782635,0,1.9554498164375629,0.0,train
0.6931471805599453,1,0.8498745605329234,0.0,train
0.6931471805599453,0,5.414658745543978,0.0,train
0.3566749439387324,1,0.6815629917930176,1.0,train
0.10536051565782635,0,5.086588944643362,0.0,train
0.3566749439387324,0,1.316514816235013,0.0,train
0.10536051565782635,0,2.163678912017521,0.0,train
2.3025850929940455,3,0.05319035169008173,1.0,train
0.3566749439387324,0,2.1570153971115733,0.0,train
1.2039728043259361,2,0.5297090671067112,1.0,train
2.3025850929940455,1,1.7533171851991949,1.0,train
2.3025850929940455,3,0.27192663636432884,1.0,train
0.3566749439387324,1,1.1429326264288786,1.0,train
0.3566749439387324,1,0.051118047752393786,1.0,train
2.3025850929940455,5,0.09670292564005054,1.0,train
0.6931471805599453,0,4.039173912815189,0.0,train
0.6931471805599453,1,0.8056067644814646,1.0,train
1.2039728043259361,0,1.6237568561091205,0.0,train
0.3566749439387324,0,5.050129850291002,0.0,train
0.6931471805599453,0,5.70443133727586,0.0,train
0.3566749439387324,0,0.07355815210898808,0.0,train
0.6931471805599453,0,5.565890260972884,0.0,train
0.3566749439387324,0,1.8439155066392654,0.0,train
0.3566749439387324,0,3.5518595545911738,0.0,train
0.10536051565782635,0,0.8351290539182825,0.0,train
1.2039728043259361,1,3.4357289509929996,1.0,train
2.3025850929940455,6,0.4988326689223697,1.0,train
2.3025850929940455,1,0.00975866384016788,0.0,train
0.10536051565782635,0,4.338426958492494,0.0,train
0.6931471805599453,0,3.0473498862940245,0.0,train
1.2039728043259361,0,4.185087367334044,0.0,train
0.10536051565782635,0,4.8562933017676535,0.0,train
0.10536051565782635,0,0.9967846607440054,0.0,train
0.6931471805599453,1,0.09370203797955942,1.0,train
2.3025850929940455,3,0.5242942967381254,1.0,train
0.3566749439387324,0,4.823461945620124,0.0,train
0.6931471805599453,0,0.7645716696344562,0.0,train
1.2039728043259361,2,0.39907631335715804,1.0,train
2.3025850929940455,5,0.09577522063875987,0.0,train
2.3025850929940455,3,0.02872425981805556,1.0,train
1.2039728043259361,0,5.668271101214735,0.0,train
0.10536051565782635,0,1.1386212543278516,0.0,train
1.2039728043259361,0,5.481137813130488,0.0,train
0.10536051565782635,0,4.215684286449899,0.0,train
0.6931471805599453,1,0.009575097440034326,1.0,train
0.10536051565782635,0,5.463648511920494,0.0,train
2.3025850929940455,1,0.0035375458656290034,1.0,train
2.3025850929940455,2,0.015033350903511298,1.0,train
2.3025850929940455,0,5.985159901029299,0.0,train
0.3566749439387324,1,0.1824524965625953,1.0,train
0.10536051565782635,0,0.2987871123737549,0.0,train
1.2039728043259361,2,0.37477077303498674,1.0,train
0.10536051565782635,0,5.269899319962839,0.0,train
1.2039728043259361,0,5.910319630539044,0.0,train
0.10536051565782635,0,1.9509736912334597,0.0,train
0.10536051565782635,0,3.29938941770338,0.0,train
1.2039728043259361,2,0.36202795590237774,1.0,train
1.2039728043259361,0,3.7413963415529636,0.0,train
1.2039728043259361,1,0.10283558718945991,1.0,train
0.3566749439387324,1,1.007851293906849,1.0,train
1.2039728043259361,1,0.2213865083784639,1.0,train
1.2039728043259361,1,0.8477899509039051,1.0,train
0.10536051565782635,0,1.4157460234422112,0.0,train
1.2039728043259361,0,3.268423409582142,0.0,train
0.3566749439387324,0,4.639750573975077,0.0,train
2.3025850929940455,5,0.16907379265443367,1.0,train
2.3025850929940455,5,0.1975395725968403,0.0,train
1.2039728043259361,4,0.0441944180661746,1.0,train
2.3025850929940455,2,0.44013892785875663,0.0,train
1.2039728043259361,4,0.009278887384833444,1.0,train
1.2039728043259361,4,0.28453261950082676,1.0,train
0.3566749439387324,0,4.737900103910787,0.0,train
1.2039728043259361,0,2.446009249137774,0.0,train
0.3566749439387324,0,2.978519191059835,0.0,train
1.2039728043259361,1,0.8943358917166522,0.0,train
2.3025850929940455,5,0.18448628058552802,1.0,train
2.3025850929940455,2,0.4074647689500329,1.0,train
0.10536051565782635,0,1.9654154017374155,0.0,train
0.3566749439387324,0,1.90953689583499,0.0,train
0.6931471805599453,1,0.5264206538734342,1.0,train
0.3566749439387324,0,0.02838043820174696,0.0,train
0.10536051565782635,0,1.2800461565449763,0.0,train
1.2039728043259361,1,0.32457918211177506,1.0,train
0.10536051565782635,0,0.06968919576342025,0.0,train
0.10536051565782635,1,0.34266211090846876,1.0,train
1.2039728043259361,0,4.083082174283346,0.0,train
2.3025850929940455,5,0.26171759908771486,1.0,train
2.3025850929940455,2,0.12742910878099448,1.0,train
0.10536051565782635,0,1.6710770485218331,0.0,train
2.3025850929940455,1,2.288407163950687,1.0,train
0.10536051565782635,0,5.71486742330929,0.0,train
1.2039728043259361,1,0.8573463228177808,1.0,train
0.6931471805599453,0,1.741545051236594,0.0,train
0.6931471805599453,1,0.9979181824014998,1.0,train
2.3025850929940455,2,0.05272981097619439,1.0,train
0.10536051565782635,0,4.792031553004051,0.0,train
1.2039728043259361,0,4.518652034723438,0.0,train
2.3025850929940455,3,0.13153954001458534,1.0,train
0.3566749439387324,1,0.41417403244352535,1.0,train
