theta,m,t,delta,set
0.30000000000000004,0,2.811567049781992,0.0,train
0.04999999999999993,0,0.5974817177098624,0.0,train
0.19999999999999996,0,4.16101552769089,0.0,train
0.19999999999999996,0,1.0162731190951666,0.0,train
0.19999999999999996,0,2.516837382522521,0.0,train
0.04999999999999993,0,5.730617131941017,0.0,train
0.19999999999999996,1,2.040096696370331,1.0,train
0.19999999999999996,0,3.4226852636817444,0.0,train
0.04999999999999993,0,5.4199901365061685,0.0,train
0.4,0,1.750385865384956,0.0,train
0.30000000000000004,0,3.4680117807776156,0.0,train
0.19999999999999996,0,3.271494598958717,0.0,train
0.10000000000000009,0,5.2944895482154575,0.0,train
0.10000000000000009,0,0.7184264850546456,0.0,train
0.19999999999999996,0,3.432909439413642,0.0,train
0.19999999999999996,0,5.628204176921346,0.0,train
0.30000000000000004,0,3.5817215936704057,0.0,train
0.10000000000000009,0,1.534331374454927,0.0,train
0.04999999999999993,0,4.599058477145284,0.0,train
0.04999999999999993,0,5.902410160533786,0.0,train
0.30000000000000004,0,5.492267085646825,0.0,train
0.10000000000000009,0,0.8150124808861807,0.0,train
0.04999999999999993,0,1.8986997282244726,0.0,train
0.19999999999999996,0,0.958482023920163,0.0,train
0.19999999999999996,0,0.2655958702909733,0.0,train
0.4,0,5.928067197394844,0.0,train
0.4,0,0.4282088757798119,0.0,train
0.04999999999999993,0,5.710510247619993,0.0,train
0.30000000000000004,0,4.897096276745272,0.0,train
0.19999999999999996,0,5.939453219364488,0.0,train
0.19999999999999996,0,5.7529311757502555,0.0,train
0.30000000000000004,1,0.14728186037418958,1.0,train
0.10000000000000009,0,5.517120150767919,0.0,train
0.30000000000000004,4,0.2932450399699202,1.0,train
0.04999999999999993,0,1.3751585101095372,0.0,train
0.19999999999999996,0,3.7075667188743697,0.0,train
0.19999999999999996,0,4.061261446697677,0.0,train
0.19999999999999996,0,4.711700549895403,0.0,train
0.19999999999999996,0,4.675424849622283,0.0,train
0.30000000000000004,2,0.4031376126148395,1.0,train
0.19999999999999996,1,0.6534939031211506,1.0,train
0.19999999999999996,0,3.7105737926775255,0.0,train
0.19999999999999996,0,1.5240489277208662,0.0,train
0.4,0,3.4296894423179385,0.0,train
0.4,1,0.5812832592112215,1.0,train
0.19999999999999996,0,1.9092139887890087,0.0,train
0.04999999999999993,0,0.5476078557669166,0.0,train
0.10000000000000009,0,4.288951252044289,0.0,train
0.30000000000000004,0,1.1683768338962925,0.0,train
0.4,0,5.668761315427977,0.0,train
0.4,1,0.29078506277449523,1.0,train
0.19999999999999996,0,3.936753256470258,0.0,train
0.30000000000000004,0,1.0954050703096887,0.0,train
0.10000000000000009,0,1.9037322592733614,0.0,train
0.04999999999999993,0,1.1790215225437333,0.0,train
0.04999999999999993,0,2.7992150085127996,0.0,train
0.19999999999999996,0,2.9571240465252977,0.0,train
0.04999999999999993,0,5.688604672014293,0.0,train
0.30000000000000004,0,2.057147235928019,0.0,train
0.30000000000000004,0,2.9524419023225716,0.0,train
0.04999999999999993,0,5.945880858951257,0.0,train
0.19999999999999996,0,1.6151303591034065,0.0,train
0.30000000000000004,0,4.4479373576853085,0.0,train
0.30000000000000004,0,0.5088505538256709,0.0,train
0.30000000000000004,1,1.645906781731454,1.0,train
0.19999999999999996,0,3.2782964858575774,0.0,train
0.19999999999999996,0,4.486449977857213,0.0,train
0.04999999999999993,0,3.588551256781135,0.0,train
0.10000000000000009,0,5.8806688988545535,0.0,train
0.10000000000000009,0,1.3540880823761483,0.0,train
0.04999999999999993,0,2.103074917748557,0.0,train
0.10000000000000009,0,4.020097715685728,0.0,train
0.30000000000000004,0,2.316894265961677,0.0,train
0.30000000000000004,1,0.553252440733823,1.0,train
0.19999999999999996,0,5.856090666114422,0.0,train
0.19999999999999996,0,3.8039637990034807,0.0,train
0.19999999999999996,0,5.489595550189076,0.0,train
0.04999999999999993,0,5.168347435052589,0.0,train
0.30000000000000004,0,1.981225170971917,0.0,train
0.10000000000000009,0,0.39107509277370744,0.0,train
0.30000000000000004,0,1.3546285937184717,0.0,train
0.04999999999999993,0,3.834081598903557,0.0,train
0.30000000000000004,0,4.854822677976834,0.0,train
0.19999999999999996,0,2.3010076350681823,0.0,train
0.10000000000000009,0,3.4493618977278473,0.0,train
0.10000000000000009,0,5.567349665720364,0.0,train
0.30000000000000004,0,3.750611670073625,0.0,train
0.04999999999999993,0,5.210727090624422,0.0,train
0.10000000000000009,0,1.480940746811214,0.0,train
0.19999999999999996,0,1.6051669255923178,0.0,train
0.10000000000000009,0,3.5281632056627568,0.0,train
0.19999999999999996,0,2.4657723325307135,0.0,train
0.04999999999999993,0,5.5365573951201785,0.0,train
0.30000000000000004,0,0.3949851199804393,0.0,train
0.19999999999999996,0,0.3302444984810555,0.0,train
0.19999999999999996,0,4.90979113618304,0.0,train
0.30000000000000004,2,0.37134478543548516,1.0,train
0.04999999999999993,0,5.554632043833994,0.0,train
0.30000000000000004,0,3.5090827984722583,0.0,train
0.4,11,0.03026055724605516,1.0,train
0.19999999999999996,0,0.6044930905553096,0.0,train
0.10000000000000009,0,1.0543309971581027,0.0,train
0.30000000000000004,0,0.8503053276994932,0.0,train
0.4,0,2.2839902876387383,0.0,train
0.30000000000000004,3,0.16026365188965974,1.0,train
0.30000000000000004,2,0.9799834714686424,1.0,train
0.10000000000000009,0,5.42864538278517,0.0,train
0.19999999999999996,0,3.4716528224866114,0.0,train
0.04999999999999993,0,3.5887482932150494,0.0,train
0.30000000000000004,2,0.48008354543166926,1.0,train
0.30000000000000004,0,4.29027712700204,0.0,train
0.4,0,5.855334295832424,0.0,train
0.04999999999999993,0,1.8247056894631075,0.0,train
0.4,2,1.1738407603002785,1.0,train
0.4,0,2.1081592764228683,0.0,train
0.19999999999999996,0,5.8552224575818554,0.0,train
0.30000000000000004,0,4.008786327563792,0.0,train
0.04999999999999993,0,3.225173296733685,0.0,train
0.30000000000000004,0,0.7643872560356406,0.0,train
0.04999999999999993,0,0.7744809272811197,0.0,train
0.04999999999999993,0,4.9786551595382065,0.0,train
0.4,1,0.8807756009181281,1.0,train
0.10000000000000009,1,0.5691894796345386,1.0,train
0.4,0,3.890473327925904,0.0,train
0.04999999999999993,0,1.2385732727703433,0.0,train
0.10000000000000009,0,4.440501397980444,0.0,train
0.4,0,0.4082739404031792,0.0,train
0.19999999999999996,0,3.0727922678545587,0.0,train
0.30000000000000004,2,0.656555034399363,1.0,train
0.19999999999999996,0,0.2946117976138287,0.0,train
0.19999999999999996,0,1.4466877619499712,0.0,train
0.4,0,1.4727815734361775,0.0,train
0.04999999999999993,0,3.6894827808797235,0.0,train
0.30000000000000004,0,3.1378215333059174,0.0,train
0.10000000000000009,0,3.7666697108171707,0.0,train
0.04999999999999993,0,4.364181073694931,0.0,train
0.19999999999999996,3,0.15135668838877075,1.0,train
0.30000000000000004,0,0.028805267606772933,0.0,train
0.19999999999999996,0,4.3266238200136975,0.0,train
0.19999999999999996,0,1.3263030481212579,0.0,train
0.10000000000000009,0,2.05348165159427,0.0,train
0.04999999999999993,0,5.345372034365193,0.0,train
0.10000000000000009,0,3.284622126929875,0.0,train
0.10000000000000009,0,5.69509342488625,0.0,train
0.30000000000000004,0,5.951435957506279,0.0,train
0.04999999999999993,0,0.9992417937409446,0.0,train
0.4,0,0.939445760166751,0.0,train
0.4,0,1.618606970205014,0.0,train
0.10000000000000009,1,0.6515750120962454,0.0,train
0.04999999999999993,1,2.5941587283403718,1.0,train
0.30000000000000004,0,4.406097465971597,0.0,train
0.04999999999999993,0,0.29678959259718174,0.0,train
0.4,0,2.8323586292227745,0.0,train
0.04999999999999993,0,1.877370400094595,0.0,train
0.10000000000000009,0,5.196994301551275,0.0,train
0.30000000000000004,0,1.919146512846684,0.0,train
0.4,1,0.12973936140435685,1.0,train
0.10000000000000009,0,2.987926889791926,0.0,train
0.19999999999999996,0,0.10369797990181451,0.0,train
0.19999999999999996,0,1.2215250399866608,0.0,train
0.10000000000000009,0,5.139702401009599,0.0,train
0.10000000000000009,0,5.967142021525592,0.0,train
0.04999999999999993,0,5.7770980230825915,0.0,train
0.04999999999999993,0,2.19082623898272,0.0,train
0.19999999999999996,0,1.718644284909508,0.0,train
0.04999999999999993,0,3.733994890302708,0.0,train
0.4,0,0.8208147607030767,0.0,train
0.04999999999999993,0,5.9361570220274,0.0,train
0.30000000000000004,0,2.20997382127529,0.0,train
0.19999999999999996,0,3.4384507954286523,0.0,train
0.30000000000000004,0,4.226958947999346,0.0,train
0.19999999999999996,0,2.515108142407864,0.0,train
0.4,0,5.393875780880229,0.0,train
0.19999999999999996,5,0.16889153346649097,1.0,train
0.4,10,0.009830696904390352,1.0,train
0.30000000000000004,0,0.7898517506563631,0.0,train
0.04999999999999993,0,1.9738067565116273,0.0,train
0.19999999999999996,0,4.906914719989498,0.0,train
0.4,31,0.00023546420928377402,1.0,train
0.19999999999999996,0,4.290604261114272,0.0,train
0.19999999999999996,0,0.11501906665796113,0.0,train
0.30000000000000004,0,0.9890445096700706,0.0,train
0.04999999999999993,0,2.119208486842522,0.0,train
0.19999999999999996,0,2.8328701959471707,0.0,train
0.30000000000000004,3,0.3584218642503679,1.0,train
0.10000000000000009,0,0.04092743346690364,0.0,train
0.30000000000000004,1,0.06278246520951136,1.0,train
0.4,0,4.718082109406156,0.0,train
0.04999999999999993,0,2.1076325961626674,0.0,train
0.10000000000000009,0,0.8623261537384352,0.0,train
0.19999999999999996,1,0.030859657801015693,1.0,train
0.04999999999999993,0,4.293564703367625,0.0,train
0.30000000000000004,1,1.2521479764435826,1.0,train
0.10000000000000009,0,1.2337204894072742,0.0,train
0.30000000000000004,2,0.36798457196907153,1.0,train
0.30000000000000004,0,4.700951582722478,0.0,train
0.30000000000000004,1,0.44043888809307125,1.0,train
0.10000000000000009,0,0.46879221559033013,0.0,train
0.19999999999999996,0,5.230613157163865,0.0,train
0.30000000000000004,0,0.9437890223239025,0.0,train
0.04999999999999993,0,0.2881884507181094,0.0,train
0.4,1,1.1179822691366679,1.0,train
0.4,0,3.0088191561341704,0.0,train
0.4,3,0.14890006459624971,1.0,train
0.4,0,0.3459205980902107,0.0,train
0.19999999999999996,0,1.5921866508676457,0.0,train
0.30000000000000004,0,2.916049420387982,0.0,train
0.19999999999999996,2,0.3042523409501259,0.0,train
0.30000000000000004,0,5.301554911571344,0.0,train
0.30000000000000004,0,2.9475477813056106,0.0,train
0.4,2,0.13077142559090094,1.0,train
0.4,9,0.048786248098420124,1.0,train
0.04999999999999993,0,3.367958851181024,0.0,train
0.19999999999999996,0,1.3584498990029878,0.0,train
0.04999999999999993,0,5.346855536021421,0.0,train
0.10000000000000009,0,5.402431455632554,0.0,train
0.19999999999999996,1,0.443020867216791,0.0,train
0.04999999999999993,0,2.094658892916398,0.0,train
0.30000000000000004,0,1.211915244717604,0.0,train
0.10000000000000009,0,0.5886576269053794,0.0,train
0.4,0,0.8898744724244099,0.0,train
0.30000000000000004,10,0.17174936558524562,1.0,train
0.04999999999999993,0,0.7876970866274993,0.0,train
0.04999999999999993,0,4.367203256904121,0.0,train
0.19999999999999996,0,3.335564413983544,0.0,train
0.19999999999999996,0,2.8753383537837274,0.0,train
0.4,0,0.9042014112426391,0.0,train
0.04999999999999993,0,2.6693686204795313,0.0,train
0.4,0,2.2565344299454466,0.0,train
0.19999999999999996,1,3.658423772256667,1.0,train
0.4,0,3.0441823507786667,0.0,train
0.30000000000000004,1,0.23514467237646158,1.0,train
0.19999999999999996,0,1.502498386867221,0.0,train
0.19999999999999996,0,4.3698739219896305,0.0,train
0.19999999999999996,0,1.8141903354505193,0.0,train
0.10000000000000009,1,0.7477118827618587,0.0,train
0.4,3,0.28982631002941994,1.0,train
0.19999999999999996,0,2.741939714270244,0.0,train
0.30000000000000004,0,2.4813017812527356,0.0,train
0.04999999999999993,0,3.6036116870285833,0.0,train
0.10000000000000009,0,5.367435846903926,0.0,train
0.4,2,0.9401448630161238,1.0,train
0.4,0,5.885852420733509,0.0,train
0.19999999999999996,0,2.679350580526037,0.0,train
0.10000000000000009,0,1.3856100137053982,0.0,train
0.10000000000000009,0,2.4079286061087557,0.0,train
0.4,0,1.3768201295165392,0.0,train
0.10000000000000009,0,0.582881498200071,0.0,train
0.04999999999999993,0,3.5494214930002768,0.0,train
0.30000000000000004,1,0.03202808257023073,1.0,train
0.04999999999999993,0,4.963171363148309,0.0,train
0.04999999999999993,0,1.6683494237252878,0.0,train
0.30000000000000004,0,4.991050544395046,0.0,train
0.04999999999999993,0,5.000414026027458,0.0,train
0.04999999999999993,0,0.04941008144529113,0.0,train
0.19999999999999996,0,2.220467829176779,0.0,train
0.30000000000000004,2,0.3714864617433959,1.0,train
0.30000000000000004,0,2.3495866498182085,0.0,train
0.30000000000000004,0,0.43089827456781205,0.0,train
0.4,0,2.150185312334082,0.0,train
0.19999999999999996,0,4.536027835319749,0.0,train
0.4,6,0.0585780743704546,1.0,train
0.19999999999999996,0,3.878976263327915,0.0,train
0.10000000000000009,0,2.92414528085482,0.0,train
0.19999999999999996,0,4.221534175498335,0.0,train
0.04999999999999993,0,3.43595947470401,0.0,train
0.10000000000000009,0,0.01097251092147733,0.0,train
0.04999999999999993,1,1.5508960567908912,1.0,train
0.4,13,0.007725541021118388,1.0,train
0.30000000000000004,0,4.373946310396258,0.0,train
0.19999999999999996,0,0.9139329856093852,0.0,train
0.10000000000000009,0,0.8140575804144321,0.0,train
0.30000000000000004,0,1.4586869131986893,0.0,train
0.10000000000000009,0,2.5251267999653,0.0,train
0.19999999999999996,0,2.178503511447664,0.0,train
0.19999999999999996,0,3.5926904370743,0.0,train
0.30000000000000004,0,5.858772829695249,0.0,train
0.04999999999999993,0,1.5719978546855846,0.0,train
0.19999999999999996,0,2.7792826483339184,0.0,train
0.10000000000000009,1,0.1124182063344239,1.0,train
0.30000000000000004,0,5.628867282991717,0.0,train
0.04999999999999993,1,0.4132433362349923,0.0,train
0.19999999999999996,1,1.6717764744891577,1.0,train
0.04999999999999993,2,0.5606476023996432,1.0,train
0.10000000000000009,0,0.919542123372203,0.0,train
0.30000000000000004,6,0.09239275518285447,1.0,train
0.10000000000000009,0,2.2254953090573264,0.0,train
0.10000000000000009,0,3.742076785083989,0.0,train
0.10000000000000009,3,0.08390534351021642,1.0,train
0.30000000000000004,1,0.16599133698335122,1.0,train
0.4,4,0.32524110515642257,1.0,train
0.19999999999999996,0,0.571020184074746,0.0,train
0.4,0,1.5839648911490682,0.0,train
0.04999999999999993,0,3.291167379860862,0.0,train
0.19999999999999996,0,3.900629281114897,0.0,train
0.04999999999999993,0,4.812333094237012,0.0,train
0.4,1,0.2531916230372748,1.0,train
0.10000000000000009,0,0.25936744620190955,0.0,train
0.30000000000000004,0,2.5441829464223296,0.0,train
0.19999999999999996,0,2.5916011231143816,0.0,train
0.10000000000000009,0,2.7068780562428767,0.0,train
0.19999999999999996,0,4.371905364490199,0.0,train
0.30000000000000004,0,2.5440844434387224,0.0,train
0.19999999999999996,0,0.03883632119204772,0.0,train
0.4,0,4.882600421712522,0.0,train
0.30000000000000004,1,2.5205257319577834,1.0,train
0.4,0,1.3878773217513054,0.0,train
0.19999999999999996,0,5.244321568638016,0.0,train
0.04999999999999993,0,0.2935414547230859,0.0,train
0.30000000000000004,0,0.9654172184652852,0.0,train
0.4,0,4.597676920260891,0.0,train
0.10000000000000009,0,3.553239597254221,0.0,train
0.30000000000000004,1,0.5548148652975522,1.0,train
0.30000000000000004,1,0.8091627484964886,1.0,train
0.30000000000000004,1,0.591499272207053,1.0,train
0.19999999999999996,0,0.7660555947791365,0.0,train
0.10000000000000009,0,2.496451055881394,0.0,train
0.30000000000000004,5,0.2689943682256256,1.0,train
0.4,2,0.30792789832069534,1.0,train
0.04999999999999993,0,1.7135518383390418,0.0,train
0.4,0,3.5593398623039594,0.0,train
0.19999999999999996,0,0.48526834186910106,0.0,train
0.4,1,0.44070359767285233,1.0,train
0.04999999999999993,0,0.19410715284935876,0.0,train
0.10000000000000009,0,0.37730968200919013,0.0,train
0.04999999999999993,0,2.6778724143263393,0.0,train
0.4,1,0.5393585491644476,1.0,train
0.4,0,1.4079972801263405,0.0,train
0.30000000000000004,0,0.5016986652951734,0.0,train
0.19999999999999996,0,3.554910915812881,0.0,train
0.30000000000000004,13,0.07095384026475242,1.0,train
0.19999999999999996,1,0.20440565153623155,1.0,train
0.30000000000000004,3,0.21824497368831988,1.0,train
0.4,0,5.966610266185338,0.0,train
0.30000000000000004,0,0.6825092028717754,0.0,train
0.19999999999999996,0,5.510853123064194,0.0,train
0.19999999999999996,0,5.722849923840004,0.0,train
0.30000000000000004,0,3.507919557750328,0.0,train
0.30000000000000004,0,2.903570866009985,0.0,train
0.10000000000000009,0,0.011124504771861776,0.0,train
0.19999999999999996,0,2.867965273225537,0.0,train
0.30000000000000004,4,0.11400641029412897,1.0,train
0.30000000000000004,0,0.11230465818266322,0.0,train
0.04999999999999993,1,0.9124794398089754,1.0,train
0.19999999999999996,2,0.5133426967667386,1.0,train
0.10000000000000009,0,3.9769946480844096,0.0,train
0.04999999999999993,1,1.2829827973554528,1.0,train
0.19999999999999996,0,0.8694313134565679,0.0,train
0.30000000000000004,0,0.30299887652420154,0.0,train
0.19999999999999996,1,0.008240911758552016,0.0,train
0.10000000000000009,0,4.287645576996712,0.0,train
0.4,0,2.625944197549657,0.0,train
0.04999999999999993,0,3.494248258408236,0.0,train
0.19999999999999996,0,4.243605507697092,0.0,train
0.04999999999999993,0,4.229343692576637,0.0,train
0.19999999999999996,0,3.4595261906140995,0.0,train
0.04999999999999993,0,0.3026897754640834,0.0,train
0.04999999999999993,0,5.947137209563851,0.0,train
0.30000000000000004,0,4.433037181824443,0.0,train
0.19999999999999996,0,5.241504130919392,0.0,train
0.4,0,3.2776261745713633,0.0,train
0.19999999999999996,1,0.49690131707868174,1.0,train
0.19999999999999996,0,0.08689761117252859,0.0,train
0.4,0,2.683522909515083,0.0,train
0.4,0,2.318867835690466,0.0,train
0.4,6,0.07062712058033507,1.0,train
0.19999999999999996,0,3.82216794419014,0.0,train
0.19999999999999996,0,4.864796384130796,0.0,train
0.04999999999999993,0,3.7928545249316783,0.0,train
0.30000000000000004,0,5.2056044808992326,0.0,train
0.10000000000000009,0,2.632519813448453,0.0,train
0.30000000000000004,0,3.450278235103614,0.0,train
0.10000000000000009,1,0.3809557151695474,1.0,train
0.30000000000000004,0,5.576036555616137,0.0,train
0.19999999999999996,0,1.4652114086867172,0.0,train
0.4,3,0.6047359375988655,1.0,train
0.4,1,0.4596839053275632,0.0,train
0.04999999999999993,0,4.575783467979787,0.0,train
0.30000000000000004,0,4.548280688426969,0.0,train
0.4,2,0.8552308716375708,1.0,train
0.10000000000000009,0,0.25985337187303115,0.0,train
0.4,0,5.569334520343088,0.0,train
0.30000000000000004,2,0.11060071940395955,0.0,train
0.04999999999999993,1,1.9016480911470053,1.0,train
0.10000000000000009,0,1.229521536184766,0.0,train
0.10000000000000009,1,0.8341100210793081,1.0,train
0.4,0,2.415080672193561,0.0,train
0.4,0,3.830564594792432,0.0,train
0.04999999999999993,0,0.17514735637613854,0.0,train
0.30000000000000004,1,1.5601511110434783,1.0,train
0.19999999999999996,0,2.301636930872846,0.0,train
0.10000000000000009,0,4.514047924722403,0.0,train
0.4,0,4.716929894896215,0.0,train
0.4,0,3.5150090368836207,0.0,train
0.4,0,2.602957805627714,0.0,train
0.30000000000000004,0,3.325328108485252,0.0,train
0.30000000000000004,0,0.5006722411130464,0.0,train
0.04999999999999993,0,0.9312471231282755,0.0,train
0.04999999999999993,0,2.6822240821728798,0.0,train
0.19999999999999996,0,5.297168718330427,0.0,train
0.30000000000000004,0,1.750124596521975,0.0,train
0.19999999999999996,0,1.3167560207002982,0.0,train
0.04999999999999993,0,4.968707651045574,0.0,train
0.10000000000000009,0,0.035586726064051,0.0,train
0.4,2,0.08553136546321899,1.0,train
0.30000000000000004,0,3.467838771197313,0.0,train
0.4,2,0.05552270469412914,1.0,train
0.30000000000000004,0,3.989512920570882,0.0,train
0.10000000000000009,0,2.958830840204638,0.0,train
0.19999999999999996,0,0.2284584690606679,0.0,train
0.10000000000000009,0,0.19598072276982825,0.0,train
0.19999999999999996,0,5.446278728627311,0.0,train
0.19999999999999996,0,5.87704391458025,0.0,train
0.30000000000000004,1,0.8134875012378,1.0,train
0.10000000000000009,0,3.3041646123531616,0.0,train
0.04999999999999993,0,3.945458390340016,0.0,train
0.10000000000000009,0,2.5515332457932667,0.0,train
0.04999999999999993,0,0.09151232649528174,0.0,train
0.19999999999999996,0,0.3929292937676989,0.0,train
0.30000000000000004,1,0.5336134893147724,0.0,train
0.30000000000000004,0,4.557733601566262,0.0,train
0.4,0,4.934170691960384,0.0,train
0.04999999999999993,0,0.8297005783531806,0.0,train
0.10000000000000009,0,1.0578241660443197,0.0,train
0.19999999999999996,1,0.5936012801634794,1.0,train
0.19999999999999996,1,1.303782874035298,0.0,train
0.04999999999999993,0,4.439708386947598,0.0,train
0.19999999999999996,4,0.03689107052243834,1.0,train
0.10000000000000009,0,5.30732799284363,0.0,train
0.19999999999999996,0,1.167066559709877,0.0,train
0.19999999999999996,0,3.842308205777157,0.0,train
0.30000000000000004,0,5.934579722033689,0.0,train
0.10000000000000009,0,1.856163763508514,0.0,train
0.4,3,0.4538360540516471,1.0,train
0.19999999999999996,0,2.0766837625122205,0.0,train
0.10000000000000009,0,2.6846590008050217,0.0,train
0.19999999999999996,0,4.709875039075718,0.0,train
0.4,3,0.4331575947052673,1.0,train
0.19999999999999996,0,3.4151606882976235,0.0,train
0.10000000000000009,0,4.639672354126365,0.0,train
0.4,0,2.013029439116286,0.0,train
0.19999999999999996,0,2.683159664245104,0.0,train
0.04999999999999993,0,1.673375370100004,0.0,train
0.30000000000000004,9,0.08531745649387557,1.0,train
0.4,6,0.07968632008450889,1.0,train
0.10000000000000009,0,1.8191959929474324,0.0,train
0.04999999999999993,0,4.790974236952031,0.0,train
0.04999999999999993,0,0.7058053247962774,0.0,train
0.30000000000000004,0,2.013345625265207,0.0,train
0.30000000000000004,0,3.34013927720658,0.0,train
0.30000000000000004,0,1.3575516852581198,0.0,train
0.30000000000000004,0,4.595138855712862,0.0,train
0.10000000000000009,0,3.8992840266026256,0.0,train
0.30000000000000004,0,5.105341746628879,0.0,train
0.4,0,5.2413065677186506,0.0,train
0.04999999999999993,0,0.20616357762464754,0.0,train
0.30000000000000004,1,0.6485415075456278,0.0,train
0.4,1,1.336971950253538,1.0,train
0.10000000000000009,4,0.5191509257822715,1.0,train
0.4,0,3.9693103400857153,0.0,train
0.4,1,0.2212828481499467,1.0,train
0.19999999999999996,0,0.01507409641672397,0.0,train
0.19999999999999996,0,0.8402396889181694,0.0,train
0.04999999999999993,0,3.2685453103662123,0.0,train
0.30000000000000004,0,5.792116339496925,0.0,train
0.04999999999999993,0,2.905981597814736,0.0,train
0.30000000000000004,1,0.32061030182379324,1.0,train
0.19999999999999996,0,1.3116014749003626,0.0,train
0.4,1,1.8427948160531276,1.0,train
0.10000000000000009,0,4.974678961056673,0.0,train
0.19999999999999996,0,0.0688528358802507,0.0,train
0.04999999999999993,0,0.5692876785979173,0.0,train
0.30000000000000004,0,1.7110705184949548,0.0,train
0.4,3,0.010949694846669524,1.0,train
0.4,2,0.193723885021854,1.0,train
0.04999999999999993,0,0.9310345126367938,0.0,train
0.4,1,1.0234523758451228,0.0,train
0.19999999999999996,0,1.0720333565331768,0.0,train
0.19999999999999996,0,0.6970190426654497,0.0,train
0.30000000000000004,0,3.2578269532473287,0.0,train
0.19999999999999996,3,0.20801969337019996,1.0,train
0.10000000000000009,0,3.9930572632406403,0.0,train
0.4,0,0.14042776002052282,0.0,train
0.4,17,0.05598423904918325,1.0,train
0.04999999999999993,0,1.7082198386421714,0.0,train
0.30000000000000004,1,0.5170700000108107,1.0,train
0.4,0,1.8230076837511464,0.0,train
0.30000000000000004,1,2.443516353624025,0.0,train
0.04999999999999993,0,1.7726021237068657,0.0,train
0.4,0,0.4220483063722811,0.0,train
0.04999999999999993,1,0.10281604780360805,1.0,train
0.19999999999999996,2,0.16645958114616147,1.0,train
0.10000000000000009,0,0.9847298535790916,0.0,train
0.4,4,0.006082678232273678,1.0,train
0.04999999999999993,0,0.9197966170575445,0.0,train
0.19999999999999996,0,2.26244875409886,0.0,train
0.30000000000000004,0,2.0195538555227235,0.0,train
0.10000000000000009,0,0.4333467415332908,0.0,train
0.4,0,2.619614535824912,0.0,train
0.30000000000000004,0,0.031390761852693405,0.0,train
0.10000000000000009,0,0.4577341882379895,0.0,train
0.19999999999999996,0,1.9781923577158118,0.0,train
0.04999999999999993,0,0.48817009620526575,0.0,train
0.04999999999999993,0,4.808867690578678,0.0,train
0.19999999999999996,0,3.646423477578727,0.0,train
0.30000000000000004,3,0.39287491165619165,1.0,train
0.19999999999999996,0,4.707620269459484,0.0,train
0.19999999999999996,0,1.7545641143855606,0.0,train
0.30000000000000004,3,0.26029390442650396,1.0,train
