theta,m,t,delta,set
0.10000000000000009,0,4.923553368921615,0.0,train
0.19999999999999996,0,5.611880216545785,0.0,train
0.30000000000000004,0,4.956239291071912,0.0,train
0.4,0,5.27181331752861,0.0,train
0.04999999999999993,0,3.9704505649686133,0.0,train
0.30000000000000004,0,2.8976695422193477,0.0,train
0.4,0,0.6357862699665264,0.0,train
0.04999999999999993,0,5.889736795270939,0.0,train
0.30000000000000004,2,0.3320428904269184,1.0,train
0.19999999999999996,0,1.1087345891173368,0.0,train
0.04999999999999993,0,0.8095089383863845,0.0,train
0.19999999999999996,0,5.168946599950173,0.0,train
0.04999999999999993,0,4.440288626131718,0.0,train
0.04999999999999993,0,1.4259055707500081,0.0,train
0.10000000000000009,0,5.265316691392689,0.0,train
0.30000000000000004,2,0.22624356911244212,1.0,train
0.30000000000000004,0,0.9362508143193331,0.0,train
0.4,1,0.318480343038573,1.0,train
0.04999999999999993,0,1.5928224715380082,0.0,train
0.19999999999999996,1,0.4389056164929004,0.0,train
0.30000000000000004,0,3.5982949917312377,0.0,train
0.10000000000000009,0,1.250723332809963,0.0,train
0.4,3,1.0567492813654,1.0,train
0.30000000000000004,1,0.564002268829567,1.0,train
0.10000000000000009,0,1.9826340436696235,0.0,train
0.4,0,3.172881286726427,0.0,train
0.4,0,5.187804683971557,0.0,train
0.4,4,0.3067329178846083,0.0,train
0.10000000000000009,0,5.462186086611058,0.0,train
0.30000000000000004,0,5.3237377342153485,0.0,train
0.30000000000000004,0,0.3609550063043483,0.0,train
0.30000000000000004,0,4.1653024826935825,0.0,train
0.04999999999999993,0,2.078049805263363,0.0,train
0.19999999999999996,1,1.3246703257702255,1.0,train
0.10000000000000009,0,0.036496936820329395,0.0,train
0.10000000000000009,0,4.844872595048795,0.0,train
0.04999999999999993,0,0.07801250634786339,0.0,train
0.30000000000000004,0,1.9348059282746346,0.0,train
0.4,0,2.9321657792794915,0.0,train
0.10000000000000009,1,0.138291644337807,1.0,train
0.19999999999999996,0,4.992673468218326,0.0,train
0.10000000000000009,0,3.8035623202477438,0.0,train
0.30000000000000004,1,0.013158279892242053,0.0,train
0.19999999999999996,0,0.8345526536309193,0.0,train
0.04999999999999993,0,0.7807402503034075,0.0,train
0.04999999999999993,0,0.49613293709698714,0.0,train
0.10000000000000009,0,2.094546191004768,0.0,train
0.10000000000000009,0,1.5506083118858,0.0,train
0.30000000000000004,1,1.4286937354016005,1.0,train
0.10000000000000009,0,2.9767790397632203,0.0,train
0.04999999999999993,0,4.245719690339505,0.0,train
0.19999999999999996,3,0.20688736319306458,1.0,train
0.4,0,3.768127107847051,0.0,train
0.10000000000000009,0,5.601238917549878,0.0,train
0.19999999999999996,0,1.7920470536262225,0.0,train
0.10000000000000009,0,2.0476804672508813,0.0,train
0.4,0,4.074079480563244,0.0,train
0.04999999999999993,0,0.6439947447285663,0.0,train
0.19999999999999996,1,0.027659202528152533,1.0,train
0.04999999999999993,0,5.731592212365699,0.0,train
0.30000000000000004,2,0.16116829762689547,1.0,train
0.30000000000000004,0,5.4385265946060475,0.0,train
0.30000000000000004,1,1.202046241557797,1.0,train
0.10000000000000009,0,3.4667903722669093,0.0,train
0.04999999999999993,0,2.5806771715153447,0.0,train
0.19999999999999996,0,3.8649744379653708,0.0,train
0.30000000000000004,0,0.6744548222999134,0.0,train
0.4,2,0.17389468784745954,1.0,train
0.30000000000000004,1,3.0000432405863204,1.0,train
0.10000000000000009,0,0.7567176671995532,0.0,train
0.10000000000000009,0,5.595746358456449,0.0,train
0.19999999999999996,0,3.4875051527473877,0.0,train
0.4,1,0.771541557105175,1.0,train
0.10000000000000009,0,4.485296504619606,0.0,train
0.04999999999999993,0,1.0111112564407727,0.0,train
0.10000000000000009,0,3.0692153473240538,0.0,train
0.10000000000000009,0,1.0891177169669715,0.0,train
0.30000000000000004,0,0.956675596012527,0.0,train
0.4,0,3.4398862605922993,0.0,train
0.30000000000000004,0,5.929470603663697,0.0,train
0.4,0,1.199188870658758,0.0,train
0.19999999999999996,0,3.5888346270520026,0.0,train
0.30000000000000004,1,0.7644103934716436,1.0,train
0.30000000000000004,1,0.9362691586948058,1.0,train
0.30000000000000004,1,0.7222085851050626,0.0,train
0.10000000000000009,0,4.257780514443606,0.0,train
0.04999999999999993,0,1.9874471546103447,0.0,train
0.4,2,0.7167100007091731,0.0,train
0.19999999999999996,0,1.464063530508891,0.0,train
0.19999999999999996,0,1.324032966866177,0.0,train
0.4,0,2.029225750077633,0.0,train
0.30000000000000004,0,2.191786861787759,0.0,train
0.30000000000000004,0,5.023718601954057,0.0,train
0.04999999999999993,0,1.227161071297284,0.0,train
0.30000000000000004,1,0.19265633121552683,1.0,train
0.10000000000000009,1,0.4610321323545361,1.0,train
0.4,0,2.666976747740665,0.0,train
0.19999999999999996,2,0.6037261840110559,1.0,train
0.10000000000000009,0,3.149628353705774,0.0,train
0.10000000000000009,0,4.280433088408969,0.0,train
0.30000000000000004,0,2.1281282019832073,0.0,train
0.4,3,0.019366355809783055,1.0,train
0.19999999999999996,0,0.41294284039857043,0.0,train
0.10000000000000009,0,3.4245948751412136,0.0,train
0.19999999999999996,0,1.5621296403351341,0.0,train
0.10000000000000009,0,4.251180644205945,0.0,train
0.30000000000000004,0,4.576988828524965,0.0,train
0.10000000000000009,0,4.7426859593275426,0.0,train
0.04999999999999993,0,1.2678260680023117,0.0,train
0.04999999999999993,0,4.669591486998465,0.0,train
0.30000000000000004,3,0.13706982777057072,1.0,train
0.4,0,2.454412099141073,0.0,train
0.10000000000000009,0,1.044067135906026,0.0,train
0.19999999999999996,0,5.473253927755169,0.0,train
0.19999999999999996,1,0.2837898657764196,1.0,train
0.19999999999999996,0,2.387521623304912,0.0,train
0.30000000000000004,0,2.086084846272602,0.0,train
0.19999999999999996,0,5.911321769537923,0.0,train
0.4,3,0.3189440779600242,1.0,train
0.30000000000000004,0,4.7062010465575055,0.0,train
0.30000000000000004,0,5.835534440184797,0.0,train
0.10000000000000009,1,0.9676973124479324,1.0,train
0.10000000000000009,0,0.544365134318963,0.0,train
0.4,2,0.8642056432088676,0.0,train
0.19999999999999996,0,5.307564731904687,0.0,train
0.4,0,3.4102774306578083,0.0,train
0.04999999999999993,0,0.9712795998801742,0.0,train
0.30000000000000004,1,0.924482688378748,1.0,train
0.19999999999999996,0,4.2557407078441365,0.0,train
0.4,6,0.15928117852450796,1.0,train
0.4,0,2.8172287694612814,0.0,train
0.30000000000000004,1,0.05761923972823405,1.0,train
0.30000000000000004,1,0.43466764722445683,0.0,train
0.04999999999999993,1,1.4407553565236721,1.0,train
0.30000000000000004,0,3.909542466068703,0.0,train
0.30000000000000004,0,2.349509247727267,0.0,train
0.30000000000000004,0,5.547909254980729,0.0,train
0.04999999999999993,1,0.027201441580585732,1.0,train
0.04999999999999993,0,5.098223556658144,0.0,train
0.10000000000000009,0,0.4800519568316748,0.0,train
0.04999999999999993,0,3.850851626940849,0.0,train
0.19999999999999996,0,3.3801516819390818,0.0,train
0.30000000000000004,0,3.887647516796318,0.0,train
0.10000000000000009,0,4.396088131464055,0.0,train
0.10000000000000009,0,5.056931681798275,0.0,train
0.19999999999999996,0,1.8851114405909049,0.0,train
0.10000000000000009,1,0.47977440489945417,1.0,train
0.4,15,0.04714098722093195,1.0,train
0.19999999999999996,0,3.1187825299018836,0.0,train
0.30000000000000004,0,3.4731923726656277,0.0,train
0.19999999999999996,0,4.923391043048279,0.0,train
0.30000000000000004,0,0.9792047730049833,0.0,train
0.10000000000000009,0,0.16839140343295855,0.0,train
0.04999999999999993,0,5.924563612095989,0.0,train
0.4,1,1.0296634838263856,1.0,train
0.04999999999999993,0,2.0374356254311117,0.0,train
0.10000000000000009,0,1.8162570100235937,0.0,train
0.30000000000000004,0,2.987336042327966,0.0,train
0.30000000000000004,0,0.14356670978960517,0.0,train
0.4,0,0.029802166219383253,0.0,train
0.04999999999999993,0,4.186269478707294,0.0,train
0.19999999999999996,0,5.047981324773245,0.0,train
0.19999999999999996,0,3.293077967554775,0.0,train
0.19999999999999996,0,4.333619934933218,0.0,train
0.04999999999999993,0,0.3460176912120685,0.0,train
0.4,0,0.3618199535573925,0.0,train
0.10000000000000009,0,0.14319398287741603,0.0,train
0.19999999999999996,0,3.4110901259725335,0.0,train
0.30000000000000004,3,0.4727414368936606,1.0,train
0.04999999999999993,0,1.790372862139214,0.0,train
0.10000000000000009,0,3.5898706394398006,0.0,train
0.04999999999999993,0,4.868877520538275,0.0,train
0.19999999999999996,0,3.641647946354989,0.0,train
0.4,0,4.246360311136041,0.0,train
0.4,9,0.07459748212930814,1.0,train
0.19999999999999996,0,0.170517727849808,0.0,train
0.19999999999999996,5,0.0977803712256836,1.0,train
0.30000000000000004,0,2.636699288154282,0.0,train
0.04999999999999993,0,1.3976847939886872,0.0,train
0.30000000000000004,0,5.171079094452975,0.0,train
0.10000000000000009,0,0.7020131068981368,0.0,train
0.30000000000000004,0,5.099308407812287,0.0,train
0.30000000000000004,0,2.1349045475931163,0.0,train
0.4,0,4.290301529142579,0.0,train
0.4,0,1.0125648308887958,0.0,train
0.04999999999999993,1,0.09147746807335198,1.0,train
0.04999999999999993,0,0.9586364344088136,0.0,train
0.04999999999999993,0,5.295856989725319,0.0,train
0.04999999999999993,0,1.876925965387903,0.0,train
0.10000000000000009,0,1.9597783328238267,0.0,train
0.30000000000000004,0,4.508142397634927,0.0,train
0.19999999999999996,0,4.350863839725381,0.0,train
0.19999999999999996,0,2.8013616459217885,0.0,train
0.10000000000000009,0,2.11750599834782,0.0,train
0.30000000000000004,0,4.933025774112818,0.0,train
0.19999999999999996,0,1.4639851689471282,0.0,train
0.04999999999999993,0,2.849592058502215,0.0,train
0.10000000000000009,0,0.6762809682100162,0.0,train
0.4,9,0.006740306114220922,1.0,train
0.10000000000000009,0,4.222611299215487,0.0,train
0.10000000000000009,0,2.641052265568518,0.0,train
0.4,0,5.659141541478752,0.0,train
0.19999999999999996,0,3.478113845391388,0.0,train
0.10000000000000009,0,1.6218774209367381,0.0,train
0.4,3,0.5167641122495066,1.0,train
0.19999999999999996,0,4.940833253616574,0.0,train
0.19999999999999996,0,0.3905816033861387,0.0,train
0.30000000000000004,0,0.8741379541544003,0.0,train
0.30000000000000004,0,1.4979143595244258,0.0,train
0.04999999999999993,0,0.5735473516587029,0.0,train
0.04999999999999993,0,1.8707509854618116,0.0,train
0.4,0,3.776864777182386,0.0,train
0.4,3,0.11358708700607001,0.0,train
0.10000000000000009,0,4.933261393937269,0.0,train
0.4,1,3.313169208515117,1.0,train
0.19999999999999996,0,1.1317701025634495,0.0,train
0.10000000000000009,0,2.9310264086163653,0.0,train
0.19999999999999996,0,4.1298147650326005,0.0,train
0.10000000000000009,0,0.9914227738916992,0.0,train
0.04999999999999993,0,4.1910076249933,0.0,train
0.04999999999999993,0,3.7222718103258217,0.0,train
0.04999999999999993,0,0.7800176318278818,0.0,train
0.30000000000000004,0,5.964023608085405,0.0,train
0.04999999999999993,0,3.434776594732777,0.0,train
0.19999999999999996,1,0.601890798028106,1.0,train
0.19999999999999996,2,0.6762027636649737,0.0,train
0.04999999999999993,0,3.97661587582803,0.0,train
0.10000000000000009,0,5.929051951396614,0.0,train
0.04999999999999993,0,0.8338641182532796,0.0,train
0.4,0,1.3100586960731102,0.0,train
0.10000000000000009,0,2.798710853059391,0.0,train
0.4,3,0.03827806766441708,1.0,train
0.30000000000000004,0,0.2243146239014091,0.0,train
0.19999999999999996,0,0.39265759414590984,0.0,train
0.10000000000000009,0,0.8053156267331254,0.0,train
0.4,7,0.0007118644524133351,1.0,train
0.30000000000000004,0,0.027849328299488052,0.0,train
0.10000000000000009,0,0.5219851854921214,0.0,train
0.04999999999999993,0,1.2914878070343998,0.0,train
0.19999999999999996,0,4.99032206820745,0.0,train
0.4,0,0.15447526047750304,0.0,train
0.10000000000000009,0,1.887092553169477,0.0,train
0.10000000000000009,0,1.722463874091756,0.0,train
0.4,0,2.7253162916692,0.0,train
0.4,0,5.147529426203176,0.0,train
0.19999999999999996,2,0.0722728959375731,1.0,train
0.10000000000000009,0,3.6820430334416026,0.0,train
0.04999999999999993,0,1.8121192549066854,0.0,train
0.04999999999999993,0,1.5523410155945656,0.0,train
0.30000000000000004,0,3.047801624528637,0.0,train
0.04999999999999993,0,1.9071617644782157,0.0,train
0.4,0,3.4925964758061214,0.0,train
0.10000000000000009,1,0.4182464159156126,1.0,train
0.04999999999999993,0,1.872484298243338,0.0,train
0.4,0,0.8030855971749422,0.0,train
0.19999999999999996,0,4.855973440539691,0.0,train
0.19999999999999996,0,2.8471449886652693,0.0,train
0.19999999999999996,0,3.3575556484998046,0.0,train
0.4,5,0.15341103257267436,1.0,train
0.04999999999999993,0,5.347322199328063,0.0,train
0.04999999999999993,0,1.6088098140612543,0.0,train
0.4,4,0.22188007050563474,0.0,train
0.4,0,3.454949948112824,0.0,train
0.10000000000000009,0,5.557332279689222,0.0,train
0.04999999999999993,0,2.9518518442996324,0.0,train
0.19999999999999996,3,0.118477867477778,0.0,train
0.19999999999999996,2,0.530745088438388,1.0,train
0.10000000000000009,0,5.59011398063249,0.0,train
0.04999999999999993,0,2.708550038605182,0.0,train
0.4,4,0.07725741393102743,1.0,train
0.04999999999999993,0,4.159151343651176,0.0,train
0.04999999999999993,0,2.5405761043741046,0.0,train
0.04999999999999993,0,2.4184967635384327,0.0,train
0.4,7,0.06490671475841078,1.0,train
0.19999999999999996,0,4.064327336062268,0.0,train
0.19999999999999996,0,2.282799251106363,0.0,train
0.4,0,5.917116186434177,0.0,train
0.30000000000000004,0,3.4793636796110246,0.0,train
0.04999999999999993,0,5.841038377072135,0.0,train
0.4,2,0.11722240146153344,1.0,train
0.04999999999999993,0,1.1811313865908868,0.0,train
0.4,5,0.07744590431766375,1.0,train
0.30000000000000004,1,0.37617306326058153,1.0,train
0.19999999999999996,0,5.054856765119119,0.0,train
0.30000000000000004,0,3.638537732097846,0.0,train
0.30000000000000004,2,1.018274545496838,1.0,train
0.30000000000000004,0,2.5027428302646864,0.0,train
0.19999999999999996,0,1.8542966223558992,0.0,train
0.04999999999999993,0,0.2410528037021249,0.0,train
0.19999999999999996,0,1.9933739836984632,0.0,train
0.19999999999999996,0,0.9875437926917467,0.0,train
0.30000000000000004,0,2.022955354622068,0.0,train
0.30000000000000004,0,3.057988711958235,0.0,train
0.30000000000000004,0,5.451821689160973,0.0,train
0.4,0,2.3141135552174648,0.0,train
0.04999999999999993,0,1.0997673820139107,0.0,train
0.4,0,4.531239810649503,0.0,train
0.10000000000000009,0,3.2085883572164313,0.0,train
0.04999999999999993,0,0.420247359752578,0.0,train
0.30000000000000004,1,0.1632958329092602,0.0,train
0.4,0,2.115350578766857,0.0,train
0.19999999999999996,0,4.0156257817524725,0.0,train
0.4,0,4.911487808520039,0.0,train
0.4,2,0.29870054561184,1.0,train
0.30000000000000004,0,1.3202428994448356,0.0,train
0.10000000000000009,0,1.7098754230155992,0.0,train
0.04999999999999993,0,4.0866531898227185,0.0,train
0.10000000000000009,0,2.326703546978928,0.0,train
0.30000000000000004,0,4.79667946633865,0.0,train
0.4,6,0.15063042517698344,1.0,train
0.4,0,4.223187713443544,0.0,train
0.30000000000000004,3,0.0954956111841792,1.0,train
0.19999999999999996,0,1.9464960628118713,0.0,train
0.19999999999999996,0,5.77607430478831,0.0,train
0.10000000000000009,0,1.2003154118494896,0.0,train
0.10000000000000009,0,2.654231955449591,0.0,train
0.30000000000000004,0,0.7311529174728271,0.0,train
0.4,1,0.7694621138775851,1.0,train
0.10000000000000009,0,0.34677049546058747,0.0,train
0.30000000000000004,0,5.218644573111696,0.0,train
0.10000000000000009,0,5.023184030209622,0.0,train
0.4,0,5.490825946064078,0.0,train
0.04999999999999993,0,3.419168177401243,0.0,train
0.04999999999999993,0,3.3198291879479154,0.0,train
0.04999999999999993,0,1.2687365347286312,0.0,train
0.04999999999999993,0,3.5389960042208193,0.0,train
0.19999999999999996,0,0.7145456862110622,0.0,train
0.4,0,1.6862337672283623,0.0,train
0.10000000000000009,0,3.221549118713068,0.0,train
0.10000000000000009,0,5.401205529658371,0.0,train
0.19999999999999996,1,0.6042862416603806,1.0,train
0.30000000000000004,3,0.001378924451255955,1.0,train
0.30000000000000004,0,4.660295287847942,0.0,train
0.04999999999999993,0,1.5443491611843378,0.0,train
0.4,0,2.0461814627073833,0.0,train
0.04999999999999993,1,1.1308119671328287,1.0,train
0.10000000000000009,0,4.360321753091218,0.0,train
0.04999999999999993,0,4.236372773527487,0.0,train
0.10000000000000009,0,3.5972404867461094,0.0,train
0.30000000000000004,0,0.10809124683352844,0.0,train
0.30000000000000004,0,5.853726936306196,0.0,train
0.04999999999999993,0,2.2173976659503856,0.0,train
0.19999999999999996,0,5.2531917444388565,0.0,train
0.30000000000000004,0,2.3947928728649464,0.0,train
0.30000000000000004,1,0.20102525640752666,1.0,train
0.30000000000000004,0,5.597657095157314,0.0,train
0.04999999999999993,2,0.034180104412454906,1.0,train
0.30000000000000004,3,0.9416264991165353,1.0,train
0.10000000000000009,0,1.4157287504910572,0.0,train
0.10000000000000009,0,2.9328440320202027,0.0,train
0.4,0,3.494978283839493,0.0,train
0.19999999999999996,0,2.7845879701135603,0.0,train
0.30000000000000004,0,3.1775694982583795,0.0,train
0.10000000000000009,0,4.024960696301735,0.0,train
0.10000000000000009,1,2.2607638535158774,0.0,train
0.10000000000000009,0,5.8132133408253175,0.0,train
0.4,5,0.3411698189815924,1.0,train
0.10000000000000009,0,2.6494191151113586,0.0,train
0.10000000000000009,0,3.935637305536072,0.0,train
0.4,1,0.4941479294462825,1.0,train
0.04999999999999993,0,4.823622400643048,0.0,train
0.04999999999999993,0,3.531289175594794,0.0,train
0.19999999999999996,0,0.8778594302989726,0.0,train
0.04999999999999993,0,4.524067244844093,0.0,train
0.19999999999999996,0,2.6547817822493966,0.0,train
0.19999999999999996,0,2.7201921895995085,0.0,train
0.04999999999999993,0,2.0487895444551008,0.0,train
0.19999999999999996,0,3.990791566628566,0.0,train
0.4,2,0.3696055149462972,1.0,train
0.19999999999999996,0,5.962032208419328,0.0,train
0.10000000000000009,0,1.7005272818251442,0.0,train
0.30000000000000004,0,0.23501334511638539,0.0,train
0.19999999999999996,0,3.0704319919029657,0.0,train
0.04999999999999993,0,0.1895156003100682,0.0,train
0.04999999999999993,0,5.022321595331364,0.0,train
0.4,0,5.355573344522947,0.0,train
0.10000000000000009,0,0.9664893971432589,0.0,train
0.10000000000000009,0,4.1486304239739855,0.0,train
0.4,0,3.8140016549846987,0.0,train
0.4,1,0.24679374431223794,1.0,train
0.04999999999999993,0,3.50339677693368,0.0,train
0.30000000000000004,0,1.4520509282140899,0.0,train
0.30000000000000004,2,0.6508211838366508,1.0,train
0.04999999999999993,0,4.477691419478086,0.0,train
0.19999999999999996,0,4.395690356929438,0.0,train
0.19999999999999996,1,0.42734592233582513,1.0,train
0.4,2,1.8996283083479126,1.0,train
0.04999999999999993,0,3.272710700376745,0.0,train
0.04999999999999993,0,4.908176137214808,0.0,train
0.19999999999999996,0,1.7017692666282882,0.0,train
0.10000000000000009,0,4.383539676423066,0.0,train
0.4,0,1.2804242796276726,0.0,train
0.04999999999999993,0,5.816221589544813,0.0,train
0.10000000000000009,0,4.469108243415312,0.0,train
0.04999999999999993,0,4.665784608931279,0.0,train
0.10000000000000009,0,0.5268712969002476,0.0,train
0.10000000000000009,0,0.48815735151497264,0.0,train
0.04999999999999993,0,0.4666758329910572,0.0,train
0.30000000000000004,1,0.7278912791388145,1.0,train
0.04999999999999993,0,5.8249967574840955,0.0,train
0.30000000000000004,0,4.083006551374403,0.0,train
0.19999999999999996,0,5.144974312833621,0.0,train
0.30000000000000004,0,5.027938533615447,0.0,train
0.10000000000000009,0,4.947581821770702,0.0,train
0.4,0,4.990036872957399,0.0,train
0.4,0,3.190716816271898,0.0,train
0.10000000000000009,0,3.8119070607789434,0.0,train
0.4,0,5.1486697958024505,0.0,train
0.04999999999999993,0,0.041229965635418475,0.0,train
0.04999999999999993,1,0.615907462413016,1.0,train
0.4,3,0.27148707238292835,1.0,train
0.10000000000000009,0,4.161961171334819,0.0,train
0.19999999999999996,0,2.6059784476826717,0.0,train
0.4,6,0.045188600877652654,1.0,train
0.04999999999999993,0,4.376839180900719,0.0,train
0.04999999999999993,0,3.402075982850983,0.0,train
0.19999999999999996,0,1.7345386961095388,0.0,train
0.4,0,1.866422130188003,0.0,train
0.19999999999999996,0,5.265500065291186,0.0,train
0.19999999999999996,0,5.90647240761432,0.0,train
0.10000000000000009,0,2.0698519276413956,0.0,train
0.04999999999999993,0,0.6454758972164771,0.0,train
0.4,1,0.29617003043189344,1.0,train
0.4,2,0.43756206571890993,1.0,train
0.19999999999999996,0,0.09069780513066639,0.0,train
0.19999999999999996,0,0.5580167800576552,0.0,train
0.4,0,2.6186933983001524,0.0,train
0.10000000000000009,1,0.27893772756272905,1.0,train
0.30000000000000004,0,4.928131533937462,0.0,train
0.10000000000000009,1,0.9990199980424499,1.0,train
0.04999999999999993,0,2.0363752457279762,0.0,train
0.19999999999999996,0,5.293869843700278,0.0,train
0.10000000000000009,0,2.1797598284586517,0.0,train
0.19999999999999996,0,2.7081041505549686,0.0,train
0.19999999999999996,0,3.269425646303226,0.0,train
0.04999999999999993,0,0.7914917651465689,0.0,train
0.4,0,2.5198877476829034,0.0,train
0.10000000000000009,0,5.19970504726165,0.0,train
0.04999999999999993,0,4.898490158664028,0.0,train
0.04999999999999993,0,4.545249343211543,0.0,train
0.4,2,0.18188265524896688,1.0,train
0.30000000000000004,1,0.09715623379194227,0.0,train
0.10000000000000009,0,3.886965799203446,0.0,train
0.4,0,1.4809000184083176,0.0,train
