theta,m,t,delta,set
0.19999999999999996,0,1.2942218575029236,0.0,train
0.10000000000000009,1,0.3971025691651101,1.0,train
0.19999999999999996,4,0.3203640177027527,1.0,train
0.4,0,3.3018654839869424,0.0,train
0.4,0,4.838274587251677,0.0,train
0.10000000000000009,0,3.886565901741275,0.0,train
0.19999999999999996,0,2.306188484073525,0.0,train
0.30000000000000004,0,4.131804852031407,0.0,train
0.04999999999999993,0,5.5997092828788695,0.0,train
0.04999999999999993,0,3.9308823356717246,0.0,train
0.10000000000000009,0,5.865822584380623,0.0,train
0.30000000000000004,0,5.17022548258374,0.0,train
0.30000000000000004,0,2.1015408433760436,0.0,train
0.4,0,1.6342064565694823,0.0,train
0.10000000000000009,0,0.24644358713272396,0.0,train
0.10000000000000009,0,2.6516354849131423,0.0,train
0.4,0,4.769418441916664,0.0,train
0.19999999999999996,0,5.309530328223082,0.0,train
0.10000000000000009,0,1.6672298771988452,0.0,train
0.30000000000000004,1,0.39763391237178025,0.0,train
0.10000000000000009,0,2.31787872046361,0.0,train
0.04999999999999993,0,3.5003223048922374,0.0,train
0.04999999999999993,0,2.0844343001218126,0.0,train
0.19999999999999996,3,0.49445104773862814,1.0,train
0.19999999999999996,0,3.7412912339649464,0.0,train
0.10000000000000009,1,0.15447419590553538,1.0,train
0.4,1,0.2512588164964818,1.0,train
0.19999999999999996,1,0.6561553615723973,1.0,train
0.10000000000000009,0,1.0425672950424536,0.0,train
0.19999999999999996,0,5.180519342970019,0.0,train
0.04999999999999993,0,3.004217911218057,0.0,train
0.04999999999999993,0,2.896754946141349,0.0,train
0.10000000000000009,0,1.8682905900660034,0.0,train
0.19999999999999996,2,1.6800251036239364,1.0,train
0.4,0,3.182494815286291,0.0,train
0.04999999999999993,0,3.3182324542517603,0.0,train
0.04999999999999993,0,3.022691760198449,0.0,train
0.30000000000000004,0,3.642010911984917,0.0,train
0.04999999999999993,0,3.699120954477478,0.0,train
0.10000000000000009,0,3.9877732051138324,0.0,train
0.19999999999999996,0,2.628957038399629,0.0,train
0.4,0,5.092459161267715,0.0,train
0.30000000000000004,0,5.288231403978717,0.0,train
0.04999999999999993,0,5.673083895009993,0.0,train
0.30000000000000004,2,0.20233825421182353,1.0,train
0.19999999999999996,0,0.862172668343357,0.0,train
0.04999999999999993,0,2.7946754816756707,0.0,train
0.10000000000000009,2,0.26931357927390964,1.0,train
0.4,1,1.0347676685391136,1.0,train
0.30000000000000004,0,3.386541504173918,0.0,train
0.10000000000000009,1,1.8247608480654742,1.0,train
0.30000000000000004,0,1.066442784384547,0.0,train
0.4,0,2.623757244628659,0.0,train
0.10000000000000009,0,4.696803723076461,0.0,train
0.04999999999999993,0,3.81430173206218,0.0,train
0.04999999999999993,0,1.4645977785227418,0.0,train
0.19999999999999996,0,2.617722576513181,0.0,train
0.30000000000000004,0,4.261450545396226,0.0,train
0.30000000000000004,0,2.5185670699240963,0.0,train
0.19999999999999996,2,0.8453203513275834,1.0,train
0.19999999999999996,1,1.8865757877737452,1.0,train
0.04999999999999993,0,2.130998901544692,0.0,train
0.19999999999999996,0,3.9938621611499414,0.0,train
0.30000000000000004,2,1.3595329934672107,1.0,train
0.19999999999999996,1,0.668788593625598,0.0,train
0.10000000000000009,0,1.2124771549234026,0.0,train
0.19999999999999996,0,3.3582558906343367,0.0,train
0.30000000000000004,0,5.3767491206036695,0.0,train
0.30000000000000004,0,0.8802398619665572,0.0,train
0.30000000000000004,0,5.243287006882838,0.0,train
0.30000000000000004,0,2.082395285773307,0.0,train
0.10000000000000009,0,1.720206921454314,0.0,train
0.4,0,1.0372842168835732,0.0,train
0.19999999999999996,0,1.7574779392658402,0.0,train
0.4,0,5.432876254915284,0.0,train
0.30000000000000004,1,2.749355477002427,1.0,train
0.19999999999999996,1,1.2207156332612352,1.0,train
0.19999999999999996,0,1.2426215327963783,0.0,train
0.30000000000000004,0,0.7590349231256543,0.0,train
0.19999999999999996,2,1.406866615339832,0.0,train
0.04999999999999993,0,5.203310913130105,0.0,train
0.10000000000000009,0,5.873150740775843,0.0,train
0.19999999999999996,0,3.4278532397168036,0.0,train
0.30000000000000004,0,4.725225567698954,0.0,train
0.19999999999999996,1,1.8493399332331586,1.0,train
0.10000000000000009,0,5.3253274642929185,0.0,train
0.10000000000000009,0,5.703049706385198,0.0,train
0.10000000000000009,0,1.5070807840097529,0.0,train
0.19999999999999996,0,0.7661472877612343,0.0,train
0.04999999999999993,0,3.128444080031556,0.0,train
0.30000000000000004,4,0.6686243856926936,1.0,train
0.04999999999999993,0,4.443783097332273,0.0,train
0.04999999999999993,0,5.302047892205811,0.0,train
0.4,0,2.8374007000313144,0.0,train
0.19999999999999996,0,3.9624837194919555,0.0,train
0.4,1,0.09659454081625625,1.0,train
0.19999999999999996,1,1.135672924805428,1.0,train
0.4,0,3.060074225276919,0.0,train
0.4,0,1.35410231804574,0.0,train
0.4,5,0.34886427998335634,0.0,train
0.30000000000000004,0,4.671811337720452,0.0,train
0.30000000000000004,0,3.3764533048290915,0.0,train
0.4,0,3.7918025739683006,0.0,train
0.30000000000000004,0,3.125980715640785,0.0,train
0.04999999999999993,0,3.7542411659833608,0.0,train
0.4,0,5.253023092388732,0.0,train
0.04999999999999993,0,5.938872877136798,0.0,train
0.04999999999999993,0,2.427106251043268,0.0,train
0.30000000000000004,0,3.2872480292118067,0.0,train
0.10000000000000009,0,1.528869510657341,0.0,train
0.10000000000000009,0,2.0140452141571576,0.0,train
0.4,0,5.192573886763581,0.0,train
0.04999999999999993,0,1.6560290529426858,0.0,train
0.19999999999999996,0,3.0675706578223494,0.0,train
0.10000000000000009,0,0.27558184039895406,0.0,train
0.4,0,5.371569427331485,0.0,train
0.19999999999999996,0,1.1611082615477886,0.0,train
0.19999999999999996,0,4.810815650992455,0.0,train
0.10000000000000009,0,3.9049275590200843,0.0,train
0.30000000000000004,0,1.147500638393497,0.0,train
0.10000000000000009,0,1.2078776290762814,0.0,train
0.4,8,0.06711851504280221,1.0,train
0.30000000000000004,0,5.866318836247302,0.0,train
0.4,0,3.4686231000867283,0.0,train
0.30000000000000004,16,0.02763979155405423,1.0,train
0.4,0,1.5802026610240163,0.0,train
0.19999999999999996,0,4.541512870442143,0.0,train
0.4,0,1.0212534100851793,0.0,train
0.04999999999999993,0,2.700756879302599,0.0,train
0.30000000000000004,1,1.062513447809834,1.0,train
0.04999999999999993,0,5.156552652978252,0.0,train
0.10000000000000009,0,0.41603412912834425,0.0,train
0.4,0,1.9457767741750363,0.0,train
0.04999999999999993,0,5.449551874477909,0.0,train
0.04999999999999993,0,0.2828615298508359,0.0,train
0.30000000000000004,0,0.9549050588072345,0.0,train
0.04999999999999993,0,3.417281453808054,0.0,train
0.19999999999999996,0,3.391690914823918,0.0,train
0.30000000000000004,0,1.4456581911600266,0.0,train
0.10000000000000009,0,4.843703195993713,0.0,train
0.10000000000000009,0,2.5925821135755083,0.0,train
0.30000000000000004,3,0.08128312586322432,1.0,train
0.19999999999999996,0,2.8563864358069706,0.0,train
0.10000000000000009,0,3.16620550387563,0.0,train
0.19999999999999996,0,4.34192390275157,0.0,train
0.30000000000000004,0,4.65520044812647,0.0,train
0.04999999999999993,0,0.4535139642994048,0.0,train
0.30000000000000004,0,5.408581762363426,0.0,train
0.4,0,2.524803937645477,0.0,train
0.04999999999999993,0,2.0073310597161877,0.0,train
0.19999999999999996,2,0.0575473828541296,1.0,train
0.04999999999999993,0,2.426466497338275,0.0,train
0.30000000000000004,0,0.6915641377887531,0.0,train
0.4,0,0.3843364367767108,0.0,train
0.10000000000000009,1,0.6003197976226852,1.0,train
0.30000000000000004,0,3.356385392040936,0.0,train
0.10000000000000009,0,4.663047571958523,0.0,train
0.10000000000000009,0,3.2513686800816215,0.0,train
0.04999999999999993,0,5.408720587271404,0.0,train
0.30000000000000004,0,4.7044925729107785,0.0,train
0.30000000000000004,0,5.147406945555923,0.0,train
0.30000000000000004,0,3.382127332366129,0.0,train
0.19999999999999996,0,0.7008934423918589,0.0,train
0.04999999999999993,0,5.131040259832014,0.0,train
0.30000000000000004,0,0.9235311574545879,0.0,train
0.4,1,0.27138469032931956,0.0,train
0.19999999999999996,1,0.28553164556940747,0.0,train
0.10000000000000009,0,3.7263690902500683,0.0,train
0.30000000000000004,0,0.30979627644188334,0.0,train
0.10000000000000009,0,2.162089087593107,0.0,train
0.04999999999999993,0,4.190490030236605,0.0,train
0.10000000000000009,1,0.7017670470125916,1.0,train
0.10000000000000009,0,2.324258023703859,0.0,train
0.30000000000000004,0,3.7485874449067875,0.0,train
0.30000000000000004,0,4.897827838586738,0.0,train
0.10000000000000009,0,2.2170174872543305,0.0,train
0.19999999999999996,0,2.823205039352021,0.0,train
0.04999999999999993,0,2.5557002641783955,0.0,train
0.19999999999999996,0,4.863808376823273,0.0,train
0.10000000000000009,0,5.899612609143036,0.0,train
0.30000000000000004,3,0.038224930662210964,1.0,train
0.4,0,1.941347896364318,0.0,train
0.04999999999999993,0,4.934281676027939,0.0,train
0.10000000000000009,0,2.7706995828938417,0.0,train
0.4,0,0.565917002776178,0.0,train
0.04999999999999993,0,5.747140790646913,0.0,train
0.10000000000000009,0,4.770158018541874,0.0,train
0.30000000000000004,0,2.1463508041420933,0.0,train
0.19999999999999996,0,0.7128076922728241,0.0,train
0.30000000000000004,0,3.2526823004491243,0.0,train
0.04999999999999993,1,1.250068016504494,1.0,train
0.19999999999999996,0,2.266209076472737,0.0,train
0.19999999999999996,0,3.7984564615283425,0.0,train
0.4,1,1.4831727857158263,1.0,train
0.4,0,4.674302830734165,0.0,train
0.4,0,5.940240246482594,0.0,train
0.4,0,2.0137279396410235,0.0,train
0.19999999999999996,0,4.862920491898956,0.0,train
0.19999999999999996,0,4.057106716206146,0.0,train
0.19999999999999996,0,2.901441974118659,0.0,train
0.4,2,0.849805004651375,1.0,train
0.10000000000000009,0,1.5381693550920286,0.0,train
0.4,2,0.48363661513249334,0.0,train
0.30000000000000004,0,3.500306927444161,0.0,train
0.30000000000000004,16,0.0442634932765194,1.0,train
0.4,0,5.523262865809907,0.0,train
0.30000000000000004,0,1.4612987019421844,0.0,train
0.19999999999999996,0,5.48445702554192,0.0,train
0.30000000000000004,0,0.32040093364249334,0.0,train
0.19999999999999996,0,1.1165667156756223,0.0,train
0.30000000000000004,0,1.921061773034009,0.0,train
0.04999999999999993,0,0.01413625439950561,0.0,train
0.04999999999999993,0,0.6100948464965747,0.0,train
0.4,31,0.010565223461045702,1.0,train
0.04999999999999993,0,2.8541821059746786,0.0,train
0.4,4,0.2234977061143178,1.0,train
0.30000000000000004,2,0.30117372361047023,1.0,train
0.4,0,4.916418124011109,0.0,train
0.4,0,0.8370478849430651,0.0,train
0.30000000000000004,2,0.01297425102659336,1.0,train
0.30000000000000004,1,0.07826419962928058,1.0,train
0.30000000000000004,0,1.0369753643144155,0.0,train
0.4,0,0.3660697607952508,0.0,train
0.04999999999999993,0,1.0262604520519005,0.0,train
0.4,0,2.938196360807817,0.0,train
0.19999999999999996,0,4.879398650998768,0.0,train
0.4,5,0.009236404286671041,1.0,train
0.4,0,2.2473468855163343,0.0,train
0.10000000000000009,0,3.773371098094284,0.0,train
0.4,4,0.5657164818671988,1.0,train
0.19999999999999996,0,2.0685635858024147,0.0,train
0.10000000000000009,0,1.9875156447519449,0.0,train
0.19999999999999996,0,5.335491200953931,0.0,train
0.30000000000000004,0,1.197606384608448,0.0,train
0.4,0,0.23855130924569656,0.0,train
0.4,0,0.2411176279188787,0.0,train
0.04999999999999993,0,4.646886728630636,0.0,train
0.19999999999999996,0,5.088203939750806,0.0,train
0.19999999999999996,2,0.136468951644795,1.0,train
0.4,25,0.03285347900640302,1.0,train
0.30000000000000004,0,4.478819385706422,0.0,train
0.10000000000000009,0,4.244118978754217,0.0,train
0.19999999999999996,0,0.4229390181126029,0.0,train
0.04999999999999993,0,5.516573765481142,0.0,train
0.04999999999999993,0,1.6831103377616345,0.0,train
0.30000000000000004,0,2.5059155794443577,0.0,train
0.30000000000000004,1,0.2966576652952397,1.0,train
0.4,0,0.27556867278228037,0.0,train
0.30000000000000004,2,1.055362485488687,1.0,train
0.19999999999999996,0,0.917191701518481,0.0,train
0.4,0,1.290594139220091,0.0,train
0.10000000000000009,0,3.29172380478044,0.0,train
0.04999999999999993,0,3.3043055342832712,0.0,train
0.10000000000000009,0,4.5583903682250195,0.0,train
0.10000000000000009,0,1.1944513960004626,0.0,train
0.4,0,1.1427106665338769,0.0,train
0.30000000000000004,0,1.9675748320140292,0.0,train
0.4,1,0.8343386206347727,1.0,train
0.04999999999999993,0,5.303810150079235,0.0,train
0.4,0,3.491998691195466,0.0,train
0.04999999999999993,0,4.487254995477724,0.0,train
0.30000000000000004,0,5.36187160621507,0.0,train
0.4,0,4.578238828169549,0.0,train
0.4,0,0.37029569412875096,0.0,train
0.04999999999999993,0,3.589546278397605,0.0,train
0.30000000000000004,0,5.180865952743019,0.0,train
0.4,8,0.045174579030214344,1.0,train
0.19999999999999996,0,4.5093378800528745,0.0,train
0.19999999999999996,0,1.9535430318405849,0.0,train
0.4,2,0.2373765528566126,1.0,train
0.04999999999999993,0,3.994073154145738,0.0,train
0.19999999999999996,0,1.162759996194862,0.0,train
0.19999999999999996,0,4.283183807261645,0.0,train
0.30000000000000004,1,0.9005879282584434,1.0,train
0.04999999999999993,0,3.926816680096646,0.0,train
0.10000000000000009,0,3.9188223039593395,0.0,train
0.19999999999999996,0,0.44119435580919,0.0,train
0.30000000000000004,0,2.921703791720668,0.0,train
0.04999999999999993,1,0.46831514463031887,0.0,train
0.10000000000000009,0,0.44569851776987424,0.0,train
0.04999999999999993,1,2.5353711250925195,0.0,train
0.4,2,1.173960646163136,1.0,train
0.10000000000000009,0,1.6151789940905261,0.0,train
0.10000000000000009,0,2.2295974921791726,0.0,train
0.10000000000000009,0,1.2387443954444382,0.0,train
0.4,0,1.662449648930082,0.0,train
0.10000000000000009,0,0.25471705643761156,0.0,train
0.19999999999999996,0,5.021939636330745,0.0,train
0.30000000000000004,4,0.1936852769356877,1.0,train
0.30000000000000004,0,4.865236839846869,0.0,train
0.30000000000000004,0,5.3293569453351255,0.0,train
0.30000000000000004,0,3.348540685007697,0.0,train
0.04999999999999993,0,3.1690640960965286,0.0,train
0.4,0,5.970348881365616,0.0,train
0.30000000000000004,0,0.1529428898245917,0.0,train
0.19999999999999996,1,1.944385260809237,1.0,train
0.19999999999999996,0,5.209886989333437,0.0,train
0.30000000000000004,0,0.29005006545526557,0.0,train
0.10000000000000009,0,3.255979947139465,0.0,train
0.10000000000000009,0,4.135493458192324,0.0,train
0.4,3,0.31730585626066315,1.0,train
0.30000000000000004,0,1.9206958464612973,0.0,train
0.10000000000000009,0,2.0619868712052556,0.0,train
0.04999999999999993,0,4.389539219628006,0.0,train
0.4,1,0.3689760602068062,1.0,train
0.4,0,4.176352204390129,0.0,train
0.04999999999999993,0,3.12972695059701,0.0,train
0.10000000000000009,0,1.7571195493406306,0.0,train
0.10000000000000009,0,2.8171842062562766,0.0,train
0.30000000000000004,0,2.5743944158803695,0.0,train
0.30000000000000004,0,0.8006455880866767,0.0,train
0.04999999999999993,0,1.756870617741117,0.0,train
0.04999999999999993,0,3.7039231153414356,0.0,train
0.19999999999999996,0,0.9005440342697526,0.0,train
0.04999999999999993,0,0.2482807491683625,0.0,train
0.04999999999999993,0,0.9354305630260902,0.0,train
0.30000000000000004,0,2.305502122891653,0.0,train
0.04999999999999993,0,4.780630525797444,0.0,train
0.4,0,5.513265724198157,0.0,train
0.10000000000000009,0,4.861898658730594,0.0,train
0.4,0,4.801407171940658,0.0,train
0.10000000000000009,1,1.150396618965631,1.0,train
0.4,2,0.8740900793863693,1.0,train
0.04999999999999993,0,4.959695513776877,0.0,train
0.4,0,1.7259612611780555,0.0,train
0.30000000000000004,20,0.03993117605249125,1.0,train
0.4,0,1.9911379265580693,0.0,train
0.10000000000000009,0,4.401296434201087,0.0,train
0.19999999999999996,1,0.42300831313225523,1.0,train
0.19999999999999996,0,0.7732680598878909,0.0,train
0.10000000000000009,1,1.2877212971469818,1.0,train
0.10000000000000009,0,2.482711364189547,0.0,train
0.10000000000000009,0,2.3147810358268424,0.0,train
0.19999999999999996,1,0.222710862158435,1.0,train
0.30000000000000004,0,1.1947621744305823,0.0,train
0.10000000000000009,0,1.3413049231946461,0.0,train
0.10000000000000009,0,5.7869404320333135,0.0,train
0.4,1,0.5138161318988146,1.0,train
0.10000000000000009,0,4.160080076918575,0.0,train
0.19999999999999996,0,1.0899518399652204,0.0,train
0.30000000000000004,0,2.7973923379648387,0.0,train
0.4,0,4.268259569184891,0.0,train
0.10000000000000009,0,2.2623752741604566,0.0,train
0.4,12,0.046118949207007126,1.0,train
0.04999999999999993,0,4.675627866033823,0.0,train
0.4,0,1.5663971737939995,0.0,train
0.04999999999999993,0,5.718657241516892,0.0,train
0.4,1,1.0179084065429838,1.0,train
0.4,0,4.890748324087522,0.0,train
0.4,5,0.050025583229373775,1.0,train
0.10000000000000009,0,2.321527883275418,0.0,train
0.19999999999999996,0,1.0185848107991646,0.0,train
0.10000000000000009,0,4.340377821534541,0.0,train
0.10000000000000009,1,0.022508625580894392,0.0,train
0.04999999999999993,0,3.753492120345596,0.0,train
0.4,2,0.35994405384488204,1.0,train
0.30000000000000004,0,1.3821812400613032,0.0,train
0.04999999999999993,0,1.4317609019169657,0.0,train
0.19999999999999996,0,5.367251506594486,0.0,train
0.30000000000000004,0,2.208425554651387,0.0,train
0.10000000000000009,0,3.844879771615494,0.0,train
0.30000000000000004,2,0.004309165055366128,1.0,train
0.04999999999999993,0,0.4770586678480344,0.0,train
0.4,1,1.0675481957917965,1.0,train
0.30000000000000004,0,4.577664215435211,0.0,train
0.30000000000000004,0,1.3620269451397247,0.0,train
0.10000000000000009,0,3.5763928298749454,0.0,train
0.04999999999999993,1,0.06254278214918974,0.0,train
