theta,m,t,delta,set
0.4,0,1.5893721659800033,0.0,train
0.10000000000000009,0,2.0977438883256805,0.0,train
0.4,5,0.532303161763886,1.0,train
0.10000000000000009,1,0.20809162920421753,1.0,train
0.04999999999999993,0,2.2432816868876815,0.0,train
0.4,0,4.441080386821849,0.0,train
0.4,0,3.38167208618044,0.0,train
0.4,9,0.012982562638374094,1.0,train
0.30000000000000004,0,1.5339648168145072,0.0,train
0.30000000000000004,0,2.2151539738871806,0.0,train
0.30000000000000004,0,4.556310263219677,0.0,train
0.4,0,0.004776695503631467,0.0,train
0.04999999999999993,0,3.805516949550952,0.0,train
0.30000000000000004,0,5.8780065660678495,0.0,train
0.4,0,0.5392405405888592,0.0,train
0.30000000000000004,0,2.060802620327542,0.0,train
0.30000000000000004,0,0.8978360415293813,0.0,train
0.4,0,1.4408328988934767,0.0,train
0.04999999999999993,0,2.6490992846402523,0.0,train
0.04999999999999993,0,3.166346308301847,0.0,train
0.4,0,0.7640525650951111,0.0,train
0.4,0,3.5510896010022943,0.0,train
0.04999999999999993,0,4.121793005866296,0.0,train
0.19999999999999996,1,0.7451175206976633,1.0,train
0.04999999999999993,0,0.13697253469638349,0.0,train
0.19999999999999996,0,1.2283444086554582,0.0,train
0.19999999999999996,0,1.5512727787899063,0.0,train
0.4,0,2.0175776482623693,0.0,train
0.19999999999999996,0,4.448424951552642,0.0,train
0.4,1,0.28579704778376835,0.0,train
0.30000000000000004,3,0.3157067906457706,1.0,train
0.19999999999999996,0,0.9014664241922925,0.0,train
0.4,2,0.5018043988291894,1.0,train
0.10000000000000009,0,0.804174169750552,0.0,train
0.10000000000000009,0,5.799546598322532,0.0,train
0.4,0,1.609261988371134,0.0,train
0.30000000000000004,0,4.586743685530009,0.0,train
0.19999999999999996,1,0.8378593212477103,0.0,train
0.04999999999999993,0,1.918501159624762,0.0,train
0.4,0,5.778947758490475,0.0,train
0.19999999999999996,0,2.098673638126235,0.0,train
0.04999999999999993,0,1.272487816054895,0.0,train
0.4,4,0.9365388564075174,1.0,train
0.19999999999999996,0,2.076841100726644,0.0,train
0.30000000000000004,0,3.909653210151125,0.0,train
0.4,0,3.233096396408029,0.0,train
0.10000000000000009,0,2.6760102554505085,0.0,train
0.30000000000000004,1,0.5699056993910209,1.0,train
0.10000000000000009,0,2.3222160867577206,0.0,train
0.10000000000000009,0,3.0973682241975986,0.0,train
0.04999999999999993,0,4.116606764924484,0.0,train
0.30000000000000004,0,3.1938669502895363,0.0,train
0.10000000000000009,0,5.3265781461810455,0.0,train
0.4,0,3.1663736474239377,0.0,train
0.19999999999999996,0,3.738116900154138,0.0,train
0.30000000000000004,2,0.18545247881618085,1.0,train
0.10000000000000009,0,1.0245234030623438,0.0,train
0.04999999999999993,0,4.340895808798275,0.0,train
0.4,6,0.09332659156340875,1.0,train
0.04999999999999993,0,2.3412495346791458,0.0,train
0.30000000000000004,1,0.3204530731846061,1.0,train
0.19999999999999996,0,1.129821302893227,0.0,train
0.19999999999999996,2,0.707520914036794,1.0,train
0.19999999999999996,0,2.9774772810470362,0.0,train
0.30000000000000004,0,4.795964798803887,0.0,train
0.19999999999999996,0,4.256036702195063,0.0,train
0.10000000000000009,0,0.13424196544089617,0.0,train
0.19999999999999996,0,2.1801302519833095,0.0,train
0.19999999999999996,0,0.9288828396212276,0.0,train
0.10000000000000009,0,3.105920501760764,0.0,train
0.4,0,2.632863219078161,0.0,train
0.10000000000000009,0,0.8265119923580195,0.0,train
0.19999999999999996,0,2.753457177465123,0.0,train
0.10000000000000009,0,0.9446491196511704,0.0,train
0.10000000000000009,0,5.891574437083495,0.0,train
0.4,0,5.65597767860554,0.0,train
0.10000000000000009,0,0.04063605933614256,0.0,train
0.04999999999999993,0,5.0590369971744105,0.0,train
0.10000000000000009,1,1.6967482711499584,1.0,train
0.10000000000000009,0,2.320040817971531,0.0,train
0.4,0,4.963664390070008,0.0,train
0.4,0,0.7022639120635541,0.0,train
0.10000000000000009,0,2.033802167341226,0.0,train
0.19999999999999996,0,0.05836264669918112,0.0,train
0.4,0,1.9902896016752594,0.0,train
0.04999999999999993,0,0.16580804952635853,0.0,train
0.04999999999999993,0,4.3838957409121395,0.0,train
0.30000000000000004,0,5.5375013178230885,0.0,train
0.30000000000000004,1,0.33231880881085646,1.0,train
0.4,0,0.35900198031296005,0.0,train
0.10000000000000009,0,0.06409092476220235,0.0,train
0.04999999999999993,0,0.3431082297476049,0.0,train
0.10000000000000009,0,0.07605118849209669,0.0,train
0.04999999999999993,1,0.4730765988829955,1.0,train
0.10000000000000009,2,0.021831168089823993,0.0,train
0.30000000000000004,0,5.336132063521396,0.0,train
0.4,3,0.0013524234688164413,1.0,train
0.4,0,4.5643108300682265,0.0,train
0.10000000000000009,0,2.0865167903572353,0.0,train
0.4,2,0.05847446091108798,1.0,train
0.4,0,3.466449300775828,0.0,train
0.19999999999999996,0,1.8347668232687202,0.0,train
0.4,1,0.08756826438608487,1.0,train
0.4,8,0.0880861190439125,1.0,train
0.4,0,3.5894247663406063,0.0,train
0.19999999999999996,0,3.620114828035775,0.0,train
0.10000000000000009,1,2.3324412046102427,1.0,train
0.30000000000000004,0,0.961513916176769,0.0,train
0.04999999999999993,0,4.01154962442412,0.0,train
0.19999999999999996,2,0.229944916878655,1.0,train
0.30000000000000004,0,1.3512955246386475,0.0,train
0.10000000000000009,1,0.04967820626685635,1.0,train
0.4,15,0.09159533400606033,1.0,train
0.4,9,0.0064474039026824964,1.0,train
0.10000000000000009,0,4.261191557070765,0.0,train
0.4,0,4.9755276643349315,0.0,train
0.4,1,0.2899438713576343,1.0,train
0.30000000000000004,0,2.7464128184080923,0.0,train
0.30000000000000004,0,5.009593062227616,0.0,train
0.04999999999999993,0,2.0695813268637977,0.0,train
0.30000000000000004,1,1.3038902615128203,1.0,train
0.10000000000000009,0,5.597450794699081,0.0,train
0.10000000000000009,0,3.5982089615371073,0.0,train
0.4,0,3.599055565255269,0.0,train
0.04999999999999993,0,3.5970720336729496,0.0,train
0.04999999999999993,0,3.281768801811102,0.0,train
0.4,5,0.2720093866835145,1.0,train
0.19999999999999996,0,2.043735622053164,0.0,train
0.10000000000000009,0,4.902675899346856,0.0,train
0.10000000000000009,0,1.9693305632224578,0.0,train
0.30000000000000004,0,2.3578878209047778,0.0,train
0.30000000000000004,0,5.165068057457249,0.0,train
0.10000000000000009,0,5.587139062992671,0.0,train
0.30000000000000004,0,0.3100628503592908,0.0,train
0.10000000000000009,0,3.837481107755276,0.0,train
0.04999999999999993,0,2.753987419347053,0.0,train
0.10000000000000009,0,4.727964703634888,0.0,train
0.4,4,0.06050696398538753,1.0,train
0.19999999999999996,2,0.19439088546798278,0.0,train
0.10000000000000009,0,0.0339454498302596,0.0,train
0.4,0,3.2035222312208775,0.0,train
0.10000000000000009,0,5.965030204041445,0.0,train
0.19999999999999996,0,5.956136724410725,0.0,train
0.30000000000000004,4,0.1327481433989499,1.0,train
0.30000000000000004,0,0.17267213761124012,0.0,train
0.30000000000000004,0,4.503566633193581,0.0,train
0.10000000000000009,0,1.741038535407114,0.0,train
0.30000000000000004,0,4.3916404614929645,0.0,train
0.30000000000000004,3,0.19073482447195475,1.0,train
0.04999999999999993,1,0.8486828592736546,1.0,train
0.19999999999999996,2,1.5394750942571984,1.0,train
0.4,7,0.11602887637711885,1.0,train
0.30000000000000004,0,0.6221454796014163,0.0,train
0.19999999999999996,1,0.08068113115197126,1.0,train
0.4,11,0.13232468647967657,1.0,train
0.4,0,3.5599925370198537,0.0,train
0.30000000000000004,0,4.797726545124897,0.0,train
0.4,1,0.5348820162550232,1.0,train
0.4,0,3.054929861882311,0.0,train
0.30000000000000004,0,1.7559801723117279,0.0,train
0.04999999999999993,0,3.1793889422318697,0.0,train
0.30000000000000004,3,0.11225574676517736,1.0,train
0.04999999999999993,0,5.991456069725048,0.0,train
0.10000000000000009,0,3.4684094495274835,0.0,train
0.4,19,0.03594592296033558,1.0,train
0.10000000000000009,1,3.205630833248082,1.0,train
0.30000000000000004,0,2.3671753512924854,0.0,train
0.4,0,5.216609084328918,0.0,train
0.4,0,5.628866858130272,0.0,train
0.4,3,0.09940304076000739,1.0,train
0.04999999999999993,0,1.1014483489517495,0.0,train
0.10000000000000009,0,3.8284004830985365,0.0,train
0.4,0,5.6890630360330325,0.0,train
0.30000000000000004,1,0.21299684942706887,1.0,train
0.04999999999999993,0,2.5400787254267634,0.0,train
0.30000000000000004,1,0.21647793758698036,1.0,train
0.04999999999999993,0,1.4224152545247692,0.0,train
0.04999999999999993,0,0.19712847138947298,0.0,train
0.10000000000000009,0,2.2210350078211833,0.0,train
0.30000000000000004,0,3.6263055098518544,0.0,train
0.19999999999999996,0,0.0293291207881623,0.0,train
0.10000000000000009,0,0.7142075428658352,0.0,train
0.19999999999999996,0,2.822767401434258,0.0,train
0.4,4,0.3256414269391104,1.0,train
0.04999999999999993,0,3.3496924690096224,0.0,train
0.04999999999999993,0,0.12552802110333983,0.0,train
0.19999999999999996,0,3.993762844349153,0.0,train
0.4,0,5.405477296516368,0.0,train
0.19999999999999996,1,1.2689420405615728,1.0,train
0.04999999999999993,0,0.3328174951702252,0.0,train
0.10000000000000009,0,2.585550287435366,0.0,train
0.10000000000000009,0,0.34264628897852845,0.0,train
0.30000000000000004,1,2.1786689147493723,1.0,train
0.04999999999999993,0,4.319724616699786,0.0,train
0.19999999999999996,0,5.342466674134895,0.0,train
0.19999999999999996,0,3.7046112287288557,0.0,train
0.30000000000000004,0,5.5253013027603615,0.0,train
0.04999999999999993,0,3.1938534121751996,0.0,train
0.10000000000000009,0,4.924712249124489,0.0,train
0.10000000000000009,0,2.0095405134935884,0.0,train
0.10000000000000009,0,1.3673067875336085,0.0,train
0.19999999999999996,0,2.2433483026735597,0.0,train
0.30000000000000004,0,5.6412817493397425,0.0,train
0.04999999999999993,0,4.894414818007131,0.0,train
0.04999999999999993,0,3.921696772813438,0.0,train
0.10000000000000009,0,2.122791531173951,0.0,train
0.4,1,0.19405422731031452,1.0,train
0.30000000000000004,0,0.5037787484350453,0.0,train
0.4,0,5.579123615973843,0.0,train
0.30000000000000004,0,4.458758626331102,0.0,train
0.19999999999999996,0,3.595078117554279,0.0,train
0.4,1,0.09474627839236649,0.0,train
0.04999999999999993,0,2.6726523920687635,0.0,train
0.19999999999999996,0,0.2760350965029268,0.0,train
0.4,0,4.2985431420580165,0.0,train
0.30000000000000004,2,0.48212487122945924,1.0,train
0.04999999999999993,0,0.11598826762676362,0.0,train
0.04999999999999993,0,1.6488774439501377,0.0,train
0.30000000000000004,0,2.0021095757235075,0.0,train
0.04999999999999993,0,2.959337693492347,0.0,train
0.4,6,0.14374018949612127,1.0,train
0.19999999999999996,0,4.982453294895649,0.0,train
0.4,0,0.16224087003247245,0.0,train
0.04999999999999993,0,3.2120480696376523,0.0,train
0.10000000000000009,0,5.551210809892406,0.0,train
0.10000000000000009,0,4.480016035896091,0.0,train
0.4,0,3.6628343696018346,0.0,train
0.19999999999999996,1,0.4222998276004688,0.0,train
0.30000000000000004,0,2.452447548363607,0.0,train
0.30000000000000004,1,3.5626203551573363,0.0,train
0.19999999999999996,0,0.03595573582773781,0.0,train
0.10000000000000009,0,5.34698320812663,0.0,train
0.19999999999999996,0,3.158583484295989,0.0,train
0.19999999999999996,0,5.271848358627268,0.0,train
0.4,0,3.588115158882279,0.0,train
0.4,29,0.015950034371263955,1.0,train
0.04999999999999993,0,1.0624957397503745,0.0,train
0.4,0,2.380029003964389,0.0,train
0.04999999999999993,0,3.507926557498724,0.0,train
0.4,0,0.8623930770163439,0.0,train
0.4,3,0.026217945419269462,1.0,train
0.04999999999999993,0,2.7179624596244136,0.0,train
0.10000000000000009,0,1.9088470312415582,0.0,train
0.4,4,0.18045976293876653,0.0,train
0.19999999999999996,1,0.5560220687078277,1.0,train
0.30000000000000004,0,1.9384676129985956,0.0,train
0.10000000000000009,1,3.967938761162044,1.0,train
0.10000000000000009,0,3.9760023560396585,0.0,train
0.04999999999999993,0,1.49791131511649,0.0,train
0.30000000000000004,0,2.758125595868015,0.0,train
0.30000000000000004,0,5.413689292097202,0.0,train
0.19999999999999996,3,0.08756563871126934,1.0,train
0.4,4,0.0025319830405443476,1.0,train
0.04999999999999993,0,0.7172805571195686,0.0,train
0.4,1,0.1569256181228666,1.0,train
0.10000000000000009,0,5.710512304854436,0.0,train
0.19999999999999996,0,3.7245919385113475,0.0,train
0.4,1,0.590476246894851,1.0,train
0.04999999999999993,0,2.7049076729958412,0.0,train
0.30000000000000004,2,0.7182485783230135,1.0,train
0.10000000000000009,0,3.9301211048967994,0.0,train
0.30000000000000004,0,4.384028198627983,0.0,train
0.10000000000000009,0,5.953115829067842,0.0,train
0.04999999999999993,0,3.943630945156264,0.0,train
0.4,0,1.7051644606806773,0.0,train
0.19999999999999996,0,5.084247240722067,0.0,train
0.10000000000000009,0,4.660614672188875,0.0,train
0.10000000000000009,0,2.9108620240826824,0.0,train
0.4,1,0.09685535536552117,1.0,train
0.04999999999999993,0,1.003784434678076,0.0,train
0.4,26,0.004855113367452513,1.0,train
0.4,0,1.660084188312002,0.0,train
0.4,0,2.5742182945203522,0.0,train
0.4,1,0.44406314302151184,0.0,train
0.19999999999999996,0,3.490795225247442,0.0,train
0.04999999999999993,0,2.802776292516943,0.0,train
0.4,0,5.563737902629603,0.0,train
0.30000000000000004,0,5.88489833534038,0.0,train
0.4,0,3.817282193774253,0.0,train
0.10000000000000009,0,0.07077740948975775,0.0,train
0.10000000000000009,0,4.56106557159973,0.0,train
0.04999999999999993,0,5.6646543647839644,0.0,train
0.04999999999999993,0,5.577345720978851,0.0,train
0.30000000000000004,1,0.5575737402152858,1.0,train
0.04999999999999993,0,4.260653566933019,0.0,train
0.19999999999999996,0,4.447026321190365,0.0,train
0.4,0,1.6455807204240283,0.0,train
0.19999999999999996,0,2.1211244994448943,0.0,train
0.19999999999999996,0,0.7603726696854927,0.0,train
0.04999999999999993,0,1.3931179554890074,0.0,train
0.30000000000000004,0,0.08548670131045899,0.0,train
0.4,0,2.7763917308102988,0.0,train
0.10000000000000009,0,0.2651241786013059,0.0,train
0.10000000000000009,0,2.178213783494881,0.0,train
0.30000000000000004,0,2.533298978066288,0.0,train
0.19999999999999996,0,2.5556249021738227,0.0,train
0.19999999999999996,0,5.153755829895621,0.0,train
0.4,2,0.38869440118223236,1.0,train
0.30000000000000004,1,0.5087401484079028,1.0,train
0.19999999999999996,0,5.945123969338384,0.0,train
0.4,0,1.2619079651283838,0.0,train
0.10000000000000009,0,5.1480618604974,0.0,train
0.4,0,5.237393330195502,0.0,train
0.30000000000000004,1,0.9663450361685213,1.0,train
0.19999999999999996,0,3.086389155432135,0.0,train
0.10000000000000009,0,5.9281242081934,0.0,train
0.19999999999999996,2,0.015877514027059347,1.0,train
0.4,0,3.9840101724476784,0.0,train
0.30000000000000004,5,0.21811192483051442,1.0,train
0.30000000000000004,0,3.0111397057678113,0.0,train
0.10000000000000009,0,5.121357622114703,0.0,train
0.04999999999999993,1,0.8371423925031729,1.0,train
0.4,1,1.2376261988913935,1.0,train
0.10000000000000009,0,3.043759253930565,0.0,train
0.19999999999999996,2,0.9332755342009716,1.0,train
0.19999999999999996,0,4.1471177024575026,0.0,train
0.19999999999999996,0,2.9192250516671825,0.0,train
0.19999999999999996,0,2.2378478272788054,0.0,train
0.4,0,3.2119958948579863,0.0,train
0.4,6,0.4333499938835815,1.0,train
0.10000000000000009,0,0.6292157584772438,0.0,train
0.10000000000000009,0,4.1473305903571624,0.0,train
0.4,2,0.37594844511501946,1.0,train
0.30000000000000004,1,0.1843638078655665,1.0,train
0.04999999999999993,0,3.6951512391149364,0.0,train
0.19999999999999996,0,4.031165549830109,0.0,train
0.30000000000000004,0,3.6771571516399466,0.0,train
0.30000000000000004,0,4.434957130922322,0.0,train
0.04999999999999993,0,5.678948657764385,0.0,train
0.19999999999999996,0,4.182717011438625,0.0,train
0.30000000000000004,0,5.586591619573943,0.0,train
0.10000000000000009,1,1.6781121950758275,0.0,train
0.10000000000000009,0,2.4462798170663613,0.0,train
