theta,m,t,delta,set
0.19999999999999996,1,0.999432408829299,1.0,train
0.30000000000000004,0,3.601421125346681,0.0,train
0.04999999999999993,0,4.778445508139954,0.0,train
0.30000000000000004,1,1.8380156966042143,1.0,train
0.4,0,2.8441459806903655,0.0,train
0.19999999999999996,0,2.782389511474145,0.0,train
0.04999999999999993,0,4.185698114641056,0.0,train
0.04999999999999993,0,1.327980624441498,0.0,train
0.19999999999999996,0,0.5150709497511881,0.0,train
0.04999999999999993,0,1.7744599252802138,0.0,train
0.4,0,2.280746595501369,0.0,train
0.4,0,5.328114641486364,0.0,train
0.4,0,4.0909116118492985,0.0,train
0.10000000000000009,0,3.6683005072441173,0.0,train
0.10000000000000009,0,0.14476797480907821,0.0,train
0.04999999999999993,0,0.5148004707270939,0.0,train
0.4,0,4.132245423035958,0.0,train
0.10000000000000009,0,4.558692581444663,0.0,train
0.04999999999999993,0,3.461863899763709,0.0,train
0.4,0,0.9094013864307273,0.0,train
0.10000000000000009,0,3.243808694482523,0.0,train
0.4,24,0.018602420067671186,1.0,train
0.04999999999999993,0,3.9395782354652162,0.0,train
0.19999999999999996,0,2.783772437042619,0.0,train
0.4,0,5.959764830497043,0.0,train
0.04999999999999993,0,0.9531286126495553,0.0,train
0.10000000000000009,0,3.807099659122664,0.0,train
0.04999999999999993,0,0.12694844683394124,0.0,train
0.04999999999999993,0,0.3852052260421066,0.0,train
0.04999999999999993,0,2.992705560939924,0.0,train
0.19999999999999996,0,2.899822715862788,0.0,train
0.04999999999999993,0,3.2925989406121534,0.0,train
0.04999999999999993,0,4.12766658984431,0.0,train
0.30000000000000004,0,4.593140827446931,0.0,train
0.10000000000000009,0,2.263324404341475,0.0,train
0.19999999999999996,0,3.764628406068783,0.0,train
0.4,0,5.269184842452046,0.0,train
0.30000000000000004,0,2.5704201297943867,0.0,train
0.10000000000000009,0,0.5687165077351668,0.0,train
0.4,0,4.689690753358069,0.0,train
0.30000000000000004,0,0.9424862071840914,0.0,train
0.19999999999999996,0,1.0354977688900184,0.0,train
0.19999999999999996,0,3.6091482983639125,0.0,train
0.10000000000000009,0,0.8878062846513082,0.0,train
0.04999999999999993,0,5.958900165192084,0.0,train
0.4,1,0.6610446814673512,0.0,train
0.04999999999999993,0,5.2224662730274005,0.0,train
0.04999999999999993,0,1.6315011235742092,0.0,train
0.10000000000000009,0,5.385761801141339,0.0,train
0.4,10,0.06077814548566661,1.0,train
0.30000000000000004,0,0.9338714081542367,0.0,train
0.10000000000000009,0,0.23182183132660827,0.0,train
0.10000000000000009,1,0.672402279847007,1.0,train
0.10000000000000009,0,5.140176458708593,0.0,train
0.30000000000000004,0,2.8096447212691076,0.0,train
0.10000000000000009,0,0.8507824815124709,0.0,train
0.19999999999999996,0,3.1189948115094968,0.0,train
0.04999999999999993,0,5.817433364790758,0.0,train
0.04999999999999993,0,0.9480689897584849,0.0,train
0.30000000000000004,0,2.7256423987692067,0.0,train
0.04999999999999993,0,3.2271710087101035,0.0,train
0.10000000000000009,0,2.7315517117800745,0.0,train
0.19999999999999996,2,0.6580924452254046,1.0,train
0.10000000000000009,0,3.2267666442417595,0.0,train
0.30000000000000004,0,1.168444139483185,0.0,train
0.04999999999999993,0,4.377343692780486,0.0,train
0.10000000000000009,0,3.6379363205290423,0.0,train
0.10000000000000009,0,2.5749689379305316,0.0,train
0.4,0,1.976391162833351,0.0,train
0.30000000000000004,0,5.624372684657377,0.0,train
0.30000000000000004,0,3.495352970036363,0.0,train
0.30000000000000004,0,0.32731815181605084,0.0,train
0.04999999999999993,1,2.3368391524841354,1.0,train
0.04999999999999993,0,1.9727822137090125,0.0,train
0.30000000000000004,11,0.06743195210527257,1.0,train
0.04999999999999993,0,4.534083758159972,0.0,train
0.19999999999999996,0,1.5770124161735088,0.0,train
0.10000000000000009,2,0.11262076349744073,1.0,train
0.30000000000000004,0,5.72595027207252,0.0,train
0.30000000000000004,0,0.5706804248646145,0.0,train
0.30000000000000004,0,5.168357311171813,0.0,train
0.19999999999999996,0,3.664373180598144,0.0,train
0.19999999999999996,0,5.984347751532746,0.0,train
0.30000000000000004,0,4.8997011722831,0.0,train
0.4,0,2.241498148941255,0.0,train
0.19999999999999996,2,0.4144505599999954,1.0,train
0.04999999999999993,0,0.45750902101208224,0.0,train
0.19999999999999996,0,1.7896968945444527,0.0,train
0.19999999999999996,0,0.49444732287673676,0.0,train
0.19999999999999996,0,1.7373342979192585,0.0,train
0.04999999999999993,0,1.595832033421171,0.0,train
0.4,0,0.7384984602975178,0.0,train
0.10000000000000009,0,2.2890205063869002,0.0,train
0.30000000000000004,0,2.704373296991523,0.0,train
0.4,0,1.5720079085509702,0.0,train
0.19999999999999996,0,3.101134586007637,0.0,train
0.04999999999999993,0,2.225607635170065,0.0,train
0.4,0,1.9126534065397012,0.0,train
0.04999999999999993,0,5.249736491463812,0.0,train
0.30000000000000004,0,3.5335474531166158,0.0,train
0.04999999999999993,0,4.713711030513172,0.0,train
0.10000000000000009,0,2.2519905993420775,0.0,train
0.10000000000000009,1,0.7670061704260537,1.0,train
0.10000000000000009,0,0.4038311688866272,0.0,train
0.19999999999999996,0,2.3739732039907473,0.0,train
0.30000000000000004,0,3.4590649214519438,0.0,train
0.19999999999999996,0,5.902383254707811,0.0,train
0.19999999999999996,0,2.976042998499267,0.0,train
0.10000000000000009,0,1.9458628016572554,0.0,train
0.4,0,3.2854265452953544,0.0,train
0.4,0,1.6116361040128457,0.0,train
0.10000000000000009,0,3.4268217703510837,0.0,train
0.4,3,0.398527000722467,1.0,train
0.30000000000000004,0,2.3572538483403207,0.0,train
0.19999999999999996,0,4.49727468576895,0.0,train
0.19999999999999996,0,1.6300468920380096,0.0,train
0.10000000000000009,0,5.874574288115336,0.0,train
0.4,25,0.05707347553817024,1.0,train
0.4,0,1.4202073504116768,0.0,train
0.04999999999999993,0,3.122266286239979,0.0,train
0.19999999999999996,2,1.1883625243565057,1.0,train
0.04999999999999993,0,4.644021358136389,0.0,train
0.4,7,0.18464378552261812,1.0,train
0.04999999999999993,0,5.189196827720216,0.0,train
0.10000000000000009,0,3.7497763134580726,0.0,train
0.19999999999999996,0,4.537425157662858,0.0,train
0.04999999999999993,0,1.6724298726284739,0.0,train
0.10000000000000009,0,5.629080496700572,0.0,train
0.10000000000000009,0,5.578627783293539,0.0,train
0.10000000000000009,0,4.147730477205398,0.0,train
0.10000000000000009,0,1.066891783621345,0.0,train
0.4,0,1.3287489308551972,0.0,train
0.30000000000000004,0,3.7362855080859547,0.0,train
0.30000000000000004,1,1.3035053373357026,1.0,train
0.10000000000000009,0,5.9757707614777225,0.0,train
0.4,6,0.0461589775685057,1.0,train
0.10000000000000009,0,3.3248324137454226,0.0,train
0.04999999999999993,0,1.7043310824446496,0.0,train
0.30000000000000004,4,0.17564638392829618,1.0,train
0.10000000000000009,0,1.3688375555722945,0.0,train
0.04999999999999993,0,5.927856677159,0.0,train
0.04999999999999993,0,3.959271861429931,0.0,train
0.30000000000000004,0,5.381213549604924,0.0,train
0.04999999999999993,0,2.872856555731668,0.0,train
0.19999999999999996,0,0.09202732954080162,0.0,train
0.4,0,2.31423529981606,0.0,train
0.04999999999999993,0,4.984706136301169,0.0,train
0.30000000000000004,2,0.026545448862406743,1.0,train
0.10000000000000009,0,2.1914661091239305,0.0,train
0.30000000000000004,0,2.910946670151521,0.0,train
0.30000000000000004,0,2.720316337836566,0.0,train
0.04999999999999993,0,0.057493541129850945,0.0,train
0.19999999999999996,2,0.32730547883120437,1.0,train
0.4,0,5.090014967630383,0.0,train
0.4,0,1.7643468857104576,0.0,train
0.4,1,0.4489254085093587,1.0,train
0.04999999999999993,0,0.3528811741887139,0.0,train
0.10000000000000009,2,0.5971530699761012,1.0,train
0.4,0,1.262363386349061,0.0,train
0.4,2,0.06770376937510708,1.0,train
0.19999999999999996,0,4.80946932786442,0.0,train
0.19999999999999996,0,2.080823884771389,0.0,train
0.30000000000000004,0,5.940170954692858,0.0,train
0.30000000000000004,0,3.593457665430019,0.0,train
0.10000000000000009,0,3.0068564429742555,0.0,train
0.30000000000000004,0,2.67039620562782,0.0,train
0.19999999999999996,1,1.5526539393295398,0.0,train
0.10000000000000009,0,3.0988648823412106,0.0,train
0.10000000000000009,0,3.8491943769176764,0.0,train
0.30000000000000004,1,4.240140869608553,1.0,train
0.4,0,3.89725381003875,0.0,train
0.30000000000000004,0,1.0012904793933866,0.0,train
0.19999999999999996,0,4.444070500327921,0.0,train
0.10000000000000009,0,1.4287731678639914,0.0,train
0.19999999999999996,0,3.8803707899587616,0.0,train
0.04999999999999993,0,1.8999056591544983,0.0,train
0.30000000000000004,0,4.781414976170751,0.0,train
0.19999999999999996,0,2.5960959090576137,0.0,train
0.04999999999999993,0,1.8845517797439355,0.0,train
0.10000000000000009,0,4.193863822449419,0.0,train
0.04999999999999993,0,1.5811389168330405,0.0,train
0.4,0,0.9113496835203367,0.0,train
0.19999999999999996,0,2.4885728739618997,0.0,train
0.4,0,1.2188645534513267,0.0,train
0.10000000000000009,0,1.6584347819023308,0.0,train
0.30000000000000004,0,0.3639020914877509,0.0,train
0.19999999999999996,0,5.161607736385122,0.0,train
0.10000000000000009,0,0.522054702486842,0.0,train
0.04999999999999993,0,5.8460015157992835,0.0,train
0.19999999999999996,1,0.1755823215938577,1.0,train
0.30000000000000004,4,1.3095557946028926,1.0,train
0.4,0,1.054242107104038,0.0,train
0.04999999999999993,0,2.8371177636319107,0.0,train
0.04999999999999993,0,0.8619894063246494,0.0,train
0.4,4,0.04640979586998816,1.0,train
0.04999999999999993,0,5.944276747888357,0.0,train
0.30000000000000004,1,0.3113258226860835,1.0,train
0.4,0,1.6140823423739075,0.0,train
0.04999999999999993,0,5.69565889456258,0.0,train
0.04999999999999993,1,1.3325210625584056,1.0,train
0.04999999999999993,0,2.778319043394201,0.0,train
0.4,0,2.7749913325330606,0.0,train
0.10000000000000009,0,4.988188202230626,0.0,train
0.10000000000000009,0,2.3536450327187466,0.0,train
0.30000000000000004,0,3.263997082713642,0.0,train
0.4,0,5.325697016192603,0.0,train
0.30000000000000004,1,1.0630763211463872,1.0,train
0.19999999999999996,0,2.415068275139937,0.0,train
0.19999999999999996,0,1.7422013779885692,0.0,train
0.30000000000000004,1,0.5828899938608818,1.0,train
0.10000000000000009,0,0.07820998730618678,0.0,train
0.30000000000000004,0,4.516517546459611,0.0,train
0.30000000000000004,2,0.11216194215192658,1.0,train
0.4,0,0.47602195232936917,0.0,train
0.30000000000000004,1,0.7684317173177116,1.0,train
0.10000000000000009,0,4.078036384633928,0.0,train
0.10000000000000009,0,3.9576538656499696,0.0,train
0.10000000000000009,0,4.0191500150413155,0.0,train
0.10000000000000009,0,5.045253059041239,0.0,train
0.30000000000000004,4,0.3073952937522759,1.0,train
0.10000000000000009,0,1.170503259325671,0.0,train
0.10000000000000009,0,3.990875934677139,0.0,train
0.4,0,3.370180865229573,0.0,train
0.04999999999999993,0,5.579008414383447,0.0,train
0.4,4,0.5134991592664382,1.0,train
0.4,0,1.0399712954269789,0.0,train
0.04999999999999993,0,5.489789965565459,0.0,train
0.4,0,0.7660237490491628,0.0,train
0.4,0,2.0508551829660613,0.0,train
0.4,0,4.734174332198709,0.0,train
0.30000000000000004,3,0.3360967598399255,1.0,train
0.04999999999999993,0,2.926657474593588,0.0,train
0.4,1,1.8985869313671668,1.0,train
0.19999999999999996,0,0.84843315434568,0.0,train
0.4,0,3.7735085013629632,0.0,train
0.4,2,1.0442403104942808,1.0,train
0.19999999999999996,0,5.257637074793382,0.0,train
0.04999999999999993,0,4.9094707096505354,0.0,train
0.19999999999999996,0,5.556230343901243,0.0,train
0.19999999999999996,0,0.4582432647385499,0.0,train
0.4,0,1.3270834721491658,0.0,train
0.10000000000000009,0,5.964415135149575,0.0,train
0.19999999999999996,0,2.457120693724347,0.0,train
0.10000000000000009,0,2.036038099994477,0.0,train
0.19999999999999996,0,4.1830832446469755,0.0,train
0.30000000000000004,0,4.245116798036036,0.0,train
0.04999999999999993,0,5.88182962862748,0.0,train
0.4,2,0.6300690306862224,0.0,train
0.4,3,0.32773900581343934,1.0,train
0.10000000000000009,1,1.8773531818638545,1.0,train
0.04999999999999993,0,0.8848550579134749,0.0,train
0.04999999999999993,0,4.885619998703938,0.0,train
0.04999999999999993,0,2.49631630982155,0.0,train
0.04999999999999993,0,5.279489539826476,0.0,train
0.04999999999999993,0,4.956157933849549,0.0,train
0.10000000000000009,0,2.4771726760010635,0.0,train
0.10000000000000009,0,5.546390848192743,0.0,train
0.04999999999999993,0,1.650329274372427,0.0,train
0.4,0,3.194717024283666,0.0,train
0.4,1,0.010590371083353934,1.0,train
0.10000000000000009,0,4.778961136518395,0.0,train
0.4,0,4.712010815552429,0.0,train
0.4,0,0.10493139392599393,0.0,train
0.30000000000000004,15,0.11205505352433034,1.0,train
0.04999999999999993,0,2.579713443282658,0.0,train
0.10000000000000009,0,5.295574035271045,0.0,train
0.4,2,0.10208568838251603,1.0,train
0.4,2,0.04482709691048564,1.0,train
0.30000000000000004,5,0.4801335084608037,1.0,train
0.4,0,1.4467438061758207,0.0,train
0.04999999999999993,0,4.394187965283023,0.0,train
0.19999999999999996,1,0.38098858943447755,0.0,train
0.04999999999999993,0,3.4173787131679667,0.0,train
0.10000000000000009,0,2.6342506935158627,0.0,train
0.04999999999999993,0,5.481252398211957,0.0,train
0.4,1,0.9938726958911223,1.0,train
0.19999999999999996,0,0.29164357913294214,0.0,train
0.10000000000000009,0,0.3376366181639112,0.0,train
0.4,20,0.12896650772636317,1.0,train
0.30000000000000004,0,5.873471511946455,0.0,train
0.10000000000000009,0,4.053124526978904,0.0,train
0.19999999999999996,0,3.669996701795215,0.0,train
0.04999999999999993,0,5.644468301689633,0.0,train
0.04999999999999993,0,1.3495529801834323,0.0,train
0.04999999999999993,0,0.5726224884761255,0.0,train
0.30000000000000004,0,1.7602028707615445,0.0,train
0.19999999999999996,4,0.15913276013656627,1.0,train
0.4,0,1.1205226300099431,0.0,train
0.10000000000000009,1,0.9310407852257525,1.0,train
0.19999999999999996,0,0.7175375863677664,0.0,train
0.10000000000000009,0,5.118041646653463,0.0,train
0.4,0,0.904271458944478,0.0,train
0.04999999999999993,0,4.366082189880463,0.0,train
0.10000000000000009,0,4.490367173299419,0.0,train
0.10000000000000009,0,3.279048770768764,0.0,train
0.10000000000000009,0,2.210277944590831,0.0,train
0.19999999999999996,0,2.31186909510219,0.0,train
0.19999999999999996,1,0.3454611300955529,1.0,train
0.10000000000000009,0,2.550111266191501,0.0,train
0.19999999999999996,0,2.9003313933065984,0.0,train
0.19999999999999996,0,3.885840044433089,0.0,train
0.4,0,2.317920362884191,0.0,train
0.10000000000000009,0,0.4761047305977437,0.0,train
0.30000000000000004,0,2.7578760477467474,0.0,train
0.4,2,0.12163799612827669,1.0,train
0.19999999999999996,0,5.921073840189767,0.0,train
0.04999999999999993,0,5.730687791765009,0.0,train
0.19999999999999996,0,3.1440284087849246,0.0,train
0.19999999999999996,2,0.5571229590793702,1.0,train
0.19999999999999996,0,3.4891849254429994,0.0,train
0.19999999999999996,0,3.6134280980274474,0.0,train
0.4,0,2.8948762587948584,0.0,train
0.19999999999999996,0,5.143892930405297,0.0,train
0.04999999999999993,0,3.5054878808198247,0.0,train
0.10000000000000009,0,4.327993277592683,0.0,train
0.19999999999999996,0,4.97403557621585,0.0,train
0.04999999999999993,0,3.134310613296334,0.0,train
0.30000000000000004,0,0.9882340659093851,0.0,train
0.30000000000000004,0,5.992317644455303,0.0,train
0.10000000000000009,0,0.9147205692492051,0.0,train
0.19999999999999996,0,5.274174626940347,0.0,train
0.19999999999999996,0,2.3928592243050124,0.0,train
0.10000000000000009,0,1.3358740411942185,0.0,train
0.19999999999999996,0,0.35686571445900706,0.0,train
0.10000000000000009,0,1.7421967090907449,0.0,train
0.30000000000000004,0,5.173662878362159,0.0,train
0.10000000000000009,0,3.008817245475677,0.0,train
0.4,1,0.5895057734428142,0.0,train
0.30000000000000004,2,0.191720603250345,1.0,train
0.4,0,4.40561692114607,0.0,train
0.4,0,1.3081327506785223,0.0,train
0.30000000000000004,0,1.1254840027374673,0.0,train
0.10000000000000009,0,2.2740224537692635,0.0,train
0.10000000000000009,0,5.525183089653204,0.0,train
0.30000000000000004,0,5.931020377738294,0.0,train
0.30000000000000004,0,5.674129109575224,0.0,train
0.30000000000000004,0,0.5151230723020448,0.0,train
0.30000000000000004,0,5.685758227483914,0.0,train
0.10000000000000009,0,0.7820004122769744,0.0,train
0.04999999999999993,0,4.406581491632649,0.0,train
0.30000000000000004,0,0.986030754399605,0.0,train
0.4,0,0.9946527613674387,0.0,train
0.10000000000000009,0,2.530198078406257,0.0,train
0.4,5,0.07716398761914678,0.0,train
0.30000000000000004,0,4.88106598943335,0.0,train
0.19999999999999996,0,3.995936759788893,0.0,train
0.30000000000000004,0,4.627086586798859,0.0,train
0.04999999999999993,0,3.124318659850377,0.0,train
0.19999999999999996,0,4.212565998583924,0.0,train
0.4,3,0.7031740544281501,1.0,train
0.19999999999999996,0,5.245782621974128,0.0,train
0.4,14,0.0017441957990182654,1.0,train
0.10000000000000009,0,0.5198281531428883,0.0,train
0.10000000000000009,0,5.370851403080024,0.0,train
0.4,1,2.0408674963612627,0.0,train
0.19999999999999996,1,0.3345141953406375,1.0,train
0.10000000000000009,0,3.1938476473824395,0.0,train
0.04999999999999993,0,0.6222921787472466,0.0,train
0.04999999999999993,0,5.658037033365562,0.0,train
0.19999999999999996,0,3.9548076615077825,0.0,train
0.4,0,0.44027383228054284,0.0,train
0.10000000000000009,0,3.2650816120331454,0.0,train
0.4,0,4.69991303428567,0.0,train
0.19999999999999996,0,1.8027034310381909,0.0,train
0.4,1,0.4547178648017104,1.0,train
0.19999999999999996,2,0.5123517953616361,1.0,train
0.30000000000000004,0,5.820682064428763,0.0,train
0.4,3,0.17983054459219358,1.0,train
0.04999999999999993,0,3.341499023016973,0.0,train
0.4,1,1.0088166749187604,1.0,train
0.4,0,1.1909629609118295,0.0,train
0.30000000000000004,0,0.5031895929600001,0.0,train
0.30000000000000004,0,1.9972373133144714,0.0,train
0.10000000000000009,0,2.1618705926994606,0.0,train
0.4,14,0.0038091932241297345,1.0,train
0.04999999999999993,0,2.2641113962772756,0.0,train
0.30000000000000004,0,1.2938103537813717,0.0,train
0.4,0,1.094133260162277,0.0,train
0.04999999999999993,0,2.7056002666448293,0.0,train
0.19999999999999996,0,2.0556518341892582,0.0,train
0.19999999999999996,0,3.924704027452285,0.0,train
0.30000000000000004,0,1.884369796094399,0.0,train
0.19999999999999996,0,1.4911428005589713,0.0,train
0.30000000000000004,0,4.111392815852496,0.0,train
0.19999999999999996,1,0.8727187556532021,1.0,train
0.30000000000000004,0,1.8154949336291977,0.0,train
0.4,0,1.9353402159250035,0.0,train
0.04999999999999993,1,2.5158880425702446,1.0,train
0.19999999999999996,0,1.6745071319219031,0.0,train
0.4,0,1.3732723554935666,0.0,train
0.4,0,0.12449237311470696,0.0,train
0.10000000000000009,0,4.049446118057613,0.0,train
0.4,2,0.12142140957286673,1.0,train
0.19999999999999996,1,0.44396242765844196,1.0,train
0.10000000000000009,1,0.13587185279782865,1.0,train
0.19999999999999996,0,4.967206267507926,0.0,train
0.10000000000000009,0,3.718515002527422,0.0,train
0.19999999999999996,1,0.3483327719432888,1.0,train
0.10000000000000009,0,2.3668905533041267,0.0,train
0.30000000000000004,0,5.158514365155254,0.0,train
0.04999999999999993,0,3.795697774669345,0.0,train
0.04999999999999993,0,5.862063063920147,0.0,train
0.19999999999999996,0,0.29264074647405325,0.0,train
0.30000000000000004,2,0.21525686664406257,1.0,train
0.4,0,5.741363959830176,0.0,train
0.30000000000000004,0,2.244469254351438,0.0,train
0.04999999999999993,0,5.928144652293191,0.0,train
0.04999999999999993,0,0.60937476631167,0.0,train
0.04999999999999993,0,1.727370300744943,0.0,train
0.10000000000000009,0,0.31255817198706626,0.0,train
0.19999999999999996,0,0.8310088390460402,0.0,train
0.30000000000000004,0,0.3929339180636857,0.0,train
0.30000000000000004,1,0.6783022426859411,1.0,train
0.30000000000000004,0,4.419986857908576,0.0,train
0.30000000000000004,0,0.3083164852715725,0.0,train
0.04999999999999993,0,0.6908213555005938,0.0,train
0.30000000000000004,0,1.4348090867707164,0.0,train
0.19999999999999996,0,4.637489553468252,0.0,train
0.30000000000000004,0,1.3748811456733612,0.0,train
0.10000000000000009,0,1.5043479892486125,0.0,train
0.4,0,3.09059317973537,0.0,train
0.19999999999999996,0,1.8448806329179885,0.0,train
0.30000000000000004,1,2.5265798858686455,1.0,train
0.10000000000000009,0,3.7199948469368618,0.0,train
0.4,0,3.3747560708692816,0.0,train
0.10000000000000009,0,2.9044709792914296,0.0,train
0.4,0,5.297477160072248,0.0,train
0.10000000000000009,0,3.735578805199893,0.0,train
0.19999999999999996,0,2.617951536150721,0.0,train
0.19999999999999996,0,1.7137582973854062,0.0,train
0.10000000000000009,0,0.09673337554587702,0.0,train
0.30000000000000004,0,0.12159739980834328,0.0,train
0.19999999999999996,1,0.4954743035517922,1.0,train
0.30000000000000004,0,1.4628328202861363,0.0,train
0.10000000000000009,0,1.2769707857136592,0.0,train
0.04999999999999993,0,3.1954812694418875,0.0,train
0.04999999999999993,0,3.5983291058940328,0.0,train
0.30000000000000004,0,4.371071028536669,0.0,train
0.30000000000000004,3,0.27011365974511753,1.0,train
0.30000000000000004,0,2.9306559380993455,0.0,train
0.30000000000000004,2,1.271754912706751,1.0,train
0.10000000000000009,1,1.2902670305234232,1.0,train
0.30000000000000004,2,0.4894042696327029,1.0,train
0.04999999999999993,1,1.6480579996489981,1.0,train
0.19999999999999996,0,3.136405985705483,0.0,train
0.10000000000000009,0,0.9403742829668953,0.0,train
0.4,2,0.07091515977501985,1.0,train
0.4,0,3.378042044936379,0.0,train
0.30000000000000004,3,0.17964228323958603,1.0,train
0.04999999999999993,0,5.929918483223218,0.0,train
0.30000000000000004,0,0.3024293886607483,0.0,train
0.10000000000000009,2,0.07338918120573741,1.0,train
0.19999999999999996,0,4.421344870365864,0.0,train
0.10000000000000009,0,5.16447505011325,0.0,train
0.10000000000000009,0,3.8671301365802258,0.0,train
0.04999999999999993,0,4.254196261393244,0.0,train
0.4,1,4.381563184089971,0.0,train
0.30000000000000004,1,0.18978766207685271,1.0,train
0.30000000000000004,0,2.3930287721606627,0.0,train
0.30000000000000004,0,1.3631881005030413,0.0,train
0.19999999999999996,0,5.132698822165517,0.0,train
0.10000000000000009,0,2.0057175312697852,0.0,train
0.19999999999999996,0,0.12946749608033858,0.0,train
0.4,16,0.06613915026092299,1.0,train
0.10000000000000009,0,4.981180957584716,0.0,train
0.30000000000000004,0,1.758793976941712,0.0,train
0.30000000000000004,0,3.610232790580291,0.0,train
0.30000000000000004,0,5.016105030752617,0.0,train
0.19999999999999996,0,3.5007283665724396,0.0,train
0.30000000000000004,1,0.0674967596189047,1.0,train
0.10000000000000009,1,1.955459743957594,1.0,train
0.4,1,0.7836139371584697,1.0,train
0.04999999999999993,0,2.313770180849721,0.0,train
0.4,14,0.028938991086529465,1.0,train
0.04999999999999993,0,3.8244031996768126,0.0,train
0.19999999999999996,0,5.962185995367611,0.0,train
0.19999999999999996,0,1.0844933846451938,0.0,train
0.19999999999999996,2,0.27159404660606495,1.0,train
0.19999999999999996,0,3.8231381023887394,0.0,train
0.4,0,4.261349700959645,0.0,train
0.04999999999999993,0,0.6486707587700897,0.0,train
0.4,0,4.80457675781975,0.0,train
0.30000000000000004,0,5.488526142065666,0.0,train
0.10000000000000009,0,3.092684132477326,0.0,train
0.19999999999999996,0,3.887074880717453,0.0,train
