theta,m,t,delta,set
0.19999999999999996,0,1.4234299530603545,0.0,train
0.4,7,0.554494054995941,1.0,train
0.19999999999999996,0,1.5982425201808008,0.0,train
0.10000000000000009,0,0.6191271395956239,0.0,train
0.30000000000000004,0,2.0323626597089577,0.0,train
0.30000000000000004,2,0.24855116615001047,1.0,train
0.30000000000000004,1,1.692142468438329,1.0,train
0.19999999999999996,0,3.825631203129324,0.0,train
0.30000000000000004,0,5.8334532872437155,0.0,train
0.30000000000000004,0,1.2657540016834334,0.0,train
0.4,0,5.004343713040207,0.0,train
0.30000000000000004,0,1.8828983372100168,0.0,train
0.19999999999999996,0,2.2675450009653106,0.0,train
0.30000000000000004,2,0.04660701779259342,1.0,train
0.04999999999999993,0,1.4759030474634496,0.0,train
0.19999999999999996,0,0.6582586219296953,0.0,train
0.19999999999999996,0,5.527737699411754,0.0,train
0.19999999999999996,0,0.04870225759945135,0.0,train
0.30000000000000004,0,3.8583100163670716,0.0,train
0.10000000000000009,0,4.363784163941198,0.0,train
0.4,0,2.0300282721491136,0.0,train
0.10000000000000009,0,3.8236859712386373,0.0,train
0.04999999999999993,0,5.865603101257609,0.0,train
0.04999999999999993,0,1.5708626327861257,0.0,train
0.19999999999999996,0,0.899865248748489,0.0,train
0.10000000000000009,0,3.212312063280513,0.0,train
0.4,0,4.892825074261138,0.0,train
0.04999999999999993,0,5.814064633380658,0.0,train
0.04999999999999993,0,3.252953735358868,0.0,train
0.04999999999999993,0,5.474901977722169,0.0,train
0.04999999999999993,0,5.505552466818787,0.0,train
0.19999999999999996,0,2.1648674273111004,0.0,train
0.30000000000000004,0,2.9631008095759603,0.0,train
0.19999999999999996,0,5.167356864076845,0.0,train
0.19999999999999996,0,0.2911191784006082,0.0,train
0.4,2,0.24253067242602258,1.0,train
0.4,0,3.106308816425413,0.0,train
0.30000000000000004,0,2.480116678884177,0.0,train
0.30000000000000004,0,0.1682356130099305,0.0,train
0.4,0,3.814356950250037,0.0,train
0.4,2,0.007344943204082653,1.0,train
0.04999999999999993,0,5.836858633661157,0.0,train
0.10000000000000009,0,1.0806375407405024,0.0,train
0.30000000000000004,7,0.19965604060033082,1.0,train
0.4,0,1.5489125994760404,0.0,train
0.04999999999999993,0,5.084880655694412,0.0,train
0.04999999999999993,0,3.095678034662553,0.0,train
0.10000000000000009,0,4.6331767019491945,0.0,train
0.4,0,5.461923779951953,0.0,train
0.10000000000000009,0,5.083256093923899,0.0,train
0.30000000000000004,0,2.764599699281481,0.0,train
0.04999999999999993,0,5.880568910513808,0.0,train
0.19999999999999996,0,0.267762976388787,0.0,train
0.30000000000000004,4,0.3233207241895926,1.0,train
0.10000000000000009,1,0.8616152005570235,0.0,train
0.30000000000000004,0,2.191442535823808,0.0,train
0.04999999999999993,0,2.7667063623606953,0.0,train
0.10000000000000009,0,0.13413994267171536,0.0,train
0.10000000000000009,0,1.3667605891594543,0.0,train
0.10000000000000009,1,0.8262532233693247,1.0,train
0.30000000000000004,0,3.967191979682794,0.0,train
0.4,0,0.09317721100641219,0.0,train
0.19999999999999996,0,1.1379282245488707,0.0,train
0.30000000000000004,0,4.25261985292739,0.0,train
0.10000000000000009,0,1.4056280774680556,0.0,train
0.19999999999999996,2,1.3614073035549932,1.0,train
0.4,5,0.054954800255607304,1.0,train
0.30000000000000004,0,2.02193416205301,0.0,train
0.30000000000000004,1,0.0809056284918369,1.0,train
0.19999999999999996,0,1.8593444799280945,0.0,train
0.4,20,0.005474706286288839,1.0,train
0.04999999999999993,0,4.937091587469721,0.0,train
0.19999999999999996,0,0.21538108759999486,0.0,train
0.4,2,0.10910122851932305,1.0,train
0.04999999999999993,0,3.525656403273711,0.0,train
0.19999999999999996,0,3.3990688696583167,0.0,train
0.04999999999999993,0,5.860617993324754,0.0,train
0.30000000000000004,0,0.36460409606697075,0.0,train
0.4,0,1.3862825386126751,0.0,train
0.30000000000000004,0,4.719296128816426,0.0,train
0.30000000000000004,0,5.265865545765932,0.0,train
0.04999999999999993,0,0.09035458896251836,0.0,train
0.10000000000000009,0,3.821648163280171,0.0,train
0.30000000000000004,0,1.230689279765896,0.0,train
0.10000000000000009,0,2.3266845184263105,0.0,train
0.10000000000000009,0,5.821355973070407,0.0,train
0.19999999999999996,0,3.37667113517958,0.0,train
0.10000000000000009,0,1.9030412327134232,0.0,train
0.30000000000000004,2,1.672768748374945,1.0,train
0.04999999999999993,0,0.8708552812532857,0.0,train
0.19999999999999996,0,5.67578227267064,0.0,train
0.30000000000000004,1,0.628163652955972,1.0,train
0.04999999999999993,0,3.2172793887944664,0.0,train
0.19999999999999996,1,0.4175171319189275,0.0,train
0.19999999999999996,0,5.319079457262014,0.0,train
0.30000000000000004,0,2.691873401189518,0.0,train
0.10000000000000009,0,0.05092008266160075,0.0,train
0.04999999999999993,0,3.272260592067745,0.0,train
0.19999999999999996,0,2.392480220624779,0.0,train
0.04999999999999993,0,0.17416099725841505,0.0,train
0.4,0,0.14281817064709723,0.0,train
0.04999999999999993,0,5.556521277001828,0.0,train
0.19999999999999996,0,0.29929428534012437,0.0,train
0.10000000000000009,0,5.227994752857077,0.0,train
0.19999999999999996,4,0.06876163627338296,1.0,train
0.4,0,2.350272868069151,0.0,train
0.30000000000000004,0,2.250160960403168,0.0,train
0.04999999999999993,0,3.6839915938269545,0.0,train
0.4,0,3.3779357695616525,0.0,train
0.10000000000000009,1,0.6710329158294834,0.0,train
0.30000000000000004,1,0.15072332444378111,0.0,train
0.10000000000000009,0,4.493264708612367,0.0,train
0.4,2,0.6462208555703167,1.0,train
0.04999999999999993,0,3.4410014490331653,0.0,train
0.10000000000000009,0,4.208428412881146,0.0,train
0.19999999999999996,0,0.35793715412179505,0.0,train
0.4,0,3.8905461013330935,0.0,train
0.10000000000000009,0,4.147669360564829,0.0,train
0.4,1,0.5576625985178651,1.0,train
0.19999999999999996,0,0.10864089242735164,0.0,train
0.4,5,0.16078843688082559,1.0,train
0.04999999999999993,0,5.138667483055796,0.0,train
0.30000000000000004,2,1.0332753917408974,1.0,train
0.30000000000000004,0,4.42948532446169,0.0,train
0.10000000000000009,0,4.053473388884134,0.0,train
0.10000000000000009,0,0.9623878377052226,0.0,train
0.10000000000000009,0,1.763451198346175,0.0,train
0.19999999999999996,1,0.03528222007372568,1.0,train
0.4,0,1.1691683868169371,0.0,train
0.19999999999999996,0,5.690174685013007,0.0,train
0.4,0,3.7796484709355864,0.0,train
0.4,24,0.11481004809914573,1.0,train
0.19999999999999996,0,1.2337771925005183,0.0,train
0.10000000000000009,0,1.4176587869641883,0.0,train
0.04999999999999993,0,3.8899704627010676,0.0,train
0.04999999999999993,0,0.6527110123185724,0.0,train
0.19999999999999996,0,1.5364344107413357,0.0,train
0.4,3,0.4365899627136738,1.0,train
0.4,1,1.0360811938093284,0.0,train
0.10000000000000009,0,4.634666586300998,0.0,train
0.4,0,3.042284290538307,0.0,train
0.19999999999999996,1,2.4782877407791335,1.0,train
0.19999999999999996,0,2.1941141780218576,0.0,train
0.10000000000000009,0,1.2088878260181102,0.0,train
0.30000000000000004,0,4.674564789600013,0.0,train
0.19999999999999996,0,5.060193995728997,0.0,train
0.04999999999999993,0,5.207080687525954,0.0,train
0.04999999999999993,0,5.800635684413007,0.0,train
0.4,0,2.642143014794188,0.0,train
0.4,0,5.464220653094075,0.0,train
0.19999999999999996,0,3.470073765834377,0.0,train
0.04999999999999993,0,4.744769437808676,0.0,train
0.4,2,0.1485129088900265,1.0,train
0.04999999999999993,0,4.438349375372471,0.0,train
0.4,2,0.4692726523609005,1.0,train
0.10000000000000009,0,1.9993881725247098,0.0,train
0.30000000000000004,0,4.401924959056941,0.0,train
0.19999999999999996,0,2.0658901526122104,0.0,train
0.19999999999999996,0,3.444891321734983,0.0,train
0.4,0,3.8051287969300116,0.0,train
0.30000000000000004,0,3.6631247331355494,0.0,train
0.10000000000000009,0,4.775915969081636,0.0,train
0.10000000000000009,0,2.299435376579819,0.0,train
0.04999999999999993,0,5.8829410869353875,0.0,train
0.30000000000000004,0,0.19905772566104596,0.0,train
0.10000000000000009,0,1.0749246619610469,0.0,train
0.30000000000000004,0,0.5221657964803825,0.0,train
0.19999999999999996,0,4.579814511273435,0.0,train
0.4,0,4.664046046623943,0.0,train
0.19999999999999996,0,1.9752931615118345,0.0,train
0.04999999999999993,1,0.13017020245274233,1.0,train
0.04999999999999993,0,5.989655652761678,0.0,train
0.4,1,0.021299318972105706,1.0,train
0.4,0,3.034488372979186,0.0,train
0.4,9,0.15127951691383054,1.0,train
0.04999999999999993,0,3.3363155203151598,0.0,train
0.4,0,2.890803210157376,0.0,train
0.19999999999999996,0,3.2396069764111024,0.0,train
0.4,0,4.126321885269258,0.0,train
0.10000000000000009,0,0.8694119796297697,0.0,train
0.04999999999999993,0,2.813307813777331,0.0,train
0.04999999999999993,0,3.4934295558807444,0.0,train
0.04999999999999993,0,0.06068314761831317,0.0,train
0.4,0,1.3394228572913767,0.0,train
0.19999999999999996,0,5.142363857884418,0.0,train
0.19999999999999996,3,0.11512294094110641,1.0,train
0.10000000000000009,0,4.162402717950577,0.0,train
0.4,3,0.044666073278063836,1.0,train
0.04999999999999993,0,5.310350411904735,0.0,train
0.04999999999999993,0,4.721611709000079,0.0,train
0.4,6,0.555931679229656,1.0,train
0.30000000000000004,0,3.4669146748795523,0.0,train
0.4,3,0.17175186691414934,0.0,train
0.30000000000000004,0,2.0153868332273825,0.0,train
0.10000000000000009,0,4.3833613166745415,0.0,train
0.30000000000000004,0,0.49405335332735567,0.0,train
0.04999999999999993,0,4.7115026006384415,0.0,train
0.10000000000000009,0,1.494593765324137,0.0,train
0.19999999999999996,0,1.664663831400288,0.0,train
0.10000000000000009,0,3.0386814604182684,0.0,train
0.10000000000000009,0,1.5607306618612093,0.0,train
0.30000000000000004,2,2.034780349430038,1.0,train
0.10000000000000009,0,5.878151294056833,0.0,train
0.19999999999999996,0,5.145085783374572,0.0,train
0.04999999999999993,0,4.992722067594705,0.0,train
0.19999999999999996,2,0.3921840109348617,1.0,train
0.4,0,5.288521052060082,0.0,train
0.30000000000000004,0,1.6710819138380657,0.0,train
0.19999999999999996,0,5.121313645315068,0.0,train
0.30000000000000004,0,0.23457977671697328,0.0,train
0.30000000000000004,0,2.396914307636747,0.0,train
0.10000000000000009,0,1.2338942324489353,0.0,train
0.04999999999999993,0,3.883728370255831,0.0,train
0.04999999999999993,0,2.6117507411843297,0.0,train
0.4,5,0.09974375242158229,1.0,train
0.19999999999999996,1,1.3894158001721282,1.0,train
0.4,2,0.863052130166794,1.0,train
0.30000000000000004,0,2.6304369201366375,0.0,train
0.30000000000000004,0,3.8444432015168237,0.0,train
0.4,0,4.4025701128023895,0.0,train
0.10000000000000009,0,2.0377458675819584,0.0,train
0.19999999999999996,0,0.14336731493879595,0.0,train
0.10000000000000009,0,0.11790695471510415,0.0,train
0.30000000000000004,0,4.954166200411643,0.0,train
0.19999999999999996,0,4.246226279778291,0.0,train
0.4,0,2.955409502384291,0.0,train
0.10000000000000009,1,0.11380845626794067,0.0,train
0.19999999999999996,0,3.184702324491337,0.0,train
0.4,0,0.15875191997481664,0.0,train
0.10000000000000009,0,4.576785371440725,0.0,train
0.19999999999999996,0,5.084810199488092,0.0,train
0.10000000000000009,1,0.52149373139674,0.0,train
0.19999999999999996,0,4.486198565417444,0.0,train
0.30000000000000004,0,2.263024213486047,0.0,train
0.04999999999999993,0,3.407196364922015,0.0,train
0.04999999999999993,0,2.2959908765989008,0.0,train
0.19999999999999996,0,2.084216308625775,0.0,train
0.30000000000000004,0,2.4737371033237228,0.0,train
0.04999999999999993,0,3.3978965858643906,0.0,train
0.30000000000000004,0,5.773719279050393,0.0,train
0.30000000000000004,1,0.5113185494835887,1.0,train
0.30000000000000004,0,1.9985117325225632,0.0,train
0.04999999999999993,0,3.1979157546394252,0.0,train
0.10000000000000009,0,2.7571345304976327,0.0,train
0.04999999999999993,0,5.125429356619127,0.0,train
0.10000000000000009,2,0.0741222586709486,1.0,train
0.10000000000000009,0,3.3985311929840867,0.0,train
0.04999999999999993,0,0.1753995701651616,0.0,train
0.04999999999999993,0,5.4254076584646045,0.0,train
0.4,0,0.7448524078179073,0.0,train
0.19999999999999996,0,3.5423725978609504,0.0,train
0.19999999999999996,0,2.9536676558057877,0.0,train
0.30000000000000004,0,2.228928120005415,0.0,train
0.10000000000000009,0,0.32958733161725484,0.0,train
0.19999999999999996,1,0.0018592304458777808,1.0,train
0.4,0,2.8955884398413456,0.0,train
0.4,0,2.826056380639727,0.0,train
0.30000000000000004,0,4.876784629540152,0.0,train
0.4,4,0.02307491642354832,1.0,train
0.19999999999999996,1,2.1278196552087234,0.0,train
0.10000000000000009,0,5.890218821475534,0.0,train
0.30000000000000004,3,0.23219063518984898,1.0,train
0.4,2,0.05723768809924037,1.0,train
0.10000000000000009,0,5.2223019168365035,0.0,train
0.19999999999999996,1,0.03809522753237671,0.0,train
0.04999999999999993,0,3.039311214450102,0.0,train
0.19999999999999996,0,1.9066321436685394,0.0,train
0.10000000000000009,1,0.2498564013012725,1.0,train
0.10000000000000009,0,2.078551454168087,0.0,train
0.4,0,5.201085985173167,0.0,train
0.04999999999999993,0,4.997929399970377,0.0,train
0.10000000000000009,1,0.04547088850603149,1.0,train
0.10000000000000009,0,0.1583348656507111,0.0,train
0.30000000000000004,0,5.632760823375706,0.0,train
0.19999999999999996,0,2.122942862935468,0.0,train
0.19999999999999996,6,0.5055856899088681,1.0,train
0.30000000000000004,0,1.5693454457424036,0.0,train
0.10000000000000009,0,4.753284760167607,0.0,train
0.10000000000000009,1,0.45464121639370325,1.0,train
0.4,0,1.0506220218955833,0.0,train
0.04999999999999993,0,2.293542091094773,0.0,train
0.19999999999999996,1,0.7859455223663045,0.0,train
0.10000000000000009,0,3.7004766097536272,0.0,train
0.19999999999999996,0,3.9094632724289102,0.0,train
0.30000000000000004,4,0.25103626900727855,1.0,train
0.10000000000000009,0,2.532940494448323,0.0,train
0.19999999999999996,0,4.166063325058107,0.0,train
0.19999999999999996,0,0.15495213007099884,0.0,train
0.10000000000000009,0,2.7480631723082594,0.0,train
0.04999999999999993,0,4.099847842094802,0.0,train
0.10000000000000009,0,4.911430442221252,0.0,train
0.4,0,3.087279130010007,0.0,train
0.4,1,0.22668451573078358,1.0,train
0.10000000000000009,0,5.7545206865542236,0.0,train
0.04999999999999993,0,5.089284079084642,0.0,train
0.04999999999999993,0,4.647139250265638,0.0,train
0.10000000000000009,0,5.360847069501267,0.0,train
0.04999999999999993,0,4.280928766371152,0.0,train
0.19999999999999996,2,0.001672797467889319,1.0,train
0.10000000000000009,0,0.028849013842926485,0.0,train
0.4,0,3.954936103317046,0.0,train
0.10000000000000009,0,2.2944541468012414,0.0,train
0.19999999999999996,2,0.4590518433493295,1.0,train
0.04999999999999993,0,4.127122785126825,0.0,train
0.19999999999999996,0,1.7393300766332322,0.0,train
0.4,0,5.9077344414412405,0.0,train
0.19999999999999996,0,4.286985427372807,0.0,train
0.4,0,4.985798120239984,0.0,train
0.10000000000000009,3,1.1262011041282738,1.0,train
0.30000000000000004,0,1.3265678578142135,0.0,train
0.04999999999999993,0,2.819770346518472,0.0,train
0.19999999999999996,0,2.9642517141356803,0.0,train
0.19999999999999996,0,4.683610080535382,0.0,train
0.04999999999999993,0,5.749365594309823,0.0,train
0.04999999999999993,0,5.863096663798697,0.0,train
0.04999999999999993,0,5.372346123041584,0.0,train
0.04999999999999993,0,3.3292644726903435,0.0,train
0.04999999999999993,0,4.204997195018915,0.0,train
0.10000000000000009,0,0.30842181755968556,0.0,train
0.10000000000000009,0,3.641847259806057,0.0,train
0.19999999999999996,0,1.9276623976939966,0.0,train
0.4,0,5.670446896218207,0.0,train
0.10000000000000009,0,1.510357374842855,0.0,train
0.30000000000000004,1,0.6770041908376302,1.0,train
0.19999999999999996,0,0.38800588485037757,0.0,train
0.10000000000000009,0,3.4528811378033852,0.0,train
0.04999999999999993,1,0.08453840290190584,1.0,train
0.4,1,0.6767880424545738,1.0,train
0.4,0,4.3818944773544635,0.0,train
0.30000000000000004,0,4.779824123766729,0.0,train
0.04999999999999993,0,2.5595909965887986,0.0,train
0.4,1,1.6499172283993473,0.0,train
0.4,5,0.2989685653947212,1.0,train
0.4,10,0.02935434756969609,1.0,train
0.4,1,0.09162974881959225,1.0,train
0.10000000000000009,0,1.7026493010676766,0.0,train
0.10000000000000009,0,4.477365189252291,0.0,train
0.4,0,1.1670623288802977,0.0,train
0.10000000000000009,0,4.815332497779618,0.0,train
0.10000000000000009,1,0.2177614326449371,1.0,train
0.10000000000000009,0,2.9733220668399483,0.0,train
0.04999999999999993,0,2.295627855846498,0.0,train
0.10000000000000009,0,3.890804376000582,0.0,train
0.10000000000000009,0,5.03570298149214,0.0,train
0.10000000000000009,0,4.92795177751225,0.0,train
0.04999999999999993,0,1.8181447852710986,0.0,train
0.04999999999999993,0,4.831837990958537,0.0,train
0.04999999999999993,0,3.343014028396463,0.0,train
0.30000000000000004,0,2.2029757994995904,0.0,train
0.4,0,4.161046016278205,0.0,train
0.10000000000000009,0,3.766754224363265,0.0,train
0.4,0,3.184561451185264,0.0,train
0.10000000000000009,0,4.146378189840933,0.0,train
0.30000000000000004,3,0.012421704237737464,1.0,train
0.10000000000000009,0,3.0573412168642022,0.0,train
0.10000000000000009,0,1.567460401183091,0.0,train
0.30000000000000004,0,4.805700951541712,0.0,train
0.04999999999999993,0,1.896629806720929,0.0,train
0.10000000000000009,0,0.7382199400989906,0.0,train
0.19999999999999996,0,0.4278192979196884,0.0,train
0.4,0,5.0727441840256535,0.0,train
0.10000000000000009,0,2.855350878180136,0.0,train
0.30000000000000004,0,4.531795745047636,0.0,train
0.4,1,0.09793083170656461,1.0,train
0.19999999999999996,2,0.33769428283360087,1.0,train
0.4,0,2.327501965223358,0.0,train
0.19999999999999996,0,1.4623573880525342,0.0,train
0.4,3,0.28133637073983675,1.0,train
0.4,3,0.390243738418177,1.0,train
0.19999999999999996,1,0.14975772604121415,1.0,train
0.4,4,0.22196758139706357,1.0,train
0.04999999999999993,0,0.011041150265152178,0.0,train
0.10000000000000009,0,3.7040396860029197,0.0,train
0.30000000000000004,0,0.529080953238068,0.0,train
0.4,0,2.726520449104905,0.0,train
0.30000000000000004,0,1.0426999073368513,0.0,train
0.04999999999999993,0,4.441097949159489,0.0,train
0.19999999999999996,0,5.452331221496006,0.0,train
0.30000000000000004,0,0.9160425906400398,0.0,train
0.10000000000000009,0,3.4497864058063508,0.0,train
0.19999999999999996,0,2.5859696332583013,0.0,train
0.04999999999999993,1,1.2651684610926766,1.0,train
0.4,0,3.0017810566271375,0.0,train
0.4,2,0.52050982194704,1.0,train
0.4,0,4.329648228395945,0.0,train
0.4,0,0.6777209870824719,0.0,train
0.04999999999999993,0,5.97976423254587,0.0,train
0.10000000000000009,0,3.263878350773901,0.0,train
0.30000000000000004,2,0.2381491424320235,1.0,train
0.4,4,0.006576718280501872,1.0,train
0.30000000000000004,0,1.3294003245362913,0.0,train
0.19999999999999996,0,4.77962466434721,0.0,train
0.04999999999999993,0,4.825768155604667,0.0,train
0.10000000000000009,0,3.2347709823489517,0.0,train
0.4,0,1.3227303221849938,0.0,train
0.30000000000000004,0,0.7040919273326844,0.0,train
0.4,1,0.08942526596863022,1.0,train
0.4,0,2.6390419640635514,0.0,train
0.19999999999999996,1,0.24564204311230853,0.0,train
0.19999999999999996,0,1.7226902141816285,0.0,train
0.4,0,4.257470313528048,0.0,train
0.04999999999999993,0,5.500535781707363,0.0,train
0.10000000000000009,0,4.390120566659107,0.0,train
0.30000000000000004,0,1.2266205716584215,0.0,train
0.10000000000000009,0,0.056285536911568235,0.0,train
0.04999999999999993,0,3.7849250651291495,0.0,train
0.10000000000000009,1,1.4609503520919898,1.0,train
0.04999999999999993,0,5.281138372562552,0.0,train
0.19999999999999996,0,2.5344896618702073,0.0,train
0.04999999999999993,0,5.133597023168746,0.0,train
0.10000000000000009,0,0.9504527268286351,0.0,train
0.10000000000000009,0,1.1511825912249949,0.0,train
0.30000000000000004,2,0.1767014533612678,1.0,train
0.30000000000000004,1,1.1265637296524424,0.0,train
0.19999999999999996,0,5.869372595772358,0.0,train
0.19999999999999996,2,1.9073936976998986,1.0,train
0.4,1,1.2370672118670263,0.0,train
0.04999999999999993,0,1.8949505197709184,0.0,train
0.19999999999999996,0,0.38024170505176214,0.0,train
0.10000000000000009,0,1.7033726453617897,0.0,train
0.19999999999999996,1,0.9536438423699057,1.0,train
0.04999999999999993,0,0.05349923587273664,0.0,train
0.4,0,5.095785983350648,0.0,train
0.4,0,4.15969410681896,0.0,train
0.10000000000000009,0,1.1957936751654001,0.0,train
0.30000000000000004,0,5.202640111282678,0.0,train
0.4,0,3.216173163591871,0.0,train
0.04999999999999993,0,4.073903526825056,0.0,train
0.30000000000000004,0,1.6974956926781184,0.0,train
0.19999999999999996,0,5.043854018836141,0.0,train
0.04999999999999993,0,0.06815981919902736,0.0,train
0.4,1,0.5756746858167604,1.0,train
0.4,3,0.02198689310533858,1.0,train
0.4,4,0.03373526173722487,1.0,train
0.10000000000000009,0,3.2890102635602925,0.0,train
0.10000000000000009,0,5.239298645536157,0.0,train
0.19999999999999996,0,2.1731829524649955,0.0,train
0.19999999999999996,1,0.3725709635011987,1.0,train
0.10000000000000009,0,4.789658309266288,0.0,train
0.04999999999999993,0,3.47307381684912,0.0,train
0.19999999999999996,0,5.869218521183182,0.0,train
0.19999999999999996,0,0.6859410722223296,0.0,train
0.10000000000000009,0,5.845288520558795,0.0,train
0.19999999999999996,0,0.6660634663536431,0.0,train
0.30000000000000004,0,0.0038896501794756233,0.0,train
0.4,0,4.146479577229263,0.0,train
0.04999999999999993,0,1.0002766586251375,0.0,train
0.10000000000000009,0,1.5253263590846549,0.0,train
0.4,0,3.142627770241525,0.0,train
0.30000000000000004,0,3.4708928171919213,0.0,train
0.30000000000000004,0,3.321046771107558,0.0,train
0.4,6,0.09030173848931485,1.0,train
0.4,0,4.863870967689244,0.0,train
0.10000000000000009,0,5.941226966257323,0.0,train
0.04999999999999993,0,1.3578866688190545,0.0,train
0.10000000000000009,0,0.10120714552107168,0.0,train
0.19999999999999996,1,0.10834707229086117,1.0,train
0.04999999999999993,0,4.528660372668192,0.0,train
0.4,0,0.40825470191385294,0.0,train
0.30000000000000004,0,5.5849097409419235,0.0,train
