theta,m,t,delta,set
0.04999999999999993,0,5.907883673507216,0.0,train
0.4,0,4.365346187510337,0.0,train
0.19999999999999996,0,5.928128702480123,0.0,train
0.10000000000000009,0,0.9292816740336658,0.0,train
0.04999999999999993,0,5.6194389081548035,0.0,train
0.4,0,0.20707779240003688,0.0,train
0.4,0,4.724377609948662,0.0,train
0.10000000000000009,0,1.2773654091114357,0.0,train
0.30000000000000004,1,1.4763023420341035,1.0,train
0.10000000000000009,0,0.0031223856621569457,0.0,train
0.04999999999999993,1,1.8632485453793484,0.0,train
0.4,1,0.6240374149657975,1.0,train
0.19999999999999996,0,0.15339909036387933,0.0,train
0.4,4,0.47626073515291495,1.0,train
0.30000000000000004,0,5.772217003767625,0.0,train
0.04999999999999993,0,2.161893111819139,0.0,train
0.04999999999999993,0,0.5781202374171457,0.0,train
0.19999999999999996,0,3.5094675548340573,0.0,train
0.10000000000000009,1,0.3765525840078712,1.0,train
0.10000000000000009,0,2.9674106500801534,0.0,train
0.10000000000000009,0,3.7601515542090334,0.0,train
0.10000000000000009,0,2.896220226706348,0.0,train
0.4,0,1.6057961381735357,0.0,train
0.10000000000000009,1,0.6091150965886188,1.0,train
0.4,0,4.744209493261068,0.0,train
0.4,0,5.573966340833044,0.0,train
0.10000000000000009,0,0.048961526652243625,0.0,train
0.04999999999999993,0,2.4064984216284566,0.0,train
0.4,1,0.12655215407126102,1.0,train
0.30000000000000004,0,2.2868163361147227,0.0,train
0.19999999999999996,0,0.8620713476047939,0.0,train
0.04999999999999993,0,0.6973925718787917,0.0,train
0.10000000000000009,0,5.144874599556024,0.0,train
0.04999999999999993,0,0.9319103715335786,0.0,train
0.4,0,1.027496901651994,0.0,train
0.30000000000000004,0,1.0549281418021696,0.0,train
0.04999999999999993,0,0.4656918652053248,0.0,train
0.19999999999999996,1,1.222692279268654,1.0,train
0.04999999999999993,0,5.9858276131538055,0.0,train
0.10000000000000009,0,4.6253546905011635,0.0,train
0.30000000000000004,0,3.2012834579024614,0.0,train
0.10000000000000009,0,5.166301938951538,0.0,train
0.10000000000000009,0,1.446713511044663,0.0,train
0.19999999999999996,0,3.94670433426975,0.0,train
0.10000000000000009,0,4.123127553137744,0.0,train
0.30000000000000004,0,5.468411549114646,0.0,train
0.10000000000000009,0,2.643115127403346,0.0,train
0.4,0,5.393518432518552,0.0,train
0.19999999999999996,2,0.4438610673060147,1.0,train
0.04999999999999993,0,5.930298248006367,0.0,train
0.30000000000000004,0,1.040476897456058,0.0,train
0.30000000000000004,0,2.469348451410875,0.0,train
0.04999999999999993,0,5.325573679514212,0.0,train
0.04999999999999993,1,0.1185845139805751,1.0,train
0.4,0,3.222916899228646,0.0,train
0.30000000000000004,0,2.573934648564294,0.0,train
0.30000000000000004,0,1.3579350298422679,0.0,train
0.30000000000000004,1,0.9438934433565869,1.0,train
0.4,1,0.6475774047135043,1.0,train
0.19999999999999996,0,1.9336067501741745,0.0,train
0.30000000000000004,2,0.17157700228154876,1.0,train
0.4,0,0.8427389940344019,0.0,train
0.19999999999999996,0,5.890120740384659,0.0,train
0.19999999999999996,0,4.214006942075632,0.0,train
0.30000000000000004,0,5.668873120014554,0.0,train
0.19999999999999996,0,3.1485197943031293,0.0,train
0.10000000000000009,0,4.091155795521247,0.0,train
0.30000000000000004,0,5.623816058885605,0.0,train
0.19999999999999996,0,3.7772205952550433,0.0,train
0.19999999999999996,0,5.019200932791111,0.0,train
0.4,3,0.08351599622042771,1.0,train
0.19999999999999996,0,1.3885923483331342,0.0,train
0.30000000000000004,0,0.051834332495933166,0.0,train
0.10000000000000009,0,4.556211838735681,0.0,train
0.10000000000000009,0,4.738119535097654,0.0,train
0.10000000000000009,0,4.333016559874229,0.0,train
0.10000000000000009,1,0.34847496138524475,1.0,train
0.30000000000000004,0,4.856087510612405,0.0,train
0.04999999999999993,0,5.2761738391484565,0.0,train
0.4,1,2.610943184244998,1.0,train
0.10000000000000009,0,4.699694985434634,0.0,train
0.04999999999999993,0,3.331199351379567,0.0,train
0.19999999999999996,0,2.552260220147753,0.0,train
0.4,4,0.101684692874581,1.0,train
0.04999999999999993,0,5.441799214429732,0.0,train
0.30000000000000004,0,4.016475190335003,0.0,train
0.19999999999999996,2,0.49729093215825865,1.0,train
0.10000000000000009,0,2.4480644251920807,0.0,train
0.30000000000000004,0,4.5268090622084936,0.0,train
0.19999999999999996,1,0.5557516025648551,1.0,train
0.04999999999999993,0,0.5507191022043336,0.0,train
0.4,0,0.3196757479647414,0.0,train
0.30000000000000004,0,5.825902075456039,0.0,train
0.04999999999999993,0,2.544818642334042,0.0,train
0.4,0,3.7958611810507916,0.0,train
0.04999999999999993,0,0.32958830627481217,0.0,train
0.10000000000000009,0,3.0864199065727886,0.0,train
0.30000000000000004,0,5.106222102157379,0.0,train
0.19999999999999996,0,2.3228233001216054,0.0,train
0.4,0,2.796996118820863,0.0,train
0.04999999999999993,0,3.4054891197577897,0.0,train
0.04999999999999993,0,2.1851474157919326,0.0,train
0.30000000000000004,1,1.4809611639397586,1.0,train
0.4,0,1.447222461676105,0.0,train
0.30000000000000004,0,3.00478368691392,0.0,train
0.30000000000000004,2,0.19913559279587023,1.0,train
0.04999999999999993,0,2.5959009724410755,0.0,train
0.04999999999999993,0,4.863108693607594,0.0,train
0.04999999999999993,0,3.8347942943795923,0.0,train
0.10000000000000009,2,0.8737904508471942,1.0,train
0.4,0,0.5829899025140111,0.0,train
0.4,4,0.16464698448893816,1.0,train
0.19999999999999996,0,5.551995065049022,0.0,train
0.10000000000000009,2,0.729027231586327,1.0,train
0.30000000000000004,1,1.3068970899187886,1.0,train
0.10000000000000009,1,0.36372592762111244,1.0,train
0.10000000000000009,0,3.4978553484509147,0.0,train
0.30000000000000004,0,1.05222518320751,0.0,train
0.10000000000000009,0,0.8957787160068533,0.0,train
0.04999999999999993,0,2.6611627456791105,0.0,train
0.30000000000000004,0,3.799613432407943,0.0,train
0.4,2,0.005812250900496085,0.0,train
0.10000000000000009,0,1.0635417773112918,0.0,train
0.04999999999999993,0,1.9566433472036462,0.0,train
0.30000000000000004,2,0.1718859684978131,1.0,train
0.04999999999999993,0,1.5460793376130655,0.0,train
0.4,10,0.04909240633688074,1.0,train
0.30000000000000004,0,1.492318196764933,0.0,train
0.4,2,1.0491395304504,1.0,train
0.19999999999999996,0,5.898004527032594,0.0,train
0.4,0,5.886054860076863,0.0,train
0.30000000000000004,0,5.723732506656379,0.0,train
0.10000000000000009,0,1.5832534249622443,0.0,train
0.30000000000000004,0,0.15063335571653558,0.0,train
0.30000000000000004,0,3.3017253724712363,0.0,train
0.30000000000000004,1,0.611069809523913,1.0,train
0.10000000000000009,0,1.4441527454236036,0.0,train
0.04999999999999993,0,3.3138195248397055,0.0,train
0.19999999999999996,0,4.8929003014217365,0.0,train
0.10000000000000009,1,0.02901570523811981,1.0,train
0.30000000000000004,0,3.684834804214062,0.0,train
0.04999999999999993,0,3.3218522339625505,0.0,train
0.04999999999999993,0,1.2625480887505685,0.0,train
0.04999999999999993,0,2.014122424127679,0.0,train
0.19999999999999996,0,1.8226968289075611,0.0,train
0.19999999999999996,0,1.0176599433877447,0.0,train
0.04999999999999993,0,1.8051942941461863,0.0,train
0.04999999999999993,0,2.0950155125918335,0.0,train
0.19999999999999996,0,3.3665929126411545,0.0,train
0.10000000000000009,1,0.7352746698102289,1.0,train
0.10000000000000009,0,1.4631081697873913,0.0,train
0.19999999999999996,0,5.238076870182702,0.0,train
0.04999999999999993,0,2.014445914601231,0.0,train
0.04999999999999993,0,3.2521412365353655,0.0,train
0.04999999999999993,0,3.324464948479163,0.0,train
0.19999999999999996,0,3.5633086533232667,0.0,train
0.04999999999999993,0,1.5766527715718706,0.0,train
0.19999999999999996,0,1.0727537616510254,0.0,train
0.19999999999999996,0,3.8591109490780413,0.0,train
0.10000000000000009,0,3.7901056655224723,0.0,train
0.4,0,3.913781839443792,0.0,train
0.30000000000000004,2,0.29303213968878933,1.0,train
0.30000000000000004,0,5.702807621267447,0.0,train
0.19999999999999996,1,0.061225810043331164,0.0,train
0.04999999999999993,0,3.1655505717230534,0.0,train
0.19999999999999996,0,4.714035206134273,0.0,train
0.19999999999999996,0,5.835821665658339,0.0,train
0.19999999999999996,0,4.226918876266225,0.0,train
0.04999999999999993,0,4.28052943505726,0.0,train
0.4,0,3.6801651713641386,0.0,train
0.4,0,2.0746455579092853,0.0,train
0.30000000000000004,0,3.947022727372991,0.0,train
0.4,0,5.0807914662972244,0.0,train
0.10000000000000009,0,1.7335635054799303,0.0,train
0.19999999999999996,0,2.1771408496892857,0.0,train
0.30000000000000004,0,2.718534065128583,0.0,train
0.19999999999999996,0,0.1941813905113252,0.0,train
0.04999999999999993,0,2.2342275059634953,0.0,train
0.10000000000000009,0,3.4468937619995232,0.0,train
0.19999999999999996,0,4.834233936078393,0.0,train
0.10000000000000009,0,1.313879608895335,0.0,train
0.04999999999999993,0,4.705706307385639,0.0,train
0.19999999999999996,0,2.350428359536017,0.0,train
0.30000000000000004,0,0.17296870406313092,0.0,train
0.10000000000000009,0,3.342891019601053,0.0,train
0.4,0,3.056587225314364,0.0,train
0.4,0,1.7688146732034826,0.0,train
0.10000000000000009,1,1.0133809117749764,1.0,train
0.19999999999999996,0,1.0662383631134298,0.0,train
0.04999999999999993,0,0.5668996209642048,0.0,train
0.10000000000000009,0,4.563855795231635,0.0,train
0.4,1,1.0238017980166894,0.0,train
0.04999999999999993,0,5.8098862192464065,0.0,train
0.4,1,1.87406819741985,0.0,train
0.10000000000000009,0,1.2526444122091502,0.0,train
0.04999999999999993,0,0.1665764682327815,0.0,train
0.04999999999999993,0,4.820982977395454,0.0,train
0.04999999999999993,0,1.378092002162749,0.0,train
0.30000000000000004,1,0.21313670862390663,1.0,train
0.10000000000000009,0,2.995818169610249,0.0,train
0.30000000000000004,1,1.0085909992935058,1.0,train
0.10000000000000009,0,1.3964702667016493,0.0,train
0.10000000000000009,0,4.876744433539106,0.0,train
0.30000000000000004,1,0.5643552306713085,1.0,train
0.10000000000000009,0,0.6812919921546314,0.0,train
0.10000000000000009,0,4.621062909268627,0.0,train
0.4,0,4.152764474874822,0.0,train
0.4,0,1.5743214428404544,0.0,train
0.04999999999999993,0,1.399431286134263,0.0,train
0.10000000000000009,0,5.8018951202104985,0.0,train
0.10000000000000009,0,1.0032662288719127,0.0,train
0.04999999999999993,0,5.503895538294888,0.0,train
0.19999999999999996,0,0.9069951240926715,0.0,train
0.10000000000000009,0,0.3592349763171063,0.0,train
0.10000000000000009,0,1.1740373966232487,0.0,train
0.10000000000000009,0,0.3838277879053891,0.0,train
0.10000000000000009,0,5.353017436948837,0.0,train
0.30000000000000004,3,0.08032599139258363,1.0,train
0.04999999999999993,0,2.9268616875373556,0.0,train
0.04999999999999993,0,1.3951077541864552,0.0,train
0.04999999999999993,1,0.16498023016799968,0.0,train
0.4,0,5.387512996832436,0.0,train
0.10000000000000009,0,2.9376573036583924,0.0,train
0.10000000000000009,0,2.8511109697935515,0.0,train
0.19999999999999996,0,1.9661596839712252,0.0,train
0.30000000000000004,0,5.570202501083923,0.0,train
0.19999999999999996,1,0.5614321424286617,1.0,train
0.04999999999999993,0,3.8895364956845935,0.0,train
0.30000000000000004,7,0.1128298078276848,1.0,train
0.19999999999999996,0,3.2747417645772137,0.0,train
0.4,0,2.511874341479855,0.0,train
0.4,0,3.8470240496787937,0.0,train
0.4,3,0.6404763257787415,1.0,train
0.19999999999999996,0,3.819452517126484,0.0,train
0.10000000000000009,0,1.6148242880777084,0.0,train
0.4,11,0.05142598748833519,1.0,train
0.30000000000000004,0,1.8221387561713973,0.0,train
0.30000000000000004,0,2.764006337094812,0.0,train
0.30000000000000004,0,1.9961699269603674,0.0,train
0.4,0,1.3351927764259979,0.0,train
0.19999999999999996,0,2.0041552578598676,0.0,train
0.4,0,2.992395061732237,0.0,train
0.10000000000000009,1,0.7594953181367579,0.0,train
0.30000000000000004,0,5.080117927234567,0.0,train
0.10000000000000009,0,2.4349109558163917,0.0,train
0.10000000000000009,0,0.8504901290074056,0.0,train
0.30000000000000004,1,1.4825004035917109,1.0,train
0.30000000000000004,0,1.466133068052767,0.0,train
0.30000000000000004,0,4.065461056827348,0.0,train
0.10000000000000009,1,2.081181205454421,1.0,train
0.30000000000000004,0,3.2939051536287804,0.0,train
0.04999999999999993,0,4.323911414119923,0.0,train
0.04999999999999993,0,1.1561642670775116,0.0,train
0.19999999999999996,0,2.806475212193656,0.0,train
0.04999999999999993,0,1.1172457839358754,0.0,train
0.04999999999999993,0,3.580371699420788,0.0,train
0.10000000000000009,0,1.94608696010388,0.0,train
0.10000000000000009,0,4.8304573560157715,0.0,train
0.30000000000000004,0,0.41236441333019025,0.0,train
0.4,0,5.232635835109709,0.0,train
0.30000000000000004,0,3.453901037024593,0.0,train
0.19999999999999996,0,5.365564058169492,0.0,train
0.30000000000000004,0,0.5165676128143424,0.0,train
0.4,1,0.7828882200656697,0.0,train
0.19999999999999996,0,5.103365340646253,0.0,train
0.30000000000000004,0,1.4949578126750185,0.0,train
0.19999999999999996,0,2.8652931586901804,0.0,train
0.10000000000000009,0,3.1973018013427996,0.0,train
0.04999999999999993,0,0.7039955651783965,0.0,train
0.19999999999999996,0,5.708974060611004,0.0,train
0.30000000000000004,0,3.806730275211449,0.0,train
0.04999999999999993,0,0.7053211466562643,0.0,train
0.4,0,4.555037862733953,0.0,train
0.19999999999999996,0,1.0924077153837242,0.0,train
0.30000000000000004,0,1.5870628553513328,0.0,train
0.04999999999999993,0,4.64714191999835,0.0,train
0.4,2,0.5480267872460597,1.0,train
0.04999999999999993,0,5.6749364485245115,0.0,train
0.4,0,5.52363737233028,0.0,train
0.19999999999999996,0,1.7253281268003553,0.0,train
0.30000000000000004,0,4.940742850188269,0.0,train
0.30000000000000004,4,0.007098222582341809,1.0,train
0.30000000000000004,0,5.734053877333604,0.0,train
0.04999999999999993,0,1.5815934272713883,0.0,train
0.30000000000000004,0,4.079370997059307,0.0,train
0.10000000000000009,0,1.6156022808153305,0.0,train
0.4,7,0.3168619073915498,1.0,train
0.30000000000000004,0,0.9501353582252476,0.0,train
0.30000000000000004,0,5.578139821466547,0.0,train
0.4,0,1.1978961837115807,0.0,train
0.4,0,5.376674850216705,0.0,train
0.04999999999999993,0,5.913643852126221,0.0,train
0.19999999999999996,2,0.08895686432781298,1.0,train
0.30000000000000004,2,0.4511262705059831,1.0,train
0.4,2,0.038166311857861956,1.0,train
0.4,0,4.260473907825608,0.0,train
0.30000000000000004,3,0.055720899143962756,1.0,train
0.04999999999999993,1,0.992993258622558,1.0,train
0.04999999999999993,0,1.5856656696490452,0.0,train
0.10000000000000009,0,5.576345923662994,0.0,train
0.4,1,0.32614066911449285,1.0,train
0.19999999999999996,0,2.8148409027490757,0.0,train
0.30000000000000004,0,4.746924337031124,0.0,train
0.4,0,2.9920673035428345,0.0,train
0.19999999999999996,0,3.3121815666946595,0.0,train
0.19999999999999996,0,1.9430261709958143,0.0,train
0.10000000000000009,0,3.6664654356880866,0.0,train
0.10000000000000009,0,2.3532860394174238,0.0,train
0.04999999999999993,0,5.944376837619416,0.0,train
0.30000000000000004,0,2.472383115911411,0.0,train
0.19999999999999996,0,1.9073598971042056,0.0,train
0.19999999999999996,0,3.7870875585793966,0.0,train
0.10000000000000009,0,0.17332029134106364,0.0,train
0.30000000000000004,0,1.1581346305702664,0.0,train
0.10000000000000009,1,2.1246077746108285,1.0,train
0.19999999999999996,0,4.278545405314371,0.0,train
0.04999999999999993,0,5.28220277151121,0.0,train
0.30000000000000004,0,0.5799942156809477,0.0,train
0.10000000000000009,0,3.3912584761449485,0.0,train
0.10000000000000009,0,3.991684096399485,0.0,train
0.4,3,0.16658363950184918,1.0,train
0.30000000000000004,0,1.2570086456975667,0.0,train
0.19999999999999996,0,5.679226947602442,0.0,train
0.04999999999999993,0,3.6067968262724617,0.0,train
0.30000000000000004,0,5.333056885151234,0.0,train
0.10000000000000009,0,5.147438312095092,0.0,train
0.4,2,0.2550754798732644,1.0,train
0.19999999999999996,0,4.27516402703484,0.0,train
0.10000000000000009,0,2.421984096491542,0.0,train
0.4,0,0.38324440590646636,0.0,train
0.04999999999999993,0,5.705650799585396,0.0,train
0.30000000000000004,16,0.0863410911954865,1.0,train
0.04999999999999993,0,5.506114866835591,0.0,train
0.30000000000000004,1,0.9550769191882963,1.0,train
0.30000000000000004,0,5.2269027756330155,0.0,train
0.19999999999999996,0,1.76688111238735,0.0,train
0.4,0,5.423697115798086,0.0,train
0.30000000000000004,0,2.0518298200015326,0.0,train
0.04999999999999993,0,3.6107669264072184,0.0,train
0.4,0,2.8553538062562898,0.0,train
0.30000000000000004,1,0.8998586912294743,1.0,train
0.30000000000000004,0,4.788743284275017,0.0,train
0.30000000000000004,3,0.012784818016218502,1.0,train
0.10000000000000009,0,4.204894110945574,0.0,train
0.04999999999999993,0,1.0414841375510895,0.0,train
0.04999999999999993,0,4.630247320727069,0.0,train
0.30000000000000004,2,0.01094789880593993,1.0,train
0.04999999999999993,0,4.242698388242786,0.0,train
0.19999999999999996,0,4.6854933941327355,0.0,train
0.4,0,0.8498537129639043,0.0,train
0.04999999999999993,0,1.2331134504485457,0.0,train
0.4,0,0.8732852322060507,0.0,train
0.30000000000000004,1,0.35448891676722805,0.0,train
0.04999999999999993,0,5.408647442944393,0.0,train
0.04999999999999993,0,0.9699132970546618,0.0,train
0.19999999999999996,0,3.3156415014424603,0.0,train
0.10000000000000009,1,0.819633405437334,0.0,train
0.4,0,4.185201708376473,0.0,train
0.19999999999999996,3,0.10913553509317313,1.0,train
0.04999999999999993,0,5.251835604313349,0.0,train
0.04999999999999993,0,3.9751193630963515,0.0,train
0.19999999999999996,0,1.2844289991943556,0.0,train
0.19999999999999996,0,3.8012703673708277,0.0,train
0.19999999999999996,0,3.503276014562001,0.0,train
0.10000000000000009,1,0.17289599336396197,1.0,train
0.04999999999999993,0,2.2629060172687825,0.0,train
0.04999999999999993,0,5.128692998619538,0.0,train
0.19999999999999996,0,2.4039389812270793,0.0,train
0.30000000000000004,0,4.333808254208959,0.0,train
0.10000000000000009,2,1.2642227733733356,1.0,train
0.10000000000000009,0,4.071751336514304,0.0,train
0.19999999999999996,1,0.37476240249363263,1.0,train
0.19999999999999996,0,1.6934522010219644,0.0,train
0.04999999999999993,0,1.2660041224608618,0.0,train
0.19999999999999996,0,1.5013601327625106,0.0,train
0.4,4,0.025967077873085446,1.0,train
0.4,5,0.11359105501092588,1.0,train
0.4,0,1.92372624677826,0.0,train
0.4,2,0.07685627593847273,1.0,train
0.19999999999999996,1,0.9545175277843733,1.0,train
0.30000000000000004,1,0.27852980209310896,1.0,train
0.04999999999999993,0,4.672179529348842,0.0,train
0.04999999999999993,0,0.4919016413655486,0.0,train
0.10000000000000009,0,1.4906012970242037,0.0,train
0.04999999999999993,0,4.801518622069621,0.0,train
0.04999999999999993,0,5.074091739342989,0.0,train
0.19999999999999996,1,1.5882464708825734,1.0,train
0.10000000000000009,0,4.892763719777163,0.0,train
0.10000000000000009,0,4.156686301974757,0.0,train
0.19999999999999996,1,0.3309355372062767,1.0,train
0.04999999999999993,0,2.0074143342791504,0.0,train
0.30000000000000004,0,0.2162520172055571,0.0,train
0.4,0,1.2155114402225233,0.0,train
0.19999999999999996,0,0.2812418452552632,0.0,train
0.19999999999999996,0,2.364786511781985,0.0,train
0.4,0,0.660071735316337,0.0,train
0.19999999999999996,1,1.9385358883345525,1.0,train
0.4,4,0.21293654554296224,1.0,train
0.04999999999999993,0,5.470490364299732,0.0,train
0.19999999999999996,0,3.1954524803250575,0.0,train
0.30000000000000004,2,0.24746858917746706,0.0,train
0.30000000000000004,0,3.3544574248388725,0.0,train
0.30000000000000004,3,0.29147808428055805,1.0,train
0.10000000000000009,0,4.908121618579701,0.0,train
0.10000000000000009,0,3.3953727990133062,0.0,train
0.30000000000000004,0,4.962661639994805,0.0,train
0.19999999999999996,0,2.4625327495026035,0.0,train
0.10000000000000009,0,0.09760064418831127,0.0,train
0.19999999999999996,1,0.6774274174088812,0.0,train
0.4,5,0.24184733967573543,1.0,train
0.4,0,0.135480859827241,0.0,train
0.19999999999999996,0,0.82463091819497,0.0,train
0.19999999999999996,1,0.07795061568633269,1.0,train
0.30000000000000004,2,0.357425494171292,1.0,train
0.04999999999999993,0,0.24733281251941364,0.0,train
0.04999999999999993,0,5.202191796015932,0.0,train
0.10000000000000009,0,4.961718594579931,0.0,train
0.19999999999999996,0,1.6201352166348097,0.0,train
0.04999999999999993,0,1.8189047608280826,0.0,train
0.4,0,3.7823202421924744,0.0,train
0.19999999999999996,0,5.4158349658855975,0.0,train
0.19999999999999996,0,3.04921790107582,0.0,train
0.19999999999999996,0,0.22565693645150597,0.0,train
0.4,13,0.060823528193545126,1.0,train
0.19999999999999996,0,3.1501465686342223,0.0,train
0.04999999999999993,0,1.167237169619391,0.0,train
0.30000000000000004,0,0.8167984587814325,0.0,train
0.04999999999999993,0,3.951225732911805,0.0,train
0.04999999999999993,0,5.013161907824623,0.0,train
0.19999999999999996,0,1.5638590018808114,0.0,train
0.19999999999999996,0,0.11361450571766452,0.0,train
0.4,0,3.778460657381676,0.0,train
0.4,0,4.892323227677673,0.0,train
0.30000000000000004,0,3.2772999832977137,0.0,train
0.30000000000000004,1,0.05683945722695801,1.0,train
0.04999999999999993,0,2.9395042298339997,0.0,train
0.4,0,3.7945652636920197,0.0,train
0.19999999999999996,0,1.1537423638649635,0.0,train
0.19999999999999996,0,3.7232818783487964,0.0,train
0.04999999999999993,0,0.31961680421880523,0.0,train
0.30000000000000004,0,3.958141385381767,0.0,train
0.4,2,1.2184299080085919,1.0,train
0.04999999999999993,0,0.9548236340260323,0.0,train
0.10000000000000009,0,0.932255687110169,0.0,train
0.30000000000000004,4,0.06505849081498757,1.0,train
0.4,0,2.4029112957744907,0.0,train
0.30000000000000004,2,0.262670183988874,1.0,train
0.04999999999999993,0,0.6279725972598504,0.0,train
0.10000000000000009,0,0.9815570074055933,0.0,train
0.4,0,1.0882886182778073,0.0,train
0.4,4,0.3124963000955594,1.0,train
0.19999999999999996,0,5.437971494089746,0.0,train
0.30000000000000004,1,2.066111751881663,1.0,train
0.10000000000000009,0,2.673839712619632,0.0,train
0.30000000000000004,0,2.031546678074055,0.0,train
0.19999999999999996,0,2.666547868098817,0.0,train
0.30000000000000004,0,2.357211214828509,0.0,train
0.10000000000000009,0,1.8401813828965363,0.0,train
0.10000000000000009,1,0.05676274363072031,1.0,train
0.30000000000000004,0,4.097069898504055,0.0,train
0.4,0,2.5125040831048246,0.0,train
0.10000000000000009,0,0.9746449245955568,0.0,train
0.04999999999999993,0,1.260944015911133,0.0,train
0.04999999999999993,0,4.20690243829495,0.0,train
0.04999999999999993,0,2.6522245709598575,0.0,train
0.30000000000000004,5,0.025185297528197367,1.0,train
0.19999999999999996,0,3.65089638134642,0.0,train
0.10000000000000009,0,1.378629606837549,0.0,train
0.04999999999999993,1,0.6711152285692917,1.0,train
0.30000000000000004,0,1.2048104256132166,0.0,train
0.19999999999999996,0,2.2026387450824885,0.0,train
0.04999999999999993,0,3.206296049740661,0.0,train
0.30000000000000004,0,5.7818859227065555,0.0,train
0.19999999999999996,0,5.361784547455104,0.0,train
0.4,5,0.11219130660999761,1.0,train
0.30000000000000004,1,1.1590452543696934,1.0,train
0.4,0,2.561993842372578,0.0,train
0.19999999999999996,0,3.739296045128878,0.0,train
