theta,m,t,delta,set
0.19999999999999996,1,1.727163900641564,1.0,train
0.04999999999999993,0,4.921179878303178,0.0,train
0.10000000000000009,0,1.804270693906839,0.0,train
0.10000000000000009,1,0.08115517786069372,1.0,train
0.30000000000000004,0,1.113035755120651,0.0,train
0.4,0,2.522342991574591,0.0,train
0.30000000000000004,0,2.2750483911640904,0.0,train
0.10000000000000009,0,5.477844014747262,0.0,train
0.30000000000000004,1,0.3897267789023893,1.0,train
0.10000000000000009,0,5.020211064644199,0.0,train
0.10000000000000009,0,4.88353119960067,0.0,train
0.30000000000000004,0,0.2545877636714715,0.0,train
0.04999999999999993,0,1.6451181352303401,0.0,train
0.04999999999999993,0,3.2847625844048283,0.0,train
0.30000000000000004,0,5.578175975106912,0.0,train
0.19999999999999996,0,5.908575872602136,0.0,train
0.30000000000000004,0,5.196824312195756,0.0,train
0.19999999999999996,0,4.628465596202136,0.0,train
0.10000000000000009,0,3.512213949125723,0.0,train
0.4,1,0.8906184780272294,1.0,train
0.10000000000000009,0,3.6819983980338495,0.0,train
0.30000000000000004,1,0.6714043877169316,1.0,train
0.10000000000000009,0,1.7543116054605878,0.0,train
0.30000000000000004,0,4.590437767680771,0.0,train
0.10000000000000009,1,0.042540016841631355,1.0,train
0.30000000000000004,1,1.8106704730251146,1.0,train
0.10000000000000009,0,4.183725516314355,0.0,train
0.04999999999999993,0,2.5462718794530366,0.0,train
0.4,0,5.70434726582758,0.0,train
0.19999999999999996,0,1.9908775164014016,0.0,train
0.04999999999999993,2,0.002089196000028919,1.0,train
0.4,1,1.5017279694989274,1.0,train
0.30000000000000004,5,0.07185293035613259,1.0,train
0.04999999999999993,0,1.5140155556808272,0.0,train
0.19999999999999996,0,2.334713313188076,0.0,train
0.04999999999999993,0,1.968417253722164,0.0,train
0.30000000000000004,0,3.8796202696140867,0.0,train
0.04999999999999993,0,0.8818499234545432,0.0,train
0.4,1,0.35783116314038144,1.0,train
0.19999999999999996,0,3.201332062868313,0.0,train
0.10000000000000009,0,2.274541527086197,0.0,train
0.10000000000000009,0,4.858185191137347,0.0,train
0.10000000000000009,0,2.955619925446004,0.0,train
0.30000000000000004,0,3.247937043807534,0.0,train
0.30000000000000004,0,0.3597932793053069,0.0,train
0.04999999999999993,1,0.2099360973641081,1.0,train
0.19999999999999996,0,1.8613799755833473,0.0,train
0.10000000000000009,0,4.165832556290892,0.0,train
0.10000000000000009,0,0.26046361732603773,0.0,train
0.10000000000000009,0,3.3622983946089624,0.0,train
0.4,2,0.0873966038646354,1.0,train
0.19999999999999996,0,3.0077499268045953,0.0,train
0.30000000000000004,0,2.92373481954757,0.0,train
0.30000000000000004,0,0.3386163111825393,0.0,train
0.04999999999999993,0,2.1019079784150922,0.0,train
0.19999999999999996,0,0.22888824617324954,0.0,train
0.10000000000000009,0,2.18784280066148,0.0,train
0.19999999999999996,0,5.8265846685692555,0.0,train
0.19999999999999996,0,5.684265733212366,0.0,train
0.4,3,2.5894924601631573,1.0,train
0.04999999999999993,0,3.4058979817959463,0.0,train
0.4,2,0.06798975674740829,1.0,train
0.04999999999999993,0,3.5966715891044254,0.0,train
0.04999999999999993,0,0.9249680719959115,0.0,train
0.19999999999999996,0,2.031244713233108,0.0,train
0.19999999999999996,0,0.8755093961914104,0.0,train
0.10000000000000009,0,0.9185909275629818,0.0,train
0.04999999999999993,0,2.3739545991931217,0.0,train
0.19999999999999996,0,3.4673961967268947,0.0,train
0.19999999999999996,0,3.7427569063339505,0.0,train
0.10000000000000009,0,3.6776221811326684,0.0,train
0.19999999999999996,0,4.891715716642645,0.0,train
0.04999999999999993,0,4.441187867822377,0.0,train
0.04999999999999993,0,0.1921372207354346,0.0,train
0.10000000000000009,1,0.06636199027124168,1.0,train
0.04999999999999993,0,0.297608863562695,0.0,train
0.4,0,3.838893750192342,0.0,train
0.04999999999999993,0,5.369134040106647,0.0,train
0.19999999999999996,0,0.019578460725535818,0.0,train
0.4,0,5.249722686189912,0.0,train
0.04999999999999993,0,0.28428344754655543,0.0,train
0.30000000000000004,3,0.09004922442173367,1.0,train
0.19999999999999996,1,0.35607166798990103,1.0,train
0.19999999999999996,0,3.371812757721096,0.0,train
0.30000000000000004,1,3.912381436103854,0.0,train
0.10000000000000009,0,3.675683469859605,0.0,train
0.4,1,0.6700343514095898,1.0,train
0.4,4,0.427715567295096,1.0,train
0.19999999999999996,0,5.461488168351666,0.0,train
0.30000000000000004,0,1.970725798741031,0.0,train
0.19999999999999996,2,0.09038911959997252,1.0,train
0.19999999999999996,2,0.07476413734419474,0.0,train
0.04999999999999993,0,4.011418975367448,0.0,train
0.19999999999999996,0,2.7257572418906424,0.0,train
0.04999999999999993,0,1.4213007492204077,0.0,train
0.19999999999999996,0,4.941617342348838,0.0,train
0.10000000000000009,0,2.0283330481428123,0.0,train
0.19999999999999996,0,0.5774881177854487,0.0,train
0.4,2,0.04475286059351147,0.0,train
0.30000000000000004,3,0.26146491534687666,1.0,train
0.04999999999999993,0,2.2636234168215084,0.0,train
0.4,2,0.3477535995755988,1.0,train
0.19999999999999996,1,0.5748433001661476,1.0,train
0.30000000000000004,0,1.5573042623507214,0.0,train
0.30000000000000004,0,5.043244775449993,0.0,train
0.19999999999999996,1,0.03342497340553184,1.0,train
0.10000000000000009,0,1.6891890144216781,0.0,train
0.04999999999999993,0,1.8092021344710092,0.0,train
0.19999999999999996,1,0.49298560432120264,1.0,train
0.4,1,1.0009749387404208,1.0,train
0.10000000000000009,0,0.6721621833157019,0.0,train
0.4,0,3.6154822846408945,0.0,train
0.19999999999999996,0,1.854192081560309,0.0,train
0.30000000000000004,0,3.9102551878534166,0.0,train
0.4,2,0.19997738120772002,1.0,train
0.4,1,0.15853379210493557,1.0,train
0.04999999999999993,0,3.476183761592357,0.0,train
0.19999999999999996,0,2.5101155072882015,0.0,train
0.4,0,5.697782826136889,0.0,train
0.10000000000000009,1,0.5004205025711491,1.0,train
0.30000000000000004,0,5.528700708671273,0.0,train
0.4,1,1.4578543362654464,0.0,train
0.4,0,1.336680539854365,0.0,train
0.04999999999999993,0,4.2627310118352675,0.0,train
0.30000000000000004,0,2.1407800320615538,0.0,train
0.19999999999999996,0,2.4733641026180306,0.0,train
0.4,0,3.8062913205396773,0.0,train
0.04999999999999993,0,2.1101385039895497,0.0,train
0.30000000000000004,0,1.607125296284332,0.0,train
0.19999999999999996,1,0.9914764676615859,1.0,train
0.04999999999999993,0,5.975956315023792,0.0,train
0.4,1,0.08129268560791698,1.0,train
0.19999999999999996,0,5.852848651822615,0.0,train
0.04999999999999993,0,1.204223175340919,0.0,train
0.30000000000000004,0,5.72681961452766,0.0,train
0.10000000000000009,0,0.41197163132976167,0.0,train
0.30000000000000004,1,1.007140640176124,1.0,train
0.10000000000000009,1,0.1291872657729367,1.0,train
0.04999999999999993,0,2.1709295352688978,0.0,train
0.30000000000000004,1,1.0014768692997664,1.0,train
0.19999999999999996,0,1.8853680359539915,0.0,train
0.19999999999999996,0,5.086820923873787,0.0,train
0.19999999999999996,0,0.677459255284703,0.0,train
0.19999999999999996,0,1.157966883063807,0.0,train
0.4,1,0.2023572686243884,0.0,train
0.04999999999999993,0,0.43418220790556505,0.0,train
0.30000000000000004,0,5.574227881982001,0.0,train
0.04999999999999993,0,4.005471557144441,0.0,train
0.10000000000000009,0,2.2657331808969023,0.0,train
0.10000000000000009,0,2.7685906900795008,0.0,train
0.10000000000000009,1,0.5260906787641968,0.0,train
0.19999999999999996,0,4.523186328320953,0.0,train
0.19999999999999996,0,4.239015363492943,0.0,train
0.4,1,0.9527521649630268,1.0,train
0.19999999999999996,0,4.661495988478525,0.0,train
0.10000000000000009,0,5.055169838936584,0.0,train
0.10000000000000009,0,3.8652076454358557,0.0,train
0.10000000000000009,1,0.1686016268376307,0.0,train
0.04999999999999993,0,1.1780487889621998,0.0,train
0.30000000000000004,0,0.5923329047857009,0.0,train
0.30000000000000004,0,0.316451144031477,0.0,train
0.04999999999999993,0,0.5764027129588141,0.0,train
0.19999999999999996,0,0.5126511064034367,0.0,train
0.10000000000000009,0,0.8899323868160935,0.0,train
0.04999999999999993,0,2.187186301346779,0.0,train
0.10000000000000009,0,5.199012682408923,0.0,train
0.19999999999999996,0,1.9178473274244834,0.0,train
0.10000000000000009,0,3.8150836008167115,0.0,train
0.30000000000000004,0,0.34871562917279486,0.0,train
0.04999999999999993,0,2.2892298390634833,0.0,train
0.19999999999999996,0,0.13825275948054183,0.0,train
0.10000000000000009,0,0.793846237251129,0.0,train
0.04999999999999993,0,0.7501994226433468,0.0,train
0.30000000000000004,11,0.04027277435808832,1.0,train
0.10000000000000009,0,0.20829479174388332,0.0,train
0.30000000000000004,4,0.6128237141713989,1.0,train
0.4,0,5.320523712888995,0.0,train
0.4,0,1.6853101633614826,0.0,train
0.10000000000000009,0,3.392656400361263,0.0,train
0.04999999999999993,0,0.6650749260597306,0.0,train
0.30000000000000004,0,3.3753016798367903,0.0,train
0.04999999999999993,0,3.1208231155350514,0.0,train
0.04999999999999993,1,0.6048086188450762,1.0,train
0.19999999999999996,0,4.89207977610695,0.0,train
0.4,29,0.018750958618973624,1.0,train
0.04999999999999993,0,0.949459734528393,0.0,train
0.30000000000000004,0,2.1871882142402743,0.0,train
0.4,3,0.2794413957134168,1.0,train
0.10000000000000009,0,1.2535367318466548,0.0,train
0.10000000000000009,0,3.3282863649207948,0.0,train
0.19999999999999996,0,3.3418982482221926,0.0,train
0.04999999999999993,2,0.3956741751793712,1.0,train
0.04999999999999993,0,5.840331852386235,0.0,train
0.10000000000000009,0,3.7268193647977226,0.0,train
0.30000000000000004,0,5.999157056290151,0.0,train
0.19999999999999996,0,2.0792877273533232,0.0,train
0.04999999999999993,0,1.8632478687898966,0.0,train
0.4,1,0.9592002967400207,1.0,train
0.10000000000000009,0,0.3292187156444233,0.0,train
0.10000000000000009,1,1.50391012182553,0.0,train
0.04999999999999993,0,5.5604630580381045,0.0,train
0.04999999999999993,0,2.528684853991184,0.0,train
0.19999999999999996,2,0.6112174426677964,1.0,train
0.19999999999999996,0,2.2378253088937687,0.0,train
0.10000000000000009,0,1.74505107500203,0.0,train
0.10000000000000009,0,2.1795852193619143,0.0,train
0.04999999999999993,0,2.254061298956265,0.0,train
0.4,0,3.314887730901267,0.0,train
0.19999999999999996,0,2.2477036202494407,0.0,train
0.10000000000000009,0,0.7959084974055868,0.0,train
0.4,0,2.5336935777437803,0.0,train
0.4,1,0.2058979682333034,1.0,train
0.30000000000000004,0,5.440509605637671,0.0,train
0.4,27,0.07969101559089155,1.0,train
0.19999999999999996,1,1.4591389721652321,1.0,train
0.10000000000000009,0,5.527700211509521,0.0,train
0.19999999999999996,1,0.39265417548217796,1.0,train
0.10000000000000009,0,1.0430543245461106,0.0,train
0.4,0,5.579977112292156,0.0,train
0.10000000000000009,1,1.519246987657564,1.0,train
0.4,11,0.13709575176932703,1.0,train
0.4,0,3.838269279720885,0.0,train
0.19999999999999996,0,4.79182880255521,0.0,train
0.19999999999999996,0,3.8647006760834843,0.0,train
0.19999999999999996,0,3.6575359704739263,0.0,train
0.30000000000000004,0,3.102765945221945,0.0,train
0.10000000000000009,0,5.358731538777009,0.0,train
0.19999999999999996,0,2.1045571551311415,0.0,train
0.30000000000000004,1,1.3709607701932034,1.0,train
0.04999999999999993,0,4.126647606007472,0.0,train
0.19999999999999996,0,5.401516344848718,0.0,train
0.04999999999999993,0,5.908626432261782,0.0,train
0.4,2,0.23649774284722158,1.0,train
0.19999999999999996,0,3.185745266775339,0.0,train
0.10000000000000009,0,1.4766367999364807,0.0,train
0.30000000000000004,0,1.1093494362698648,0.0,train
0.30000000000000004,1,0.17060089227442116,1.0,train
0.30000000000000004,0,1.3376708116228246,0.0,train
0.30000000000000004,1,1.0491071538215184,1.0,train
0.19999999999999996,0,3.8464910656128737,0.0,train
0.4,0,1.0498094118943069,0.0,train
0.30000000000000004,2,0.330230416626303,1.0,train
0.10000000000000009,0,2.9997001916798993,0.0,train
0.10000000000000009,0,5.37392822316105,0.0,train
0.30000000000000004,0,4.39758756088677,0.0,train
0.4,0,4.126566575377169,0.0,train
0.4,0,1.7582773828890628,0.0,train
0.19999999999999996,0,1.8942320528907481,0.0,train
0.4,0,5.33561998271361,0.0,train
0.30000000000000004,0,4.7708720193150045,0.0,train
0.4,33,0.04373786729041306,1.0,train
0.19999999999999996,0,2.4114913623187757,0.0,train
0.19999999999999996,0,2.5813888794990056,0.0,train
0.04999999999999993,0,1.8846356111206393,0.0,train
0.19999999999999996,0,3.331515154994533,0.0,train
0.4,0,5.253147869748755,0.0,train
0.10000000000000009,0,2.213502798628851,0.0,train
0.30000000000000004,2,1.4772475350191254,1.0,train
0.10000000000000009,0,5.432127903668686,0.0,train
0.10000000000000009,0,1.0726844845844448,0.0,train
0.19999999999999996,1,0.8239057240680038,1.0,train
0.19999999999999996,0,5.122213853524317,0.0,train
0.04999999999999993,0,1.6358591983286335,0.0,train
0.4,24,0.033842502596227154,1.0,train
0.19999999999999996,0,3.271917429247069,0.0,train
0.19999999999999996,0,3.3762667722142927,0.0,train
0.30000000000000004,0,0.02198253167633868,0.0,train
0.4,1,0.697573061028613,1.0,train
0.30000000000000004,1,1.4597959101271047,0.0,train
0.04999999999999993,0,2.3835671499493802,0.0,train
0.04999999999999993,0,4.898956583780885,0.0,train
0.30000000000000004,0,4.512382303769939,0.0,train
0.10000000000000009,0,1.9426233745597263,0.0,train
0.04999999999999993,0,3.3329682879850617,0.0,train
0.4,1,0.27913577603631134,0.0,train
0.10000000000000009,0,2.693481221679284,0.0,train
0.10000000000000009,0,1.486949005815641,0.0,train
0.19999999999999996,0,2.92180321908286,0.0,train
0.04999999999999993,0,3.0520541866743285,0.0,train
0.10000000000000009,0,5.180034732428941,0.0,train
0.4,0,3.182759966447519,0.0,train
0.30000000000000004,3,0.19315432080247127,1.0,train
0.04999999999999993,0,1.5966650628831265,0.0,train
0.04999999999999993,0,2.579225985520308,0.0,train
0.19999999999999996,0,1.1400746179132852,0.0,train
0.4,1,1.3057172210746937,1.0,train
0.10000000000000009,0,4.79204553863897,0.0,train
0.19999999999999996,0,4.249751277568318,0.0,train
0.4,0,4.234152552672028,0.0,train
0.10000000000000009,0,1.410001884788605,0.0,train
0.4,1,0.6014054447155872,1.0,train
0.30000000000000004,7,0.06472758588783097,1.0,train
0.04999999999999993,0,3.1516647242772664,0.0,train
0.30000000000000004,0,4.1593136815768394,0.0,train
0.4,1,0.19200165786525467,1.0,train
0.30000000000000004,0,4.905792921878085,0.0,train
0.4,1,0.4270192811070309,1.0,train
0.4,0,5.1519863551793925,0.0,train
0.30000000000000004,0,3.285162503919468,0.0,train
0.04999999999999993,0,1.8743514156362646,0.0,train
0.19999999999999996,0,0.49200922264220703,0.0,train
0.19999999999999996,0,5.294237946950035,0.0,train
0.19999999999999996,3,0.7250679954879006,1.0,train
0.10000000000000009,0,0.047066171767512266,0.0,train
0.30000000000000004,0,2.923097325322286,0.0,train
0.4,0,3.154989292626337,0.0,train
0.19999999999999996,0,3.243484565670282,0.0,train
0.19999999999999996,0,4.910867537105274,0.0,train
0.19999999999999996,0,1.1416958003031146,0.0,train
0.10000000000000009,0,4.294588428954643,0.0,train
0.10000000000000009,0,2.28865701703814,0.0,train
0.30000000000000004,0,2.264364536864436,0.0,train
0.30000000000000004,0,4.010122588837201,0.0,train
0.10000000000000009,0,5.393664141474073,0.0,train
0.4,0,0.8724097550731917,0.0,train
0.04999999999999993,0,3.8122190981725623,0.0,train
0.19999999999999996,0,5.894795771801171,0.0,train
0.30000000000000004,0,1.5508272907920646,0.0,train
0.19999999999999996,0,0.3768410734712726,0.0,train
0.10000000000000009,0,2.5365409520823183,0.0,train
0.19999999999999996,0,5.202788721570327,0.0,train
0.4,0,5.9221679605773225,0.0,train
0.10000000000000009,0,5.799583423514745,0.0,train
0.04999999999999993,0,2.784896122673432,0.0,train
0.10000000000000009,0,1.0364248670232883,0.0,train
0.30000000000000004,2,0.04256131387101021,1.0,train
0.4,0,5.042527211969188,0.0,train
0.19999999999999996,0,4.693757172249459,0.0,train
0.4,2,0.7198740125026574,1.0,train
0.10000000000000009,0,2.240330152994631,0.0,train
0.4,2,0.12578408965543494,1.0,train
0.4,0,0.7844050746532611,0.0,train
0.10000000000000009,0,4.751365269065778,0.0,train
0.10000000000000009,0,2.6258200831849923,0.0,train
0.4,2,0.4956411006134915,1.0,train
0.04999999999999993,0,1.9745153453974038,0.0,train
0.4,0,5.75505830145975,0.0,train
0.4,0,4.43536415150031,0.0,train
0.04999999999999993,0,0.7832663172734777,0.0,train
0.19999999999999996,0,0.7754275555492169,0.0,train
0.4,0,0.8758898562100002,0.0,train
0.19999999999999996,1,1.1420296245261092,1.0,train
0.4,14,0.10766213666728959,1.0,train
0.04999999999999993,0,5.327189945745753,0.0,train
0.04999999999999993,0,3.512142635354653,0.0,train
0.19999999999999996,0,3.403399522247123,0.0,train
0.30000000000000004,0,2.1688585294090466,0.0,train
0.4,0,2.406397743052915,0.0,train
0.19999999999999996,0,4.36587448454487,0.0,train
0.10000000000000009,0,5.649610325383204,0.0,train
0.04999999999999993,0,4.698626457889303,0.0,train
0.4,0,3.8127595124267994,0.0,train
0.10000000000000009,1,1.539097778733327,0.0,train
0.4,0,5.627125159374307,0.0,train
0.4,0,2.38577075610306,0.0,train
0.10000000000000009,0,1.7416766292971384,0.0,train
0.10000000000000009,0,1.595096844782255,0.0,train
0.4,0,0.2673915306585224,0.0,train
0.04999999999999993,0,5.927839957771354,0.0,train
0.19999999999999996,0,2.335731987262448,0.0,train
0.10000000000000009,0,2.428661659362426,0.0,train
0.4,0,2.91241030251513,0.0,train
0.30000000000000004,1,3.2570345639735905,1.0,train
0.04999999999999993,0,2.282418641071425,0.0,train
0.19999999999999996,0,0.809540033843499,0.0,train
0.19999999999999996,1,0.8931412821860363,1.0,train
0.4,0,1.5246278622561236,0.0,train
0.10000000000000009,0,2.8546918009803885,0.0,train
0.30000000000000004,0,2.59923506694244,0.0,train
0.30000000000000004,7,0.01531175539350069,1.0,train
0.4,1,0.31953973393083235,0.0,train
0.30000000000000004,0,1.206792666761452,0.0,train
0.19999999999999996,0,4.676173362313132,0.0,train
0.10000000000000009,0,1.7668247221762807,0.0,train
0.04999999999999993,0,0.629008283009882,0.0,train
0.10000000000000009,0,1.7043114218706414,0.0,train
0.30000000000000004,0,0.37564990501171236,0.0,train
0.10000000000000009,0,2.5555857807743836,0.0,train
0.10000000000000009,0,5.095989671742521,0.0,train
0.04999999999999993,0,4.255803520147747,0.0,train
0.10000000000000009,0,5.597826986953726,0.0,train
0.30000000000000004,0,1.1003190855870695,0.0,train
0.10000000000000009,0,3.0536859413230157,0.0,train
0.30000000000000004,0,0.0849608183678785,0.0,train
0.10000000000000009,0,3.4668901941830095,0.0,train
0.04999999999999993,0,2.6038100346193045,0.0,train
0.30000000000000004,0,4.609653020418463,0.0,train
0.19999999999999996,0,2.931736388476359,0.0,train
0.30000000000000004,1,0.022007712970561442,1.0,train
0.04999999999999993,0,2.7360164226496586,0.0,train
0.19999999999999996,1,1.101805993647518,1.0,train
0.04999999999999993,0,1.3722136202274826,0.0,train
0.04999999999999993,0,4.489410216229342,0.0,train
0.19999999999999996,0,2.762310989119788,0.0,train
0.4,1,1.3415492607910857,1.0,train
0.4,0,3.459186387024971,0.0,train
0.10000000000000009,0,2.0394294010577667,0.0,train
0.30000000000000004,0,4.988967283770535,0.0,train
0.19999999999999996,0,1.319800676338637,0.0,train
0.04999999999999993,0,3.259240821580065,0.0,train
0.10000000000000009,0,5.945680323935326,0.0,train
0.04999999999999993,0,0.31457690341360656,0.0,train
0.4,24,0.0038237954726867613,1.0,train
0.19999999999999996,0,4.06498004178221,0.0,train
0.04999999999999993,0,4.131543811096632,0.0,train
0.4,0,1.9435559772903588,0.0,train
0.10000000000000009,0,4.033553271586916,0.0,train
0.4,0,3.869478482077314,0.0,train
0.10000000000000009,0,0.9847809106016181,0.0,train
0.10000000000000009,0,2.72060384052332,0.0,train
0.04999999999999993,0,5.0918737397772285,0.0,train
0.19999999999999996,2,0.011062517932632087,1.0,train
0.10000000000000009,0,5.562264931772418,0.0,train
0.10000000000000009,0,1.5804419152867366,0.0,train
0.19999999999999996,1,0.6140819110765998,0.0,train
0.19999999999999996,1,2.0884570049259543,1.0,train
0.4,0,1.4402033543900763,0.0,train
0.04999999999999993,0,2.374529728930578,0.0,train
0.10000000000000009,0,1.2535888277022789,0.0,train
0.4,0,0.6568284383277023,0.0,train
0.19999999999999996,0,2.028020181031419,0.0,train
0.10000000000000009,0,4.590186160254547,0.0,train
0.30000000000000004,0,3.4828147941964187,0.0,train
0.30000000000000004,4,0.02615494335248,1.0,train
0.19999999999999996,0,4.269723660408957,0.0,train
0.04999999999999993,0,1.7755646941593686,0.0,train
0.30000000000000004,0,2.323682313035305,0.0,train
0.4,0,4.750683236337619,0.0,train
0.4,2,0.17157650675895356,1.0,train
0.19999999999999996,1,2.179342779039022,0.0,train
0.4,0,5.814263188156669,0.0,train
0.10000000000000009,0,4.536402319900119,0.0,train
0.04999999999999993,0,4.538534456006152,0.0,train
0.4,0,5.494171734610904,0.0,train
0.19999999999999996,0,0.7415850848584251,0.0,train
0.30000000000000004,0,0.22740131506298744,0.0,train
0.30000000000000004,9,0.026332113358054018,1.0,train
0.10000000000000009,0,2.7726403128546795,0.0,train
0.4,0,4.404528389793578,0.0,train
0.04999999999999993,0,4.1447279238176264,0.0,train
0.04999999999999993,0,4.574520906963307,0.0,train
0.4,6,0.006779411732218846,1.0,train
0.19999999999999996,0,5.248125144604879,0.0,train
0.04999999999999993,0,4.652646654552003,0.0,train
0.4,8,0.0700254648148384,0.0,train
0.04999999999999993,0,4.1261809895233315,0.0,train
0.04999999999999993,0,4.170579677220464,0.0,train
0.19999999999999996,0,2.4377857419942695,0.0,train
0.04999999999999993,0,2.180884528752255,0.0,train
0.4,2,0.7415612866853096,1.0,train
0.10000000000000009,0,1.9630095446905356,0.0,train
0.19999999999999996,0,4.259246346598536,0.0,train
0.30000000000000004,3,0.27422649876699595,1.0,train
0.4,3,0.2599972539271237,1.0,train
0.10000000000000009,0,2.729614093239439,0.0,train
0.04999999999999993,0,4.099983040238579,0.0,train
0.19999999999999996,0,5.790369531666102,0.0,train
0.10000000000000009,1,1.8304410410036338,1.0,train
0.19999999999999996,0,0.6742254422088947,0.0,train
0.04999999999999993,0,1.5998519296655733,0.0,train
0.30000000000000004,0,2.5370327241093458,0.0,train
0.04999999999999993,0,2.3629947929896096,0.0,train
0.04999999999999993,0,0.6542529798092842,0.0,train
0.30000000000000004,0,5.384639953696456,0.0,train
0.19999999999999996,0,2.3868389766856204,0.0,train
0.19999999999999996,0,4.570914516434822,0.0,train
0.04999999999999993,0,0.6997811186211884,0.0,train
0.4,0,4.12105067739495,0.0,train
0.19999999999999996,0,3.3260278355287394,0.0,train
0.4,6,0.09244994565205063,1.0,train
0.10000000000000009,0,4.963105205888473,0.0,train
0.30000000000000004,0,2.13787037471828,0.0,train
0.4,0,3.274447086240171,0.0,train
0.04999999999999993,0,5.841093069512144,0.0,train
0.19999999999999996,0,4.328047263682265,0.0,train
0.19999999999999996,0,1.2322208463381392,0.0,train
0.04999999999999993,0,5.9050795554718505,0.0,train
0.10000000000000009,0,4.621940523436839,0.0,train
0.4,1,1.1196753191457356,1.0,train
0.30000000000000004,0,1.9505005989507147,0.0,train
0.10000000000000009,0,3.9062211196032717,0.0,train
0.30000000000000004,0,3.207613752496826,0.0,train
0.19999999999999996,0,1.3793671270145822,0.0,train
0.10000000000000009,0,2.0618181873152848,0.0,train
0.04999999999999993,0,3.2883814565361624,0.0,train
0.19999999999999996,1,1.3860350674260074,1.0,train
0.30000000000000004,1,0.1977593378788861,1.0,train
0.10000000000000009,0,2.5180785649913857,0.0,train
0.04999999999999993,0,1.5036195904815013,0.0,train
0.04999999999999993,0,1.9824287203127575,0.0,train
0.19999999999999996,1,0.4593642288754278,1.0,train
0.19999999999999996,0,1.7464600500893999,0.0,train
0.19999999999999996,0,5.161322240950978,0.0,train
0.04999999999999993,0,3.5412702565536716,0.0,train
0.10000000000000009,1,0.06266107264370237,1.0,train
0.4,2,0.7634284935310386,1.0,train
0.10000000000000009,0,0.5192814600193141,0.0,train
0.4,0,0.9471835597576368,0.0,train
0.10000000000000009,0,4.329676027944219,0.0,train
0.30000000000000004,16,0.03987703663094343,1.0,train
0.19999999999999996,0,2.0457963850310104,0.0,train
0.30000000000000004,0,3.794652482169859,0.0,train
0.04999999999999993,0,0.4538797738062015,0.0,train
0.04999999999999993,0,4.786105326573083,0.0,train
0.04999999999999993,0,4.314052671823142,0.0,train
0.19999999999999996,0,1.5250485985049909,0.0,train
0.04999999999999993,0,1.9221118368119994,0.0,train
0.04999999999999993,0,4.048848649117188,0.0,train
0.4,3,0.6391569868437784,1.0,train
0.4,1,1.029127391306686,0.0,train
0.10000000000000009,1,0.19942357710731604,1.0,train
0.19999999999999996,2,0.28909917891825443,1.0,train
0.19999999999999996,0,0.1538402665514902,0.0,train
0.04999999999999993,0,2.8476158249867467,0.0,train
0.19999999999999996,0,3.0009774493830896,0.0,train
0.04999999999999993,0,3.8808281632606123,0.0,train
0.4,2,0.8194228119996841,1.0,train
0.4,0,4.55986981818809,0.0,train
0.30000000000000004,0,4.176635865412218,0.0,train
