theta,m,t,delta,set
0.10000000000000009,0,1.1027697649869965,0.0,train
0.19999999999999996,3,0.11375599757836534,1.0,train
0.30000000000000004,2,0.5809533095882157,1.0,train
0.19999999999999996,1,0.6413883078583337,1.0,train
0.04999999999999993,0,0.44077939434547475,0.0,train
0.10000000000000009,0,4.267209336377862,0.0,train
0.4,0,5.656935450465646,0.0,train
0.4,4,0.26360753904538686,1.0,train
0.04999999999999993,0,1.1306247210670282,0.0,train
0.19999999999999996,0,4.195051060333274,0.0,train
0.30000000000000004,0,3.787701089052165,0.0,train
0.4,0,2.5758435819593655,0.0,train
0.30000000000000004,0,5.6450037623338805,0.0,train
0.10000000000000009,0,2.8597355581648545,0.0,train
0.10000000000000009,0,3.857992742203632,0.0,train
0.30000000000000004,0,3.6003903369542782,0.0,train
0.10000000000000009,0,1.7396542145733056,0.0,train
0.30000000000000004,0,1.709320730876076,0.0,train
0.4,0,4.094987376801271,0.0,train
0.4,1,0.09103871299083809,1.0,train
0.04999999999999993,0,0.4661994255524524,0.0,train
0.04999999999999993,0,1.381276433751709,0.0,train
0.4,3,0.009088789785798237,1.0,train
0.04999999999999993,2,0.2548482964116248,1.0,train
0.04999999999999993,0,2.8154281875671963,0.0,train
0.10000000000000009,0,5.03991404335674,0.0,train
0.30000000000000004,2,0.28316580285101606,1.0,train
0.04999999999999993,0,4.404016806205342,0.0,train
0.4,0,2.8496305424708215,0.0,train
0.4,1,0.3387483011787948,1.0,train
0.10000000000000009,0,3.0204358412189913,0.0,train
0.10000000000000009,0,3.1618921103654705,0.0,train
0.19999999999999996,0,3.699771218288677,0.0,train
0.30000000000000004,3,0.3821965103554276,1.0,train
0.30000000000000004,0,4.582740512320287,0.0,train
0.10000000000000009,0,0.15106666892057152,0.0,train
0.30000000000000004,0,4.779854824129609,0.0,train
0.19999999999999996,0,2.187986276875539,0.0,train
0.19999999999999996,1,0.7770458496055703,1.0,train
0.10000000000000009,1,0.17637847198538928,1.0,train
0.4,0,2.8574611899069597,0.0,train
0.10000000000000009,0,2.7931818940204898,0.0,train
0.04999999999999993,0,0.6222127288398782,0.0,train
0.19999999999999996,0,1.4461975241109608,0.0,train
0.4,1,0.5517413332805302,1.0,train
0.19999999999999996,0,0.4422405220418679,0.0,train
0.04999999999999993,0,3.891686974918673,0.0,train
0.30000000000000004,1,0.7944305047515674,1.0,train
0.4,0,5.279480226886175,0.0,train
0.30000000000000004,0,4.841417293650297,0.0,train
0.10000000000000009,0,4.28959983511703,0.0,train
0.4,1,0.35022631443227087,1.0,train
0.04999999999999993,0,0.2572918353974609,0.0,train
0.4,0,1.526011549470988,0.0,train
0.10000000000000009,0,1.9214402940049216,0.0,train
0.4,0,3.297119392008792,0.0,train
0.10000000000000009,2,0.03911276062735951,1.0,train
0.19999999999999996,1,0.5860167032176841,1.0,train
0.30000000000000004,3,0.5532697509106309,1.0,train
0.10000000000000009,0,4.684787413172546,0.0,train
0.4,0,3.093158370620441,0.0,train
0.4,1,0.5098897519385889,1.0,train
0.19999999999999996,0,4.55643189884794,0.0,train
0.19999999999999996,0,2.1924708189900013,0.0,train
0.30000000000000004,0,3.9084886199822435,0.0,train
0.04999999999999993,0,0.6398689407277067,0.0,train
0.4,1,0.8720688273272481,0.0,train
0.4,2,0.4387012750349717,1.0,train
0.30000000000000004,0,4.134470819676714,0.0,train
0.10000000000000009,0,0.21325271473104812,0.0,train
0.30000000000000004,0,0.42661309617109455,0.0,train
0.10000000000000009,3,0.6054324881026485,1.0,train
0.19999999999999996,0,4.419615236995356,0.0,train
0.10000000000000009,0,2.0949590165233167,0.0,train
0.04999999999999993,0,0.6161875252598026,0.0,train
0.19999999999999996,4,0.4373665836549119,1.0,train
0.4,7,0.08703600683062573,1.0,train
0.4,1,1.7615000252505761,1.0,train
0.10000000000000009,0,3.127979240943764,0.0,train
0.19999999999999996,0,1.3328949636532488,0.0,train
0.4,5,0.40149411852930583,1.0,train
0.10000000000000009,1,0.03165271634274508,1.0,train
0.4,11,0.006641307173740131,1.0,train
0.4,1,0.8429720600979679,1.0,train
0.4,0,4.213951546024524,0.0,train
0.19999999999999996,0,2.5320457980914517,0.0,train
0.10000000000000009,0,4.3453062442384045,0.0,train
0.10000000000000009,0,2.9924910906354487,0.0,train
0.04999999999999993,0,5.270354950736646,0.0,train
0.4,0,3.155256762605836,0.0,train
0.4,1,0.38850892248865376,0.0,train
0.04999999999999993,0,2.3465543159383424,0.0,train
0.4,7,0.0996978835506299,1.0,train
0.19999999999999996,0,1.5120524891807179,0.0,train
0.04999999999999993,0,1.4052144013207983,0.0,train
0.19999999999999996,0,1.2204694877040636,0.0,train
0.10000000000000009,1,1.3117321742664405,1.0,train
0.4,0,1.9239636438729024,0.0,train
0.4,8,0.00246351203248128,1.0,train
0.4,0,1.4445721761095038,0.0,train
0.4,0,5.315442039817361,0.0,train
0.30000000000000004,0,0.2421926586562857,0.0,train
0.04999999999999993,0,5.124560583263147,0.0,train
0.19999999999999996,0,1.5306025397453706,0.0,train
0.19999999999999996,0,0.010862556517296396,0.0,train
0.10000000000000009,0,3.392874627632903,0.0,train
0.4,9,0.12293037508983196,1.0,train
0.19999999999999996,1,1.7297538731867559,1.0,train
0.10000000000000009,1,2.092371013318045,1.0,train
0.30000000000000004,18,0.009649847261592747,1.0,train
0.10000000000000009,0,1.3352721014478104,0.0,train
0.19999999999999996,2,0.24654744313756521,1.0,train
0.4,1,0.657015991030929,1.0,train
0.10000000000000009,0,4.847126080851999,0.0,train
0.30000000000000004,0,2.4642626416790687,0.0,train
0.19999999999999996,0,3.201961689847657,0.0,train
0.4,0,1.7563323988092525,0.0,train
0.04999999999999993,0,4.7276206215430205,0.0,train
0.04999999999999993,0,4.24430085370305,0.0,train
0.04999999999999993,0,1.8254848342097005,0.0,train
0.19999999999999996,1,0.10902195861523345,0.0,train
0.4,0,1.1286063411537337,0.0,train
0.30000000000000004,0,3.4963518980715116,0.0,train
0.04999999999999993,0,3.033553128063215,0.0,train
0.04999999999999993,0,4.30043862661525,0.0,train
0.10000000000000009,0,1.8750972290739887,0.0,train
0.04999999999999993,0,2.2525446962902214,0.0,train
0.30000000000000004,0,1.3800178305505533,0.0,train
0.10000000000000009,0,3.834012889997113,0.0,train
0.4,0,5.453540165532949,0.0,train
0.30000000000000004,0,4.200730839561736,0.0,train
0.4,0,0.6010786498657206,0.0,train
0.4,0,5.98914167782963,0.0,train
0.10000000000000009,0,2.4819925287386595,0.0,train
0.10000000000000009,0,1.2774929567997808,0.0,train
0.4,1,0.34800251257754145,1.0,train
0.10000000000000009,0,2.271987208010664,0.0,train
0.30000000000000004,0,5.095477816571765,0.0,train
0.10000000000000009,0,4.776317031609732,0.0,train
0.30000000000000004,0,1.6894606187588703,0.0,train
0.04999999999999993,0,1.354155988736348,0.0,train
0.30000000000000004,0,0.39526552059067144,0.0,train
0.19999999999999996,0,2.874779357488717,0.0,train
0.04999999999999993,0,1.8389322758533733,0.0,train
0.10000000000000009,0,4.485025877062252,0.0,train
0.04999999999999993,0,5.523828150574446,0.0,train
0.19999999999999996,0,5.777087835521449,0.0,train
0.30000000000000004,0,1.1194274063613396,0.0,train
0.4,0,2.0330608491700746,0.0,train
0.10000000000000009,0,2.624598045111104,0.0,train
0.4,3,0.43914130112627137,1.0,train
0.04999999999999993,0,2.537764200184086,0.0,train
0.4,0,1.1080399349829444,0.0,train
0.19999999999999996,0,5.799619434316357,0.0,train
0.30000000000000004,0,1.8218267797585046,0.0,train
0.04999999999999993,0,2.6747863826699017,0.0,train
0.30000000000000004,1,1.8113126225652139,1.0,train
0.4,0,1.0682165488743665,0.0,train
0.30000000000000004,2,0.20762052231443,1.0,train
0.04999999999999993,0,4.795868898467537,0.0,train
0.10000000000000009,0,4.572064909372002,0.0,train
0.4,0,1.3891363271049297,0.0,train
0.10000000000000009,0,3.7290536933771117,0.0,train
0.19999999999999996,1,1.2010536590384568,1.0,train
0.19999999999999996,2,0.518474855817601,1.0,train
0.10000000000000009,0,2.6966434359730043,0.0,train
0.19999999999999996,0,1.373696936871481,0.0,train
0.30000000000000004,0,1.0514612551849032,0.0,train
0.30000000000000004,0,1.147497830233449,0.0,train
0.04999999999999993,0,1.1081999337419068,0.0,train
0.19999999999999996,0,1.9069899638006949,0.0,train
0.10000000000000009,1,0.8873206736447367,1.0,train
0.19999999999999996,0,4.320932605179063,0.0,train
0.30000000000000004,0,4.92823423770554,0.0,train
0.04999999999999993,0,4.486248073874058,0.0,train
0.10000000000000009,0,2.4556805041814123,0.0,train
0.4,26,0.015862199244548462,1.0,train
0.10000000000000009,0,2.772335503024722,0.0,train
0.04999999999999993,0,4.917054642629232,0.0,train
0.19999999999999996,0,0.3251379093713376,0.0,train
0.30000000000000004,0,4.981830872737304,0.0,train
0.19999999999999996,0,3.3295996822002163,0.0,train
0.4,2,0.3993235248126669,1.0,train
0.10000000000000009,0,0.5072192497775754,0.0,train
0.30000000000000004,4,0.05009851126106852,1.0,train
0.04999999999999993,0,4.295708445833309,0.0,train
0.4,0,0.8592864746479929,0.0,train
0.30000000000000004,1,0.8103743907605214,1.0,train
0.10000000000000009,0,3.787583990542288,0.0,train
0.19999999999999996,0,3.2754852371480108,0.0,train
0.30000000000000004,0,4.916464939525543,0.0,train
0.04999999999999993,0,4.54699787085674,0.0,train
0.04999999999999993,0,0.6460489408254104,0.0,train
0.30000000000000004,0,5.628590927015096,0.0,train
0.30000000000000004,1,1.701938516933591,0.0,train
0.30000000000000004,0,4.844396060568133,0.0,train
0.10000000000000009,0,4.826201721770762,0.0,train
0.04999999999999993,1,0.6754076600000632,1.0,train
0.30000000000000004,0,1.8273653893563242,0.0,train
0.30000000000000004,1,0.8703951385752507,1.0,train
0.30000000000000004,0,1.1832827628357976,0.0,train
0.30000000000000004,1,2.3037203039204366,0.0,train
0.10000000000000009,0,0.941956513366546,0.0,train
0.19999999999999996,0,5.544099466783091,0.0,train
0.4,4,0.5707841655975542,1.0,train
0.19999999999999996,0,3.064859936206371,0.0,train
0.10000000000000009,0,1.7536270957165225,0.0,train
0.19999999999999996,0,3.0415647219580704,0.0,train
0.30000000000000004,0,5.007435606960462,0.0,train
0.04999999999999993,0,2.00048664785363,0.0,train
0.4,1,2.1505847273082423,0.0,train
0.30000000000000004,0,5.31722932157945,0.0,train
0.30000000000000004,1,0.7365279432239303,1.0,train
0.4,0,2.8369490430212823,0.0,train
0.30000000000000004,0,4.326841600308035,0.0,train
0.10000000000000009,0,2.02013065613486,0.0,train
0.04999999999999993,0,5.449230455064543,0.0,train
0.10000000000000009,0,3.367521494620897,0.0,train
0.10000000000000009,0,3.776977403217088,0.0,train
0.30000000000000004,1,0.13500046642750627,1.0,train
0.10000000000000009,0,1.120389646443529,0.0,train
0.10000000000000009,0,3.4890872426634423,0.0,train
0.19999999999999996,0,3.1764604981427307,0.0,train
0.10000000000000009,0,3.8935859266049873,0.0,train
0.4,0,2.393638369705931,0.0,train
0.10000000000000009,0,4.795731283665138,0.0,train
0.4,1,3.2430413877826254,1.0,train
0.10000000000000009,0,2.0859993031069317,0.0,train
0.10000000000000009,0,5.411441381219788,0.0,train
0.4,0,3.7983677106444587,0.0,train
0.19999999999999996,0,1.1068798706282073,0.0,train
0.10000000000000009,0,5.849815538007343,0.0,train
0.4,0,0.7358330156770538,0.0,train
0.19999999999999996,0,5.535465862404198,0.0,train
0.4,0,2.697247907746233,0.0,train
0.04999999999999993,0,0.6729474132350985,0.0,train
0.19999999999999996,0,0.14426531404365828,0.0,train
0.19999999999999996,0,1.4193693947951465,0.0,train
0.04999999999999993,0,0.47215586186593095,0.0,train
0.4,0,0.9927136114388566,0.0,train
0.19999999999999996,0,2.0852410641600363,0.0,train
0.10000000000000009,0,0.7969494339879166,0.0,train
0.04999999999999993,0,4.98322603115921,0.0,train
0.04999999999999993,0,3.105766134942127,0.0,train
0.19999999999999996,0,4.529789843111022,0.0,train
0.19999999999999996,0,3.1356354409659266,0.0,train
0.4,1,1.1773990555727891,0.0,train
0.10000000000000009,0,2.0518507265487536,0.0,train
0.10000000000000009,0,0.26116379850377713,0.0,train
0.19999999999999996,0,2.2356996006029366,0.0,train
0.30000000000000004,2,0.30817327823845686,1.0,train
0.4,0,4.911293239505795,0.0,train
0.10000000000000009,0,5.313372813847664,0.0,train
0.19999999999999996,1,0.053482694831581946,1.0,train
0.4,0,0.7623684423512971,0.0,train
0.04999999999999993,0,2.2096423303842023,0.0,train
0.30000000000000004,0,0.3871108699922996,0.0,train
0.10000000000000009,0,4.429055239318716,0.0,train
0.04999999999999993,0,0.2419927991926476,0.0,train
0.10000000000000009,0,2.081029411242347,0.0,train
0.30000000000000004,0,2.4538830724532166,0.0,train
0.04999999999999993,0,4.307092964956005,0.0,train
0.4,4,0.02589506688105522,1.0,train
0.10000000000000009,0,4.580622048942667,0.0,train
0.04999999999999993,0,0.28313880542769265,0.0,train
0.10000000000000009,0,0.23573324167194976,0.0,train
0.19999999999999996,0,2.07517147421383,0.0,train
0.19999999999999996,0,4.978565768823774,0.0,train
0.04999999999999993,0,2.944885004971368,0.0,train
0.30000000000000004,0,1.0767947356806729,0.0,train
0.10000000000000009,0,3.164407547895044,0.0,train
0.30000000000000004,2,0.06970923095394022,0.0,train
0.04999999999999993,0,1.9598679581503977,0.0,train
0.4,0,2.610917117314945,0.0,train
0.10000000000000009,1,0.15588998763823464,1.0,train
0.04999999999999993,0,0.8255968193165031,0.0,train
0.4,0,5.889795866603537,0.0,train
0.10000000000000009,0,4.348311381518887,0.0,train
0.19999999999999996,0,3.23234756215686,0.0,train
0.4,1,0.6940297409162547,1.0,train
0.04999999999999993,0,2.0163064986330843,0.0,train
0.04999999999999993,0,5.423477465195338,0.0,train
0.04999999999999993,0,4.0696854756244,0.0,train
0.19999999999999996,0,2.961506554749697,0.0,train
0.4,0,1.4213252993337246,0.0,train
0.10000000000000009,0,4.126768575068537,0.0,train
0.10000000000000009,0,5.241429689125413,0.0,train
0.10000000000000009,0,3.2599997502691953,0.0,train
0.04999999999999993,0,2.5291889465037456,0.0,train
0.4,0,0.9267395823646891,0.0,train
0.10000000000000009,2,0.7052238999568483,1.0,train
0.4,8,0.15450371932959442,1.0,train
0.4,0,2.2143707458469772,0.0,train
0.19999999999999996,1,0.8035951168183331,1.0,train
0.30000000000000004,0,0.46368098362096344,0.0,train
0.19999999999999996,1,1.3343229787359168,1.0,train
0.30000000000000004,0,2.839452451857837,0.0,train
0.30000000000000004,0,3.716957962238035,0.0,train
0.04999999999999993,0,4.101585718372403,0.0,train
0.30000000000000004,0,0.2006364379392338,0.0,train
0.04999999999999993,0,5.143241895545906,0.0,train
0.10000000000000009,0,4.699009997363992,0.0,train
