theta,m,t,delta,set
0.10000000000000009,1,0.8944395763879398,1.0,train
0.19999999999999996,0,4.33520725928475,0.0,train
0.4,9,0.04635304782951389,1.0,train
0.10000000000000009,1,1.023179941655733,0.0,train
0.30000000000000004,0,3.801247529344278,0.0,train
0.4,0,0.3829776544641348,0.0,train
0.30000000000000004,0,4.947268659353352,0.0,train
0.04999999999999993,0,5.134653588395589,0.0,train
0.30000000000000004,0,1.7487152892296909,0.0,train
0.04999999999999993,0,0.9718397867429012,0.0,train
0.19999999999999996,1,0.1228717791967003,1.0,train
0.19999999999999996,0,4.1774798476867385,0.0,train
0.4,1,0.6943345101273222,1.0,train
0.19999999999999996,0,5.7482584760886954,0.0,train
0.19999999999999996,0,3.738833201736954,0.0,train
0.10000000000000009,0,5.920952282428141,0.0,train
0.30000000000000004,0,3.6429582393472737,0.0,train
0.4,0,4.001688226048131,0.0,train
0.04999999999999993,0,4.459289215967109,0.0,train
0.30000000000000004,0,4.640979403378105,0.0,train
0.04999999999999993,0,2.8437953588263545,0.0,train
0.19999999999999996,0,2.709677066420929,0.0,train
0.30000000000000004,0,4.206720972844147,0.0,train
0.10000000000000009,0,3.1117688824817353,0.0,train
0.4,7,0.2584717494626172,1.0,train
0.10000000000000009,0,3.789572477499326,0.0,train
0.4,0,3.001848246808774,0.0,train
0.19999999999999996,0,5.55031044887645,0.0,train
0.4,0,4.127111009542322,0.0,train
0.10000000000000009,0,2.422150529447671,0.0,train
0.10000000000000009,0,1.6623828817523307,0.0,train
0.19999999999999996,0,1.3164132080784066,0.0,train
0.4,6,0.15331715991337086,1.0,train
0.19999999999999996,0,4.990122287918951,0.0,train
0.10000000000000009,0,3.4699099276452467,0.0,train
0.30000000000000004,4,0.7800145021883624,1.0,train
0.10000000000000009,0,3.3134748299626797,0.0,train
0.4,0,5.059134564671906,0.0,train
0.04999999999999993,0,5.62941812855955,0.0,train
0.10000000000000009,0,3.243390591529761,0.0,train
0.10000000000000009,0,4.973340946263306,0.0,train
0.10000000000000009,0,3.3491357409675158,0.0,train
0.4,0,4.660284824773564,0.0,train
0.4,0,4.9974515677639655,0.0,train
0.04999999999999993,0,4.643828567063682,0.0,train
0.04999999999999993,0,0.4084056070623361,0.0,train
0.10000000000000009,0,1.080014778088414,0.0,train
0.30000000000000004,0,0.6791774374951194,0.0,train
0.30000000000000004,0,0.2083560562861666,0.0,train
0.4,0,3.1546350224673976,0.0,train
0.10000000000000009,0,1.405608068130073,0.0,train
0.4,1,0.16165871294550876,1.0,train
0.04999999999999993,0,1.333287757572386,0.0,train
0.30000000000000004,1,0.07955963161900348,1.0,train
0.10000000000000009,0,0.28881376119870406,0.0,train
0.04999999999999993,0,2.0275616262632123,0.0,train
0.19999999999999996,0,0.29911320712013056,0.0,train
0.4,1,0.8340636529721152,1.0,train
0.04999999999999993,0,2.4044185269223712,0.0,train
0.04999999999999993,0,3.0973048761827986,0.0,train
0.30000000000000004,1,0.5296179366688412,1.0,train
0.10000000000000009,0,5.065258227893709,0.0,train
0.04999999999999993,0,1.5841491709791045,0.0,train
0.4,0,1.813728703978646,0.0,train
0.04999999999999993,0,4.703453341120397,0.0,train
0.19999999999999996,0,5.088490070202236,0.0,train
0.04999999999999993,0,4.630889253303722,0.0,train
0.30000000000000004,0,0.02935008551444862,0.0,train
0.19999999999999996,0,4.091665219617568,0.0,train
0.10000000000000009,0,1.9767518022745387,0.0,train
0.4,0,2.0715196307289636,0.0,train
0.4,1,0.21921978253957647,1.0,train
0.04999999999999993,0,3.1090890577340553,0.0,train
0.10000000000000009,0,4.541368246345154,0.0,train
0.30000000000000004,0,3.1029258283677352,0.0,train
0.04999999999999993,2,0.35641844721415233,1.0,train
0.19999999999999996,0,3.9860588666581607,0.0,train
0.04999999999999993,0,1.643131553169764,0.0,train
0.4,2,0.2035829792605308,1.0,train
0.19999999999999996,3,0.5313296009784851,1.0,train
0.4,1,0.3280495712277529,1.0,train
0.10000000000000009,0,2.235439965480721,0.0,train
0.10000000000000009,0,1.1877026256737755,0.0,train
0.10000000000000009,0,2.6287480448013048,0.0,train
0.04999999999999993,0,4.255259930029567,0.0,train
0.4,1,0.00564234923486471,1.0,train
0.10000000000000009,0,0.881154521814145,0.0,train
0.19999999999999996,0,1.7316018675917264,0.0,train
0.04999999999999993,0,5.825094478698585,0.0,train
0.10000000000000009,0,3.114538273944059,0.0,train
0.30000000000000004,0,2.8048881162893515,0.0,train
0.04999999999999993,0,1.7545865887909866,0.0,train
0.4,1,0.29467810175368725,0.0,train
0.04999999999999993,0,2.7597249715849257,0.0,train
0.04999999999999993,0,3.2791669102680077,0.0,train
0.30000000000000004,0,4.294608081482756,0.0,train
0.04999999999999993,0,3.2991149570357137,0.0,train
0.4,1,3.0721876900720524,0.0,train
0.4,1,0.5553552538851376,1.0,train
0.4,2,0.8839898371457929,1.0,train
0.30000000000000004,0,4.3459680682871396,0.0,train
0.30000000000000004,1,2.458125900786712,1.0,train
0.19999999999999996,0,4.062829908784151,0.0,train
0.30000000000000004,5,0.05315435596544094,1.0,train
0.30000000000000004,0,1.1808203041108079,0.0,train
0.4,0,2.4431610376677737,0.0,train
0.30000000000000004,1,0.824949530796909,0.0,train
0.10000000000000009,0,1.9308723889670805,0.0,train
0.04999999999999993,0,5.5502061312375455,0.0,train
0.04999999999999993,0,0.8205328710712918,0.0,train
0.4,2,0.36686582489583036,1.0,train
0.4,0,1.0902168107746748,0.0,train
0.19999999999999996,0,5.177997044576152,0.0,train
0.30000000000000004,0,2.9845772679826617,0.0,train
0.30000000000000004,0,5.8092872022257245,0.0,train
0.04999999999999993,0,4.553911762142001,0.0,train
0.19999999999999996,2,0.3701956872883447,1.0,train
0.4,0,2.2259591678217214,0.0,train
0.19999999999999996,0,3.882576323105652,0.0,train
0.4,0,1.2812341127370426,0.0,train
0.10000000000000009,0,4.390169953063838,0.0,train
0.04999999999999993,0,3.512363910671504,0.0,train
0.04999999999999993,0,3.110007401922056,0.0,train
0.30000000000000004,0,4.288910929293407,0.0,train
0.04999999999999993,0,1.1946560495344607,0.0,train
0.30000000000000004,0,5.259389082687037,0.0,train
0.04999999999999993,0,4.561803692574122,0.0,train
0.4,0,1.2823790737950804,0.0,train
0.04999999999999993,0,1.5785672460798919,0.0,train
0.10000000000000009,0,5.580722406851423,0.0,train
0.4,0,1.5383908289632178,0.0,train
0.04999999999999993,0,4.182968653288534,0.0,train
0.4,20,0.05807445189134762,1.0,train
0.04999999999999993,0,5.050001625633451,0.0,train
0.19999999999999996,0,0.4659159688597865,0.0,train
0.30000000000000004,6,0.035239325389439385,1.0,train
0.30000000000000004,2,0.735635547202876,1.0,train
0.30000000000000004,1,0.8888090951078822,1.0,train
0.10000000000000009,0,4.5983804793084495,0.0,train
0.10000000000000009,0,4.958808740515568,0.0,train
0.10000000000000009,1,0.31211597934177543,1.0,train
0.30000000000000004,1,0.27424674254522735,1.0,train
0.30000000000000004,1,0.17968455562496527,1.0,train
0.10000000000000009,0,5.1752540810132395,0.0,train
0.30000000000000004,1,0.14543741374281832,1.0,train
0.30000000000000004,0,5.968172183541704,0.0,train
0.10000000000000009,0,3.167696587372718,0.0,train
0.10000000000000009,0,2.730300811871647,0.0,train
0.04999999999999993,0,5.79170078778438,0.0,train
0.04999999999999993,0,1.3653114382106601,0.0,train
0.10000000000000009,0,2.2794583764292433,0.0,train
0.19999999999999996,1,0.19032266492334488,1.0,train
0.19999999999999996,0,1.7197469010477806,0.0,train
0.10000000000000009,0,2.9671582282694438,0.0,train
0.10000000000000009,0,4.78148773046204,0.0,train
0.4,1,0.31906449828501937,1.0,train
0.30000000000000004,2,1.1543037803762792,1.0,train
0.19999999999999996,2,0.311548595824728,1.0,train
0.10000000000000009,0,1.7882060476860768,0.0,train
0.30000000000000004,0,2.7770226086374414,0.0,train
0.04999999999999993,0,4.891989756356186,0.0,train
0.30000000000000004,1,0.6472975984423474,1.0,train
0.04999999999999993,0,1.325562162884956,0.0,train
0.30000000000000004,1,0.8360185887069375,1.0,train
0.19999999999999996,0,4.715920616084346,0.0,train
0.4,0,5.796302883898974,0.0,train
0.4,3,0.45612403707265176,1.0,train
0.04999999999999993,0,3.93167620941079,0.0,train
0.04999999999999993,0,5.665302025945769,0.0,train
0.19999999999999996,0,0.6871910284806229,0.0,train
0.30000000000000004,0,4.46745224184267,0.0,train
0.10000000000000009,0,4.833996554337425,0.0,train
0.19999999999999996,0,2.4224376825635217,0.0,train
0.30000000000000004,0,2.8237174127010416,0.0,train
0.04999999999999993,0,4.612400732551436,0.0,train
0.30000000000000004,0,5.549134240637807,0.0,train
0.04999999999999993,0,0.44273796125210496,0.0,train
0.10000000000000009,1,0.949662101593145,1.0,train
0.10000000000000009,0,0.33980950655882536,0.0,train
0.19999999999999996,0,5.693718186199376,0.0,train
0.04999999999999993,0,3.621731221118906,0.0,train
0.30000000000000004,6,0.1235928312612966,1.0,train
0.4,0,2.343999182307285,0.0,train
0.19999999999999996,0,0.5371574159765053,0.0,train
0.04999999999999993,1,1.0502747852453116,1.0,train
0.10000000000000009,0,5.29366654661771,0.0,train
0.4,0,0.20551812225897148,0.0,train
0.4,0,0.2977560846680509,0.0,train
0.19999999999999996,0,0.4513640257013589,0.0,train
0.10000000000000009,0,0.7944546562211954,0.0,train
0.19999999999999996,0,0.38776241128505595,0.0,train
0.30000000000000004,0,4.977896692543874,0.0,train
0.04999999999999993,0,1.4420150722448652,0.0,train
0.04999999999999993,0,5.678633024332158,0.0,train
0.10000000000000009,0,3.271600276285204,0.0,train
0.10000000000000009,0,2.7725346600626404,0.0,train
0.30000000000000004,1,0.8382258811422723,1.0,train
0.19999999999999996,0,5.979801304997005,0.0,train
0.19999999999999996,0,2.1317041352661414,0.0,train
0.4,1,0.39180870006530166,0.0,train
0.30000000000000004,0,3.05898169316848,0.0,train
0.19999999999999996,0,1.6769383827989837,0.0,train
0.04999999999999993,1,0.2550128302232384,1.0,train
0.4,0,5.443014582692141,0.0,train
0.04999999999999993,0,5.635292397070087,0.0,train
0.10000000000000009,0,0.19105317146979406,0.0,train
0.04999999999999993,0,5.109103589157802,0.0,train
0.30000000000000004,0,1.1166329242282453,0.0,train
0.19999999999999996,0,5.9170243161293,0.0,train
0.30000000000000004,0,3.5232118937230084,0.0,train
0.4,5,0.5702228790959748,1.0,train
0.19999999999999996,0,2.6984105229862267,0.0,train
0.10000000000000009,0,0.3096449970007087,0.0,train
0.04999999999999993,0,4.767014154103059,0.0,train
0.30000000000000004,0,3.6803599640724363,0.0,train
0.4,0,1.8126391829746957,0.0,train
0.4,0,3.527271928872503,0.0,train
0.19999999999999996,1,0.034478223173067146,0.0,train
0.19999999999999996,0,0.8119173657083265,0.0,train
0.4,0,0.4953395524113342,0.0,train
0.30000000000000004,0,3.2362305852747264,0.0,train
0.4,1,0.7907062868875101,0.0,train
0.10000000000000009,0,4.934910893035809,0.0,train
0.10000000000000009,0,2.532727919249621,0.0,train
0.19999999999999996,1,0.986345534631799,1.0,train
0.4,3,0.3490100568377619,1.0,train
0.19999999999999996,2,1.1249415093163762,1.0,train
0.10000000000000009,0,4.521144563726143,0.0,train
0.4,2,0.4762873031731325,1.0,train
0.04999999999999993,0,0.18390648381294428,0.0,train
0.04999999999999993,0,3.0352390063126684,0.0,train
0.10000000000000009,0,5.744210464892175,0.0,train
0.19999999999999996,1,0.6348423582513175,1.0,train
0.19999999999999996,0,4.29523534235817,0.0,train
0.04999999999999993,0,0.17867217401688262,0.0,train
0.4,9,0.45039038397768916,1.0,train
0.04999999999999993,0,3.60585794767605,0.0,train
0.04999999999999993,0,1.8023948109597006,0.0,train
0.19999999999999996,0,0.9056282585091862,0.0,train
0.10000000000000009,0,5.433165084114371,0.0,train
0.30000000000000004,0,2.482536835526564,0.0,train
0.30000000000000004,0,5.828282622920459,0.0,train
0.19999999999999996,1,0.5677892778498959,1.0,train
0.30000000000000004,0,2.210793288821174,0.0,train
0.10000000000000009,0,3.607382828399273,0.0,train
0.10000000000000009,0,2.8703511505868464,0.0,train
0.30000000000000004,0,0.31656268908686935,0.0,train
0.30000000000000004,0,5.586042873830506,0.0,train
0.19999999999999996,0,4.028653467252837,0.0,train
0.19999999999999996,1,0.9172451601469304,1.0,train
0.4,0,0.9824364702901296,0.0,train
0.19999999999999996,0,1.9614984730930742,0.0,train
0.19999999999999996,0,0.09424478209809073,0.0,train
0.30000000000000004,0,1.309164926107001,0.0,train
0.30000000000000004,0,2.992168011518679,0.0,train
0.4,21,0.009685966266179126,1.0,train
0.04999999999999993,0,0.8668169047835061,0.0,train
0.19999999999999996,0,0.954646059046429,0.0,train
0.30000000000000004,5,0.9820513853414878,1.0,train
0.4,0,5.796049952805289,0.0,train
0.04999999999999993,0,3.3384514269056815,0.0,train
0.10000000000000009,0,3.376208481278516,0.0,train
0.4,0,2.0276982919125466,0.0,train
0.04999999999999993,0,4.992573491177316,0.0,train
0.04999999999999993,1,3.0737708575721863,0.0,train
0.4,0,5.249947354474747,0.0,train
0.04999999999999993,0,4.497908018833753,0.0,train
0.4,0,4.97550213926318,0.0,train
0.19999999999999996,3,0.29464949563928494,1.0,train
0.04999999999999993,0,3.8358703296203314,0.0,train
0.19999999999999996,0,2.8674150280809405,0.0,train
0.19999999999999996,1,2.6373692119904844,1.0,train
0.4,0,3.491633398131458,0.0,train
0.4,0,4.513650992342139,0.0,train
0.19999999999999996,0,0.39639616670502953,0.0,train
0.4,1,0.8145810481396982,1.0,train
0.30000000000000004,0,1.2835582745656728,0.0,train
0.04999999999999993,0,3.848122180370474,0.0,train
0.04999999999999993,0,4.172511916569999,0.0,train
0.10000000000000009,0,2.298191267019,0.0,train
0.19999999999999996,0,3.9208073954521856,0.0,train
0.10000000000000009,1,0.2809830959315207,0.0,train
0.10000000000000009,0,3.8947830326396202,0.0,train
0.19999999999999996,0,1.4999388735544215,0.0,train
0.30000000000000004,0,0.7992513512363224,0.0,train
0.30000000000000004,0,2.7208696531014605,0.0,train
0.19999999999999996,0,4.326307478435411,0.0,train
0.4,0,4.228688990670932,0.0,train
0.4,15,0.006964003101184537,1.0,train
0.04999999999999993,0,1.389683468814174,0.0,train
0.04999999999999993,0,3.808792642774182,0.0,train
0.04999999999999993,1,1.1233389180372118,0.0,train
0.30000000000000004,9,0.0724691788960626,1.0,train
0.4,0,5.090677836668095,0.0,train
0.19999999999999996,0,0.5103322186360268,0.0,train
0.19999999999999996,0,1.564750052668596,0.0,train
0.04999999999999993,0,4.918582114372289,0.0,train
0.19999999999999996,8,0.07381737766930033,1.0,train
0.10000000000000009,0,0.01416673833990556,0.0,train
0.10000000000000009,0,3.6831529466364645,0.0,train
0.4,0,2.3260595786001588,0.0,train
0.10000000000000009,0,5.269047583640303,0.0,train
0.04999999999999993,0,2.8782889159540037,0.0,train
0.30000000000000004,0,4.4331999022186945,0.0,train
0.04999999999999993,0,3.8441229261849417,0.0,train
0.04999999999999993,0,4.835206924135358,0.0,train
0.4,0,1.7146238600663517,0.0,train
0.04999999999999993,0,5.56762967234308,0.0,train
0.19999999999999996,0,0.14187876221830042,0.0,train
0.10000000000000009,0,3.190375204132336,0.0,train
0.30000000000000004,0,5.792663835760455,0.0,train
0.10000000000000009,0,2.8142393624825193,0.0,train
0.04999999999999993,0,3.480233099038262,0.0,train
0.10000000000000009,0,0.3542303982831243,0.0,train
0.30000000000000004,0,1.422324587076464,0.0,train
0.10000000000000009,0,2.235777400725782,0.0,train
0.19999999999999996,0,3.4731275711291305,0.0,train
0.19999999999999996,0,0.23132752362183284,0.0,train
0.30000000000000004,0,2.396981789234008,0.0,train
0.4,2,0.057052132671053996,1.0,train
0.04999999999999993,0,4.09877686914545,0.0,train
0.30000000000000004,0,1.6266152902994473,0.0,train
0.4,1,0.9569814039083705,1.0,train
0.4,0,2.5402532510981444,0.0,train
0.04999999999999993,0,2.3490508000272916,0.0,train
0.4,0,1.190765781611089,0.0,train
0.04999999999999993,0,5.124317807298401,0.0,train
0.04999999999999993,0,2.8758960753524327,0.0,train
0.30000000000000004,0,3.069337770774938,0.0,train
0.04999999999999993,0,1.593359191561514,0.0,train
0.19999999999999996,0,3.9824505222029005,0.0,train
0.4,1,0.3699929599467775,0.0,train
0.4,0,1.5627250926997645,0.0,train
0.19999999999999996,0,4.998916497229005,0.0,train
0.30000000000000004,0,3.4610100847748537,0.0,train
0.4,4,0.13547114926495757,1.0,train
0.04999999999999993,0,5.0825196552476575,0.0,train
0.19999999999999996,0,4.276860747779177,0.0,train
0.04999999999999993,0,4.317536223064278,0.0,train
0.30000000000000004,0,2.93274319834852,0.0,train
0.19999999999999996,0,1.6739965325402015,0.0,train
0.19999999999999996,0,4.999239137597486,0.0,train
0.30000000000000004,1,0.9105543164858412,1.0,train
0.19999999999999996,0,2.5487904314072773,0.0,train
0.04999999999999993,0,1.1120061099214829,0.0,train
0.10000000000000009,0,4.88054371063933,0.0,train
0.30000000000000004,0,1.8658405628097934,0.0,train
0.30000000000000004,0,0.05324103585894502,0.0,train
0.10000000000000009,0,4.220700015607413,0.0,train
0.04999999999999993,0,2.3310152527875414,0.0,train
0.04999999999999993,0,1.0325371010189892,0.0,train
0.04999999999999993,0,5.742076403015871,0.0,train
0.30000000000000004,1,0.050567290935768346,1.0,train
0.4,6,0.31108274507790823,1.0,train
0.04999999999999993,0,1.832618962794081,0.0,train
0.04999999999999993,0,2.092911579348031,0.0,train
0.10000000000000009,0,1.0084065959240691,0.0,train
0.30000000000000004,0,3.0314777584032715,0.0,train
0.19999999999999996,0,3.065520125378805,0.0,train
0.30000000000000004,0,3.2814505645677894,0.0,train
0.30000000000000004,0,4.055406155008006,0.0,train
0.04999999999999993,0,4.091809730423937,0.0,train
0.30000000000000004,0,1.0741161595084197,0.0,train
0.10000000000000009,0,3.2559830199195954,0.0,train
0.4,0,0.6245443972313931,0.0,train
0.4,1,0.8386130958122734,1.0,train
0.30000000000000004,0,4.618187402315909,0.0,train
0.30000000000000004,0,5.049094897174326,0.0,train
0.30000000000000004,1,0.055403141366980435,0.0,train
0.04999999999999993,1,1.2301225050726496,1.0,train
0.04999999999999993,0,5.973644129959112,0.0,train
0.04999999999999993,0,5.177814844567553,0.0,train
0.19999999999999996,0,3.5777574200295073,0.0,train
0.30000000000000004,1,0.45402691594397837,1.0,train
0.19999999999999996,0,2.969897992576308,0.0,train
0.04999999999999993,3,0.18435630493857838,1.0,train
0.10000000000000009,0,5.999955013599496,0.0,train
0.19999999999999996,2,0.07448956324995293,0.0,train
0.04999999999999993,0,1.634017485270654,0.0,train
0.30000000000000004,0,3.448353920085639,0.0,train
0.30000000000000004,2,1.5559618459970326,1.0,train
0.4,20,0.036283110480121124,1.0,train
0.10000000000000009,0,0.050019248607432454,0.0,train
0.04999999999999993,1,1.1174969778884314,1.0,train
0.04999999999999993,0,0.8082760135749973,0.0,train
0.10000000000000009,0,2.3300067495923313,0.0,train
0.30000000000000004,0,1.4816778574573346,0.0,train
0.19999999999999996,0,1.153751378043996,0.0,train
0.30000000000000004,0,0.11278657782448387,0.0,train
0.4,0,5.262562371260106,0.0,train
0.19999999999999996,1,3.2270747934612927,0.0,train
0.10000000000000009,0,1.3132754882277393,0.0,train
0.04999999999999993,0,2.194183504208384,0.0,train
0.19999999999999996,0,3.7693461624579827,0.0,train
0.30000000000000004,0,4.09715906577839,0.0,train
0.4,0,5.235829729360769,0.0,train
0.4,1,0.5112675886593319,1.0,train
0.19999999999999996,1,0.0900291260535341,1.0,train
0.19999999999999996,0,4.331002346291795,0.0,train
0.10000000000000009,0,1.1040928782612236,0.0,train
0.04999999999999993,0,3.5800154591467948,0.0,train
0.4,0,2.8731825297872486,0.0,train
0.4,1,0.8283914827734077,1.0,train
0.30000000000000004,0,3.881304022069047,0.0,train
0.19999999999999996,0,2.243161978622302,0.0,train
0.4,2,0.023524572184662095,1.0,train
0.4,1,0.1636780166065269,1.0,train
0.04999999999999993,0,4.444998603946972,0.0,train
0.19999999999999996,0,5.49297277029495,0.0,train
0.10000000000000009,0,5.381875860152318,0.0,train
0.04999999999999993,0,1.651616901065898,0.0,train
0.30000000000000004,0,0.5953641805065004,0.0,train
0.30000000000000004,0,5.580552970266176,0.0,train
0.4,0,4.7947444548474545,0.0,train
0.4,0,2.387920682799285,0.0,train
0.30000000000000004,0,0.4565048567582459,0.0,train
0.04999999999999993,0,0.1501903806337026,0.0,train
0.4,0,5.264622536459155,0.0,train
0.10000000000000009,0,5.392451611792273,0.0,train
0.19999999999999996,0,2.592458518067169,0.0,train
0.19999999999999996,0,3.5570449462238383,0.0,train
0.10000000000000009,0,5.023354693819164,0.0,train
0.30000000000000004,0,2.5402128935936314,0.0,train
0.30000000000000004,0,2.4217057572876803,0.0,train
0.30000000000000004,0,1.179072258290136,0.0,train
0.04999999999999993,0,1.4791002670591697,0.0,train
0.30000000000000004,0,2.553033103819824,0.0,train
0.4,0,1.8147503102758593,0.0,train
0.19999999999999996,0,2.6529220718807522,0.0,train
0.19999999999999996,0,4.842860802799399,0.0,train
0.30000000000000004,0,4.683938942541197,0.0,train
0.30000000000000004,0,3.662235898498582,0.0,train
0.19999999999999996,0,3.113050889642577,0.0,train
0.19999999999999996,2,0.1392733614492021,1.0,train
0.10000000000000009,0,5.469236540151989,0.0,train
0.30000000000000004,0,5.634935350581475,0.0,train
0.19999999999999996,0,3.156749647339561,0.0,train
0.4,0,4.554511978674257,0.0,train
0.30000000000000004,4,0.03133820095554113,1.0,train
0.4,0,1.352141149784377,0.0,train
0.19999999999999996,2,0.3729523396971104,1.0,train
0.10000000000000009,0,3.631327230315404,0.0,train
0.30000000000000004,0,5.534760704085353,0.0,train
0.19999999999999996,0,2.0490013232162654,0.0,train
0.19999999999999996,1,0.2948332454528189,1.0,train
0.04999999999999993,0,5.219322696573547,0.0,train
0.10000000000000009,0,5.362557615242604,0.0,train
0.19999999999999996,2,0.22997762109452605,1.0,train
0.04999999999999993,0,5.935363914582563,0.0,train
0.04999999999999993,0,1.9935273899255512,0.0,train
0.10000000000000009,0,3.875734418068377,0.0,train
0.4,0,3.181981322667496,0.0,train
0.19999999999999996,0,5.137521041342445,0.0,train
0.10000000000000009,0,2.2030269145382992,0.0,train
0.10000000000000009,0,2.6870244030504438,0.0,train
0.04999999999999993,0,3.27159981817322,0.0,train
0.10000000000000009,0,0.7270700578852636,0.0,train
0.04999999999999993,0,4.814556189793194,0.0,train
0.30000000000000004,0,1.49705281590466,0.0,train
0.04999999999999993,1,0.2570431290822014,1.0,train
0.10000000000000009,0,5.254209465329056,0.0,train
0.04999999999999993,0,0.15329901999314743,0.0,train
0.4,0,0.7079293594970395,0.0,train
0.19999999999999996,1,1.98713734215055,1.0,train
0.10000000000000009,0,4.514943018520907,0.0,train
0.30000000000000004,0,1.8816074667660474,0.0,train
0.19999999999999996,0,2.848504450846169,0.0,train
0.10000000000000009,0,0.8237348640621844,0.0,train
0.30000000000000004,0,2.4464656369426874,0.0,train
0.04999999999999993,1,0.1868798132951089,1.0,train
0.10000000000000009,0,1.5589732723223577,0.0,train
0.10000000000000009,0,1.517500922628008,0.0,train
0.4,0,0.2947430558801434,0.0,train
0.10000000000000009,0,3.6531394180888124,0.0,train
0.04999999999999993,0,2.8271023845263374,0.0,train
0.30000000000000004,0,2.1349923564793967,0.0,train
0.10000000000000009,0,4.473449221145995,0.0,train
0.19999999999999996,0,5.993051114652264,0.0,train
0.30000000000000004,4,0.17509689167899573,1.0,train
0.4,0,1.008826245507702,0.0,train
0.10000000000000009,0,3.3887032679347673,0.0,train
0.4,0,0.13513522196566252,0.0,train
0.10000000000000009,0,4.318316104453996,0.0,train
0.30000000000000004,2,0.8099758815925671,1.0,train
0.30000000000000004,1,0.7088715898476432,0.0,train
0.30000000000000004,0,1.6183666476176264,0.0,train
0.4,4,0.07334012662650399,1.0,train
0.30000000000000004,0,4.040826188653505,0.0,train
0.30000000000000004,6,0.15379688074627815,1.0,train
0.4,0,0.4779692032805194,0.0,train
0.04999999999999993,0,4.620466480434782,0.0,train
0.19999999999999996,0,1.160262230414948,0.0,train
0.10000000000000009,0,4.797167909217619,0.0,train
0.30000000000000004,0,1.8733089208657716,0.0,train
0.19999999999999996,0,3.724022607716836,0.0,train
0.4,0,0.9948702128803242,0.0,train
0.4,0,1.9832924764406819,0.0,train
0.30000000000000004,0,3.8257416673872733,0.0,train
0.30000000000000004,0,0.31274347635601685,0.0,train
0.30000000000000004,0,4.703740604975367,0.0,train
0.10000000000000009,0,2.252744738602659,0.0,train
0.04999999999999993,1,0.029518300793491645,1.0,train
0.04999999999999993,0,5.188719787134036,0.0,train
0.30000000000000004,0,4.203869128004854,0.0,train
0.4,1,1.423002513378199,1.0,train
0.4,3,0.008836769138623348,1.0,train
0.4,1,0.6206304000684288,1.0,train
0.19999999999999996,0,3.4276706304849722,0.0,train
0.4,0,4.499735198489475,0.0,train
0.4,10,0.04556333826735229,1.0,train
