theta,m,t,delta,set
0.10000000000000009,0,1.6994825643330644,0.0,train
0.10000000000000009,0,1.9619270281477643,0.0,train
0.19999999999999996,0,3.959232303153411,0.0,train
0.4,0,2.3121790546976393,0.0,train
0.04999999999999993,0,0.06866398998209822,0.0,train
0.04999999999999993,0,5.594208589015204,0.0,train
0.10000000000000009,3,0.0023975642335508475,1.0,train
0.19999999999999996,0,5.98833114772067,0.0,train
0.04999999999999993,0,0.5717859903994447,0.0,train
0.30000000000000004,0,4.560371640675637,0.0,train
0.30000000000000004,0,0.9336065907599416,0.0,train
0.30000000000000004,1,1.5536311065991837,1.0,train
0.4,2,0.08089455289557176,1.0,train
0.04999999999999993,0,0.7620935093724859,0.0,train
0.10000000000000009,0,4.502924695094894,0.0,train
0.4,0,0.4281929804288278,0.0,train
0.19999999999999996,0,0.08691079378778266,0.0,train
0.04999999999999993,0,3.5437447589231974,0.0,train
0.30000000000000004,1,0.14271117399216626,1.0,train
0.10000000000000009,0,4.188847337601631,0.0,train
0.30000000000000004,0,0.023703569675215475,0.0,train
0.04999999999999993,0,1.7913917344286945,0.0,train
0.19999999999999996,1,2.223772739972789,1.0,train
0.04999999999999993,0,1.9842992391118788,0.0,train
0.4,1,1.2728774516063721,1.0,train
0.10000000000000009,0,3.656851053642307,0.0,train
0.19999999999999996,0,1.9351393939194652,0.0,train
0.4,0,0.9369159501536053,0.0,train
0.19999999999999996,2,1.360572908872863,0.0,train
0.4,0,2.6798732843738167,0.0,train
0.19999999999999996,0,5.006262640401885,0.0,train
0.4,0,5.442074312041771,0.0,train
0.04999999999999993,0,0.9433349331073408,0.0,train
0.10000000000000009,0,5.374772185259477,0.0,train
0.10000000000000009,0,0.9549169460857081,0.0,train
0.30000000000000004,0,2.247417656102801,0.0,train
0.19999999999999996,1,0.11490176966458322,1.0,train
0.4,0,2.5961442288640164,0.0,train
0.4,4,0.12734294484169015,1.0,train
0.10000000000000009,1,0.40016037829852136,1.0,train
0.30000000000000004,0,1.3863660645722793,0.0,train
0.30000000000000004,0,1.4435457473454654,0.0,train
0.30000000000000004,0,3.2245255939757795,0.0,train
0.4,0,5.427594854391765,0.0,train
0.10000000000000009,0,3.031514611049233,0.0,train
0.10000000000000009,0,2.6895253686483542,0.0,train
0.19999999999999996,0,0.46979577755221347,0.0,train
0.04999999999999993,0,2.705920671041496,0.0,train
0.4,2,0.3557508268131656,1.0,train
0.19999999999999996,0,3.410381112313499,0.0,train
0.30000000000000004,0,1.9306907461334621,0.0,train
0.10000000000000009,0,2.483786942761452,0.0,train
0.4,0,5.713972208647375,0.0,train
0.19999999999999996,1,1.1181846189384679,1.0,train
0.4,1,0.15777925776050652,1.0,train
0.19999999999999996,0,3.0130470079363336,0.0,train
0.19999999999999996,0,1.657427876725504,0.0,train
0.19999999999999996,1,0.24526574384384303,1.0,train
0.4,1,1.3136572746721735,0.0,train
0.10000000000000009,0,1.7098781538170116,0.0,train
0.4,1,0.5275910676728929,1.0,train
0.30000000000000004,0,4.443062887499688,0.0,train
0.30000000000000004,0,3.364482444037393,0.0,train
0.4,1,0.5349085118176183,1.0,train
0.04999999999999993,0,3.485929057375677,0.0,train
0.19999999999999996,0,3.9537653333025027,0.0,train
0.19999999999999996,1,0.8201502978914703,1.0,train
0.19999999999999996,0,1.2235253799089856,0.0,train
0.10000000000000009,0,1.9709643828942647,0.0,train
0.04999999999999993,1,0.09312842742391679,1.0,train
0.10000000000000009,0,1.2171499523730405,0.0,train
0.19999999999999996,0,0.5921672829628926,0.0,train
0.04999999999999993,0,3.0800312949915876,0.0,train
0.19999999999999996,0,4.062554343842874,0.0,train
0.10000000000000009,0,1.7695031156322731,0.0,train
0.04999999999999993,0,5.576819407176558,0.0,train
0.4,0,5.34718140528267,0.0,train
0.04999999999999993,0,4.253272243345264,0.0,train
0.30000000000000004,0,0.1517192280536932,0.0,train
0.10000000000000009,1,0.5511328962138384,1.0,train
0.19999999999999996,0,0.21806926642172564,0.0,train
0.10000000000000009,0,2.358972991553552,0.0,train
0.30000000000000004,0,5.824512245873698,0.0,train
0.19999999999999996,0,3.6721840871532176,0.0,train
0.19999999999999996,0,0.12072580495371255,0.0,train
0.10000000000000009,0,2.481361704790022,0.0,train
0.4,0,1.016332222161419,0.0,train
0.04999999999999993,0,1.5308799396932928,0.0,train
0.30000000000000004,2,0.18012925363037458,1.0,train
0.19999999999999996,0,1.700822997859931,0.0,train
0.30000000000000004,1,2.628625352855221,0.0,train
0.04999999999999993,0,2.5980092856440162,0.0,train
0.04999999999999993,0,3.173054261458913,0.0,train
0.04999999999999993,0,2.6637493122301574,0.0,train
0.19999999999999996,0,1.7842159213665478,0.0,train
0.30000000000000004,0,0.3041394568792104,0.0,train
0.10000000000000009,0,5.243870940912519,0.0,train
0.10000000000000009,0,5.117529129657089,0.0,train
0.04999999999999993,0,0.16274169572107855,0.0,train
0.10000000000000009,0,3.249152073631945,0.0,train
0.10000000000000009,1,0.1849518458331298,1.0,train
0.30000000000000004,5,0.03949695149876353,0.0,train
0.4,1,0.5965339872930546,1.0,train
0.19999999999999996,0,1.800575728237026,0.0,train
0.4,0,0.5593822703246238,0.0,train
0.19999999999999996,0,1.4945456936961075,0.0,train
0.19999999999999996,0,1.790449728774303,0.0,train
0.10000000000000009,0,5.987872958045934,0.0,train
0.04999999999999993,0,1.518364196740371,0.0,train
0.4,2,0.534996143667378,1.0,train
0.4,0,3.3956551111871294,0.0,train
0.30000000000000004,2,0.28468671364208287,1.0,train
0.19999999999999996,1,1.7004688894705322,1.0,train
0.10000000000000009,0,1.6290672892462381,0.0,train
0.04999999999999993,0,5.468390407423304,0.0,train
0.19999999999999996,1,2.4498616359832153,1.0,train
0.4,0,4.750770346605698,0.0,train
0.4,0,4.0284673661878125,0.0,train
0.30000000000000004,3,0.18575276775699773,1.0,train
0.30000000000000004,0,3.0040530732933504,0.0,train
0.04999999999999993,0,0.448496238000442,0.0,train
0.19999999999999996,2,0.3249001181498359,1.0,train
0.10000000000000009,0,1.535718845389932,0.0,train
0.19999999999999996,0,5.547046795075135,0.0,train
0.04999999999999993,0,0.7967814640945723,0.0,train
0.4,35,0.020650688315716818,1.0,train
0.4,1,0.39524317872204284,1.0,train
0.4,2,0.07700893825125067,1.0,train
0.04999999999999993,0,4.343227521232303,0.0,train
0.4,0,0.2648325379824945,0.0,train
0.4,0,5.4203045235635505,0.0,train
0.10000000000000009,0,2.943652126572297,0.0,train
0.04999999999999993,0,4.693743659013046,0.0,train
0.04999999999999993,0,5.9899859273572655,0.0,train
0.19999999999999996,0,5.133290812912518,0.0,train
0.30000000000000004,0,4.754498863186423,0.0,train
0.19999999999999996,0,1.8067610466378683,0.0,train
0.30000000000000004,1,1.9796762993969197,1.0,train
0.04999999999999993,0,4.768267155338119,0.0,train
0.30000000000000004,0,4.164198853978492,0.0,train
0.04999999999999993,0,3.077851859235702,0.0,train
0.30000000000000004,1,0.09868300498103896,1.0,train
0.4,0,0.6159209130333578,0.0,train
0.19999999999999996,0,5.285054166360762,0.0,train
0.10000000000000009,0,0.5834647223000138,0.0,train
0.10000000000000009,0,4.199130884975563,0.0,train
0.04999999999999993,0,5.876788213627135,0.0,train
0.4,0,3.557110232415776,0.0,train
0.04999999999999993,0,4.033202835397132,0.0,train
0.4,10,0.031982595775789324,0.0,train
0.10000000000000009,0,3.885235707345032,0.0,train
0.04999999999999993,0,2.9987307575899074,0.0,train
0.10000000000000009,0,0.1736736942629915,0.0,train
0.10000000000000009,0,2.572671707510138,0.0,train
0.4,9,0.017139794825649313,1.0,train
0.10000000000000009,0,0.5583750536239203,0.0,train
0.19999999999999996,0,2.5435791194204675,0.0,train
0.30000000000000004,0,1.7375145427421916,0.0,train
0.19999999999999996,3,0.2681362460656022,1.0,train
0.04999999999999993,0,2.396195618307261,0.0,train
0.30000000000000004,0,4.673332898990468,0.0,train
0.30000000000000004,0,1.8292219726171102,0.0,train
0.10000000000000009,0,4.954221960616797,0.0,train
0.30000000000000004,0,5.831625355669437,0.0,train
0.30000000000000004,2,0.2301630500903298,1.0,train
0.10000000000000009,0,3.280981720996701,0.0,train
0.19999999999999996,0,3.220850740502137,0.0,train
0.04999999999999993,0,1.4985557874871247,0.0,train
0.19999999999999996,0,4.478545320172166,0.0,train
0.4,0,2.8865651099062704,0.0,train
0.4,0,5.38727196922443,0.0,train
0.19999999999999996,3,0.4852624209486105,0.0,train
0.19999999999999996,0,3.7104652295489453,0.0,train
0.10000000000000009,0,3.1599417340635982,0.0,train
0.4,1,0.8147262017641166,1.0,train
0.19999999999999996,0,2.7253166738763035,0.0,train
0.4,0,4.759971740628885,0.0,train
0.30000000000000004,0,1.1566544784679293,0.0,train
0.19999999999999996,0,4.51484668404821,0.0,train
0.4,0,5.55094098591791,0.0,train
0.10000000000000009,0,1.0627138639847877,0.0,train
0.10000000000000009,0,5.500071300760353,0.0,train
0.04999999999999993,0,5.504043419840069,0.0,train
0.10000000000000009,0,4.93391889929741,0.0,train
0.30000000000000004,0,0.03821235598802719,0.0,train
0.4,0,0.4421327101143804,0.0,train
0.19999999999999996,1,2.647008628326511,1.0,train
0.30000000000000004,0,0.9486082386938846,0.0,train
0.10000000000000009,0,3.3319981164222954,0.0,train
0.30000000000000004,0,4.607668356397555,0.0,train
0.04999999999999993,0,3.548502923383711,0.0,train
0.10000000000000009,0,3.571717111020967,0.0,train
0.30000000000000004,1,0.2292115675402849,1.0,train
0.10000000000000009,0,2.653510721776399,0.0,train
0.19999999999999996,1,0.9682977042745464,1.0,train
0.30000000000000004,0,0.02127706452621081,0.0,train
0.10000000000000009,0,1.4888515291875641,0.0,train
0.4,1,0.32347082935329263,1.0,train
0.19999999999999996,0,3.6311288876061343,0.0,train
0.30000000000000004,0,0.8660150152598247,0.0,train
0.19999999999999996,0,3.1792110234689805,0.0,train
0.19999999999999996,0,5.6322275656917125,0.0,train
0.04999999999999993,0,5.4089771013849575,0.0,train
0.30000000000000004,0,5.1690755826415415,0.0,train
0.10000000000000009,0,4.312952647758405,0.0,train
0.04999999999999993,0,1.638101286145429,0.0,train
0.10000000000000009,0,1.8171612308140481,0.0,train
0.4,0,2.2011465048241607,0.0,train
0.4,0,2.1259779366672484,0.0,train
0.04999999999999993,0,2.88169559970283,0.0,train
0.04999999999999993,0,5.759545717035678,0.0,train
0.4,17,0.09273838159599446,1.0,train
0.19999999999999996,0,3.2616089221880564,0.0,train
0.10000000000000009,0,5.0753678084613085,0.0,train
0.19999999999999996,0,3.382899282268684,0.0,train
0.30000000000000004,0,4.164554649006352,0.0,train
0.4,0,0.8431977531579447,0.0,train
0.04999999999999993,0,3.629751386801816,0.0,train
0.19999999999999996,0,3.1564120150318526,0.0,train
0.10000000000000009,0,4.233339932903347,0.0,train
0.10000000000000009,0,4.908010021328376,0.0,train
0.10000000000000009,0,1.452165892494452,0.0,train
0.04999999999999993,1,1.076060971571014,1.0,train
0.30000000000000004,0,5.0023239739579255,0.0,train
0.19999999999999996,0,4.627111308252303,0.0,train
0.30000000000000004,0,3.2688913912818904,0.0,train
0.19999999999999996,0,3.343973312907168,0.0,train
0.4,1,1.3639070061626255,1.0,train
0.4,2,1.2876232831410621,1.0,train
0.4,0,5.6423179856376855,0.0,train
0.10000000000000009,0,0.5909239650899494,0.0,train
0.4,0,3.2757890697025296,0.0,train
0.4,0,3.605872552104943,0.0,train
0.10000000000000009,0,3.4277338267406305,0.0,train
0.04999999999999993,0,0.6417472030152904,0.0,train
0.19999999999999996,0,1.69319495151258,0.0,train
0.04999999999999993,0,0.4201927825753704,0.0,train
0.04999999999999993,0,4.685183697622976,0.0,train
0.19999999999999996,0,5.639370740241871,0.0,train
0.30000000000000004,0,1.2718375488695435,0.0,train
0.10000000000000009,0,1.6224955841264117,0.0,train
0.19999999999999996,0,1.7340939200250653,0.0,train
0.04999999999999993,0,1.1552908402844526,0.0,train
0.30000000000000004,1,0.6566270309601774,1.0,train
0.04999999999999993,0,1.1442863019497032,0.0,train
0.10000000000000009,0,2.8299492516211555,0.0,train
0.04999999999999993,0,5.494384792553159,0.0,train
0.04999999999999993,0,5.865965595037848,0.0,train
0.4,0,2.415663849599764,0.0,train
0.10000000000000009,0,4.976798379042551,0.0,train
0.04999999999999993,0,4.851133330774614,0.0,train
0.10000000000000009,0,0.1923983876644051,0.0,train
0.4,0,1.601931270526403,0.0,train
0.4,0,2.9815572050568115,0.0,train
0.4,0,2.8035403902869165,0.0,train
0.19999999999999996,0,2.9407721627042145,0.0,train
0.4,1,0.8508841995263134,1.0,train
0.19999999999999996,0,2.3007336323293384,0.0,train
0.04999999999999993,0,1.8164942131669743,0.0,train
0.10000000000000009,0,1.1633699297069522,0.0,train
0.04999999999999993,1,0.8444319131213224,1.0,train
0.4,0,1.0510267820298893,0.0,train
0.04999999999999993,0,2.266193729024602,0.0,train
0.04999999999999993,0,5.529080772161866,0.0,train
0.19999999999999996,0,4.374941412628274,0.0,train
0.10000000000000009,1,0.3198145647122591,1.0,train
0.19999999999999996,1,0.27688137160434584,1.0,train
0.4,8,0.2861495634949102,1.0,train
0.4,1,1.776053616810074,0.0,train
0.30000000000000004,0,5.108011805973654,0.0,train
0.19999999999999996,0,2.710917737911889,0.0,train
0.19999999999999996,0,4.463137668121264,0.0,train
0.10000000000000009,0,3.127328967175991,0.0,train
0.30000000000000004,1,0.007342924328925138,0.0,train
0.4,1,0.36909198208354593,1.0,train
0.10000000000000009,0,3.6010606700770857,0.0,train
0.19999999999999996,0,0.06640110840814062,0.0,train
0.4,6,0.054951569556782945,1.0,train
0.30000000000000004,0,2.542762723312144,0.0,train
0.10000000000000009,0,5.76010805057725,0.0,train
0.04999999999999993,0,0.3686971141935649,0.0,train
0.04999999999999993,0,3.8746443402898523,0.0,train
0.04999999999999993,0,4.25048791277325,0.0,train
0.4,1,1.5986469208672323,1.0,train
0.19999999999999996,0,2.680601207253523,0.0,train
0.04999999999999993,0,5.74226309127834,0.0,train
0.10000000000000009,0,2.6868183657395113,0.0,train
0.4,3,0.5181833580450248,1.0,train
0.4,0,2.2883385420818296,0.0,train
0.04999999999999993,0,3.7410017724364,0.0,train
0.04999999999999993,0,0.5830613126380331,0.0,train
0.04999999999999993,0,5.354044149817479,0.0,train
0.04999999999999993,0,3.2319353542505556,0.0,train
0.30000000000000004,0,1.2658567500465085,0.0,train
0.19999999999999996,2,0.3219133911465411,1.0,train
0.30000000000000004,1,1.7026075489209354,1.0,train
0.04999999999999993,0,4.746591351189771,0.0,train
0.19999999999999996,0,3.108673163296628,0.0,train
0.04999999999999993,0,1.700242636626875,0.0,train
0.30000000000000004,3,0.016660565586698064,1.0,train
0.30000000000000004,0,3.2328801150738333,0.0,train
0.10000000000000009,0,3.0155178294433824,0.0,train
0.10000000000000009,0,4.2426987521290975,0.0,train
0.10000000000000009,0,5.643332623414632,0.0,train
0.4,0,0.16338719470503826,0.0,train
0.10000000000000009,0,0.6124473158264561,0.0,train
0.10000000000000009,0,3.161985921840465,0.0,train
0.10000000000000009,0,4.037011118972955,0.0,train
0.19999999999999996,0,4.0001200525940455,0.0,train
0.30000000000000004,2,0.4107160934096843,1.0,train
0.04999999999999993,0,0.5944777201465936,0.0,train
0.4,1,0.47572641801355603,1.0,train
0.30000000000000004,0,4.974089596712612,0.0,train
0.10000000000000009,0,2.567703650607765,0.0,train
0.30000000000000004,0,4.332040854927822,0.0,train
0.19999999999999996,0,4.968442721025398,0.0,train
0.04999999999999993,0,0.7097875180477846,0.0,train
0.04999999999999993,0,1.2261924523150431,0.0,train
0.19999999999999996,0,2.4844050395193067,0.0,train
0.04999999999999993,0,4.643982208878315,0.0,train
0.30000000000000004,0,5.8847987731737845,0.0,train
0.10000000000000009,0,4.354643007125632,0.0,train
0.19999999999999996,0,4.086558506777859,0.0,train
0.4,0,5.133385754226735,0.0,train
0.10000000000000009,1,0.4116428781896133,1.0,train
0.19999999999999996,0,5.450315886133506,0.0,train
0.04999999999999993,0,1.7128599233806894,0.0,train
0.04999999999999993,0,1.059825511849189,0.0,train
0.19999999999999996,0,2.805203523410802,0.0,train
0.10000000000000009,0,0.031115682706642556,0.0,train
0.30000000000000004,0,2.622336800693868,0.0,train
0.30000000000000004,0,1.4832734124909015,0.0,train
0.04999999999999993,0,2.2493962122690343,0.0,train
0.10000000000000009,0,5.193830669937423,0.0,train
0.04999999999999993,0,2.054841120360112,0.0,train
0.4,0,3.6609223976199177,0.0,train
0.10000000000000009,0,0.36031965013394895,0.0,train
0.19999999999999996,0,1.2782704144234531,0.0,train
0.30000000000000004,1,1.041934544665034,1.0,train
0.4,0,2.733889440696223,0.0,train
0.4,1,0.42924292147183063,1.0,train
0.19999999999999996,1,0.316294381741238,1.0,train
0.04999999999999993,0,0.19557519228970777,0.0,train
0.10000000000000009,0,5.520071568071522,0.0,train
0.4,0,3.2323679286202744,0.0,train
0.30000000000000004,5,0.08600123458213944,1.0,train
0.30000000000000004,0,4.329775856209457,0.0,train
0.19999999999999996,1,1.359942516813921,1.0,train
0.10000000000000009,1,1.1447616500482387,1.0,train
0.4,5,0.10011709018136805,1.0,train
0.04999999999999993,0,0.6144806320062495,0.0,train
0.4,1,0.8828217066968291,1.0,train
0.04999999999999993,0,1.0602846386136908,0.0,train
0.19999999999999996,0,4.4864848181976305,0.0,train
0.19999999999999996,0,3.4414670728849366,0.0,train
0.4,8,0.035327196854963896,1.0,train
0.30000000000000004,3,0.01946469112548957,1.0,train
0.04999999999999993,0,4.181725189848626,0.0,train
0.19999999999999996,0,3.08139258472099,0.0,train
0.30000000000000004,0,3.247275752853768,0.0,train
0.4,0,1.282871455969913,0.0,train
0.4,0,4.976524280451888,0.0,train
0.4,0,0.13155619189822398,0.0,train
0.19999999999999996,0,2.4163467958446243,0.0,train
0.30000000000000004,1,0.23401811623713634,1.0,train
0.19999999999999996,0,1.9881778067304607,0.0,train
0.30000000000000004,1,0.012257551499070374,0.0,train
0.30000000000000004,0,5.94985661103116,0.0,train
0.4,0,4.998551448777622,0.0,train
0.30000000000000004,0,2.4828962633447835,0.0,train
0.30000000000000004,1,0.48959599462510983,1.0,train
0.04999999999999993,0,2.854922357170473,0.0,train
0.30000000000000004,0,0.7783307311176062,0.0,train
0.04999999999999993,0,3.1003219005761675,0.0,train
0.10000000000000009,0,2.5498903121020566,0.0,train
0.30000000000000004,0,4.433995829577469,0.0,train
0.19999999999999996,0,5.786896732623626,0.0,train
0.30000000000000004,3,0.3729616370074825,1.0,train
0.30000000000000004,0,3.872305463031682,0.0,train
0.04999999999999993,0,1.8091129925841118,0.0,train
0.4,2,0.3413227187771112,1.0,train
0.04999999999999993,0,5.1160208031093575,0.0,train
0.4,25,0.007628040222737015,1.0,train
0.19999999999999996,10,0.0035891353917896374,1.0,train
0.04999999999999993,0,3.722207970581011,0.0,train
0.19999999999999996,0,0.17277737921184233,0.0,train
0.19999999999999996,1,1.4479778458520483,0.0,train
0.10000000000000009,0,3.7353517684999247,0.0,train
0.10000000000000009,0,5.334590069254818,0.0,train
0.30000000000000004,2,0.3218916978502382,0.0,train
0.04999999999999993,0,0.6451946700646345,0.0,train
0.30000000000000004,0,2.385200541714292,0.0,train
0.4,0,4.289149374885568,0.0,train
0.19999999999999996,0,1.8875826720193403,0.0,train
0.30000000000000004,0,2.263466314640832,0.0,train
0.10000000000000009,0,1.7275029313637673,0.0,train
0.19999999999999996,3,0.02001267580438236,1.0,train
0.10000000000000009,0,5.098039562362535,0.0,train
0.10000000000000009,0,5.089075782921337,0.0,train
0.04999999999999993,0,4.20836345278376,0.0,train
0.19999999999999996,0,3.233995381508901,0.0,train
0.04999999999999993,0,3.121573793820402,0.0,train
0.4,0,5.895467942586311,0.0,train
0.30000000000000004,0,2.2038153475663664,0.0,train
0.10000000000000009,0,4.083783040382389,0.0,train
0.4,0,2.328156777279122,0.0,train
0.19999999999999996,0,4.574503214712095,0.0,train
0.10000000000000009,1,0.10469577154441745,0.0,train
0.4,3,0.7929534537426776,1.0,train
0.4,0,4.03171977507333,0.0,train
0.04999999999999993,0,3.300337293853591,0.0,train
0.30000000000000004,1,0.7486065255530414,0.0,train
0.04999999999999993,0,0.8838462723485727,0.0,train
0.04999999999999993,0,3.41648274368153,0.0,train
0.04999999999999993,0,5.776861219500322,0.0,train
0.19999999999999996,0,3.15929116516749,0.0,train
0.19999999999999996,0,4.168369585707789,0.0,train
0.10000000000000009,0,5.982139381306856,0.0,train
0.19999999999999996,0,4.863574529174057,0.0,train
0.30000000000000004,0,3.4616940820325413,0.0,train
0.30000000000000004,0,4.234936876852135,0.0,train
0.04999999999999993,0,0.7323493089096473,0.0,train
0.30000000000000004,0,4.415502407755772,0.0,train
0.10000000000000009,0,1.5994086563735443,0.0,train
0.19999999999999996,0,2.426679405287377,0.0,train
0.10000000000000009,0,5.239625196129277,0.0,train
0.30000000000000004,0,1.583876516275928,0.0,train
0.30000000000000004,0,0.8666681647030638,0.0,train
0.04999999999999993,0,3.5277621806036716,0.0,train
0.10000000000000009,0,4.365896408629568,0.0,train
0.30000000000000004,0,4.926667759243689,0.0,train
0.30000000000000004,0,0.020158450282072193,0.0,train
0.4,0,4.430014229951439,0.0,train
0.30000000000000004,0,2.6968368095739175,0.0,train
0.04999999999999993,0,0.7184109647863544,0.0,train
0.4,1,1.9636800735840023,1.0,train
0.30000000000000004,2,0.35563622478467805,0.0,train
0.4,0,4.421619634888935,0.0,train
0.10000000000000009,0,2.7935580893884455,0.0,train
0.19999999999999996,0,5.986341654358678,0.0,train
0.10000000000000009,0,5.157207223841279,0.0,train
0.30000000000000004,0,1.7436393575857536,0.0,train
0.19999999999999996,0,5.369473706181255,0.0,train
0.10000000000000009,0,4.368321521743908,0.0,train
0.30000000000000004,1,1.3847904903546373,1.0,train
0.4,5,0.1481249565942943,1.0,train
0.30000000000000004,0,0.8650763628696962,0.0,train
0.10000000000000009,0,4.853476531691109,0.0,train
0.30000000000000004,0,5.667862080486287,0.0,train
0.30000000000000004,0,4.439465010622534,0.0,train
0.4,2,0.3661292593716851,1.0,train
0.4,0,5.922031563040356,0.0,train
0.30000000000000004,0,1.8736752875075264,0.0,train
0.19999999999999996,0,0.3809518810213237,0.0,train
0.10000000000000009,1,3.036515397741051,1.0,train
0.19999999999999996,0,1.167425785341791,0.0,train
0.30000000000000004,0,2.442588287041277,0.0,train
0.19999999999999996,0,1.0680097856414241,0.0,train
0.04999999999999993,0,0.16793781851758238,0.0,train
0.10000000000000009,0,5.263554879155937,0.0,train
0.10000000000000009,0,3.5963180109810793,0.0,train
0.19999999999999996,0,0.5872292484838841,0.0,train
0.10000000000000009,0,0.35319817708686063,0.0,train
0.10000000000000009,0,0.8537103140239868,0.0,train
0.19999999999999996,1,0.608682206815385,1.0,train
0.04999999999999993,0,2.4338400907207363,0.0,train
0.10000000000000009,0,2.0798374743418675,0.0,train
0.04999999999999993,0,5.280344932039796,0.0,train
0.4,0,1.9110198506157612,0.0,train
0.10000000000000009,0,2.113697304687452,0.0,train
0.04999999999999993,0,3.7447555638532206,0.0,train
0.30000000000000004,0,0.6571266436565499,0.0,train
0.4,4,0.14120587142964955,1.0,train
0.30000000000000004,2,0.2981417607954215,1.0,train
0.04999999999999993,0,4.34101521691478,0.0,train
0.04999999999999993,0,2.336926726416131,0.0,train
0.10000000000000009,0,4.831490306225144,0.0,train
0.19999999999999996,0,1.5820988401700002,0.0,train
0.30000000000000004,8,0.046870227194764684,1.0,train
0.30000000000000004,0,5.90290659599771,0.0,train
0.30000000000000004,10,0.016122675028579257,1.0,train
0.10000000000000009,0,3.380990800967213,0.0,train
0.19999999999999996,0,4.012444123236726,0.0,train
0.10000000000000009,0,4.230435009841541,0.0,train
0.4,0,4.708293020389717,0.0,train
0.4,0,1.6563528113374393,0.0,train
0.4,0,3.2581163615313473,0.0,train
0.04999999999999993,0,4.149795539342544,0.0,train
