theta,m,t,delta,set
0.04999999999999993,0,2.565479853321551,0.0,train
0.10000000000000009,0,1.393281991021901,0.0,train
0.04999999999999993,0,5.61957381794151,0.0,train
0.04999999999999993,0,1.5036241503423289,0.0,train
0.4,1,0.5518207079660322,1.0,train
0.30000000000000004,0,3.6134812429067695,0.0,train
0.19999999999999996,0,3.0902491657113433,0.0,train
0.19999999999999996,0,2.0594169615352698,0.0,train
0.30000000000000004,0,2.628881343028085,0.0,train
0.4,0,0.901903666577359,0.0,train
0.30000000000000004,0,4.6577517441081975,0.0,train
0.19999999999999996,0,5.403007801022576,0.0,train
0.30000000000000004,0,0.2237893555753363,0.0,train
0.10000000000000009,0,5.824706135758726,0.0,train
0.30000000000000004,0,4.440243654912439,0.0,train
0.19999999999999996,0,4.564589067033509,0.0,train
0.04999999999999993,1,0.5327651449190111,1.0,train
0.4,1,1.5258723268528587,0.0,train
0.30000000000000004,0,5.056452771492684,0.0,train
0.19999999999999996,1,0.39496645317855184,1.0,train
0.10000000000000009,0,4.880539104465931,0.0,train
0.4,12,0.0026506596897471232,1.0,train
0.19999999999999996,0,2.4572470769740082,0.0,train
0.30000000000000004,1,0.6531853558321782,1.0,train
0.4,0,3.4735372697740203,0.0,train
0.19999999999999996,0,3.7643709950995348,0.0,train
0.04999999999999993,0,2.7762454786985,0.0,train
0.4,5,0.08999450775761388,1.0,train
0.19999999999999996,0,5.666613495333148,0.0,train
0.4,1,1.0223962486043274,1.0,train
0.10000000000000009,0,2.7265304615769077,0.0,train
0.10000000000000009,0,2.091872019889739,0.0,train
0.04999999999999993,0,2.0092020038676885,0.0,train
0.19999999999999996,0,1.0597191396779617,0.0,train
0.4,0,1.6042939184027367,0.0,train
0.04999999999999993,0,3.2580014572711447,0.0,train
0.30000000000000004,0,4.1026230973093085,0.0,train
0.4,0,3.818045815055658,0.0,train
0.19999999999999996,0,3.314228474904316,0.0,train
0.30000000000000004,0,5.389589526289818,0.0,train
0.10000000000000009,0,3.4072122352145287,0.0,train
0.4,0,1.812675555119896,0.0,train
0.04999999999999993,0,2.9913575773693553,0.0,train
0.19999999999999996,2,0.21329320867551219,1.0,train
0.10000000000000009,0,2.4235218078305145,0.0,train
0.30000000000000004,2,0.6653157005120051,1.0,train
0.30000000000000004,0,5.881333120802545,0.0,train
0.19999999999999996,1,0.9097192009111748,1.0,train
0.10000000000000009,0,3.8462217446456153,0.0,train
0.10000000000000009,0,0.7962026580663466,0.0,train
0.04999999999999993,0,4.609075921519047,0.0,train
0.19999999999999996,0,3.1883315381442756,0.0,train
0.10000000000000009,0,1.4872322128557416,0.0,train
0.30000000000000004,0,2.9341270724707638,0.0,train
0.30000000000000004,1,1.357870814774674,1.0,train
0.30000000000000004,0,2.366634044728385,0.0,train
0.4,3,0.18633391631265475,1.0,train
0.19999999999999996,1,1.2398529179567879,1.0,train
0.30000000000000004,0,1.8363793814851495,0.0,train
0.04999999999999993,0,3.542592094067917,0.0,train
0.04999999999999993,0,4.068205126974444,0.0,train
0.04999999999999993,0,1.1511156901852855,0.0,train
0.19999999999999996,0,5.305853629988474,0.0,train
0.4,0,5.644472256890902,0.0,train
0.4,0,3.8386097224141684,0.0,train
0.04999999999999993,0,2.8522437089969688,0.0,train
0.4,0,3.2063261708748048,0.0,train
0.30000000000000004,0,1.6771378995972817,0.0,train
0.10000000000000009,0,0.5246707914166748,0.0,train
0.30000000000000004,0,1.9972612904407652,0.0,train
0.10000000000000009,0,2.98692736457563,0.0,train
0.4,0,1.2924281736314154,0.0,train
0.04999999999999993,0,0.40315091060182984,0.0,train
0.4,0,1.632524938459335,0.0,train
0.04999999999999993,0,3.7395520101059603,0.0,train
0.30000000000000004,0,1.7164586166835059,0.0,train
0.10000000000000009,0,1.3579476179574221,0.0,train
0.10000000000000009,0,1.0359375770652173,0.0,train
0.30000000000000004,0,2.198675989693956,0.0,train
0.4,0,5.366886067782048,0.0,train
0.19999999999999996,0,3.449282088500274,0.0,train
0.30000000000000004,0,5.6918021794773255,0.0,train
0.4,6,0.03235211184698305,1.0,train
0.04999999999999993,0,1.777498097400379,0.0,train
0.10000000000000009,0,0.7878625177524847,0.0,train
0.04999999999999993,0,0.7319898525833124,0.0,train
0.10000000000000009,0,0.5663781646115142,0.0,train
0.04999999999999993,0,2.8595065786888068,0.0,train
0.4,0,5.357490078929357,0.0,train
0.4,0,4.817094137019856,0.0,train
0.04999999999999993,0,2.168583010106525,0.0,train
0.10000000000000009,0,4.728460901330191,0.0,train
0.04999999999999993,0,2.0471475070109078,0.0,train
0.10000000000000009,0,0.953131379765944,0.0,train
0.30000000000000004,2,0.7173827476192687,1.0,train
0.10000000000000009,0,1.16216965191457,0.0,train
0.30000000000000004,0,3.795542479754017,0.0,train
0.30000000000000004,0,4.502085411271754,0.0,train
0.30000000000000004,0,4.284025452126245,0.0,train
0.10000000000000009,0,1.853066654835307,0.0,train
0.4,0,2.1906100879366015,0.0,train
0.4,2,0.15793421070171654,1.0,train
0.04999999999999993,0,4.617234348650104,0.0,train
0.04999999999999993,0,4.297287602304431,0.0,train
0.30000000000000004,0,3.615608047181639,0.0,train
0.4,0,0.7020159316402916,0.0,train
0.4,0,5.22116281051988,0.0,train
0.30000000000000004,6,0.1385691151832994,1.0,train
0.30000000000000004,0,2.590173900866864,0.0,train
0.4,0,2.1194681569115716,0.0,train
0.19999999999999996,0,4.081520058630446,0.0,train
0.19999999999999996,0,2.8108336964562914,0.0,train
0.4,0,4.7166004608864025,0.0,train
0.19999999999999996,0,5.242328822257654,0.0,train
0.10000000000000009,0,0.6929399168182251,0.0,train
0.04999999999999993,0,1.0719277415482984,0.0,train
0.10000000000000009,0,1.8986214627306894,0.0,train
0.4,0,4.726761348447781,0.0,train
0.30000000000000004,0,0.30672088581216794,0.0,train
0.30000000000000004,12,0.09815794618126138,1.0,train
0.10000000000000009,0,3.2455170755385114,0.0,train
0.10000000000000009,1,0.35118631570810016,1.0,train
0.10000000000000009,1,1.5576787168250055,1.0,train
0.19999999999999996,0,2.3841941887706684,0.0,train
0.04999999999999993,0,2.6150547758484435,0.0,train
0.4,1,0.04736295730381643,1.0,train
0.04999999999999993,1,0.2748273617869717,1.0,train
0.4,0,1.425881281990563,0.0,train
0.10000000000000009,0,5.0786633166436514,0.0,train
0.19999999999999996,1,0.8909281936148352,1.0,train
0.19999999999999996,0,0.22877018189067577,0.0,train
0.10000000000000009,0,5.240996586547429,0.0,train
0.04999999999999993,0,4.71797412662756,0.0,train
0.10000000000000009,0,0.5988223089656002,0.0,train
0.10000000000000009,0,5.960406143187255,0.0,train
0.4,3,0.04998200058494969,1.0,train
0.30000000000000004,0,0.2191805880734896,0.0,train
0.04999999999999993,0,2.133971707042819,0.0,train
0.19999999999999996,0,2.3103398491745226,0.0,train
0.10000000000000009,0,5.117679326491354,0.0,train
0.19999999999999996,0,0.31192515206976057,0.0,train
0.4,0,2.825014781783328,0.0,train
0.4,2,0.1362382800856601,1.0,train
0.10000000000000009,0,3.6845775553761584,0.0,train
0.4,0,5.338762192155718,0.0,train
0.10000000000000009,2,0.06592660314443795,1.0,train
0.30000000000000004,0,2.1891233444654263,0.0,train
0.10000000000000009,0,2.039549795424509,0.0,train
0.4,1,2.505967504667493,1.0,train
0.10000000000000009,0,3.969993774244995,0.0,train
0.19999999999999996,0,3.666025350748206,0.0,train
0.4,4,0.15187428966735184,1.0,train
0.19999999999999996,2,0.050813564859905264,1.0,train
0.19999999999999996,0,5.670480530280295,0.0,train
0.10000000000000009,0,4.7102078553273925,0.0,train
0.04999999999999993,0,5.2888286586698925,0.0,train
0.30000000000000004,0,3.169508351029113,0.0,train
0.04999999999999993,0,1.085516621578103,0.0,train
0.19999999999999996,0,3.93276167454037,0.0,train
0.10000000000000009,0,5.194238746501871,0.0,train
0.10000000000000009,1,3.9483828532343237,0.0,train
0.10000000000000009,0,5.592782107133027,0.0,train
0.04999999999999993,0,2.3683966491543123,0.0,train
0.30000000000000004,0,3.5597000421454306,0.0,train
0.10000000000000009,0,0.8211579952737109,0.0,train
0.04999999999999993,0,2.365837005462231,0.0,train
0.04999999999999993,0,5.155922247115729,0.0,train
0.04999999999999993,0,1.842834481335505,0.0,train
0.10000000000000009,0,0.2485677529698498,0.0,train
0.19999999999999996,0,2.8953702259346277,0.0,train
0.19999999999999996,0,1.9944120530373464,0.0,train
0.4,0,1.8679448299870247,0.0,train
0.30000000000000004,0,1.02654613727164,0.0,train
0.4,1,0.16403828218416772,1.0,train
0.30000000000000004,0,1.0516671309805512,0.0,train
0.19999999999999996,2,0.29721545569871705,1.0,train
0.10000000000000009,1,0.4810913969770057,1.0,train
0.4,0,4.855665619782295,0.0,train
0.10000000000000009,0,0.28834788291497393,0.0,train
0.4,0,3.646022475194913,0.0,train
0.19999999999999996,0,0.22508834363801355,0.0,train
0.04999999999999993,0,1.5299980475733257,0.0,train
0.10000000000000009,0,3.8560638364761908,0.0,train
0.4,0,1.5446106554868506,0.0,train
0.30000000000000004,8,0.0377758892923739,1.0,train
0.30000000000000004,5,0.4083504874406959,1.0,train
0.10000000000000009,0,1.8229161081576688,0.0,train
0.19999999999999996,0,1.5688503257778954,0.0,train
0.04999999999999993,0,5.557144934289248,0.0,train
0.04999999999999993,0,4.071141083183463,0.0,train
0.19999999999999996,0,0.6918460268334077,0.0,train
0.19999999999999996,1,0.3069374446459121,0.0,train
0.4,0,1.8499626614613978,0.0,train
0.19999999999999996,1,1.322034385589516,0.0,train
0.4,0,5.515243104100207,0.0,train
0.4,0,3.05952149162858,0.0,train
0.19999999999999996,0,4.934420147764863,0.0,train
0.4,0,3.5321894907256555,0.0,train
0.10000000000000009,1,0.04880908574969446,1.0,train
0.30000000000000004,3,0.10175092388163696,1.0,train
0.30000000000000004,0,4.318945659818301,0.0,train
0.4,0,2.072413784912311,0.0,train
0.4,0,4.251476913451858,0.0,train
0.30000000000000004,17,0.09250982817420905,1.0,train
0.04999999999999993,0,4.293399246034772,0.0,train
0.19999999999999996,0,4.2889690594396175,0.0,train
0.04999999999999993,0,4.0759921377193145,0.0,train
0.30000000000000004,0,1.9928414133590537,0.0,train
0.19999999999999996,0,5.488073761270667,0.0,train
0.4,2,0.8737730109083607,1.0,train
0.10000000000000009,0,4.136616843217098,0.0,train
0.30000000000000004,0,3.529930367560251,0.0,train
0.04999999999999993,0,3.0330100767119705,0.0,train
0.4,1,0.07292778578910515,1.0,train
0.30000000000000004,0,1.9168620894467174,0.0,train
0.30000000000000004,2,0.7073836620749918,0.0,train
0.30000000000000004,0,2.333522814043017,0.0,train
0.30000000000000004,0,0.6053631974513574,0.0,train
0.10000000000000009,1,1.196846189303887,0.0,train
0.30000000000000004,0,2.8941722934190297,0.0,train
0.04999999999999993,0,2.369990334170624,0.0,train
0.10000000000000009,0,1.6152203636115157,0.0,train
0.19999999999999996,0,3.1293701424523475,0.0,train
0.10000000000000009,2,0.8301136224981299,1.0,train
0.4,6,0.03379809884655562,1.0,train
0.10000000000000009,0,2.5163035991554272,0.0,train
0.04999999999999993,0,1.0586275825977325,0.0,train
0.10000000000000009,0,4.765039546169904,0.0,train
0.10000000000000009,0,0.5913190986977508,0.0,train
0.10000000000000009,0,4.569005984801933,0.0,train
0.30000000000000004,2,0.45127769563529424,1.0,train
0.4,0,5.251577540563711,0.0,train
0.19999999999999996,0,3.483542285368169,0.0,train
0.10000000000000009,0,2.825578399312238,0.0,train
0.4,1,1.1455094548967852,1.0,train
0.10000000000000009,0,4.13437869917593,0.0,train
0.04999999999999993,0,5.856817317873962,0.0,train
0.10000000000000009,0,3.558050395725731,0.0,train
0.30000000000000004,0,0.43843564935368806,0.0,train
0.4,0,1.6670570317624342,0.0,train
0.04999999999999993,0,2.552023704446732,0.0,train
0.10000000000000009,0,0.1819329301631103,0.0,train
0.19999999999999996,0,1.272592224807695,0.0,train
0.10000000000000009,0,0.09589076495611382,0.0,train
0.30000000000000004,0,1.1187352987624464,0.0,train
0.30000000000000004,0,0.21007570447602952,0.0,train
0.19999999999999996,0,0.32702599870976434,0.0,train
0.04999999999999993,0,0.4011752022015924,0.0,train
0.19999999999999996,0,5.11624521515394,0.0,train
0.04999999999999993,0,5.353957179778819,0.0,train
0.19999999999999996,0,3.9640044516889086,0.0,train
0.4,4,0.3766730818487978,0.0,train
0.19999999999999996,0,2.996771535426442,0.0,train
0.30000000000000004,0,1.0415454426090462,0.0,train
0.30000000000000004,1,2.76988667481158,1.0,train
0.04999999999999993,0,3.530833186018059,0.0,train
0.10000000000000009,0,1.6548383025990727,0.0,train
0.4,1,0.979498462498565,1.0,train
0.4,1,0.8778849270385441,1.0,train
0.10000000000000009,0,1.2921257632323164,0.0,train
0.4,5,0.10703175007763317,1.0,train
0.30000000000000004,0,2.4117379892760518,0.0,train
0.19999999999999996,0,1.1877530108202965,0.0,train
0.04999999999999993,0,3.1084924342088684,0.0,train
0.04999999999999993,0,1.2174197956783577,0.0,train
0.30000000000000004,0,0.800921011095334,0.0,train
0.04999999999999993,0,4.667640245451752,0.0,train
0.4,0,4.495070926674285,0.0,train
0.10000000000000009,0,0.4906028741657087,0.0,train
0.30000000000000004,0,3.7617688361579624,0.0,train
0.4,0,1.7456676916394094,0.0,train
0.10000000000000009,0,3.6032159150864995,0.0,train
0.10000000000000009,0,4.682928002188225,0.0,train
0.30000000000000004,1,0.19367675456631808,1.0,train
0.4,0,0.13152841305669027,0.0,train
0.30000000000000004,0,3.586134054791901,0.0,train
0.10000000000000009,0,2.4943289308471073,0.0,train
0.30000000000000004,0,2.8511328710095345,0.0,train
0.30000000000000004,0,2.6279840604933624,0.0,train
0.30000000000000004,1,0.17012094530340716,1.0,train
0.4,0,2.236248636349539,0.0,train
0.04999999999999993,0,1.6560729102092622,0.0,train
0.4,0,5.674167438121385,0.0,train
0.30000000000000004,1,0.6950252195146416,1.0,train
0.04999999999999993,0,2.7156298251556565,0.0,train
0.04999999999999993,0,0.8326429753948317,0.0,train
0.19999999999999996,0,2.714634916425119,0.0,train
0.4,5,0.32241384877150936,1.0,train
0.19999999999999996,0,4.8756699710210825,0.0,train
0.4,0,1.8454171203268634,0.0,train
0.10000000000000009,0,4.153207590049556,0.0,train
0.19999999999999996,0,3.959454075739554,0.0,train
0.04999999999999993,0,2.5841317049470174,0.0,train
0.10000000000000009,0,3.8156528042412097,0.0,train
0.30000000000000004,1,0.2077963807239892,1.0,train
0.10000000000000009,0,4.021573622085058,0.0,train
0.4,0,1.0370795507773845,0.0,train
0.04999999999999993,0,0.7036978240964298,0.0,train
0.10000000000000009,0,1.7287154581317221,0.0,train
0.30000000000000004,1,2.306684561402639,1.0,train
0.04999999999999993,0,3.5386465254185757,0.0,train
0.19999999999999996,3,0.1561304221074273,1.0,train
0.4,0,0.8844850962201622,0.0,train
0.30000000000000004,0,5.4397305266097975,0.0,train
0.30000000000000004,0,2.782410797096397,0.0,train
0.04999999999999993,0,5.2277828005918705,0.0,train
0.30000000000000004,1,2.098886822374547,1.0,train
0.19999999999999996,0,3.9879001789366946,0.0,train
0.10000000000000009,0,5.194533690212892,0.0,train
0.4,0,2.428422721251798,0.0,train
0.04999999999999993,0,4.650946201607691,0.0,train
0.19999999999999996,0,3.16956213842756,0.0,train
0.19999999999999996,0,5.034115983380351,0.0,train
0.4,0,5.002798808543907,0.0,train
0.19999999999999996,2,0.8120532307652109,1.0,train
0.19999999999999996,4,0.00794990542837607,1.0,train
0.19999999999999996,1,4.274193937225966,0.0,train
0.30000000000000004,0,0.8052969796588447,0.0,train
0.04999999999999993,0,4.254190128031427,0.0,train
0.19999999999999996,0,4.628447510054539,0.0,train
0.19999999999999996,0,5.909119761144909,0.0,train
0.10000000000000009,0,1.3004333548217692,0.0,train
0.10000000000000009,0,4.657654248078939,0.0,train
0.10000000000000009,1,0.9088163204396448,1.0,train
0.04999999999999993,0,0.1502662193303912,0.0,train
0.30000000000000004,0,0.5736146431999181,0.0,train
0.4,0,4.7515683566580895,0.0,train
0.19999999999999996,0,0.13844243805465983,0.0,train
0.04999999999999993,0,0.45042312650853056,0.0,train
0.04999999999999993,0,0.4034770043316387,0.0,train
0.19999999999999996,0,0.6434997294379656,0.0,train
0.30000000000000004,0,5.351509100113707,0.0,train
0.30000000000000004,0,1.259389642069761,0.0,train
0.19999999999999996,1,1.1708451992356361,1.0,train
0.30000000000000004,0,1.339319322550618,0.0,train
0.10000000000000009,0,1.7332431102538024,0.0,train
0.4,0,5.298986447261664,0.0,train
0.19999999999999996,0,1.5082676584128154,0.0,train
0.30000000000000004,5,0.3096457043078707,1.0,train
0.19999999999999996,3,0.11758373974266353,1.0,train
0.04999999999999993,0,4.4084891310554735,0.0,train
0.19999999999999996,0,4.311992066458104,0.0,train
0.04999999999999993,0,0.9310789541002198,0.0,train
0.19999999999999996,0,1.840793608159018,0.0,train
0.10000000000000009,0,5.741391953518645,0.0,train
0.19999999999999996,1,0.05926378764102631,1.0,train
0.04999999999999993,1,0.062425067545204466,1.0,train
0.10000000000000009,0,0.3154094106817551,0.0,train
0.04999999999999993,0,2.6555466124023313,0.0,train
0.04999999999999993,0,2.6399396002916813,0.0,train
0.30000000000000004,0,5.39855807809925,0.0,train
0.04999999999999993,0,5.151941752166632,0.0,train
0.10000000000000009,0,2.4923297594225833,0.0,train
0.10000000000000009,0,1.651925206647681,0.0,train
0.04999999999999993,0,4.574233140518752,0.0,train
0.19999999999999996,0,5.118886426532595,0.0,train
0.04999999999999993,0,3.175533861971547,0.0,train
0.30000000000000004,1,1.0537657692266185,1.0,train
0.30000000000000004,0,1.8542771582094753,0.0,train
0.10000000000000009,0,4.00842266920787,0.0,train
0.10000000000000009,0,3.174580753167946,0.0,train
0.04999999999999993,0,1.2504936207703596,0.0,train
0.10000000000000009,0,3.5398293233711415,0.0,train
0.19999999999999996,2,0.12249727804400143,1.0,train
0.04999999999999993,0,0.6297498464366575,0.0,train
0.19999999999999996,0,5.0104814974624325,0.0,train
0.30000000000000004,0,1.4473982036954314,0.0,train
0.19999999999999996,0,4.507810139740795,0.0,train
0.10000000000000009,0,2.089864279123716,0.0,train
0.19999999999999996,0,1.2314237805546924,0.0,train
0.04999999999999993,0,1.4165100150733865,0.0,train
0.19999999999999996,0,1.9560125187864619,0.0,train
0.04999999999999993,0,0.3642183661207268,0.0,train
0.30000000000000004,0,0.17581299399214756,0.0,train
0.30000000000000004,0,0.1340020441639993,0.0,train
0.4,12,0.04284830843821115,1.0,train
0.04999999999999993,2,2.2472172624668945,1.0,train
0.04999999999999993,0,3.2620738875175883,0.0,train
0.4,4,0.541389447078236,1.0,train
0.19999999999999996,0,1.6315454098967024,0.0,train
0.30000000000000004,2,0.204777515943244,1.0,train
0.04999999999999993,0,2.6073387052521793,0.0,train
0.4,0,2.467154724656762,0.0,train
0.10000000000000009,0,0.19689040905565758,0.0,train
0.19999999999999996,0,2.120892304821946,0.0,train
0.19999999999999996,0,0.4684365038250424,0.0,train
0.10000000000000009,0,4.452593812214691,0.0,train
0.30000000000000004,1,1.9043732379510128,1.0,train
0.30000000000000004,0,5.49795862440385,0.0,train
0.19999999999999996,0,3.026650342924439,0.0,train
0.10000000000000009,0,4.5290286813380005,0.0,train
0.04999999999999993,0,5.125305467611378,0.0,train
0.04999999999999993,0,4.636659181241343,0.0,train
0.30000000000000004,0,0.9560444832272816,0.0,train
0.30000000000000004,0,0.8832021791746947,0.0,train
0.10000000000000009,0,5.454034622451166,0.0,train
0.19999999999999996,0,0.08248722294708521,0.0,train
0.19999999999999996,0,1.828979755882859,0.0,train
0.04999999999999993,0,3.450617560114072,0.0,train
0.10000000000000009,0,3.2808794275059348,0.0,train
0.04999999999999993,0,1.2555549203880756,0.0,train
0.19999999999999996,0,3.8456025524390163,0.0,train
0.4,7,0.04608100817874328,1.0,train
0.30000000000000004,1,1.2224274588249113,1.0,train
0.30000000000000004,0,1.491994885939629,0.0,train
0.19999999999999996,0,0.46592027727866814,0.0,train
0.30000000000000004,0,5.5280540505817015,0.0,train
0.10000000000000009,0,1.5600027670387535,0.0,train
0.04999999999999993,0,4.112365597691931,0.0,train
0.30000000000000004,1,0.24211188882035306,1.0,train
0.10000000000000009,0,1.5843024507349324,0.0,train
0.4,0,4.614236402153714,0.0,train
0.10000000000000009,0,0.6310131392374765,0.0,train
0.19999999999999996,0,5.889765510575254,0.0,train
0.04999999999999993,0,5.451406894791503,0.0,train
0.19999999999999996,0,1.7162237872651671,0.0,train
0.30000000000000004,0,5.5901719230621385,0.0,train
0.30000000000000004,2,1.0651621205726558,1.0,train
0.19999999999999996,0,5.643715925537171,0.0,train
0.4,1,0.03734352298255667,1.0,train
0.30000000000000004,4,0.03202754315242573,1.0,train
0.04999999999999993,1,1.1531201074455601,1.0,train
0.10000000000000009,0,2.1807926572553615,0.0,train
0.10000000000000009,0,3.06643018875275,0.0,train
0.04999999999999993,0,2.5598824881428897,0.0,train
0.19999999999999996,0,4.687285274405046,0.0,train
0.10000000000000009,1,0.2323942944135291,0.0,train
0.10000000000000009,0,5.144183639199333,0.0,train
0.19999999999999996,0,5.818237348933973,0.0,train
0.19999999999999996,1,0.7128001558661341,0.0,train
0.04999999999999993,0,2.5085250710824076,0.0,train
0.04999999999999993,0,1.5205681075039983,0.0,train
0.04999999999999993,0,5.573390122981065,0.0,train
0.10000000000000009,0,2.4208471327102616,0.0,train
0.30000000000000004,25,0.10439554808517569,1.0,train
0.4,0,1.585226130791901,0.0,train
0.04999999999999993,0,3.863417997110469,0.0,train
0.4,0,2.7501326264736594,0.0,train
0.4,0,2.051960414278426,0.0,train
0.10000000000000009,0,2.180240396304158,0.0,train
0.4,0,3.441947193934917,0.0,train
0.19999999999999996,0,1.975466033192914,0.0,train
0.04999999999999993,0,3.3814344142538406,0.0,train
0.19999999999999996,0,2.1404589639434963,0.0,train
0.19999999999999996,0,5.571553421197317,0.0,train
0.30000000000000004,0,2.478424046067304,0.0,train
0.4,55,0.05221328507004698,1.0,train
0.4,1,0.008917727646979401,0.0,train
0.30000000000000004,0,5.5285780218637495,0.0,train
0.30000000000000004,2,0.18541159981468644,1.0,train
0.04999999999999993,0,0.7797526272346156,0.0,train
0.04999999999999993,0,5.011328112502292,0.0,train
0.30000000000000004,0,4.471450740136392,0.0,train
0.30000000000000004,2,0.5844468788035149,1.0,train
0.30000000000000004,0,4.650433426702685,0.0,train
0.4,0,1.003298976518204,0.0,train
0.4,0,0.21444371462099143,0.0,train
0.30000000000000004,0,4.281215643654557,0.0,train
0.10000000000000009,0,4.151301106593954,0.0,train
0.4,1,2.2250387519913635,1.0,train
0.30000000000000004,0,5.124711303742443,0.0,train
0.19999999999999996,0,2.458879656896608,0.0,train
0.19999999999999996,0,0.21644430362584477,0.0,train
0.4,0,4.829096374639468,0.0,train
0.10000000000000009,0,3.367470636520829,0.0,train
0.04999999999999993,0,4.3359685271598885,0.0,train
0.04999999999999993,0,2.8910854683825358,0.0,train
0.4,0,5.477263396727635,0.0,train
0.19999999999999996,0,0.0836184731741505,0.0,train
0.30000000000000004,0,3.070881482716124,0.0,train
0.4,3,0.18751407038055248,1.0,train
0.19999999999999996,0,3.097986257371339,0.0,train
0.4,0,5.018450836851977,0.0,train
0.19999999999999996,0,2.0691187062598253,0.0,train
0.04999999999999993,0,4.617076742840284,0.0,train
0.04999999999999993,0,0.20130968117098802,0.0,train
0.4,0,5.345121542167499,0.0,train
0.04999999999999993,0,5.5601850166241915,0.0,train
0.4,0,1.2614669895379411,0.0,train
0.04999999999999993,0,2.434468135232485,0.0,train
0.04999999999999993,0,4.954029225211512,0.0,train
0.4,0,3.267262938214614,0.0,train
0.19999999999999996,0,4.854286776088214,0.0,train
0.04999999999999993,0,4.932963665056951,0.0,train
