theta,m,t,delta,set
0.30000000000000004,0,1.761361491876917,0.0,train
0.10000000000000009,0,3.439284657323036,0.0,train
0.19999999999999996,2,0.940361730018259,1.0,train
0.10000000000000009,0,4.671266307293579,0.0,train
0.10000000000000009,0,4.943275084050676,0.0,train
0.30000000000000004,1,0.6042855086967532,1.0,train
0.4,0,2.2145607505688867,0.0,train
0.19999999999999996,0,1.14808599803072,0.0,train
0.10000000000000009,0,5.041952088801427,0.0,train
0.4,0,5.402779617565596,0.0,train
0.10000000000000009,0,2.2654166554459447,0.0,train
0.30000000000000004,0,1.9547870123411955,0.0,train
0.30000000000000004,1,1.8395026369284404,1.0,train
0.04999999999999993,0,3.175371857211351,0.0,train
0.30000000000000004,0,0.502082929535516,0.0,train
0.04999999999999993,2,0.23617879610875223,1.0,train
0.4,0,1.139841597942106,0.0,train
0.10000000000000009,0,5.240075039296852,0.0,train
0.19999999999999996,1,0.19035646691145816,1.0,train
0.19999999999999996,0,0.2864948342453477,0.0,train
0.4,0,5.988409479607815,0.0,train
0.10000000000000009,0,5.941707039156455,0.0,train
0.30000000000000004,2,1.681385726511894,1.0,train
0.4,7,0.016653320005326804,1.0,train
0.30000000000000004,0,0.8313532937172783,0.0,train
0.19999999999999996,0,5.227446875471635,0.0,train
0.19999999999999996,0,3.4670933287581995,0.0,train
0.4,0,3.78500920426284,0.0,train
0.04999999999999993,0,2.8746575800299548,0.0,train
0.30000000000000004,2,0.011184223552866501,1.0,train
0.10000000000000009,1,0.6123036293603714,0.0,train
0.4,2,0.45930444929782566,1.0,train
0.30000000000000004,0,1.0460888407763556,0.0,train
0.04999999999999993,0,5.326665595197056,0.0,train
0.30000000000000004,0,5.385303871007055,0.0,train
0.4,2,1.3420409462117577,1.0,train
0.04999999999999993,0,1.0101156498226038,0.0,train
0.04999999999999993,0,1.4501298290377787,0.0,train
0.04999999999999993,0,5.0640243007517665,0.0,train
0.04999999999999993,0,4.954299903401713,0.0,train
0.19999999999999996,1,0.4981414085816595,1.0,train
0.4,11,0.03681958650503131,1.0,train
0.19999999999999996,0,3.563249970850781,0.0,train
0.30000000000000004,0,0.8746508310692827,0.0,train
0.04999999999999993,0,5.9766753886140895,0.0,train
0.30000000000000004,1,0.4572928011470519,1.0,train
0.19999999999999996,0,1.872884899057601,0.0,train
0.4,0,0.5889453581022865,0.0,train
0.4,3,0.47967722421546066,1.0,train
0.19999999999999996,0,1.7535810648546377,0.0,train
0.4,11,0.10946601226370796,1.0,train
0.30000000000000004,0,1.0290353757667672,0.0,train
0.10000000000000009,0,3.5386070481222696,0.0,train
0.10000000000000009,0,5.41715433681677,0.0,train
0.19999999999999996,0,4.161878755039089,0.0,train
0.04999999999999993,0,4.082651106354316,0.0,train
0.30000000000000004,0,1.7141301112798812,0.0,train
0.04999999999999993,0,4.172089551490881,0.0,train
0.19999999999999996,0,3.7905027413110797,0.0,train
0.10000000000000009,0,4.079762691062049,0.0,train
0.10000000000000009,0,5.203805716507349,0.0,train
0.04999999999999993,0,5.3259664208194675,0.0,train
0.4,0,2.912668270552011,0.0,train
0.19999999999999996,4,0.008282243805256542,1.0,train
0.4,3,0.5652661212799516,1.0,train
0.04999999999999993,0,4.060151330889039,0.0,train
0.30000000000000004,2,0.37456423656269205,1.0,train
0.10000000000000009,0,5.794520630138979,0.0,train
0.10000000000000009,0,0.6571979232853247,0.0,train
0.4,0,1.8961501257666904,0.0,train
0.19999999999999996,0,2.291431500324016,0.0,train
0.04999999999999993,0,1.980927587207181,0.0,train
0.04999999999999993,0,3.398354034829178,0.0,train
0.19999999999999996,0,5.308636270447428,0.0,train
0.19999999999999996,0,1.211841854337102,0.0,train
0.10000000000000009,0,3.2034142404584713,0.0,train
0.30000000000000004,0,1.38657547626961,0.0,train
0.4,1,0.10138915023248295,1.0,train
0.19999999999999996,0,1.631891018156322,0.0,train
0.04999999999999993,0,1.0642698768290924,0.0,train
0.10000000000000009,0,4.753682843877843,0.0,train
0.04999999999999993,0,5.986878719750514,0.0,train
0.04999999999999993,0,1.5675777660751753,0.0,train
0.10000000000000009,0,5.643464785075443,0.0,train
0.19999999999999996,0,5.8872545869845085,0.0,train
0.10000000000000009,0,2.1221453536040085,0.0,train
0.04999999999999993,0,4.600863322244334,0.0,train
0.4,7,0.09052915497300182,1.0,train
0.4,0,4.940981759316658,0.0,train
0.30000000000000004,0,3.184548440606971,0.0,train
0.04999999999999993,0,3.9424135917416,0.0,train
0.30000000000000004,1,0.8123918206368124,0.0,train
0.30000000000000004,0,5.835540407660647,0.0,train
0.04999999999999993,0,3.843368530839193,0.0,train
0.10000000000000009,0,5.936990399428431,0.0,train
0.30000000000000004,3,0.18485374635731489,1.0,train
0.04999999999999993,0,3.2458631674371423,0.0,train
0.10000000000000009,0,3.5015337177618813,0.0,train
0.10000000000000009,0,2.35438704932935,0.0,train
0.19999999999999996,0,0.40639121823748003,0.0,train
0.4,0,0.3143646976265535,0.0,train
0.10000000000000009,0,2.625602156266597,0.0,train
0.04999999999999993,1,0.07832618443939574,1.0,train
0.10000000000000009,0,1.8762581904966258,0.0,train
0.19999999999999996,0,2.465661735923481,0.0,train
0.19999999999999996,0,4.031113715005613,0.0,train
0.10000000000000009,0,0.8939586833823203,0.0,train
0.4,0,1.18848617148575,0.0,train
0.30000000000000004,0,1.982194411243809,0.0,train
0.30000000000000004,0,4.10404217210327,0.0,train
0.10000000000000009,0,0.5498915346685789,0.0,train
0.19999999999999996,0,4.669059225755729,0.0,train
0.19999999999999996,1,0.8369197874352854,1.0,train
0.4,0,5.235222346457195,0.0,train
0.4,0,0.3554522337145365,0.0,train
0.4,0,5.469065129359152,0.0,train
0.19999999999999996,1,1.7784074309278808,1.0,train
0.10000000000000009,0,0.5379489484579902,0.0,train
0.4,0,0.07388976377360867,0.0,train
0.4,11,0.016632812843172612,1.0,train
0.30000000000000004,0,4.472638067371516,0.0,train
0.04999999999999993,0,3.1123763847875843,0.0,train
0.19999999999999996,0,3.2369431011853926,0.0,train
0.30000000000000004,0,1.0100230815608287,0.0,train
0.30000000000000004,0,3.244145549739434,0.0,train
0.04999999999999993,0,5.170892186036163,0.0,train
0.19999999999999996,0,1.492334191101794,0.0,train
0.4,1,0.28167227379337567,0.0,train
0.04999999999999993,0,2.468989469311558,0.0,train
0.10000000000000009,0,3.9084239430227163,0.0,train
0.30000000000000004,0,4.591668178684229,0.0,train
0.04999999999999993,0,5.013700862160065,0.0,train
0.19999999999999996,0,4.5667829418912635,0.0,train
0.10000000000000009,0,5.149661702214691,0.0,train
0.04999999999999993,0,2.627230714152014,0.0,train
0.10000000000000009,0,2.582482569914994,0.0,train
0.4,2,1.0174767033342935,1.0,train
0.19999999999999996,1,0.1157632153796959,1.0,train
0.30000000000000004,4,0.02126000213397793,1.0,train
0.10000000000000009,0,2.0036212658021397,0.0,train
0.10000000000000009,0,4.870619548860137,0.0,train
0.10000000000000009,0,2.443299362418501,0.0,train
0.4,0,0.6213319122199987,0.0,train
0.30000000000000004,1,0.013032239334330327,1.0,train
0.30000000000000004,0,0.30059016822653684,0.0,train
0.10000000000000009,0,3.85805226513109,0.0,train
0.04999999999999993,0,2.7625780169120704,0.0,train
0.04999999999999993,0,3.2451917976600635,0.0,train
0.4,0,5.994271287706386,0.0,train
0.10000000000000009,0,5.885671286850139,0.0,train
0.10000000000000009,0,0.8254666890292512,0.0,train
0.04999999999999993,0,3.910705646649185,0.0,train
0.4,0,5.651705565908606,0.0,train
0.10000000000000009,0,3.8732409509971784,0.0,train
0.4,0,5.3575341224877775,0.0,train
0.10000000000000009,0,3.608668846999437,0.0,train
0.10000000000000009,0,0.6368635446499158,0.0,train
0.10000000000000009,0,2.916303673137098,0.0,train
0.10000000000000009,0,2.6478668849035634,0.0,train
0.04999999999999993,0,5.606622082647471,0.0,train
0.4,1,0.1562072377356737,1.0,train
0.4,19,0.010914445698050557,0.0,train
0.19999999999999996,0,3.0246495512341585,0.0,train
0.10000000000000009,0,0.5109222121076988,0.0,train
0.30000000000000004,0,2.938085626835121,0.0,train
0.10000000000000009,0,0.11551675468782308,0.0,train
0.10000000000000009,0,1.2377653883512905,0.0,train
0.10000000000000009,0,0.6265709738927838,0.0,train
0.19999999999999996,0,1.2132840870938868,0.0,train
0.04999999999999993,0,2.195448998170996,0.0,train
0.4,0,2.669023858946842,0.0,train
0.30000000000000004,0,1.0190772394468028,0.0,train
0.30000000000000004,0,4.599333554972803,0.0,train
0.4,0,4.601187700502599,0.0,train
0.30000000000000004,0,4.623736332115373,0.0,train
0.10000000000000009,0,1.3298435073350374,0.0,train
0.4,0,1.7835975698884374,0.0,train
0.10000000000000009,0,1.8844431156820143,0.0,train
0.30000000000000004,0,4.183965937324758,0.0,train
0.4,0,4.265038912700278,0.0,train
0.30000000000000004,1,2.7788344708120594,1.0,train
0.10000000000000009,0,2.10120580426692,0.0,train
0.30000000000000004,0,1.5795597759173425,0.0,train
0.10000000000000009,0,0.6482191950488096,0.0,train
0.4,1,0.5096464088864062,1.0,train
0.10000000000000009,0,1.9417162223590747,0.0,train
0.4,0,1.440774142404521,0.0,train
0.19999999999999996,5,0.16083939919103685,1.0,train
0.19999999999999996,0,2.1297833408632547,0.0,train
0.19999999999999996,1,0.23267499763585467,1.0,train
0.30000000000000004,0,1.7043774266362253,0.0,train
0.4,5,0.5989561002596322,1.0,train
0.30000000000000004,0,1.634207234314993,0.0,train
0.4,0,1.861409689426989,0.0,train
0.19999999999999996,0,4.862820918247992,0.0,train
0.30000000000000004,0,3.567418343326699,0.0,train
0.30000000000000004,0,0.9570035981788847,0.0,train
0.30000000000000004,0,3.4395298250856445,0.0,train
0.10000000000000009,0,1.0229961990835843,0.0,train
0.10000000000000009,0,3.971358028146191,0.0,train
0.04999999999999993,0,0.29083325990160414,0.0,train
0.19999999999999996,1,1.5391460261315388,1.0,train
0.30000000000000004,0,4.483945831675844,0.0,train
0.19999999999999996,0,2.6503236024760026,0.0,train
0.30000000000000004,1,0.10563626362476353,1.0,train
0.10000000000000009,0,3.510583526297207,0.0,train
0.19999999999999996,0,3.7389813689460856,0.0,train
0.10000000000000009,0,0.1857502681844092,0.0,train
0.30000000000000004,0,1.9462948232358408,0.0,train
0.04999999999999993,0,3.791045151460162,0.0,train
0.10000000000000009,0,4.0583500365403316,0.0,train
0.19999999999999996,2,0.017703448774263743,1.0,train
0.4,1,0.0006143477184573158,1.0,train
0.04999999999999993,0,1.2757012420746272,0.0,train
0.10000000000000009,0,5.002025546831279,0.0,train
0.10000000000000009,0,4.885424408985318,0.0,train
0.19999999999999996,2,1.170890726195023,1.0,train
0.04999999999999993,0,4.1192558097879575,0.0,train
0.19999999999999996,0,5.984379424603049,0.0,train
0.10000000000000009,0,0.7051569667813691,0.0,train
0.4,0,3.2695236144757693,0.0,train
0.30000000000000004,0,0.651103236379402,0.0,train
0.10000000000000009,2,0.20493870629101277,1.0,train
0.30000000000000004,0,1.9594510787927455,0.0,train
0.4,2,0.26508704093187746,1.0,train
0.04999999999999993,0,0.8293572962402449,0.0,train
0.30000000000000004,0,2.0419151759619805,0.0,train
0.04999999999999993,0,1.5889312479141537,0.0,train
0.10000000000000009,0,0.018552784434193503,0.0,train
0.4,0,2.073020364826866,0.0,train
0.4,0,3.0604214428207186,0.0,train
0.30000000000000004,0,1.9216622366939113,0.0,train
0.10000000000000009,0,1.7443793631348636,0.0,train
0.4,0,1.58430561617984,0.0,train
0.4,0,4.183967805074511,0.0,train
0.04999999999999993,0,0.35304038248269953,0.0,train
0.10000000000000009,0,4.8535649129015255,0.0,train
0.4,0,3.1803520985833016,0.0,train
0.04999999999999993,0,2.184153943741287,0.0,train
0.30000000000000004,0,5.436968609291661,0.0,train
0.30000000000000004,1,0.2999079430772293,1.0,train
0.30000000000000004,0,2.1452931470740397,0.0,train
0.04999999999999993,0,4.86431924280585,0.0,train
0.30000000000000004,8,0.18750085877294875,0.0,train
0.19999999999999996,0,1.3574143867105033,0.0,train
0.30000000000000004,0,4.516821175190119,0.0,train
0.19999999999999996,1,2.102792609906406,1.0,train
0.10000000000000009,0,3.7238143516808737,0.0,train
0.10000000000000009,0,0.5726527688002243,0.0,train
0.19999999999999996,0,0.47550099668267665,0.0,train
0.04999999999999993,0,5.904865870867919,0.0,train
0.10000000000000009,0,5.260920302643736,0.0,train
0.4,0,3.6203488123478964,0.0,train
0.30000000000000004,0,5.49125961247743,0.0,train
0.04999999999999993,0,5.0962951064084265,0.0,train
0.30000000000000004,3,0.4020892402146472,1.0,train
0.4,10,0.015228087591466849,1.0,train
0.4,0,0.7118302266246221,0.0,train
0.10000000000000009,1,0.11824111861949349,1.0,train
0.4,0,2.072708685719854,0.0,train
0.19999999999999996,0,0.10983517135017418,0.0,train
0.19999999999999996,0,1.19808327954343,0.0,train
0.4,2,0.33944071527815184,1.0,train
0.04999999999999993,0,0.9590216389103206,0.0,train
0.4,7,0.1663245830453274,1.0,train
0.4,0,2.354185901178772,0.0,train
0.30000000000000004,2,0.7425486713703464,1.0,train
0.4,0,3.8426875595362437,0.0,train
0.19999999999999996,0,4.245751123795822,0.0,train
0.19999999999999996,0,2.466343293040742,0.0,train
0.10000000000000009,0,3.5307868711513786,0.0,train
0.10000000000000009,0,2.824584152293273,0.0,train
0.30000000000000004,1,0.1460659545524008,0.0,train
0.10000000000000009,1,0.28211945751161416,0.0,train
0.4,0,5.906237207348375,0.0,train
0.19999999999999996,1,0.15714870412844348,1.0,train
0.19999999999999996,0,2.160527052799659,0.0,train
0.30000000000000004,0,0.7667673785966849,0.0,train
0.30000000000000004,0,5.181830665707709,0.0,train
0.4,0,3.9613500556421677,0.0,train
0.19999999999999996,0,1.258541073156709,0.0,train
0.04999999999999993,0,4.138641279039173,0.0,train
0.19999999999999996,0,5.291279301347842,0.0,train
0.4,0,0.04499489636176435,0.0,train
0.04999999999999993,1,0.6311144900438863,1.0,train
0.30000000000000004,1,0.5545937534376204,1.0,train
0.04999999999999993,0,0.013023788396902214,0.0,train
0.4,2,0.8748654038584712,1.0,train
0.10000000000000009,0,5.821584358641973,0.0,train
0.10000000000000009,1,1.3881218035554814,0.0,train
0.19999999999999996,0,4.111584496293181,0.0,train
0.30000000000000004,1,0.6917219694745278,1.0,train
0.19999999999999996,1,0.35635101921768747,1.0,train
0.30000000000000004,0,2.3082080185151916,0.0,train
0.04999999999999993,0,5.685354198549583,0.0,train
0.30000000000000004,0,1.2404317359041392,0.0,train
0.10000000000000009,0,5.00445119258953,0.0,train
0.19999999999999996,1,1.6450100436298085,1.0,train
0.19999999999999996,0,5.930923019991216,0.0,train
0.04999999999999993,0,2.2302364342289884,0.0,train
0.30000000000000004,2,0.6242358677836064,1.0,train
0.04999999999999993,0,5.517433086404004,0.0,train
0.04999999999999993,0,0.6511334974300806,0.0,train
0.10000000000000009,0,1.1836046736204409,0.0,train
0.04999999999999993,1,2.2100209576827883,0.0,train
0.30000000000000004,0,3.074827695843127,0.0,train
0.10000000000000009,0,0.8098886562558893,0.0,train
0.19999999999999996,0,2.7768507338001456,0.0,train
0.10000000000000009,0,3.4910589276800907,0.0,train
0.04999999999999993,0,1.3284609604883955,0.0,train
0.10000000000000009,0,5.806258180643802,0.0,train
0.10000000000000009,0,5.346466141406427,0.0,train
0.10000000000000009,0,1.7264314002899732,0.0,train
0.10000000000000009,0,0.6529551833648684,0.0,train
0.4,0,3.8638821471415508,0.0,train
0.4,1,0.9501536713180854,1.0,train
0.10000000000000009,0,5.974051143734616,0.0,train
0.4,1,2.0780809581815327,1.0,train
0.30000000000000004,3,0.028491197988838503,1.0,train
0.19999999999999996,0,4.262763551270443,0.0,train
0.4,4,0.15677256181704918,1.0,train
0.04999999999999993,0,4.1834028664029255,0.0,train
0.19999999999999996,0,0.35607701389592794,0.0,train
0.4,3,0.6715014900777194,1.0,train
0.30000000000000004,0,5.5958657930437266,0.0,train
0.10000000000000009,1,4.433005958963326,1.0,train
0.30000000000000004,0,5.1320165210671655,0.0,train
0.30000000000000004,0,4.744035006534624,0.0,train
0.4,0,1.0077934209283974,0.0,train
0.4,2,0.3813365615944773,1.0,train
0.10000000000000009,0,0.8236952383084974,0.0,train
0.04999999999999993,0,3.3246832121042447,0.0,train
0.4,0,4.02692228701385,0.0,train
0.10000000000000009,0,5.439634218532094,0.0,train
0.30000000000000004,2,0.140655669116098,1.0,train
0.30000000000000004,2,0.0058113842940090464,1.0,train
0.19999999999999996,0,0.020396294401184623,0.0,train
0.30000000000000004,1,0.5669539427720905,1.0,train
0.19999999999999996,0,4.9522811636432,0.0,train
0.4,0,1.3215910575498553,0.0,train
0.04999999999999993,0,5.239551056624448,0.0,train
0.10000000000000009,0,5.800049762364791,0.0,train
0.10000000000000009,1,1.2217324178475204,0.0,train
0.10000000000000009,0,1.3535206878163761,0.0,train
0.4,4,0.06423362277753908,0.0,train
0.10000000000000009,0,5.256546614790255,0.0,train
0.30000000000000004,0,1.4211546851345513,0.0,train
0.4,0,2.683221494599466,0.0,train
0.30000000000000004,1,1.1017894428406099,0.0,train
0.19999999999999996,0,0.6555756214488746,0.0,train
0.4,2,0.00816637980855399,1.0,train
0.30000000000000004,0,5.604955922853518,0.0,train
0.10000000000000009,0,4.227582978554606,0.0,train
0.4,0,1.8622349065969117,0.0,train
0.10000000000000009,0,2.0370320268574877,0.0,train
0.10000000000000009,0,3.8241717854051993,0.0,train
0.04999999999999993,0,2.9927390685835507,0.0,train
0.19999999999999996,0,3.0373124151783157,0.0,train
0.04999999999999993,0,2.660707576820268,0.0,train
0.10000000000000009,0,3.832399596524538,0.0,train
0.30000000000000004,0,2.5112910494205893,0.0,train
0.10000000000000009,0,3.9060194753768793,0.0,train
0.4,0,2.214285367901912,0.0,train
0.19999999999999996,0,1.9307496842440088,0.0,train
0.04999999999999993,0,2.3385663006303457,0.0,train
0.04999999999999993,0,1.0147726493140041,0.0,train
0.19999999999999996,2,0.09381889776796613,1.0,train
0.04999999999999993,0,5.564242511423408,0.0,train
0.4,7,0.028228187015456464,1.0,train
0.04999999999999993,0,4.71162779175812,0.0,train
0.4,0,3.816952932640991,0.0,train
0.30000000000000004,3,0.005098883718525527,1.0,train
0.19999999999999996,0,1.8263600105341273,0.0,train
0.04999999999999993,0,1.4178525513237517,0.0,train
0.10000000000000009,1,0.20394477244110648,1.0,train
0.30000000000000004,0,0.23670182315863397,0.0,train
0.30000000000000004,0,1.878663603576659,0.0,train
0.30000000000000004,0,4.314029150460378,0.0,train
0.10000000000000009,0,0.2282372419394778,0.0,train
0.30000000000000004,1,2.1869040616995723,0.0,train
0.4,4,0.3571625644428845,1.0,train
0.19999999999999996,0,2.8531290395954043,0.0,train
0.04999999999999993,0,2.87138718313646,0.0,train
0.30000000000000004,0,4.042179171556807,0.0,train
0.30000000000000004,0,0.6640370978760346,0.0,train
0.10000000000000009,0,4.846245598783074,0.0,train
0.10000000000000009,0,3.2245089643793228,0.0,train
0.30000000000000004,0,0.8491591225205517,0.0,train
0.04999999999999993,0,3.5796882463240447,0.0,train
0.10000000000000009,0,1.8524918661808343,0.0,train
0.10000000000000009,0,2.34431749723224,0.0,train
0.19999999999999996,0,1.266942612227962,0.0,train
0.19999999999999996,0,4.706292528114563,0.0,train
0.19999999999999996,0,0.784807161883537,0.0,train
0.04999999999999993,0,4.698861716072898,0.0,train
0.4,3,0.09534891821355819,1.0,train
0.4,0,1.2004834046854078,0.0,train
0.10000000000000009,0,3.8645169990767476,0.0,train
0.19999999999999996,0,0.008325875050883669,0.0,train
0.4,0,2.9670025092894496,0.0,train
0.04999999999999993,0,2.7550769340616656,0.0,train
0.4,0,1.6262977115970803,0.0,train
0.30000000000000004,0,2.886318980718258,0.0,train
0.19999999999999996,0,1.7579533815946349,0.0,train
0.30000000000000004,0,4.56567829136608,0.0,train
0.10000000000000009,0,3.247639554391281,0.0,train
0.10000000000000009,1,1.8882307557360778,0.0,train
0.30000000000000004,0,1.6219909555482224,0.0,train
0.04999999999999993,0,0.855910880052783,0.0,train
0.4,1,0.3381775311152342,1.0,train
0.30000000000000004,1,0.2547513595341011,1.0,train
0.30000000000000004,0,5.06189045001752,0.0,train
0.30000000000000004,3,0.3581036975059895,1.0,train
0.4,3,0.1309607858235544,1.0,train
0.4,0,0.6878836802504198,0.0,train
0.10000000000000009,0,4.418547666807012,0.0,train
0.10000000000000009,0,2.89743229414919,0.0,train
0.10000000000000009,0,3.95290391166849,0.0,train
0.10000000000000009,0,4.020507879503738,0.0,train
0.10000000000000009,0,4.184386413508257,0.0,train
0.19999999999999996,0,0.8501193799120002,0.0,train
0.30000000000000004,0,0.7826438966220457,0.0,train
0.19999999999999996,0,0.40173893339139255,0.0,train
0.10000000000000009,0,1.7961277180084385,0.0,train
0.10000000000000009,0,3.205010746984371,0.0,train
0.30000000000000004,0,5.424947925918376,0.0,train
0.10000000000000009,0,5.969445566633766,0.0,train
0.30000000000000004,0,0.6971209106576726,0.0,train
0.10000000000000009,0,5.419594990475777,0.0,train
0.04999999999999993,0,3.7441047624146666,0.0,train
0.04999999999999993,0,1.1142871496756719,0.0,train
0.30000000000000004,0,5.975077347102115,0.0,train
0.04999999999999993,0,2.0088534142767496,0.0,train
0.4,2,0.4918376167993157,1.0,train
0.19999999999999996,0,2.08542026638232,0.0,train
0.30000000000000004,15,0.08756451325109094,1.0,train
0.04999999999999993,0,1.0747067955355705,0.0,train
0.10000000000000009,0,5.347829371318649,0.0,train
0.04999999999999993,0,1.3686953032266702,0.0,train
0.04999999999999993,0,2.0735683941693055,0.0,train
0.4,1,0.017544903711832698,1.0,train
0.19999999999999996,0,5.22523612468518,0.0,train
0.19999999999999996,0,4.700654488912985,0.0,train
0.04999999999999993,0,0.7564853589320799,0.0,train
0.04999999999999993,0,0.742868998237852,0.0,train
0.10000000000000009,0,2.402894942013156,0.0,train
0.10000000000000009,0,1.6712355305022195,0.0,train
0.30000000000000004,0,1.7245175098229182,0.0,train
0.30000000000000004,0,0.07574918729389357,0.0,train
0.30000000000000004,1,4.003683679035069,0.0,train
0.04999999999999993,0,2.7743993573655765,0.0,train
0.4,1,0.1261383802635162,1.0,train
0.04999999999999993,0,2.995235407969269,0.0,train
0.30000000000000004,4,0.08708353418128768,1.0,train
0.4,2,0.3215617209105324,1.0,train
0.4,11,0.07489219897432471,1.0,train
0.4,3,0.764810343420233,1.0,train
0.30000000000000004,0,4.426097752534648,0.0,train
0.19999999999999996,0,1.5954485370405935,0.0,train
0.30000000000000004,1,0.4522015139584175,1.0,train
0.4,0,1.90074237227409,0.0,train
0.19999999999999996,0,1.2113701566591313,0.0,train
0.19999999999999996,1,2.95197427649906,0.0,train
0.10000000000000009,0,5.341408827473982,0.0,train
0.04999999999999993,0,2.5631322632077884,0.0,train
0.19999999999999996,0,2.064912310213612,0.0,train
0.19999999999999996,0,1.9836820441896534,0.0,train
0.19999999999999996,0,1.601913628046289,0.0,train
0.04999999999999993,0,0.8944625818823844,0.0,train
0.04999999999999993,0,5.134185476599867,0.0,train
0.30000000000000004,1,0.29523413911062657,0.0,train
0.30000000000000004,0,4.705556422902868,0.0,train
0.04999999999999993,0,1.8740800763269214,0.0,train
0.4,0,1.6398780146029783,0.0,train
0.19999999999999996,1,0.5173223627195058,0.0,train
0.30000000000000004,0,3.740802535297063,0.0,train
0.19999999999999996,0,2.772755172791582,0.0,train
0.30000000000000004,0,3.9138436498916054,0.0,train
0.04999999999999993,0,4.385253039412071,0.0,train
0.04999999999999993,0,2.14342110096955,0.0,train
0.04999999999999993,0,4.684407629262625,0.0,train
0.04999999999999993,0,2.6635252403120653,0.0,train
0.04999999999999993,0,0.7168198956938674,0.0,train
0.10000000000000009,0,5.195115440140048,0.0,train
0.4,0,4.800752076468084,0.0,train
0.4,7,0.014811036556459272,1.0,train
0.4,0,2.2699344117199995,0.0,train
0.19999999999999996,0,2.229466001155154,0.0,train
0.4,3,0.1494182648683132,1.0,train
