theta,m,t,delta,set
0.30000000000000004,2,0.36765023414845377,1.0,train
0.4,0,3.4413483117543358,0.0,train
0.30000000000000004,5,0.11732817694843481,1.0,train
0.30000000000000004,0,0.7334962850595792,0.0,train
0.19999999999999996,3,0.5941671016572367,1.0,train
0.19999999999999996,0,5.594301836960811,0.0,train
0.19999999999999996,0,2.3047812530428766,0.0,train
0.19999999999999996,0,1.2058119370166316,0.0,train
0.10000000000000009,0,4.454968268288381,0.0,train
0.30000000000000004,0,3.9487349491191184,0.0,train
0.10000000000000009,0,0.8227397252458282,0.0,train
0.4,9,0.11616136559894878,1.0,train
0.4,0,1.2031951968593222,0.0,train
0.10000000000000009,0,2.439702296129175,0.0,train
0.10000000000000009,0,3.2829957164248453,0.0,train
0.19999999999999996,0,3.9449100470070895,0.0,train
0.10000000000000009,0,1.607986052154441,0.0,train
0.04999999999999993,0,1.2796684484079446,0.0,train
0.19999999999999996,0,4.594195703168001,0.0,train
0.30000000000000004,1,0.4075706538815025,0.0,train
0.04999999999999993,0,1.385667280661813,0.0,train
0.4,0,1.1506205875734659,0.0,train
0.10000000000000009,0,5.807092574651147,0.0,train
0.10000000000000009,0,5.1297346370934,0.0,train
0.19999999999999996,2,0.0990378120459554,1.0,train
0.4,3,0.024538869330361025,1.0,train
0.10000000000000009,0,4.818494803524089,0.0,train
0.30000000000000004,0,0.3490911208642282,0.0,train
0.19999999999999996,0,0.8464267247622546,0.0,train
0.10000000000000009,0,2.9083764837881656,0.0,train
0.30000000000000004,2,0.03194061779307046,1.0,train
0.4,0,3.5129093103459397,0.0,train
0.10000000000000009,0,1.3487095264864644,0.0,train
0.10000000000000009,0,4.300692272394085,0.0,train
0.19999999999999996,0,0.6017176093012868,0.0,train
0.19999999999999996,1,1.3740210187920736,1.0,train
0.4,0,1.3635959032916358,0.0,train
0.19999999999999996,1,1.5793355429378544,1.0,train
0.30000000000000004,0,5.793904541580356,0.0,train
0.30000000000000004,1,1.4983799400837128,0.0,train
0.30000000000000004,0,4.173166791635229,0.0,train
0.30000000000000004,0,1.679704746920012,0.0,train
0.10000000000000009,0,1.7961421135819318,0.0,train
0.19999999999999996,1,0.3013557907564512,1.0,train
0.10000000000000009,0,3.209561832106872,0.0,train
0.04999999999999993,0,0.47263748013859797,0.0,train
0.10000000000000009,0,5.734258344164919,0.0,train
0.04999999999999993,0,5.12758138843277,0.0,train
0.4,0,1.1793666503752842,0.0,train
0.4,0,3.085230599644866,0.0,train
0.04999999999999993,0,4.931723032173704,0.0,train
0.04999999999999993,0,5.935405164356048,0.0,train
0.4,0,1.2343106138032096,0.0,train
0.30000000000000004,1,0.17738960071700977,1.0,train
0.04999999999999993,0,2.186267505334191,0.0,train
0.19999999999999996,0,3.3180809937100353,0.0,train
0.04999999999999993,0,4.995696844913078,0.0,train
0.10000000000000009,0,0.30474977623372523,0.0,train
0.4,0,4.670048168424813,0.0,train
0.4,0,2.033229872539965,0.0,train
0.10000000000000009,1,0.30231149394261225,1.0,train
0.19999999999999996,0,0.7735943733790975,0.0,train
0.4,0,1.0273409630537944,0.0,train
0.4,0,3.465914621171258,0.0,train
0.30000000000000004,0,2.883618250140906,0.0,train
0.4,0,0.4061945995307361,0.0,train
0.19999999999999996,1,2.727372109946386,1.0,train
0.04999999999999993,0,0.5927362571684602,0.0,train
0.10000000000000009,0,4.982083254995463,0.0,train
0.30000000000000004,0,1.7086703745073113,0.0,train
0.10000000000000009,0,3.7977916198523607,0.0,train
0.04999999999999993,0,0.5630303297911605,0.0,train
0.10000000000000009,0,4.898636051004228,0.0,train
0.19999999999999996,0,2.4724212158519823,0.0,train
0.19999999999999996,0,2.05448050577524,0.0,train
0.30000000000000004,0,4.8936179437697245,0.0,train
0.19999999999999996,0,5.234803893006431,0.0,train
0.30000000000000004,0,4.378449836682574,0.0,train
0.10000000000000009,0,2.1187645747028103,0.0,train
0.04999999999999993,0,0.4870242717503446,0.0,train
0.30000000000000004,0,3.9002251081038013,0.0,train
0.30000000000000004,0,1.505524413244135,0.0,train
0.4,1,0.20574050843990307,1.0,train
0.4,0,3.056504919906198,0.0,train
0.10000000000000009,0,4.181750384186228,0.0,train
0.4,0,2.9582813342479,0.0,train
0.10000000000000009,0,2.1161477309872323,0.0,train
0.10000000000000009,0,0.19900725328583002,0.0,train
0.19999999999999996,0,0.06698578730237048,0.0,train
0.19999999999999996,1,1.8156052919873902,1.0,train
0.10000000000000009,0,2.221087131289507,0.0,train
0.04999999999999993,0,4.104955208489573,0.0,train
0.04999999999999993,0,4.8170496957127105,0.0,train
0.10000000000000009,0,0.9186152107905499,0.0,train
0.30000000000000004,1,0.2225866012998331,1.0,train
0.19999999999999996,0,4.88528101769711,0.0,train
0.19999999999999996,1,0.8874786972306756,0.0,train
0.30000000000000004,1,0.2687972964866006,1.0,train
0.4,4,0.2943320359782901,1.0,train
0.30000000000000004,0,3.144302313649209,0.0,train
0.04999999999999993,0,1.0152493490092918,0.0,train
0.19999999999999996,0,5.600388418503503,0.0,train
0.10000000000000009,0,4.280963902659657,0.0,train
0.19999999999999996,0,2.338027714239785,0.0,train
0.19999999999999996,2,0.09697885887807128,1.0,train
0.4,0,0.545452935532917,0.0,train
0.10000000000000009,0,4.868229351298026,0.0,train
0.19999999999999996,0,5.689489887851376,0.0,train
0.04999999999999993,0,5.919113944753207,0.0,train
0.4,1,0.5117378611932859,1.0,train
0.4,3,1.3621090388989505,1.0,train
0.10000000000000009,0,3.146735927185782,0.0,train
0.4,1,0.4752064947965554,1.0,train
0.30000000000000004,0,2.955966455008041,0.0,train
0.4,0,5.45709524118584,0.0,train
0.4,0,0.3399114314581453,0.0,train
0.30000000000000004,0,3.0038569077912554,0.0,train
0.4,0,5.486514808487689,0.0,train
0.10000000000000009,0,1.994383697337774,0.0,train
0.30000000000000004,0,1.6824364243407561,0.0,train
0.19999999999999996,0,0.4292659370922216,0.0,train
0.10000000000000009,1,0.4017480801833501,1.0,train
0.10000000000000009,0,0.9047019479026481,0.0,train
0.19999999999999996,0,1.5520353196113472,0.0,train
0.4,2,0.2250172865673562,1.0,train
0.04999999999999993,0,0.6459708518933698,0.0,train
0.10000000000000009,0,0.34604164472824306,0.0,train
0.30000000000000004,0,5.572256071211965,0.0,train
0.10000000000000009,1,0.9319725102649324,1.0,train
0.4,0,1.2806904496990335,0.0,train
0.4,0,2.182353787890185,0.0,train
0.04999999999999993,0,4.980408651586592,0.0,train
0.10000000000000009,0,3.4408893281471187,0.0,train
0.19999999999999996,0,4.806574000485185,0.0,train
0.10000000000000009,0,2.962442784953159,0.0,train
0.19999999999999996,0,5.358255399721374,0.0,train
0.10000000000000009,0,3.6589429470743218,0.0,train
0.4,0,4.7244763832810905,0.0,train
0.04999999999999993,0,2.212286012384776,0.0,train
0.04999999999999993,0,1.4297086382861475,0.0,train
0.19999999999999996,0,3.514524977244679,0.0,train
0.04999999999999993,0,4.561600649724717,0.0,train
0.19999999999999996,0,0.1490419578275679,0.0,train
0.19999999999999996,1,0.1738903604318558,1.0,train
0.10000000000000009,0,0.1871096313686187,0.0,train
0.04999999999999993,0,0.5198179166926615,0.0,train
0.30000000000000004,0,1.1902406932590506,0.0,train
0.30000000000000004,1,0.741626553015342,1.0,train
0.10000000000000009,1,0.03787513512149698,0.0,train
0.30000000000000004,6,0.16118765531241822,1.0,train
0.04999999999999993,1,1.7192803245789574,0.0,train
0.19999999999999996,0,5.089946114370121,0.0,train
0.30000000000000004,0,2.7879941690946444,0.0,train
0.04999999999999993,0,3.6183477992379043,0.0,train
0.04999999999999993,0,4.456202999534996,0.0,train
0.4,0,1.5276658185970335,0.0,train
0.10000000000000009,0,3.6033813527167355,0.0,train
0.10000000000000009,0,3.1498842528797137,0.0,train
0.19999999999999996,0,5.134446494286026,0.0,train
0.30000000000000004,1,1.1538039019198632,1.0,train
0.04999999999999993,0,4.1197596403055945,0.0,train
0.19999999999999996,0,1.6189445413596588,0.0,train
0.19999999999999996,0,4.832542439484024,0.0,train
0.04999999999999993,0,0.15439265795218127,0.0,train
0.30000000000000004,0,3.5117520186621176,0.0,train
0.10000000000000009,0,3.9726298978718364,0.0,train
0.30000000000000004,0,4.681969577019604,0.0,train
0.4,0,0.9185001228762872,0.0,train
0.10000000000000009,0,0.30823785940676895,0.0,train
0.10000000000000009,0,5.7929153735279035,0.0,train
0.4,0,0.12595025643729185,0.0,train
0.19999999999999996,0,2.712722867708411,0.0,train
0.04999999999999993,0,3.3464453807721166,0.0,train
0.4,26,0.0390947588494446,1.0,train
0.04999999999999993,0,3.2555663680282825,0.0,train
0.30000000000000004,1,1.6612265352025795,0.0,train
0.19999999999999996,0,2.9853767898307724,0.0,train
0.04999999999999993,0,4.432348531070537,0.0,train
0.30000000000000004,0,5.262142283908579,0.0,train
0.30000000000000004,0,5.611865980578734,0.0,train
0.30000000000000004,0,3.506663610146208,0.0,train
0.04999999999999993,0,0.9379158759533,0.0,train
0.19999999999999996,0,0.5434284563667944,0.0,train
0.30000000000000004,0,3.3803076873283295,0.0,train
0.10000000000000009,0,4.87627638315655,0.0,train
0.04999999999999993,0,1.4144248504596855,0.0,train
0.10000000000000009,0,2.504120032973316,0.0,train
0.10000000000000009,0,3.836142761940078,0.0,train
0.19999999999999996,0,3.3334986159104836,0.0,train
0.10000000000000009,0,3.4867138970399165,0.0,train
0.04999999999999993,0,5.130182034291595,0.0,train
0.19999999999999996,2,0.2490213139144272,1.0,train
0.19999999999999996,0,0.11569218952134808,0.0,train
0.04999999999999993,0,4.354524568652624,0.0,train
0.19999999999999996,0,3.4774418635502835,0.0,train
0.4,1,0.7846999356136234,1.0,train
0.19999999999999996,0,4.893046883040463,0.0,train
0.04999999999999993,0,1.6937645910266919,0.0,train
0.19999999999999996,1,0.27209403890846334,1.0,train
0.04999999999999993,0,3.5637408448406855,0.0,train
0.19999999999999996,1,0.6460684787824661,1.0,train
0.30000000000000004,1,0.1847941280202343,1.0,train
0.30000000000000004,0,0.8747640286594267,0.0,train
0.4,0,1.3324556630112734,0.0,train
0.10000000000000009,0,3.580802041407635,0.0,train
0.19999999999999996,0,2.340299697281284,0.0,train
0.19999999999999996,0,5.73719505392609,0.0,train
0.4,0,4.6293453779574545,0.0,train
0.4,3,0.13658187269534727,1.0,train
0.19999999999999996,0,1.4334651485192487,0.0,train
0.30000000000000004,0,3.3194883376564186,0.0,train
0.19999999999999996,0,4.3930943213145985,0.0,train
0.19999999999999996,0,5.183877674960195,0.0,train
0.4,4,0.006150958039822474,1.0,train
0.4,0,0.238980836007592,0.0,train
0.19999999999999996,1,1.1055186575780909,1.0,train
0.30000000000000004,1,0.37733405967721434,0.0,train
0.4,0,5.764675336326897,0.0,train
0.04999999999999993,0,3.4197152294842033,0.0,train
0.4,1,0.0077870035040334025,1.0,train
0.4,0,2.334916330218433,0.0,train
0.19999999999999996,0,1.4724392504463808,0.0,train
0.04999999999999993,0,1.7516262336031414,0.0,train
0.04999999999999993,0,1.6637982555488031,0.0,train
0.30000000000000004,0,5.127972745171439,0.0,train
0.10000000000000009,0,4.952088386161132,0.0,train
0.30000000000000004,0,2.2884588877282295,0.0,train
0.10000000000000009,0,1.6667227661168573,0.0,train
0.10000000000000009,0,3.399170899637914,0.0,train
0.30000000000000004,0,2.524321634140713,0.0,train
0.19999999999999996,0,4.287495764885703,0.0,train
0.10000000000000009,0,5.929759025286636,0.0,train
0.04999999999999993,0,2.978481289305803,0.0,train
0.10000000000000009,0,5.148703668488018,0.0,train
0.30000000000000004,0,1.5057296504273228,0.0,train
0.19999999999999996,0,0.25613610291308286,0.0,train
0.10000000000000009,0,1.6439632142989895,0.0,train
0.04999999999999993,1,0.7895867947652977,1.0,train
0.4,0,2.2190597643695247,0.0,train
0.19999999999999996,0,2.77336136400198,0.0,train
0.4,2,0.21698195490671565,1.0,train
0.30000000000000004,0,5.557752759150088,0.0,train
0.04999999999999993,0,5.622313815606422,0.0,train
0.10000000000000009,0,4.744624291013421,0.0,train
0.30000000000000004,0,1.7601864215708423,0.0,train
0.10000000000000009,0,1.1119152441394982,0.0,train
0.30000000000000004,0,2.9296575496549764,0.0,train
0.4,0,1.7989129597430937,0.0,train
0.04999999999999993,0,1.3140274780278935,0.0,train
0.04999999999999993,0,3.230027426946612,0.0,train
0.04999999999999993,0,5.3132386219820855,0.0,train
0.19999999999999996,0,2.3249387307389053,0.0,train
0.10000000000000009,0,5.427900706559701,0.0,train
0.19999999999999996,5,0.2287210846378651,0.0,train
0.4,0,2.5256911328957896,0.0,train
0.4,0,4.993829083865293,0.0,train
0.4,0,4.131294756509467,0.0,train
0.30000000000000004,0,2.345497543473554,0.0,train
0.04999999999999993,0,5.381199683912262,0.0,train
0.4,0,2.243402779471992,0.0,train
0.19999999999999996,0,0.3689253808603621,0.0,train
0.10000000000000009,0,4.75915267749058,0.0,train
0.4,0,5.60754856814734,0.0,train
0.19999999999999996,0,0.8790635544279082,0.0,train
0.4,0,4.434924687373313,0.0,train
0.4,0,4.246163764317162,0.0,train
0.30000000000000004,2,0.3306492322279476,1.0,train
0.30000000000000004,0,0.9107048323757465,0.0,train
0.30000000000000004,0,2.62804406372303,0.0,train
0.10000000000000009,0,4.488122071418597,0.0,train
0.19999999999999996,0,1.8338927541071488,0.0,train
0.30000000000000004,0,0.8633782041721416,0.0,train
0.04999999999999993,0,2.6531659676042523,0.0,train
0.4,0,3.2656681998274095,0.0,train
0.10000000000000009,0,1.031817537482677,0.0,train
0.19999999999999996,0,2.3346166323433124,0.0,train
0.10000000000000009,1,0.6470547606771209,1.0,train
0.30000000000000004,3,0.20069009883002079,1.0,train
0.19999999999999996,0,2.7102873714510816,0.0,train
0.4,0,2.0023567767389494,0.0,train
0.19999999999999996,3,0.21735552780300169,1.0,train
0.10000000000000009,0,1.859413180967865,0.0,train
0.04999999999999993,0,3.2163033191883423,0.0,train
0.04999999999999993,0,1.0357325710126508,0.0,train
0.19999999999999996,0,0.7710125437539872,0.0,train
0.10000000000000009,0,5.040676662952935,0.0,train
0.19999999999999996,0,0.7881835770715553,0.0,train
0.30000000000000004,0,0.12772701947556353,0.0,train
0.19999999999999996,0,5.839060527052084,0.0,train
0.04999999999999993,0,4.124777908096277,0.0,train
0.4,1,2.1025685348719088,1.0,train
0.19999999999999996,0,2.62191203238884,0.0,train
0.04999999999999993,0,5.536611431713059,0.0,train
0.19999999999999996,0,3.30082824977497,0.0,train
0.04999999999999993,0,1.0049364889507202,0.0,train
0.10000000000000009,0,2.0885661037466487,0.0,train
0.19999999999999996,5,0.1470510838518994,1.0,train
0.4,0,3.5929426276939114,0.0,train
0.4,0,3.159518100849549,0.0,train
0.10000000000000009,0,1.822463689350857,0.0,train
0.30000000000000004,0,0.9817043405864481,0.0,train
0.30000000000000004,1,1.80659564705083,1.0,train
0.19999999999999996,0,0.11226710011176921,0.0,train
0.19999999999999996,0,1.6282716823104073,0.0,train
0.04999999999999993,0,0.2956068135480432,0.0,train
0.19999999999999996,0,2.4361770257945548,0.0,train
0.10000000000000009,0,4.735685057243004,0.0,train
0.19999999999999996,0,2.258448362971585,0.0,train
0.04999999999999993,0,0.6531712351147836,0.0,train
0.04999999999999993,0,1.399994397904002,0.0,train
0.10000000000000009,0,1.3179508498870458,0.0,train
0.30000000000000004,0,3.4180901981947436,0.0,train
0.4,0,0.24513148580897237,0.0,train
0.10000000000000009,0,4.152423053817181,0.0,train
0.4,0,5.834828038350103,0.0,train
0.30000000000000004,0,3.851146192992511,0.0,train
0.04999999999999993,0,2.959116415200671,0.0,train
0.04999999999999993,0,0.9799391990531967,0.0,train
0.30000000000000004,0,0.14125926722803372,0.0,train
0.10000000000000009,3,0.5777718408627058,1.0,train
0.19999999999999996,0,4.85736365392212,0.0,train
0.19999999999999996,0,5.720480247277407,0.0,train
0.4,7,0.3181801391729257,1.0,train
0.4,2,0.019680587328399047,1.0,train
0.4,0,4.401636747210763,0.0,train
0.30000000000000004,0,5.705425718742799,0.0,train
0.4,0,2.7446147571281236,0.0,train
0.19999999999999996,1,1.8836892562896324,1.0,train
0.30000000000000004,0,5.714462541153724,0.0,train
0.30000000000000004,0,4.024240381962892,0.0,train
0.4,0,4.08903796825449,0.0,train
0.4,0,2.7114917092212476,0.0,train
0.30000000000000004,1,0.8573023187205232,1.0,train
0.30000000000000004,0,3.42195780981604,0.0,train
0.30000000000000004,0,1.5306294655834178,0.0,train
0.4,0,0.1437563579897252,0.0,train
0.04999999999999993,0,2.6181425330482395,0.0,train
0.04999999999999993,0,1.6128609093064201,0.0,train
0.04999999999999993,0,3.094193369355211,0.0,train
0.19999999999999996,0,3.7520956750439867,0.0,train
0.10000000000000009,0,0.7483996865038951,0.0,train
0.30000000000000004,0,4.7881406931707655,0.0,train
0.19999999999999996,0,0.35930755582730356,0.0,train
