theta,m,t,delta,set
0.04999999999999993,0,2.736063039444183,0.0,train
0.10000000000000009,0,5.399992484496444,0.0,train
0.4,0,5.934258862795109,0.0,train
0.4,2,0.13594597122019073,1.0,train
0.19999999999999996,0,4.238242335320938,0.0,train
0.4,0,4.281154666300611,0.0,train
0.30000000000000004,1,1.323552054615638,1.0,train
0.04999999999999993,0,0.01008966515302867,0.0,train
0.04999999999999993,0,0.907945806428361,0.0,train
0.10000000000000009,0,0.7344796378556824,0.0,train
0.04999999999999993,0,1.0266173793926565,0.0,train
0.4,0,3.6831927160975244,0.0,train
0.4,1,1.309185160880931,1.0,train
0.04999999999999993,0,0.8669226087808033,0.0,train
0.10000000000000009,0,5.46030677666058,0.0,train
0.10000000000000009,0,4.961954178648877,0.0,train
0.4,0,4.884764035810908,0.0,train
0.10000000000000009,1,0.23431961431088486,1.0,train
0.04999999999999993,1,0.09463013629238914,1.0,train
0.30000000000000004,0,0.9800970195029581,0.0,train
0.30000000000000004,0,5.720315433806963,0.0,train
0.4,0,2.108469965004513,0.0,train
0.30000000000000004,1,0.539331905584462,1.0,train
0.4,1,2.125510914145909,1.0,train
0.10000000000000009,0,0.33042124639482706,0.0,train
0.04999999999999993,0,4.603512422205165,0.0,train
0.19999999999999996,0,1.6858736190984862,0.0,train
0.04999999999999993,0,4.627412567136337,0.0,train
0.19999999999999996,0,3.6348948933185303,0.0,train
0.30000000000000004,0,0.9517713534078167,0.0,train
0.4,0,4.382821876366813,0.0,train
0.10000000000000009,2,0.034420028112477734,1.0,train
0.4,0,5.269317188436469,0.0,train
0.10000000000000009,0,1.5547743425993332,0.0,train
0.04999999999999993,0,1.267800728343573,0.0,train
0.04999999999999993,0,5.514743919459994,0.0,train
0.19999999999999996,0,5.533351683272171,0.0,train
0.19999999999999996,0,3.551908760441752,0.0,train
0.4,0,4.200859297227149,0.0,train
0.30000000000000004,0,1.5207698337746114,0.0,train
0.04999999999999993,0,3.8911529803460283,0.0,train
0.30000000000000004,1,1.786506218883695,0.0,train
0.4,0,2.4783798333654508,0.0,train
0.4,1,0.45971652544304437,1.0,train
0.04999999999999993,0,2.6562446524746917,0.0,train
0.04999999999999993,0,0.4186793369179851,0.0,train
0.30000000000000004,0,4.3889198644798935,0.0,train
0.04999999999999993,0,5.921632923439587,0.0,train
0.30000000000000004,5,0.0758432553630187,1.0,train
0.04999999999999993,0,2.699157749035309,0.0,train
0.19999999999999996,0,0.12426583632906008,0.0,train
0.4,0,5.460745471312236,0.0,train
0.4,0,2.8723576987405455,0.0,train
0.10000000000000009,0,1.3724636046303513,0.0,train
0.10000000000000009,0,4.234998887676822,0.0,train
0.19999999999999996,0,0.09987870973095458,0.0,train
0.04999999999999993,0,0.5307116091184301,0.0,train
0.19999999999999996,0,1.784072372391964,0.0,train
0.30000000000000004,0,3.356378036501851,0.0,train
0.10000000000000009,0,3.023578278226621,0.0,train
0.04999999999999993,0,4.241247054800896,0.0,train
0.4,0,3.6517392714366483,0.0,train
0.10000000000000009,0,2.7771250738214093,0.0,train
0.30000000000000004,1,0.2579279229506402,1.0,train
0.19999999999999996,0,5.9982652484190755,0.0,train
0.10000000000000009,0,4.2171557475903105,0.0,train
0.30000000000000004,0,3.7317119192095944,0.0,train
0.4,15,0.018397043145104985,1.0,train
0.19999999999999996,0,0.4034640969978043,0.0,train
0.10000000000000009,0,5.48304922271474,0.0,train
0.30000000000000004,2,1.3170796950072334,1.0,train
0.10000000000000009,0,3.1996621381310306,0.0,train
0.04999999999999993,0,4.9961861181105816,0.0,train
0.04999999999999993,0,3.1198622222573706,0.0,train
0.10000000000000009,1,0.12802329836450133,1.0,train
0.19999999999999996,0,1.2335745332320949,0.0,train
0.19999999999999996,1,1.073846757512003,1.0,train
0.04999999999999993,0,5.711602444867696,0.0,train
0.19999999999999996,0,2.5447409108701997,0.0,train
0.30000000000000004,0,5.209531033683524,0.0,train
0.30000000000000004,0,5.78505802592341,0.0,train
0.19999999999999996,0,0.982262955079406,0.0,train
0.30000000000000004,0,5.967340201851554,0.0,train
0.10000000000000009,0,2.3422187753224817,0.0,train
0.04999999999999993,0,5.421232662684909,0.0,train
0.30000000000000004,0,0.24335914042023488,0.0,train
0.4,0,4.584689285294793,0.0,train
0.30000000000000004,5,0.2202919111661234,1.0,train
0.30000000000000004,0,5.5393050175907375,0.0,train
0.10000000000000009,1,0.46782768709629535,1.0,train
0.10000000000000009,0,0.5378235470552251,0.0,train
0.4,0,1.2666400204064692,0.0,train
0.4,0,3.5143434219658056,0.0,train
0.19999999999999996,0,1.455775754359471,0.0,train
0.10000000000000009,0,4.21538115056487,0.0,train
0.19999999999999996,0,3.3431327901762558,0.0,train
0.19999999999999996,0,5.775259515637373,0.0,train
0.4,1,0.5263204017612217,0.0,train
0.04999999999999993,0,4.250543464578493,0.0,train
0.19999999999999996,0,0.6823616914599919,0.0,train
0.30000000000000004,0,4.663600599222674,0.0,train
0.04999999999999993,0,4.28324272206671,0.0,train
0.19999999999999996,1,0.6370012103006015,0.0,train
0.10000000000000009,0,5.3467047443316265,0.0,train
0.19999999999999996,0,5.877687623972717,0.0,train
0.19999999999999996,0,3.0402597799374997,0.0,train
0.19999999999999996,0,0.95662734713881,0.0,train
0.4,12,0.17136544399855916,1.0,train
0.10000000000000009,0,3.915352939006411,0.0,train
0.19999999999999996,0,0.5661635948963759,0.0,train
0.10000000000000009,0,0.618403602268913,0.0,train
0.19999999999999996,1,0.05130814105474397,1.0,train
0.19999999999999996,0,0.7363010234131584,0.0,train
0.4,1,0.20524713093259037,1.0,train
0.04999999999999993,0,5.168636700334707,0.0,train
0.10000000000000009,0,1.8413841336405767,0.0,train
0.10000000000000009,0,0.5094256959952175,0.0,train
0.19999999999999996,0,3.004612962059955,0.0,train
0.30000000000000004,0,1.203812649132674,0.0,train
0.30000000000000004,3,0.1349934633851718,1.0,train
0.30000000000000004,1,1.5671939163775632,1.0,train
0.10000000000000009,0,3.8528894169856445,0.0,train
0.19999999999999996,0,0.04729761153922629,0.0,train
0.4,0,0.049126769960297745,0.0,train
0.04999999999999993,1,0.38036889506863125,1.0,train
0.10000000000000009,0,4.169186075592922,0.0,train
0.19999999999999996,0,1.8338222470767713,0.0,train
0.19999999999999996,0,3.0088578136636035,0.0,train
0.30000000000000004,0,2.360070354029352,0.0,train
0.04999999999999993,0,0.7507140567644697,0.0,train
0.30000000000000004,0,4.476377513582663,0.0,train
0.19999999999999996,0,4.329632313960586,0.0,train
0.04999999999999993,0,0.8909776945661319,0.0,train
0.4,1,0.8007849692698858,0.0,train
0.04999999999999993,0,5.503702966540327,0.0,train
0.19999999999999996,0,2.9283507655095997,0.0,train
0.30000000000000004,0,3.3494656807627208,0.0,train
0.04999999999999993,0,2.8940351508800664,0.0,train
0.04999999999999993,0,2.4403270090733926,0.0,train
0.10000000000000009,0,5.192573450488268,0.0,train
0.30000000000000004,0,2.130647921660019,0.0,train
0.30000000000000004,0,5.687450510675861,0.0,train
0.19999999999999996,0,0.11264569005190284,0.0,train
0.4,0,0.5461657136198961,0.0,train
0.10000000000000009,0,5.595489268217125,0.0,train
0.4,8,0.2606757607294215,1.0,train
0.19999999999999996,0,2.944751894469355,0.0,train
0.4,1,0.21102151673628314,1.0,train
0.4,0,3.663938001659448,0.0,train
0.04999999999999993,0,2.080623901628454,0.0,train
0.04999999999999993,0,3.6422728458364575,0.0,train
0.30000000000000004,0,3.3607628195977326,0.0,train
0.30000000000000004,0,4.89321069190615,0.0,train
0.4,14,0.057073404127574195,1.0,train
0.4,0,5.926522119026349,0.0,train
0.4,11,0.08575460374034309,1.0,train
0.30000000000000004,0,0.11680915882075693,0.0,train
0.19999999999999996,0,0.08643674889838882,0.0,train
0.4,2,0.2062129106382731,1.0,train
0.4,1,1.0841533531078775,0.0,train
0.30000000000000004,0,4.075206655531084,0.0,train
0.04999999999999993,1,0.06808338434539124,1.0,train
0.4,0,2.3260929279286575,0.0,train
0.10000000000000009,2,0.7557817928185985,1.0,train
0.04999999999999993,0,5.279547845071561,0.0,train
0.30000000000000004,0,1.5516685741082255,0.0,train
0.19999999999999996,0,4.370019171936479,0.0,train
0.10000000000000009,0,1.0759612994042747,0.0,train
0.30000000000000004,0,0.08389758575507544,0.0,train
0.19999999999999996,0,3.215034093723277,0.0,train
0.30000000000000004,0,5.097547307755544,0.0,train
0.4,0,4.420526525958822,0.0,train
0.19999999999999996,0,2.984063904289631,0.0,train
0.10000000000000009,0,4.649580577530785,0.0,train
0.04999999999999993,0,1.6834251823260629,0.0,train
0.04999999999999993,0,0.14200480586030073,0.0,train
0.10000000000000009,0,3.7035434230235054,0.0,train
0.10000000000000009,0,2.7518458120268896,0.0,train
0.30000000000000004,1,0.025636460307935916,1.0,train
0.04999999999999993,0,4.969435476805319,0.0,train
0.19999999999999996,0,1.8418989944969382,0.0,train
