theta,m,t,delta,set
0.4,0,1.4185277751866483,0.0,train
0.4,0,0.965684779041013,0.0,train
0.30000000000000004,0,4.057540102187271,0.0,train
0.10000000000000009,0,2.648343435673084,0.0,train
0.4,0,1.5781887220179738,0.0,train
0.04999999999999993,0,0.9867222930026132,0.0,train
0.04999999999999993,0,1.4232417460637543,0.0,train
0.30000000000000004,1,0.3271358858340733,1.0,train
0.10000000000000009,0,3.188753952530189,0.0,train
0.30000000000000004,7,0.055985311574729524,1.0,train
0.4,0,4.350013457236418,0.0,train
0.19999999999999996,0,1.1008358133179699,0.0,train
0.30000000000000004,0,3.9574020433352066,0.0,train
0.19999999999999996,1,1.897550852670491,1.0,train
0.04999999999999993,0,4.0012827840586205,0.0,train
0.10000000000000009,0,0.6850852047366127,0.0,train
0.19999999999999996,0,2.066025462144311,0.0,train
0.19999999999999996,2,0.4678756894851199,0.0,train
0.4,1,0.7755342851371394,1.0,train
0.19999999999999996,2,0.1242409815277326,1.0,train
0.4,1,1.3352467251675182,1.0,train
0.10000000000000009,0,4.693826981734518,0.0,train
0.04999999999999993,0,1.539028534597673,0.0,train
0.19999999999999996,0,3.525744085373513,0.0,train
0.4,3,0.10436304096524844,1.0,train
0.10000000000000009,1,2.8140236591688157,1.0,train
0.04999999999999993,0,5.875908853132489,0.0,train
0.04999999999999993,0,4.348254509337883,0.0,train
0.30000000000000004,1,0.3142322804885276,0.0,train
0.30000000000000004,0,1.8636078078574885,0.0,train
0.30000000000000004,0,4.297557570653246,0.0,train
0.10000000000000009,0,1.2186329672602374,0.0,train
0.19999999999999996,1,0.9116802982349055,0.0,train
0.30000000000000004,0,0.31236852509412993,0.0,train
0.4,0,5.2247623440446365,0.0,train
0.30000000000000004,0,4.655656798740381,0.0,train
0.19999999999999996,0,1.8973920209428552,0.0,train
0.19999999999999996,0,5.940470457365142,0.0,train
0.04999999999999993,0,2.4419859830314694,0.0,train
0.19999999999999996,0,1.3989264319842378,0.0,train
0.4,1,0.4632175113235912,1.0,train
0.04999999999999993,0,3.2844538884647454,0.0,train
0.19999999999999996,0,1.902872078131872,0.0,train
0.19999999999999996,0,5.887886634306655,0.0,train
0.19999999999999996,0,5.8388972827556325,0.0,train
0.10000000000000009,0,5.6981767224592055,0.0,train
0.4,7,0.08814504207606624,1.0,train
0.04999999999999993,0,0.7280808025565269,0.0,train
0.10000000000000009,0,2.524203368757467,0.0,train
0.4,0,0.9545945998091157,0.0,train
0.10000000000000009,0,3.6539070349401164,0.0,train
0.4,3,0.09708872241608746,1.0,train
0.19999999999999996,0,5.338733095268111,0.0,train
0.10000000000000009,0,1.8880340503590343,0.0,train
0.30000000000000004,0,4.64851300614799,0.0,train
0.30000000000000004,2,0.2562588039154967,0.0,train
0.10000000000000009,0,4.661013593778829,0.0,train
0.30000000000000004,0,0.8174736359550681,0.0,train
0.04999999999999993,0,4.147307900824799,0.0,train
0.10000000000000009,0,1.958980600843698,0.0,train
0.19999999999999996,0,2.63658181144307,0.0,train
0.19999999999999996,0,2.3642515495466956,0.0,train
0.10000000000000009,0,5.420319722897782,0.0,train
0.4,0,0.013476829801142953,0.0,train
0.10000000000000009,0,5.974288705218235,0.0,train
0.4,0,3.9773920819152826,0.0,train
0.30000000000000004,1,0.1801808646910521,0.0,train
0.30000000000000004,0,4.17817978668009,0.0,train
0.30000000000000004,1,0.2396137141701967,1.0,train
0.10000000000000009,0,4.604960419039615,0.0,train
0.10000000000000009,0,5.454285157161866,0.0,train
0.10000000000000009,0,4.5988491759970405,0.0,train
0.4,0,1.3189926400673007,0.0,train
0.19999999999999996,0,5.428780503836789,0.0,train
0.30000000000000004,0,2.7363581248294038,0.0,train
0.19999999999999996,0,3.263586352848643,0.0,train
0.19999999999999996,0,4.7669943687623455,0.0,train
0.19999999999999996,0,1.1891836814454573,0.0,train
0.04999999999999993,0,4.905877896180746,0.0,train
0.30000000000000004,0,4.515905031277772,0.0,train
0.04999999999999993,0,1.3626622564045614,0.0,train
0.04999999999999993,0,4.475661476294115,0.0,train
0.19999999999999996,0,2.1597839358809177,0.0,train
0.19999999999999996,2,0.0379998617979261,1.0,train
0.04999999999999993,0,2.213097499503608,0.0,train
0.10000000000000009,0,1.8675984241379227,0.0,train
0.04999999999999993,0,0.45314470328027023,0.0,train
0.04999999999999993,0,3.4235142863390644,0.0,train
0.04999999999999993,0,3.257727563592065,0.0,train
0.4,3,0.17043607943469694,1.0,train
0.30000000000000004,0,5.023859297543851,0.0,train
0.30000000000000004,0,4.133122961147981,0.0,train
0.04999999999999993,1,1.317859943070199,1.0,train
0.19999999999999996,0,0.7564368734109079,0.0,train
0.4,0,4.7903143012507625,0.0,train
0.4,0,1.7932215704221468,0.0,train
0.19999999999999996,0,4.115939561027844,0.0,train
0.19999999999999996,0,5.2306549594973095,0.0,train
0.04999999999999993,0,5.376749243074293,0.0,train
0.04999999999999993,0,3.968028734945869,0.0,train
0.4,0,1.2197731972015529,0.0,train
0.10000000000000009,0,4.081028768062972,0.0,train
0.10000000000000009,0,3.135600001543163,0.0,train
0.30000000000000004,0,0.5348005413575991,0.0,train
0.10000000000000009,0,2.9653918324340918,0.0,train
0.4,0,3.3892230615958954,0.0,train
0.04999999999999993,1,2.620273643812402,1.0,train
0.10000000000000009,0,3.169626091516556,0.0,train
0.30000000000000004,2,0.2054782295039698,1.0,train
0.19999999999999996,0,3.0725963294081398,0.0,train
0.30000000000000004,0,5.238268478398488,0.0,train
0.19999999999999996,0,0.008850627441849168,0.0,train
0.30000000000000004,0,0.49601226547803523,0.0,train
0.19999999999999996,0,1.9309873259862134,0.0,train
0.30000000000000004,0,4.751148605101303,0.0,train
0.4,2,1.711287916424757,1.0,train
0.10000000000000009,1,0.5356885195708931,1.0,train
0.30000000000000004,0,3.777436478171997,0.0,train
0.4,0,4.968600514450501,0.0,train
0.19999999999999996,3,0.1511027890819754,1.0,train
0.04999999999999993,0,4.864150637616452,0.0,train
0.4,1,0.7624902961805923,1.0,train
0.4,1,0.7127416350481773,1.0,train
0.4,2,0.40083544744634564,1.0,train
0.10000000000000009,0,0.5678060066929558,0.0,train
0.4,0,2.561163219642874,0.0,train
0.04999999999999993,0,5.234995378637826,0.0,train
0.4,0,1.890324963170874,0.0,train
0.10000000000000009,0,5.892199978803529,0.0,train
0.19999999999999996,0,3.2332916554570916,0.0,train
0.10000000000000009,0,1.4532362796430423,0.0,train
0.19999999999999996,0,1.2493705545533893,0.0,train
0.30000000000000004,0,4.145184078061979,0.0,train
0.10000000000000009,1,0.4857254660328872,1.0,train
0.04999999999999993,0,3.324685075964097,0.0,train
0.10000000000000009,0,3.708226613605812,0.0,train
0.10000000000000009,0,4.537956975969013,0.0,train
0.19999999999999996,0,2.3853351871967114,0.0,train
0.04999999999999993,0,5.975670980835105,0.0,train
0.10000000000000009,0,2.6609464565296728,0.0,train
0.4,0,0.502646377130747,0.0,train
0.19999999999999996,0,4.314406519939629,0.0,train
0.30000000000000004,3,0.7153459886449146,1.0,train
0.19999999999999996,0,3.471191925414841,0.0,train
0.19999999999999996,0,4.340295110148819,0.0,train
0.04999999999999993,0,1.9130646213363538,0.0,train
0.30000000000000004,0,5.0494129534808225,0.0,train
0.19999999999999996,0,4.476654330449243,0.0,train
0.10000000000000009,0,3.8948987611648747,0.0,train
0.4,1,0.6947626654912809,0.0,train
0.04999999999999993,0,5.947183167228299,0.0,train
0.10000000000000009,0,4.758883538994711,0.0,train
0.30000000000000004,0,0.767483045547225,0.0,train
0.4,0,5.240724263122516,0.0,train
0.4,0,0.7248791016913645,0.0,train
0.10000000000000009,0,1.1180567991697143,0.0,train
0.10000000000000009,0,3.6961413854018295,0.0,train
0.30000000000000004,0,3.45363396495161,0.0,train
0.10000000000000009,0,2.650810000943527,0.0,train
0.04999999999999993,0,3.560706365315819,0.0,train
0.10000000000000009,0,5.836122466286145,0.0,train
0.30000000000000004,0,4.935797745021578,0.0,train
0.30000000000000004,3,0.7978979675499894,1.0,train
0.10000000000000009,0,1.0329452193965214,0.0,train
0.10000000000000009,0,2.3999753136039454,0.0,train
0.19999999999999996,0,4.290108495989005,0.0,train
0.19999999999999996,0,4.201079768239596,0.0,train
0.19999999999999996,0,3.9735345054286135,0.0,train
0.10000000000000009,0,0.3648951656425461,0.0,train
0.04999999999999993,0,4.635877715897054,0.0,train
0.4,0,3.466524699971499,0.0,train
0.4,3,0.008455689310358894,0.0,train
0.30000000000000004,0,4.693693408895727,0.0,train
0.10000000000000009,0,4.392160623133394,0.0,train
0.30000000000000004,1,0.6205742016704995,1.0,train
0.10000000000000009,0,4.194726482491841,0.0,train
0.4,2,0.007006625588245458,1.0,train
0.19999999999999996,0,5.50192931994793,0.0,train
0.4,0,2.6990199882712878,0.0,train
0.10000000000000009,0,3.7818179282056104,0.0,train
0.4,1,1.35637925982685,1.0,train
0.30000000000000004,5,0.04580118586550883,1.0,train
0.10000000000000009,0,3.471368145835085,0.0,train
0.10000000000000009,0,3.0291012192703537,0.0,train
0.04999999999999993,0,5.534533896242395,0.0,train
0.04999999999999993,1,0.8636316543388524,1.0,train
0.19999999999999996,0,5.849648140752313,0.0,train
0.04999999999999993,0,5.628709945582343,0.0,train
0.30000000000000004,2,0.4278983841258385,1.0,train
0.19999999999999996,0,3.049628423896513,0.0,train
0.4,0,5.37708934889719,0.0,train
0.19999999999999996,1,0.4552257042177687,1.0,train
0.4,0,5.122301218706869,0.0,train
0.4,0,3.0759194421939284,0.0,train
0.19999999999999996,0,3.663586409813851,0.0,train
0.04999999999999993,0,4.95818782028886,0.0,train
0.4,0,0.19861192434083885,0.0,train
0.30000000000000004,0,5.534549261404545,0.0,train
0.30000000000000004,0,4.045391201214419,0.0,train
0.04999999999999993,0,3.573770012001319,0.0,train
0.30000000000000004,0,3.157100049131273,0.0,train
0.30000000000000004,0,0.3339959023615793,0.0,train
0.19999999999999996,1,3.862800512729776,1.0,train
0.4,0,3.7788231392836,0.0,train
0.04999999999999993,0,5.114573822379747,0.0,train
0.4,3,0.113003327742039,1.0,train
0.4,0,3.9092451823872314,0.0,train
0.19999999999999996,0,2.0026332907552864,0.0,train
0.10000000000000009,0,4.691379424998727,0.0,train
0.30000000000000004,0,4.669764771181857,0.0,train
0.19999999999999996,0,1.4037380906806722,0.0,train
0.30000000000000004,1,0.8809002759716826,1.0,train
0.10000000000000009,0,4.986373862035441,0.0,train
0.4,4,0.08658599354992398,1.0,train
0.4,1,0.10959084800922046,1.0,train
0.19999999999999996,0,2.224995827568208,0.0,train
0.30000000000000004,0,2.7654828718960056,0.0,train
0.19999999999999996,0,2.1119384562978896,0.0,train
0.4,0,0.7887752580546286,0.0,train
0.30000000000000004,0,4.307050468809969,0.0,train
0.4,0,2.0465347983182456,0.0,train
0.10000000000000009,0,3.203355615324556,0.0,train
0.30000000000000004,0,5.3991712049231255,0.0,train
0.10000000000000009,0,0.7412366390263485,0.0,train
0.4,0,4.384702307954093,0.0,train
0.10000000000000009,0,4.86505018969408,0.0,train
0.04999999999999993,0,2.069088554319532,0.0,train
0.10000000000000009,0,0.3293926299756236,0.0,train
0.10000000000000009,0,4.55150169070459,0.0,train
0.4,0,2.9390306143830704,0.0,train
0.4,0,1.5658453523299982,0.0,train
0.4,0,3.2934085025442297,0.0,train
0.10000000000000009,0,5.5639487445564875,0.0,train
0.19999999999999996,1,0.47566962674294355,1.0,train
0.10000000000000009,0,5.5509112778543335,0.0,train
0.4,4,0.06923513753608987,1.0,train
0.19999999999999996,0,2.934150466374068,0.0,train
0.30000000000000004,4,0.1826129681657074,1.0,train
0.4,2,0.16896815895443507,1.0,train
0.10000000000000009,0,0.2062680286475571,0.0,train
0.30000000000000004,0,1.7321279593014558,0.0,train
0.19999999999999996,1,0.4642999791077654,1.0,train
0.4,0,4.869367090842626,0.0,train
0.4,1,0.00771645168424133,1.0,train
0.04999999999999993,0,5.831217300763745,0.0,train
0.04999999999999993,0,3.1080585237702616,0.0,train
0.30000000000000004,0,5.312340576651498,0.0,train
0.19999999999999996,0,2.963934130503966,0.0,train
0.10000000000000009,0,4.401538439772457,0.0,train
0.4,1,0.05571929076415865,1.0,train
0.19999999999999996,1,0.8528638090912208,1.0,train
0.10000000000000009,0,1.7667193238679684,0.0,train
0.30000000000000004,0,1.7955492324945406,0.0,train
0.10000000000000009,0,4.668508529253266,0.0,train
0.30000000000000004,0,4.352105934711252,0.0,train
0.4,2,0.7089870506011082,1.0,train
0.10000000000000009,0,5.734208778185789,0.0,train
0.4,1,0.8072073878651047,0.0,train
0.04999999999999993,0,5.35049343991315,0.0,train
0.10000000000000009,0,4.11271121020953,0.0,train
0.30000000000000004,4,0.0061098676285890685,1.0,train
0.04999999999999993,0,5.2920413720797725,0.0,train
0.4,0,2.443090488956079,0.0,train
0.10000000000000009,0,5.136793693721232,0.0,train
0.04999999999999993,1,0.17487319258766673,1.0,train
0.19999999999999996,2,0.7826562671779129,1.0,train
0.4,0,4.948226720121594,0.0,train
0.4,0,2.3001723026305436,0.0,train
0.4,0,3.649882708844915,0.0,train
0.19999999999999996,0,3.3877118049440718,0.0,train
0.19999999999999996,2,0.4113744912868515,1.0,train
0.04999999999999993,0,4.509563403735033,0.0,train
0.19999999999999996,0,3.3914493071454648,0.0,train
0.4,0,1.7111167456634286,0.0,train
0.04999999999999993,0,4.213246457300636,0.0,train
0.10000000000000009,1,1.5413924463631368,0.0,train
0.19999999999999996,1,1.4455388795485533,1.0,train
0.19999999999999996,0,2.9386794134896563,0.0,train
0.4,0,3.2966721090679854,0.0,train
0.19999999999999996,0,2.614785523848089,0.0,train
0.10000000000000009,0,0.6213383975115079,0.0,train
0.4,1,0.36779496638769094,1.0,train
0.4,1,0.3411162258747663,1.0,train
0.19999999999999996,0,2.8281495262892724,0.0,train
0.19999999999999996,0,3.725542869646639,0.0,train
0.10000000000000009,0,1.9753802837250742,0.0,train
0.30000000000000004,2,0.4469234765019313,1.0,train
0.10000000000000009,0,0.6149937242834278,0.0,train
0.10000000000000009,0,3.3655012746867774,0.0,train
0.10000000000000009,0,4.383691780682608,0.0,train
0.19999999999999996,0,3.224946915346118,0.0,train
0.30000000000000004,0,5.608344483300074,0.0,train
0.04999999999999993,0,5.797062420656694,0.0,train
0.10000000000000009,2,0.23229965024256383,1.0,train
0.04999999999999993,0,0.543330751776173,0.0,train
0.19999999999999996,0,1.6230755357672635,0.0,train
0.30000000000000004,10,0.0813516657634048,1.0,train
0.04999999999999993,0,5.188325730715178,0.0,train
0.04999999999999993,0,5.716398996090746,0.0,train
0.30000000000000004,0,0.5666602478427809,0.0,train
0.19999999999999996,0,4.436819211033969,0.0,train
0.10000000000000009,0,5.0736500574352075,0.0,train
0.4,2,0.38102489562709135,1.0,train
0.19999999999999996,1,0.6576903063335087,0.0,train
0.19999999999999996,1,0.4902252784070972,1.0,train
0.04999999999999993,0,5.936900114385191,0.0,train
0.19999999999999996,0,3.0624697488380432,0.0,train
0.04999999999999993,0,2.0798626460565126,0.0,train
0.4,1,0.43386067592352046,1.0,train
0.30000000000000004,2,0.14623640263926083,1.0,train
0.19999999999999996,0,2.7514143457116833,0.0,train
0.10000000000000009,1,0.9601568605124315,1.0,train
0.30000000000000004,0,3.2968746212444975,0.0,train
0.04999999999999993,0,2.172521902693214,0.0,train
0.19999999999999996,0,5.800538304544366,0.0,train
0.04999999999999993,0,2.906934808034266,0.0,train
0.4,0,5.716152846134441,0.0,train
0.04999999999999993,0,4.845439023847841,0.0,train
0.10000000000000009,1,1.1042339871800122,1.0,train
0.30000000000000004,4,0.03853094418346584,1.0,train
0.04999999999999993,0,4.356187636243861,0.0,train
0.04999999999999993,0,4.4495675739264176,0.0,train
0.30000000000000004,0,0.3041319832001521,0.0,train
0.04999999999999993,0,5.512596349972458,0.0,train
0.10000000000000009,0,2.0705234140418556,0.0,train
0.10000000000000009,0,2.739384853379202,0.0,train
0.19999999999999996,1,0.06173638005582989,1.0,train
0.04999999999999993,0,2.739727456681324,0.0,train
0.4,0,0.3952519482650507,0.0,train
0.30000000000000004,1,0.12081593893004458,1.0,train
0.30000000000000004,2,0.4922413296039438,1.0,train
0.30000000000000004,0,0.15765027744401738,0.0,train
0.19999999999999996,0,0.48866487667196545,0.0,train
0.30000000000000004,0,1.2689972473873057,0.0,train
0.10000000000000009,1,0.5565641269765889,1.0,train
0.04999999999999993,0,1.5236658511017562,0.0,train
0.10000000000000009,0,4.7126934554195445,0.0,train
0.19999999999999996,0,4.830998479245885,0.0,train
0.10000000000000009,0,2.7039460072672883,0.0,train
0.04999999999999993,0,1.744315441838032,0.0,train
0.10000000000000009,0,3.38826291039747,0.0,train
0.10000000000000009,0,5.689869455911624,0.0,train
0.30000000000000004,0,4.340083299739504,0.0,train
0.10000000000000009,0,4.9231627301376335,0.0,train
0.10000000000000009,0,0.8499804981065002,0.0,train
0.4,0,2.4752117777648257,0.0,train
0.30000000000000004,4,0.20020852477818069,1.0,train
0.10000000000000009,0,4.764517777181537,0.0,train
0.30000000000000004,0,4.5540174809358565,0.0,train
0.4,0,3.5922394798585433,0.0,train
0.4,0,3.491225149022009,0.0,train
0.30000000000000004,0,2.110753437835161,0.0,train
0.4,2,0.3111826075959104,1.0,train
0.4,0,5.325055865992768,0.0,train
0.30000000000000004,0,3.115306718693761,0.0,train
0.19999999999999996,0,0.46128299253258476,0.0,train
0.4,0,4.290523949494218,0.0,train
0.04999999999999993,0,3.858652949288081,0.0,train
0.4,1,0.06125556956442489,1.0,train
0.4,0,0.6975941077418877,0.0,train
0.19999999999999996,0,4.460401637697251,0.0,train
0.30000000000000004,0,3.414442376033147,0.0,train
0.10000000000000009,0,5.487025350983934,0.0,train
0.19999999999999996,0,1.9282134133270692,0.0,train
0.19999999999999996,0,5.263289550664909,0.0,train
0.4,0,5.678974080407008,0.0,train
0.30000000000000004,0,1.0391749347467745,0.0,train
0.10000000000000009,0,4.251799840913845,0.0,train
0.04999999999999993,0,2.5824284548087513,0.0,train
0.04999999999999993,0,3.5297399158163985,0.0,train
0.10000000000000009,0,2.103460913913299,0.0,train
0.10000000000000009,0,1.6872079039189634,0.0,train
0.04999999999999993,0,4.247615285040059,0.0,train
0.04999999999999993,0,2.745852219209454,0.0,train
0.10000000000000009,0,3.008499280315702,0.0,train
0.30000000000000004,1,0.2781778332154485,1.0,train
0.04999999999999993,0,2.792999098164126,0.0,train
0.10000000000000009,0,0.5161495895082495,0.0,train
0.19999999999999996,0,2.6627275764471,0.0,train
0.19999999999999996,0,3.3386095316569384,0.0,train
0.04999999999999993,0,4.026995660308792,0.0,train
0.10000000000000009,2,0.6603692106576425,1.0,train
0.04999999999999993,0,2.465224939680991,0.0,train
0.19999999999999996,0,0.12427063350734402,0.0,train
0.19999999999999996,0,3.2107897983079594,0.0,train
0.19999999999999996,2,1.1410373438943837,0.0,train
0.19999999999999996,0,2.258077719206563,0.0,train
0.30000000000000004,2,0.08760206444649722,1.0,train
0.04999999999999993,0,1.6017598195051241,0.0,train
0.30000000000000004,1,0.333180633747643,1.0,train
0.4,1,3.635770366747582,1.0,train
0.10000000000000009,0,2.127793242772987,0.0,train
0.10000000000000009,0,0.8412823466173309,0.0,train
0.04999999999999993,0,1.7708314678101251,0.0,train
0.30000000000000004,0,2.5840121281985144,0.0,train
0.04999999999999993,0,4.341099872199461,0.0,train
0.04999999999999993,0,3.8912653267079467,0.0,train
0.30000000000000004,0,5.188881461093066,0.0,train
0.30000000000000004,0,2.709356676052003,0.0,train
0.10000000000000009,0,4.792244257810604,0.0,train
0.04999999999999993,0,3.4492406181325586,0.0,train
0.04999999999999993,0,1.362380078066553,0.0,train
0.10000000000000009,0,5.993648580497948,0.0,train
0.19999999999999996,0,0.742398164196808,0.0,train
0.10000000000000009,0,1.2359496039314941,0.0,train
0.4,0,1.5736672563915959,0.0,train
0.10000000000000009,0,0.10467922798591434,0.0,train
0.04999999999999993,0,3.059116784169275,0.0,train
0.19999999999999996,0,0.9233365289550151,0.0,train
0.04999999999999993,0,4.630610078998946,0.0,train
0.30000000000000004,1,0.5300477002587033,1.0,train
0.30000000000000004,0,1.306551659073353,0.0,train
0.30000000000000004,0,3.308471753230293,0.0,train
0.10000000000000009,1,0.6136926328604198,1.0,train
0.19999999999999996,0,4.012088143535908,0.0,train
0.19999999999999996,0,5.347818053596479,0.0,train
0.30000000000000004,0,0.7022320659307926,0.0,train
0.04999999999999993,0,0.3322362537695185,0.0,train
0.04999999999999993,0,4.482501861563266,0.0,train
0.04999999999999993,0,5.34250704879012,0.0,train
0.10000000000000009,0,0.6165491418964721,0.0,train
0.04999999999999993,0,2.477195642642315,0.0,train
0.10000000000000009,1,0.0891883127335394,1.0,train
0.30000000000000004,1,0.27960151003869044,1.0,train
0.19999999999999996,0,4.937756860693625,0.0,train
0.19999999999999996,0,3.5401244439753863,0.0,train
0.4,0,1.9150892140207838,0.0,train
0.04999999999999993,0,4.787501438186783,0.0,train
0.4,2,0.2681769694370213,1.0,train
0.10000000000000009,0,1.8155917551319103,0.0,train
0.10000000000000009,0,0.8883638970592032,0.0,train
0.19999999999999996,0,2.4396863243018845,0.0,train
0.19999999999999996,0,2.2587740681724613,0.0,train
0.4,24,0.09418383489982063,1.0,train
0.19999999999999996,0,3.385801601406083,0.0,train
0.4,0,1.0323091462333356,0.0,train
0.19999999999999996,1,0.07014534774626938,1.0,train
0.4,1,0.27856169040268824,1.0,train
0.10000000000000009,0,1.7611662088183064,0.0,train
0.10000000000000009,0,3.102134349431757,0.0,train
0.4,0,1.5785556542904182,0.0,train
0.10000000000000009,0,5.513859570456604,0.0,train
0.04999999999999993,0,5.420613825627981,0.0,train
0.19999999999999996,0,0.5561946679208212,0.0,train
0.04999999999999993,0,1.4619477536457552,0.0,train
0.4,0,0.3317168313742891,0.0,train
0.04999999999999993,0,4.0350930610738915,0.0,train
0.30000000000000004,0,3.748120564683994,0.0,train
0.30000000000000004,0,5.630193210778309,0.0,train
0.30000000000000004,0,5.899919185923517,0.0,train
0.4,0,0.2834763797355204,0.0,train
0.4,0,2.903453365023796,0.0,train
0.19999999999999996,0,4.848127670298878,0.0,train
0.10000000000000009,0,3.9367655450163292,0.0,train
0.30000000000000004,0,5.305099988479253,0.0,train
0.30000000000000004,0,2.1432222986377574,0.0,train
0.04999999999999993,0,5.53489130356373,0.0,train
0.30000000000000004,0,1.9396431400728176,0.0,train
0.4,4,0.21238695808010571,1.0,train
0.4,0,2.474513697386543,0.0,train
0.04999999999999993,0,4.760785327047477,0.0,train
0.4,0,2.586753914468863,0.0,train
0.4,0,5.422340199683351,0.0,train
0.04999999999999993,0,3.482247193059038,0.0,train
0.04999999999999993,0,2.1363250396091766,0.0,train
0.30000000000000004,1,0.805189229988077,0.0,train
0.10000000000000009,0,1.1659365037297151,0.0,train
0.30000000000000004,2,0.4498043310318137,1.0,train
0.04999999999999993,0,3.7166427034232585,0.0,train
0.19999999999999996,1,0.7965017127070172,1.0,train
0.30000000000000004,7,0.02684943228697434,1.0,train
0.10000000000000009,0,2.2833072677790103,0.0,train
0.10000000000000009,0,2.179286008936524,0.0,train
0.10000000000000009,0,2.1104339167766444,0.0,train
0.04999999999999993,0,4.008890943659544,0.0,train
0.4,3,0.2457851415734767,1.0,train
0.4,0,3.820717157255496,0.0,train
0.19999999999999996,1,0.5554982384685072,1.0,train
0.04999999999999993,0,1.498305698615932,0.0,train
0.10000000000000009,0,4.679308063486562,0.0,train
0.04999999999999993,0,5.183299525968228,0.0,train
0.10000000000000009,0,3.6880255553237378,0.0,train
0.19999999999999996,3,0.3177574882687495,1.0,train
0.4,0,1.0659129611434404,0.0,train
0.04999999999999993,0,5.578708391844214,0.0,train
0.04999999999999993,0,2.758142604553093,0.0,train
0.04999999999999993,0,2.9710262444482725,0.0,train
0.4,0,2.853389684579298,0.0,train
0.04999999999999993,0,3.9232376630133423,0.0,train
0.4,0,2.3891997670124514,0.0,train
0.4,1,0.0038860849654630226,1.0,train
0.4,0,0.7763948441858521,0.0,train
0.04999999999999993,0,0.32552358636962286,0.0,train
0.19999999999999996,0,4.6191323391578365,0.0,train
0.30000000000000004,0,2.0519628560647574,0.0,train
0.04999999999999993,0,3.529270127707733,0.0,train
0.30000000000000004,0,5.815507320998703,0.0,train
0.4,0,3.4239089342000977,0.0,train
0.4,1,0.3565385022106885,1.0,train
0.4,0,4.4839173952449105,0.0,train
0.10000000000000009,0,1.3018290400962742,0.0,train
0.04999999999999993,0,5.172284088986836,0.0,train
0.04999999999999993,0,2.3731905206987527,0.0,train
0.4,0,3.326711477195591,0.0,train
0.10000000000000009,0,1.639361266031985,0.0,train
0.04999999999999993,0,4.279283841480085,0.0,train
