theta,m,t,delta,set
0.30000000000000004,0,4.7672252188193776,0.0,train
0.04999999999999993,0,5.915629122036383,0.0,train
0.04999999999999993,0,3.1927159427827827,0.0,train
0.04999999999999993,0,3.98049761777885,0.0,train
0.19999999999999996,0,5.164666862590586,0.0,train
0.19999999999999996,0,0.2146406316755025,0.0,train
0.30000000000000004,0,3.7603229535612224,0.0,train
0.4,0,4.363290559887553,0.0,train
0.10000000000000009,2,0.3025288334124485,1.0,train
0.04999999999999993,0,0.8599580194272791,0.0,train
0.19999999999999996,0,0.06194208964252246,0.0,train
0.30000000000000004,0,4.772432208193428,0.0,train
0.19999999999999996,0,0.16164827876115173,0.0,train
0.19999999999999996,0,3.8901679129948543,0.0,train
0.04999999999999993,1,1.231946204993608,1.0,train
0.04999999999999993,0,4.428547745878964,0.0,train
0.10000000000000009,0,4.684082682139562,0.0,train
0.10000000000000009,0,3.2636572047817323,0.0,train
0.10000000000000009,0,1.1508862394677095,0.0,train
0.4,0,4.051248736088912,0.0,train
0.10000000000000009,0,5.992809828675941,0.0,train
0.04999999999999993,0,2.9325321701671023,0.0,train
0.19999999999999996,0,4.9791479565860355,0.0,train
0.19999999999999996,0,1.0080928973644565,0.0,train
0.10000000000000009,1,0.1266959939509997,1.0,train
0.10000000000000009,0,3.584343157342313,0.0,train
0.19999999999999996,0,0.42653866144020824,0.0,train
0.4,0,5.70949187686847,0.0,train
0.10000000000000009,0,5.862406797769887,0.0,train
0.4,0,4.868906489820604,0.0,train
0.30000000000000004,0,2.961122901606039,0.0,train
0.30000000000000004,2,0.1966791742808078,1.0,train
0.19999999999999996,0,4.352081648525628,0.0,train
0.10000000000000009,1,0.01701672889453586,1.0,train
0.4,0,0.8656328615004667,0.0,train
0.4,0,4.294692112577033,0.0,train
0.30000000000000004,0,4.3240007674799035,0.0,train
0.4,1,0.3718838527299339,1.0,train
0.30000000000000004,0,3.5347282145523264,0.0,train
0.19999999999999996,0,0.2460080486724554,0.0,train
0.30000000000000004,0,2.2120629510257226,0.0,train
0.30000000000000004,0,1.9517773643152323,0.0,train
0.10000000000000009,0,4.194243505574133,0.0,train
0.19999999999999996,0,2.7814378451397106,0.0,train
0.19999999999999996,0,5.996463282601825,0.0,train
0.10000000000000009,2,0.08309504419791737,1.0,train
0.4,0,0.7300772265491617,0.0,train
0.30000000000000004,1,1.5967384772064896,1.0,train
0.04999999999999993,0,3.02918040706336,0.0,train
0.10000000000000009,0,3.9726404124430212,0.0,train
0.04999999999999993,0,5.165511843168021,0.0,train
0.30000000000000004,0,5.879023662474709,0.0,train
0.19999999999999996,0,1.3289762740942948,0.0,train
0.4,0,3.5560490892781025,0.0,train
0.30000000000000004,0,1.8917290137381548,0.0,train
0.04999999999999993,0,4.248881802839155,0.0,train
0.4,0,1.568636974595296,0.0,train
0.4,0,5.761552777162183,0.0,train
0.4,2,1.093797580452486,1.0,train
0.4,2,1.109218103861041,1.0,train
0.30000000000000004,0,1.5153350030448889,0.0,train
0.10000000000000009,0,3.8127235861549242,0.0,train
0.04999999999999993,0,0.17186867554415852,0.0,train
0.19999999999999996,7,0.11092364755245732,0.0,train
0.04999999999999993,0,4.500453182022381,0.0,train
0.10000000000000009,1,2.71171786555239,1.0,train
0.30000000000000004,0,3.447905039575252,0.0,train
0.4,0,5.435329757515059,0.0,train
0.19999999999999996,0,3.105503413766557,0.0,train
0.04999999999999993,0,1.9658566906344548,0.0,train
0.04999999999999993,0,5.45292637200909,0.0,train
0.04999999999999993,0,1.4890718961001386,0.0,train
0.04999999999999993,0,4.212258839673234,0.0,train
0.10000000000000009,0,0.18047181726274286,0.0,train
0.04999999999999993,0,0.7112700654399302,0.0,train
0.04999999999999993,0,5.042492621197202,0.0,train
0.4,4,0.3034116654874712,1.0,train
0.30000000000000004,0,0.2691931806814858,0.0,train
0.10000000000000009,0,0.9089968911752795,0.0,train
0.30000000000000004,0,0.12561267909658214,0.0,train
0.04999999999999993,0,5.23228594342407,0.0,train
0.10000000000000009,0,4.57413813268828,0.0,train
0.4,0,4.224037377599473,0.0,train
0.04999999999999993,0,3.926107382584246,0.0,train
0.4,0,5.701690879385705,0.0,train
0.30000000000000004,5,0.15008868187952332,1.0,train
0.4,0,4.864419113320148,0.0,train
0.19999999999999996,0,0.10669971593192118,0.0,train
0.10000000000000009,0,3.760722588765905,0.0,train
0.10000000000000009,0,0.5293698073315956,0.0,train
0.04999999999999993,0,3.8957379683242683,0.0,train
0.4,2,0.30295152066377956,1.0,train
0.04999999999999993,0,2.987733332220965,0.0,train
0.19999999999999996,2,0.26890757237773655,0.0,train
0.30000000000000004,0,0.8448878846155998,0.0,train
0.04999999999999993,1,0.8986866647580641,1.0,train
0.04999999999999993,0,4.6673656031266235,0.0,train
0.4,5,0.1354069141303411,1.0,train
0.10000000000000009,0,2.5277964994173274,0.0,train
