theta,m,t,delta,set
0.04999999999999993,0,5.0852513369037196,0.0,train
0.10000000000000009,0,3.5990611592221966,0.0,train
0.30000000000000004,1,0.3823123766423376,1.0,train
0.19999999999999996,0,2.395094157004994,0.0,train
0.04999999999999993,0,4.772057904548493,0.0,train
0.04999999999999993,0,4.846085561228371,0.0,train
0.10000000000000009,0,5.213819238955737,0.0,train
0.30000000000000004,0,3.7208681424208443,0.0,train
0.04999999999999993,0,0.029931623610122582,0.0,train
0.04999999999999993,0,1.4076249381202164,0.0,train
0.04999999999999993,0,3.793114129861317,0.0,train
0.10000000000000009,0,0.5977358395441406,0.0,train
0.19999999999999996,0,3.7155450743323444,0.0,train
0.19999999999999996,0,3.4655480292746903,0.0,train
0.30000000000000004,0,1.3019932834262513,0.0,train
0.4,0,5.354450874379696,0.0,train
0.4,6,0.13596552510225873,1.0,train
0.4,0,2.1932196398941786,0.0,train
0.04999999999999993,0,0.8862706177033786,0.0,train
0.19999999999999996,0,1.1777841764242585,0.0,train
0.04999999999999993,0,0.5826660708829745,0.0,train
0.10000000000000009,0,2.1478799167543747,0.0,train
0.30000000000000004,3,0.26077301444857187,1.0,train
0.30000000000000004,0,2.5641467174396375,0.0,train
0.04999999999999993,0,5.351512850945181,0.0,train
0.30000000000000004,2,0.08095832144339715,1.0,train
0.30000000000000004,0,2.1607501900739527,0.0,train
0.10000000000000009,0,0.8657769199253411,0.0,train
0.4,17,0.08502862222550275,1.0,train
0.4,4,0.00828727674817029,1.0,train
0.04999999999999993,0,5.987785148250298,0.0,train
0.4,0,4.4052761863801475,0.0,train
0.30000000000000004,1,0.3877746473009001,1.0,train
0.04999999999999993,0,3.028057050691625,0.0,train
0.30000000000000004,0,3.25197418354011,0.0,train
0.4,1,0.5056843960950151,1.0,train
0.30000000000000004,0,3.7476503275005206,0.0,train
0.19999999999999996,0,5.509002434105789,0.0,train
0.19999999999999996,0,3.3643276610076303,0.0,train
0.4,2,0.608991124812064,1.0,train
0.10000000000000009,1,0.299176128248235,1.0,train
0.10000000000000009,0,2.897739756386215,0.0,train
0.4,0,4.967537137489152,0.0,train
0.04999999999999993,0,0.23078854219914047,0.0,train
0.10000000000000009,0,4.540919621104809,0.0,train
0.19999999999999996,0,3.4380101758326442,0.0,train
0.4,0,5.83461964257989,0.0,train
0.10000000000000009,0,3.3532391709946756,0.0,train
0.10000000000000009,0,1.665149152252931,0.0,train
0.4,0,1.5989814030592917,0.0,train
0.4,0,5.746573998511955,0.0,train
0.30000000000000004,0,5.780766488354114,0.0,train
0.04999999999999993,0,0.16219931315280833,0.0,train
0.4,2,0.13187416254230325,1.0,train
0.19999999999999996,0,0.5992877844488027,0.0,train
0.04999999999999993,0,4.871736282868473,0.0,train
0.04999999999999993,0,5.7400630522817675,0.0,train
0.4,0,0.2011524457251932,0.0,train
0.30000000000000004,0,4.399594808363195,0.0,train
0.10000000000000009,0,3.4998284371294575,0.0,train
0.10000000000000009,0,2.2291355332611884,0.0,train
0.30000000000000004,0,0.9127733498405315,0.0,train
0.30000000000000004,0,4.2046336434693306,0.0,train
0.04999999999999993,0,1.3667664043547643,0.0,train
0.04999999999999993,0,4.734635913394449,0.0,train
0.19999999999999996,1,0.3230291526135168,1.0,train
0.4,0,0.547961835228667,0.0,train
0.19999999999999996,0,0.8115057284309082,0.0,train
0.4,6,0.033570844255477274,1.0,train
0.04999999999999993,0,5.6254225529615045,0.0,train
0.10000000000000009,0,3.7269759391450403,0.0,train
0.30000000000000004,0,2.4418697384262034,0.0,train
0.19999999999999996,1,0.12349366680392602,1.0,train
0.30000000000000004,0,4.331054932059672,0.0,train
0.10000000000000009,0,4.0991984461363815,0.0,train
0.10000000000000009,0,2.702727701889649,0.0,train
0.4,0,3.2352702560981035,0.0,train
0.19999999999999996,0,4.163790349719043,0.0,train
0.4,0,4.144749310459727,0.0,train
0.10000000000000009,0,2.4689599279800256,0.0,train
0.10000000000000009,0,3.940068756631205,0.0,train
0.10000000000000009,0,2.5301650309857915,0.0,train
0.4,8,0.024237125998254876,1.0,train
0.30000000000000004,2,0.8516154471313052,1.0,train
0.4,3,0.050713817996571785,1.0,train
0.19999999999999996,0,2.1908123575046226,0.0,train
0.10000000000000009,1,0.44452989323947356,1.0,train
0.4,0,3.5955713421932773,0.0,train
0.10000000000000009,0,2.3232957456937706,0.0,train
0.30000000000000004,3,0.06923110813929072,1.0,train
0.4,1,0.13111490248260638,1.0,train
0.10000000000000009,3,0.812590788225663,1.0,train
0.4,1,3.7195562584811945,1.0,train
0.19999999999999996,0,2.657158771472647,0.0,train
0.4,0,0.3066278027502889,0.0,train
0.19999999999999996,0,4.80930079778913,0.0,train
0.10000000000000009,0,2.6916406739358703,0.0,train
0.4,2,0.16481366506778708,1.0,train
0.19999999999999996,6,0.3416021010478972,1.0,train
0.10000000000000009,0,5.256106419809998,0.0,train
0.19999999999999996,0,2.0984068131433586,0.0,train
0.19999999999999996,0,5.586109626098086,0.0,train
0.19999999999999996,1,2.023777816084037,1.0,train
0.19999999999999996,0,2.7889762084926133,0.0,train
0.10000000000000009,0,0.6434109864769173,0.0,train
0.04999999999999993,0,3.5517816139600757,0.0,train
0.19999999999999996,0,5.494486955869297,0.0,train
0.30000000000000004,0,1.9269171853433154,0.0,train
0.10000000000000009,0,1.1401393021567607,0.0,train
0.04999999999999993,0,0.7345845540467693,0.0,train
0.19999999999999996,1,1.3364372364761652,1.0,train
0.04999999999999993,0,5.3186490977017575,0.0,train
0.19999999999999996,0,0.5555566950568374,0.0,train
0.04999999999999993,0,1.8422126764682154,0.0,train
0.10000000000000009,0,2.468074522670671,0.0,train
0.4,0,0.19913767572749652,0.0,train
0.30000000000000004,0,2.460594424952764,0.0,train
0.4,0,0.14684788306034324,0.0,train
0.10000000000000009,0,3.483999168129645,0.0,train
0.10000000000000009,0,1.4845675119546151,0.0,train
0.10000000000000009,0,4.560126877201782,0.0,train
0.4,2,0.17407479738113707,1.0,train
0.10000000000000009,0,2.6207379192073565,0.0,train
0.19999999999999996,0,3.346119947275014,0.0,train
0.04999999999999993,0,3.566789129884323,0.0,train
0.30000000000000004,0,2.274579906988598,0.0,train
0.10000000000000009,0,3.763102166034674,0.0,train
0.19999999999999996,0,2.0765077606961055,0.0,train
0.04999999999999993,0,2.7865426741328685,0.0,train
0.4,6,0.38114359934848047,1.0,train
0.30000000000000004,0,2.558858463406346,0.0,train
0.30000000000000004,6,0.05683557321610701,1.0,train
0.04999999999999993,1,0.09945570309350354,1.0,train
0.04999999999999993,0,5.431497618265184,0.0,train
0.10000000000000009,0,4.393813282567542,0.0,train
0.19999999999999996,0,2.59653080562433,0.0,train
0.30000000000000004,0,0.19940345005271287,0.0,train
0.10000000000000009,0,5.503794435968346,0.0,train
0.4,0,4.553979177524534,0.0,train
0.30000000000000004,5,0.04786237495761204,1.0,train
0.10000000000000009,0,5.367219736191968,0.0,train
0.19999999999999996,0,4.866577520672376,0.0,train
0.04999999999999993,0,1.5914467299256596,0.0,train
0.4,18,0.019505327619608312,1.0,train
0.30000000000000004,7,0.00232542853495458,1.0,train
0.04999999999999993,1,0.0871350698347695,1.0,train
0.30000000000000004,1,0.32445009086664306,1.0,train
0.04999999999999993,0,2.0089788265752073,0.0,train
0.4,76,0.0003373469577794393,1.0,train
0.04999999999999993,0,1.571281851961389,0.0,train
0.4,0,0.9629897103114147,0.0,train
0.4,0,1.7215418131384639,0.0,train
0.10000000000000009,0,4.846412998624638,0.0,train
0.19999999999999996,1,1.9649736843202361,0.0,train
0.30000000000000004,0,1.1594471850693053,0.0,train
0.04999999999999993,0,0.577102948746097,0.0,train
0.4,2,0.6863191454475017,0.0,train
0.10000000000000009,0,0.4961659946307022,0.0,train
0.4,0,0.43970725501967856,0.0,train
0.19999999999999996,1,0.15841307362812396,0.0,train
0.19999999999999996,1,0.22529345166012643,1.0,train
0.10000000000000009,0,3.213461019032054,0.0,train
0.04999999999999993,0,1.6894966501419268,0.0,train
0.19999999999999996,0,5.9078891983548925,0.0,train
0.19999999999999996,0,3.532307107081002,0.0,train
0.4,1,0.11956501373236093,1.0,train
0.19999999999999996,1,2.3618428928135056,1.0,train
0.4,1,0.2562498195507094,1.0,train
0.04999999999999993,0,1.4800471016915746,0.0,train
0.30000000000000004,1,2.0342531087567504,1.0,train
0.30000000000000004,0,5.395583485964187,0.0,train
0.10000000000000009,0,3.2280506511471776,0.0,train
0.10000000000000009,0,2.5366379648401454,0.0,train
0.30000000000000004,1,0.08025323097409465,1.0,train
0.10000000000000009,0,2.685336164765812,0.0,train
0.04999999999999993,0,2.0257921866876707,0.0,train
0.04999999999999993,1,0.5642328200802159,1.0,train
0.19999999999999996,1,0.13459371016295235,1.0,train
0.19999999999999996,1,0.1405668522664212,1.0,train
0.19999999999999996,0,2.822092729131935,0.0,train
0.10000000000000009,0,0.30323799723429223,0.0,train
0.19999999999999996,0,5.97589745537319,0.0,train
0.10000000000000009,1,0.7453082171237225,1.0,train
0.4,7,0.0041641110168856915,1.0,train
0.4,0,2.65679193984796,0.0,train
0.19999999999999996,0,4.736089811156082,0.0,train
0.10000000000000009,0,1.514318435155416,0.0,train
0.30000000000000004,0,1.2157182312526655,0.0,train
0.10000000000000009,0,4.959304054241876,0.0,train
0.30000000000000004,0,5.252128543830789,0.0,train
0.10000000000000009,1,0.29696588004384983,1.0,train
0.30000000000000004,0,5.951245299874351,0.0,train
0.30000000000000004,0,5.706323784248235,0.0,train
0.30000000000000004,1,1.3793553508800558,1.0,train
0.30000000000000004,0,5.29848271690417,0.0,train
0.4,1,1.8716592134778256,1.0,train
0.4,3,0.3067366639376399,1.0,train
0.10000000000000009,0,1.7019906301065113,0.0,train
0.4,5,0.0963145490896533,1.0,train
0.4,0,3.467777058328444,0.0,train
0.19999999999999996,0,0.5695810884411716,0.0,train
0.04999999999999993,0,3.6904357968052155,0.0,train
0.4,0,4.48660606085838,0.0,train
0.30000000000000004,0,2.7038946281400227,0.0,train
0.19999999999999996,0,4.927657272453528,0.0,train
0.10000000000000009,0,1.018416518363225,0.0,train
0.10000000000000009,0,3.428090150928825,0.0,train
0.10000000000000009,0,3.8621828470363595,0.0,train
0.30000000000000004,1,1.9021716891573492,1.0,train
0.10000000000000009,0,3.636059735142628,0.0,train
0.30000000000000004,0,4.070665400251601,0.0,train
0.04999999999999993,0,3.125167903074561,0.0,train
0.19999999999999996,0,2.9141656234210593,0.0,train
0.10000000000000009,0,4.191116995161254,0.0,train
0.04999999999999993,0,5.382837408628377,0.0,train
0.30000000000000004,0,1.8712556224098291,0.0,train
0.19999999999999996,0,3.435094133301047,0.0,train
0.4,5,0.13456436520604634,1.0,train
0.4,1,1.8439147036339194,1.0,train
0.10000000000000009,0,1.049183690246418,0.0,train
0.4,21,0.013352159282701977,1.0,train
0.10000000000000009,0,0.06367770548971707,0.0,train
0.30000000000000004,0,4.904931079891266,0.0,train
0.30000000000000004,0,2.5260848638829243,0.0,train
0.04999999999999993,0,3.039356442363478,0.0,train
0.4,10,0.15397769346826723,1.0,train
0.4,0,0.23506249049734884,0.0,train
0.30000000000000004,0,3.538321563703933,0.0,train
0.30000000000000004,3,0.13606789603063765,1.0,train
0.19999999999999996,0,1.273478397344398,0.0,train
0.4,0,2.6347932699486827,0.0,train
0.10000000000000009,0,5.750300717608817,0.0,train
0.10000000000000009,0,5.508321978756957,0.0,train
0.4,0,0.637682813757442,0.0,train
0.10000000000000009,0,4.307111741982905,0.0,train
0.30000000000000004,4,0.15085876837121467,1.0,train
0.04999999999999993,0,4.874790847704999,0.0,train
0.19999999999999996,0,5.542514328527058,0.0,train
0.30000000000000004,0,2.4974495641334675,0.0,train
0.04999999999999993,0,5.4134915487381035,0.0,train
0.04999999999999993,0,3.6105542651902627,0.0,train
0.19999999999999996,0,0.4477423503334128,0.0,train
0.30000000000000004,2,0.13290027168100016,1.0,train
0.19999999999999996,0,2.128927847765251,0.0,train
0.30000000000000004,0,2.7494779670202067,0.0,train
0.19999999999999996,0,5.336137096847783,0.0,train
0.04999999999999993,0,4.9196216367615415,0.0,train
0.19999999999999996,0,5.631764442724893,0.0,train
0.10000000000000009,0,2.229778006440937,0.0,train
0.04999999999999993,0,0.10123249755936836,0.0,train
0.10000000000000009,0,5.420859478528339,0.0,train
0.19999999999999996,0,5.1409900258835854,0.0,train
0.19999999999999996,1,0.26257697069560126,1.0,train
0.04999999999999993,0,0.7856419370440402,0.0,train
0.4,0,5.418068753073958,0.0,train
0.10000000000000009,0,1.025790663361462,0.0,train
0.04999999999999993,0,5.330746985006068,0.0,train
0.4,0,3.109944370844579,0.0,train
0.04999999999999993,0,2.4150961019363537,0.0,train
0.4,56,0.0037075401121224824,1.0,train
0.19999999999999996,0,3.3870860380141448,0.0,train
0.30000000000000004,1,1.1681168814300016,1.0,train
0.10000000000000009,0,5.205411501677003,0.0,train
0.04999999999999993,0,4.292066611167646,0.0,train
0.30000000000000004,0,1.5853118796559822,0.0,train
0.4,0,3.027593473389989,0.0,train
0.4,0,5.699942022302054,0.0,train
0.4,0,4.426284404718777,0.0,train
0.04999999999999993,0,2.8871129036141983,0.0,train
0.4,5,0.15980016816915907,1.0,train
0.30000000000000004,0,1.846102584739323,0.0,train
0.10000000000000009,0,0.32400273862963,0.0,train
0.4,1,0.2983399483636482,1.0,train
0.30000000000000004,1,0.13442109761314927,1.0,train
0.10000000000000009,0,4.002521353335698,0.0,train
0.4,0,4.5360482162487115,0.0,train
0.04999999999999993,0,3.8056863014382474,0.0,train
0.19999999999999996,0,5.73347352464221,0.0,train
0.10000000000000009,0,2.5159164358304134,0.0,train
0.10000000000000009,0,2.811163019954895,0.0,train
0.10000000000000009,0,2.6979642128500094,0.0,train
0.10000000000000009,0,0.29682387155717627,0.0,train
0.30000000000000004,0,5.484365552345646,0.0,train
0.04999999999999993,0,5.1204538233659544,0.0,train
0.4,0,1.6762645462132808,0.0,train
0.19999999999999996,0,3.5426997627969286,0.0,train
0.30000000000000004,2,0.11467643605843003,0.0,train
0.30000000000000004,0,2.8466017469830365,0.0,train
0.10000000000000009,0,4.114368338690893,0.0,train
0.19999999999999996,0,4.680548039278589,0.0,train
0.19999999999999996,2,0.13702622246378787,1.0,train
0.19999999999999996,0,2.0742371602456813,0.0,train
0.19999999999999996,0,4.866149784114273,0.0,train
0.10000000000000009,0,0.27454766829086297,0.0,train
0.4,0,2.373825533587849,0.0,train
0.19999999999999996,0,1.3323572514664948,0.0,train
0.19999999999999996,0,1.9274858600262863,0.0,train
0.10000000000000009,0,3.1006398374871433,0.0,train
0.10000000000000009,0,4.8364101891600235,0.0,train
0.4,0,1.6704920671030072,0.0,train
0.19999999999999996,0,1.3830492964355012,0.0,train
0.19999999999999996,0,5.220003039262272,0.0,train
0.4,0,2.638096022397997,0.0,train
0.30000000000000004,0,2.603157294498657,0.0,train
0.10000000000000009,0,0.9128337946992144,0.0,train
0.30000000000000004,2,0.16953472175202694,1.0,train
0.10000000000000009,0,4.588766471269919,0.0,train
0.10000000000000009,0,3.703436624294568,0.0,train
0.04999999999999993,0,5.179580772433113,0.0,train
0.4,2,0.6736197215196803,1.0,train
0.10000000000000009,1,0.4461235777310995,1.0,train
0.4,0,5.985402978830768,0.0,train
0.30000000000000004,0,4.026357427884633,0.0,train
0.04999999999999993,0,1.0244900010978115,0.0,train
0.04999999999999993,0,3.359452984724399,0.0,train
0.04999999999999993,0,3.5672389570086933,0.0,train
0.4,0,2.2794750365178684,0.0,train
0.30000000000000004,0,0.17728097740944238,0.0,train
0.19999999999999996,0,0.9311201002174991,0.0,train
0.10000000000000009,0,0.8190630736489009,0.0,train
0.10000000000000009,1,0.3321195262024091,1.0,train
0.04999999999999993,0,2.4781454448574047,0.0,train
0.4,0,4.4865649206340725,0.0,train
0.30000000000000004,0,0.30776390677080734,0.0,train
0.04999999999999993,0,5.486689216777898,0.0,train
0.10000000000000009,0,4.941304119091296,0.0,train
0.10000000000000009,0,5.555962081396984,0.0,train
0.10000000000000009,0,4.923438434843114,0.0,train
0.19999999999999996,0,3.202302204792167,0.0,train
0.04999999999999993,0,5.257308721425381,0.0,train
0.04999999999999993,0,5.822175504532815,0.0,train
0.4,8,0.07436337761107756,1.0,train
