theta,m,t,delta,set
0.19999999999999996,0,1.242942499492389,0.0,train
0.30000000000000004,0,1.9978393586896865,0.0,train
0.04999999999999993,0,1.4845348764223019,0.0,train
0.4,1,0.5963810593162026,1.0,train
0.19999999999999996,0,3.9779517277290917,0.0,train
0.04999999999999993,0,1.9764945699130234,0.0,train
0.04999999999999993,0,0.9761829654005048,0.0,train
0.04999999999999993,0,3.808397352500795,0.0,train
0.19999999999999996,0,4.741419869079789,0.0,train
0.19999999999999996,0,5.343504651081111,0.0,train
0.04999999999999993,0,1.1754504647571489,0.0,train
0.19999999999999996,1,1.868050228454036,1.0,train
0.4,0,3.171234889423382,0.0,train
0.19999999999999996,0,5.205652532596829,0.0,train
0.4,1,0.11189690654615592,0.0,train
0.30000000000000004,0,1.3875340100959652,0.0,train
0.04999999999999993,0,4.441412682850592,0.0,train
0.10000000000000009,0,0.4703530503803588,0.0,train
0.4,0,0.22660576748336192,0.0,train
0.19999999999999996,1,0.5134273400999237,1.0,train
0.10000000000000009,0,5.63152696618771,0.0,train
0.04999999999999993,0,1.5045820217172003,0.0,train
0.10000000000000009,0,5.936734185798737,0.0,train
0.19999999999999996,0,3.3775273124816327,0.0,train
0.04999999999999993,0,4.3035415841216205,0.0,train
0.4,1,0.18931694041015162,1.0,train
0.19999999999999996,1,1.6183445871431918,0.0,train
0.04999999999999993,0,0.6383269434623808,0.0,train
0.19999999999999996,0,0.2463365061003855,0.0,train
0.19999999999999996,0,2.1599894818239265,0.0,train
0.4,2,0.07404090508456007,0.0,train
0.04999999999999993,0,5.988173730470833,0.0,train
0.30000000000000004,0,2.181662714778078,0.0,train
0.30000000000000004,0,1.4658634520535825,0.0,train
0.10000000000000009,0,4.035790812625391,0.0,train
0.10000000000000009,0,0.2052964989061532,0.0,train
0.04999999999999993,0,3.532143277549117,0.0,train
0.19999999999999996,0,0.33074737383638997,0.0,train
0.04999999999999993,0,0.8319347328173419,0.0,train
0.4,0,3.951789728531655,0.0,train
0.19999999999999996,0,1.0163233501386606,0.0,train
0.10000000000000009,0,2.0494917402938957,0.0,train
0.30000000000000004,1,0.29463578029973764,1.0,train
0.04999999999999993,0,1.9593526729421407,0.0,train
0.04999999999999993,0,5.809273030756441,0.0,train
0.19999999999999996,0,2.7092402484456866,0.0,train
0.4,0,2.9352209266702918,0.0,train
0.4,0,4.813026736410835,0.0,train
0.10000000000000009,0,4.231553774483672,0.0,train
0.30000000000000004,0,4.44051124897745,0.0,train
0.04999999999999993,0,1.2802970092773147,0.0,train
0.19999999999999996,0,5.50735464579745,0.0,train
0.30000000000000004,0,1.0812182913760786,0.0,train
0.4,0,0.3922143740585222,0.0,train
0.10000000000000009,0,4.748256251044211,0.0,train
0.04999999999999993,0,3.87460027773622,0.0,train
0.19999999999999996,0,3.7199490665112034,0.0,train
0.19999999999999996,1,1.4758336618786076,1.0,train
0.30000000000000004,0,3.795061056556964,0.0,train
0.19999999999999996,0,3.256112159382866,0.0,train
0.19999999999999996,0,3.6118107248143545,0.0,train
0.19999999999999996,0,1.6683458023198556,0.0,train
0.19999999999999996,0,3.7027324440326375,0.0,train
0.04999999999999993,0,3.1537793755343357,0.0,train
0.04999999999999993,0,4.6523970291435734,0.0,train
0.4,0,5.542570777130621,0.0,train
0.4,0,3.299393553712198,0.0,train
0.10000000000000009,0,1.8210915966410546,0.0,train
0.10000000000000009,0,3.021735178023391,0.0,train
0.4,0,4.745053732388643,0.0,train
0.04999999999999993,2,0.1284596733464046,1.0,train
0.19999999999999996,0,0.35685170027465407,0.0,train
0.4,0,5.333452870165418,0.0,train
0.10000000000000009,0,3.5006785422176305,0.0,train
0.4,1,0.9217396595718943,0.0,train
0.04999999999999993,0,1.2494586935608432,0.0,train
0.4,4,0.02764987553559769,1.0,train
0.30000000000000004,0,3.653180394459036,0.0,train
0.19999999999999996,0,3.5036091260789615,0.0,train
0.19999999999999996,1,0.048317083930320255,1.0,train
0.10000000000000009,0,2.8398934860070266,0.0,train
0.4,2,0.16036092679024605,1.0,train
0.30000000000000004,0,0.33109860307445693,0.0,train
0.10000000000000009,0,3.7976695774195015,0.0,train
0.19999999999999996,0,2.3842331091095192,0.0,train
0.30000000000000004,2,0.5762213843474931,1.0,train
0.10000000000000009,0,4.851044169918299,0.0,train
0.10000000000000009,0,1.1459374691495054,0.0,train
0.19999999999999996,0,4.512730038215599,0.0,train
0.19999999999999996,0,0.42423389235690423,0.0,train
0.10000000000000009,0,4.266121677986765,0.0,train
0.19999999999999996,0,5.641919938160147,0.0,train
0.4,1,2.5161674273841044,0.0,train
0.10000000000000009,0,2.6762716950026935,0.0,train
0.4,0,0.3446554678794602,0.0,train
0.19999999999999996,0,4.0752016719106,0.0,train
0.19999999999999996,2,0.2273815496959976,1.0,train
0.19999999999999996,0,5.567076584030852,0.0,train
0.19999999999999996,0,0.05905817733757357,0.0,train
0.04999999999999993,0,5.424557533448697,0.0,train
0.4,1,0.06860189834071706,0.0,train
0.04999999999999993,0,3.6170488232141818,0.0,train
0.19999999999999996,0,5.0119355187927255,0.0,train
0.4,0,4.710634070327949,0.0,train
0.10000000000000009,0,4.767752790729073,0.0,train
0.10000000000000009,1,0.09854161749201915,1.0,train
0.19999999999999996,0,1.9033191233802083,0.0,train
0.10000000000000009,1,0.773741892750781,1.0,train
0.10000000000000009,0,0.6420322904283857,0.0,train
0.19999999999999996,0,4.342020733334357,0.0,train
0.04999999999999993,0,4.812836826570358,0.0,train
0.30000000000000004,1,1.5442815725416872,1.0,train
0.30000000000000004,1,1.240058786643685,1.0,train
0.19999999999999996,0,4.970139022488462,0.0,train
0.04999999999999993,0,5.269656519239577,0.0,train
0.30000000000000004,0,3.373716832738612,0.0,train
0.10000000000000009,0,5.768139415596233,0.0,train
0.4,0,1.3976756281491984,0.0,train
0.4,1,0.1297452430399142,0.0,train
0.19999999999999996,0,2.0055871041544906,0.0,train
0.4,0,0.7982231482630324,0.0,train
0.4,0,2.4262470954716178,0.0,train
0.30000000000000004,0,4.826810873919934,0.0,train
0.19999999999999996,1,0.2324301578051716,1.0,train
0.04999999999999993,0,1.5485665353242248,0.0,train
0.30000000000000004,0,5.2039690295170065,0.0,train
0.19999999999999996,0,5.992188692137618,0.0,train
0.4,0,4.4294187507284155,0.0,train
0.10000000000000009,0,1.5653890536978987,0.0,train
0.30000000000000004,0,2.321717284077801,0.0,train
0.04999999999999993,0,0.363285868865143,0.0,train
0.30000000000000004,3,0.024941932995645382,1.0,train
0.19999999999999996,0,4.515045950790717,0.0,train
0.10000000000000009,0,1.2769534212940883,0.0,train
0.04999999999999993,0,1.2369593027310841,0.0,train
0.30000000000000004,3,0.19747427259799222,1.0,train
0.04999999999999993,0,1.80068268192927,0.0,train
0.10000000000000009,0,1.3515165799062303,0.0,train
0.19999999999999996,0,0.27226106783821624,0.0,train
0.04999999999999993,0,4.866361434394133,0.0,train
0.19999999999999996,0,5.426753606613129,0.0,train
0.19999999999999996,0,1.458082811965405,0.0,train
0.4,0,3.6552343359005537,0.0,train
0.04999999999999993,0,3.169763421141764,0.0,train
0.19999999999999996,0,5.717302270626472,0.0,train
0.19999999999999996,0,3.2831531738392066,0.0,train
0.19999999999999996,0,3.143178525366871,0.0,train
0.19999999999999996,0,3.4336376749545394,0.0,train
0.10000000000000009,1,0.06942829936819406,1.0,train
0.04999999999999993,0,1.3812103799378397,0.0,train
0.30000000000000004,1,1.3319107516709228,0.0,train
0.30000000000000004,0,0.04321073019632604,0.0,train
0.10000000000000009,0,1.434125191792953,0.0,train
0.10000000000000009,0,2.140380963268189,0.0,train
0.4,15,0.14058640466251315,1.0,train
0.10000000000000009,0,2.5144534674525554,0.0,train
0.4,0,2.2525621185361793,0.0,train
0.04999999999999993,0,1.9474262406163445,0.0,train
0.19999999999999996,0,3.1221840115455626,0.0,train
0.10000000000000009,2,0.6251526713636639,1.0,train
0.19999999999999996,0,0.835364422818555,0.0,train
0.04999999999999993,0,4.773563543741855,0.0,train
0.19999999999999996,0,1.7520022567369482,0.0,train
0.30000000000000004,3,0.1729008402000075,1.0,train
0.10000000000000009,0,0.9231926107748172,0.0,train
0.4,4,0.09358775445399718,1.0,train
0.10000000000000009,0,1.8065641691369956,0.0,train
0.4,0,2.8426557818014757,0.0,train
0.04999999999999993,0,3.621430919135242,0.0,train
0.04999999999999993,0,2.5244599579560143,0.0,train
0.30000000000000004,2,0.4195461653900421,1.0,train
0.4,0,2.4045267869698552,0.0,train
0.30000000000000004,1,0.0067743286553212136,1.0,train
0.19999999999999996,0,1.0852464444730545,0.0,train
0.04999999999999993,0,1.2992016328242006,0.0,train
0.19999999999999996,0,5.768688715877165,0.0,train
0.04999999999999993,0,2.622896723061528,0.0,train
0.04999999999999993,0,0.5049861531419229,0.0,train
0.04999999999999993,0,2.281124117217122,0.0,train
0.19999999999999996,0,3.7046530116813097,0.0,train
0.04999999999999993,0,5.376602111512085,0.0,train
0.4,0,3.363571833342685,0.0,train
0.19999999999999996,0,0.6715303120370917,0.0,train
0.19999999999999996,0,1.588371386247714,0.0,train
0.4,3,0.18228498144575253,1.0,train
0.04999999999999993,0,5.969647737894357,0.0,train
0.30000000000000004,0,1.1587684644983303,0.0,train
0.04999999999999993,2,0.050585074222000204,0.0,train
0.30000000000000004,0,0.1954656230482945,0.0,train
0.04999999999999993,0,4.741752699198122,0.0,train
0.19999999999999996,0,5.235442325621742,0.0,train
0.19999999999999996,0,0.1008273311046437,0.0,train
0.04999999999999993,0,4.1890042019718425,0.0,train
0.10000000000000009,0,5.769595175367117,0.0,train
0.4,16,0.015553599778552845,1.0,train
0.10000000000000009,0,3.6774671214929073,0.0,train
0.30000000000000004,0,4.786955188412849,0.0,train
0.4,1,0.5410452572878091,0.0,train
0.4,3,0.2166714379559721,1.0,train
0.30000000000000004,1,2.3280861253940808,1.0,train
0.04999999999999993,0,5.132056256530647,0.0,train
0.04999999999999993,0,1.6874855133878621,0.0,train
0.10000000000000009,0,5.85923682535528,0.0,train
0.30000000000000004,0,5.654246441651118,0.0,train
0.04999999999999993,0,1.645105786088114,0.0,train
0.19999999999999996,0,2.6833929198151507,0.0,train
0.04999999999999993,0,4.870005448605326,0.0,train
0.4,0,2.238949581603106,0.0,train
0.30000000000000004,1,1.858298304011806,0.0,train
0.4,2,0.1891218607902047,1.0,train
0.10000000000000009,0,2.1071405712639013,0.0,train
0.4,0,0.3810510843742907,0.0,train
0.04999999999999993,0,2.2855670690165186,0.0,train
0.10000000000000009,0,5.500397305118648,0.0,train
0.10000000000000009,0,2.5545451761399507,0.0,train
0.10000000000000009,0,2.249172733177084,0.0,train
0.19999999999999996,0,0.6778094925150533,0.0,train
0.19999999999999996,0,5.567620411723503,0.0,train
0.04999999999999993,0,4.530032379819732,0.0,train
0.10000000000000009,0,3.6455735258254967,0.0,train
0.4,0,0.9661964557790854,0.0,train
0.19999999999999996,0,5.459798232925101,0.0,train
0.4,0,0.7492376564624117,0.0,train
0.10000000000000009,0,5.630523627265784,0.0,train
0.19999999999999996,0,4.83690876566231,0.0,train
0.19999999999999996,1,0.9431227125568821,1.0,train
0.30000000000000004,3,0.11805624781816829,1.0,train
0.4,0,1.9140880129789726,0.0,train
0.4,1,0.7767790401164576,1.0,train
0.04999999999999993,0,0.7929168821155914,0.0,train
0.04999999999999993,0,1.4435413313133847,0.0,train
0.30000000000000004,0,0.8847579564718815,0.0,train
0.10000000000000009,0,1.8484879873540476,0.0,train
0.30000000000000004,0,4.818031635494718,0.0,train
0.4,0,0.40116808622489253,0.0,train
0.30000000000000004,0,1.5162073150827764,0.0,train
0.4,3,0.3714329592282561,1.0,train
0.19999999999999996,2,0.6610692400916688,1.0,train
0.19999999999999996,0,4.023683646434582,0.0,train
0.19999999999999996,4,0.3142038815468765,1.0,train
0.19999999999999996,1,0.5936435149572559,1.0,train
0.10000000000000009,0,3.709519270566304,0.0,train
0.04999999999999993,0,5.592186315638585,0.0,train
0.19999999999999996,0,2.8092817913153616,0.0,train
0.19999999999999996,0,4.114118120900438,0.0,train
0.30000000000000004,0,0.17066307364978028,0.0,train
0.19999999999999996,0,5.0252575124428915,0.0,train
0.19999999999999996,9,0.17767388445290858,1.0,train
0.04999999999999993,0,4.375878485497476,0.0,train
0.30000000000000004,3,0.3952647086467187,1.0,train
0.04999999999999993,0,3.3446757431227354,0.0,train
0.30000000000000004,0,2.724366757423316,0.0,train
0.04999999999999993,0,1.1403265295188114,0.0,train
0.04999999999999993,0,2.969517334210999,0.0,train
0.04999999999999993,0,5.711625549326158,0.0,train
0.04999999999999993,0,4.731083018885556,0.0,train
0.10000000000000009,0,0.05102969898161436,0.0,train
0.30000000000000004,3,0.2920596855808864,1.0,train
0.19999999999999996,0,4.45188234928578,0.0,train
0.19999999999999996,3,0.1446939895607448,1.0,train
0.4,2,0.2606375498836726,1.0,train
0.30000000000000004,2,0.032177517777735365,1.0,train
0.04999999999999993,0,2.4251009100354564,0.0,train
0.19999999999999996,0,5.628399977707765,0.0,train
0.4,0,1.5273956885430295,0.0,train
0.19999999999999996,0,0.017133098426864057,0.0,train
0.19999999999999996,0,0.6202725658585977,0.0,train
0.10000000000000009,0,1.4692280502680977,0.0,train
0.10000000000000009,0,5.617209156682834,0.0,train
0.4,0,2.602377280647757,0.0,train
0.10000000000000009,0,1.2483170044136376,0.0,train
0.4,0,0.3191899739741346,0.0,train
0.30000000000000004,0,1.0187749214012127,0.0,train
0.30000000000000004,3,0.10034207128398061,1.0,train
0.10000000000000009,0,3.906483926133038,0.0,train
0.4,0,3.7133269987091646,0.0,train
0.10000000000000009,0,1.984701902797175,0.0,train
0.4,1,0.23044954849714983,0.0,train
0.19999999999999996,0,0.00029239343179399135,0.0,train
0.4,0,5.587290308342439,0.0,train
0.19999999999999996,0,5.437383863764665,0.0,train
0.04999999999999993,0,4.914204430444203,0.0,train
0.04999999999999993,0,5.690507934121342,0.0,train
0.04999999999999993,0,4.567586194934003,0.0,train
0.10000000000000009,0,0.3081300987714959,0.0,train
0.30000000000000004,0,5.885848864008817,0.0,train
0.4,0,4.956542122870442,0.0,train
0.10000000000000009,0,4.703044936973507,0.0,train
0.10000000000000009,2,0.10812820726866092,1.0,train
0.04999999999999993,0,0.123246516769564,0.0,train
0.04999999999999993,0,5.483249238933157,0.0,train
0.30000000000000004,0,2.5788100223932595,0.0,train
0.10000000000000009,0,5.487596582138839,0.0,train
0.30000000000000004,0,2.3959410226363156,0.0,train
0.30000000000000004,0,3.9995580999258618,0.0,train
0.4,0,1.6322398120153285,0.0,train
0.4,0,1.1701307824569138,0.0,train
0.04999999999999993,0,0.5004499555959367,0.0,train
0.04999999999999993,0,2.1230280676490403,0.0,train
0.19999999999999996,0,0.6064985888283163,0.0,train
0.30000000000000004,0,2.7739456679015584,0.0,train
0.19999999999999996,0,5.556717233877938,0.0,train
0.19999999999999996,1,0.07174834508517261,1.0,train
0.30000000000000004,0,3.2473890343146747,0.0,train
0.19999999999999996,0,5.952665724521518,0.0,train
0.10000000000000009,0,2.451071457214222,0.0,train
0.10000000000000009,1,2.9772632761254685,1.0,train
0.10000000000000009,0,5.5309909255569805,0.0,train
0.10000000000000009,0,3.5473707359683178,0.0,train
0.4,2,0.9025964668250713,1.0,train
0.30000000000000004,0,2.2453714244985976,0.0,train
0.04999999999999993,0,1.2254196732978897,0.0,train
0.10000000000000009,0,2.677787077598288,0.0,train
0.10000000000000009,0,3.907456044653639,0.0,train
0.04999999999999993,1,0.5013338533245101,1.0,train
0.10000000000000009,0,0.25221301364166715,0.0,train
0.04999999999999993,0,3.0976672445759528,0.0,train
0.10000000000000009,0,1.661312809391703,0.0,train
0.4,0,2.7695657853795326,0.0,train
0.19999999999999996,0,5.1844761882896915,0.0,train
0.19999999999999996,0,2.1260120607786037,0.0,train
0.10000000000000009,0,4.955099357189751,0.0,train
0.04999999999999993,0,1.294741262153107,0.0,train
0.19999999999999996,2,0.10422645152099008,0.0,train
0.10000000000000009,0,5.534343555378106,0.0,train
0.4,3,0.031804989641441545,1.0,train
0.19999999999999996,0,5.455587045196501,0.0,train
0.4,2,0.39376319079256117,1.0,train
0.30000000000000004,0,4.938560039343574,0.0,train
0.4,1,1.0927459818335017,1.0,train
0.10000000000000009,1,0.7290894622537019,1.0,train
0.10000000000000009,0,0.6323517701408792,0.0,train
0.10000000000000009,0,3.909594623528128,0.0,train
0.10000000000000009,0,0.7046089426230011,0.0,train
0.04999999999999993,0,4.434658592708712,0.0,train
0.10000000000000009,2,0.14589753645530415,1.0,train
0.4,0,0.9806965049548426,0.0,train
0.4,0,5.6990503875344665,0.0,train
0.30000000000000004,0,4.8894608025072435,0.0,train
0.4,0,1.959033926960427,0.0,train
0.4,2,0.06296277689914857,1.0,train
0.30000000000000004,1,0.6513572462125279,0.0,train
0.04999999999999993,0,0.8206033525616605,0.0,train
0.04999999999999993,0,4.55986751459431,0.0,train
0.4,0,4.395730328094338,0.0,train
0.30000000000000004,0,5.218644745744929,0.0,train
0.4,0,2.8523882554614386,0.0,train
0.10000000000000009,0,3.2366873526757036,0.0,train
0.04999999999999993,0,1.292622723034209,0.0,train
0.04999999999999993,0,1.3521428957937933,0.0,train
0.30000000000000004,0,3.3426586066913355,0.0,train
0.04999999999999993,0,4.345985699383177,0.0,train
0.19999999999999996,4,0.27780996238463007,1.0,train
0.10000000000000009,0,3.524918078345506,0.0,train
0.19999999999999996,0,2.2067317950008936,0.0,train
0.10000000000000009,0,1.286469085641134,0.0,train
0.10000000000000009,0,4.812434569008666,0.0,train
0.30000000000000004,0,4.303187446864552,0.0,train
0.30000000000000004,0,2.9239201061260527,0.0,train
0.19999999999999996,2,0.7985172938064081,1.0,train
0.19999999999999996,0,4.460224011591537,0.0,train
0.30000000000000004,0,2.579628310033099,0.0,train
0.30000000000000004,0,3.837418622221768,0.0,train
0.19999999999999996,1,0.3735676981743648,1.0,train
0.10000000000000009,0,0.5041984483489481,0.0,train
0.30000000000000004,4,0.09390449686295665,1.0,train
0.04999999999999993,0,0.7723047489587191,0.0,train
0.4,3,0.38141431953429494,1.0,train
0.10000000000000009,0,4.904671357270512,0.0,train
0.10000000000000009,0,1.3626161907473107,0.0,train
0.04999999999999993,0,1.4632919954554962,0.0,train
0.30000000000000004,0,2.0486906943432523,0.0,train
0.4,9,0.23321213144174133,1.0,train
0.04999999999999993,0,2.240872691247576,0.0,train
0.10000000000000009,0,5.521158964793109,0.0,train
0.19999999999999996,0,0.19236127566298045,0.0,train
0.04999999999999993,0,0.42674744811319676,0.0,train
0.4,7,0.05900650848850542,1.0,train
0.4,1,0.8332190725408282,0.0,train
0.19999999999999996,0,5.40704127695285,0.0,train
0.19999999999999996,0,0.8343626097798427,0.0,train
0.30000000000000004,0,4.31050409674096,0.0,train
0.4,2,0.1964341738335726,1.0,train
0.30000000000000004,0,3.0689100943314798,0.0,train
0.10000000000000009,0,2.89682713975969,0.0,train
0.4,2,0.7285809291901287,1.0,train
0.19999999999999996,0,5.388253619453953,0.0,train
0.19999999999999996,0,4.436568541513505,0.0,train
0.19999999999999996,0,4.809494496256109,0.0,train
0.4,0,4.825033624753854,0.0,train
0.19999999999999996,0,3.8112201568438886,0.0,train
0.04999999999999993,0,1.1274345651876079,0.0,train
0.4,4,0.2278917682896855,1.0,train
0.19999999999999996,0,2.741075136002549,0.0,train
0.30000000000000004,1,0.9665863484809744,1.0,train
0.30000000000000004,2,0.609880286216288,1.0,train
0.10000000000000009,0,0.28794931643023247,0.0,train
0.19999999999999996,0,2.3740478743770876,0.0,train
0.10000000000000009,0,5.260548866942289,0.0,train
0.4,0,1.9399231810839626,0.0,train
0.04999999999999993,0,1.5207815098125885,0.0,train
0.4,1,0.8934021210593165,1.0,train
0.30000000000000004,0,4.18625230306259,0.0,train
0.04999999999999993,0,1.5871337851840694,0.0,train
0.10000000000000009,0,4.774271306379227,0.0,train
0.19999999999999996,1,0.15385853789430398,1.0,train
0.19999999999999996,0,0.326047853185792,0.0,train
0.10000000000000009,0,4.7268440119848165,0.0,train
0.30000000000000004,0,4.037418654554756,0.0,train
0.04999999999999993,0,2.091152405288608,0.0,train
0.19999999999999996,3,0.33609821374104326,1.0,train
0.30000000000000004,2,0.46874356667064243,1.0,train
0.30000000000000004,5,0.11913446427043538,1.0,train
0.19999999999999996,0,0.5732168354444946,0.0,train
0.04999999999999993,0,4.531900823214277,0.0,train
0.4,0,4.584912633854316,0.0,train
0.30000000000000004,2,1.1940547401690633,1.0,train
0.19999999999999996,0,3.555912112007676,0.0,train
0.4,0,0.5431109718407461,0.0,train
0.30000000000000004,0,0.9709936342600458,0.0,train
0.19999999999999996,0,1.1756245368383176,0.0,train
0.10000000000000009,0,1.1240318513532837,0.0,train
0.4,0,2.5572052581518734,0.0,train
0.30000000000000004,1,0.13979959898630095,1.0,train
0.10000000000000009,0,1.1796173760012958,0.0,train
0.04999999999999993,0,1.627042645698835,0.0,train
0.04999999999999993,0,3.7750316761832616,0.0,train
0.10000000000000009,0,4.619372010258122,0.0,train
0.4,0,3.2806508916210317,0.0,train
0.10000000000000009,0,3.9344874714160447,0.0,train
0.4,0,2.0818873492201364,0.0,train
0.4,0,4.141360895550873,0.0,train
0.19999999999999996,0,1.1854531907708545,0.0,train
0.4,0,4.826751668069875,0.0,train
0.4,1,1.606534099317899,0.0,train
0.10000000000000009,2,1.5056713715085823,1.0,train
0.30000000000000004,0,2.720228551443596,0.0,train
0.4,0,4.034609000541111,0.0,train
0.04999999999999993,0,3.3343382726392994,0.0,train
0.19999999999999996,0,4.374788117440572,0.0,train
0.04999999999999993,0,0.5942536512806447,0.0,train
0.19999999999999996,0,2.3930513460819203,0.0,train
0.19999999999999996,1,0.23250589668400748,1.0,train
0.04999999999999993,0,5.575208579047946,0.0,train
0.10000000000000009,0,0.9161229736103498,0.0,train
0.10000000000000009,0,1.9944549747973133,0.0,train
0.4,0,4.546195320198331,0.0,train
0.19999999999999996,0,4.6321761324489295,0.0,train
0.10000000000000009,0,0.9924049656199518,0.0,train
0.10000000000000009,0,3.3181372020296944,0.0,train
0.4,1,0.15741290451636078,1.0,train
0.19999999999999996,0,5.145808620428915,0.0,train
0.04999999999999993,0,2.594645678150928,0.0,train
0.19999999999999996,0,2.895712470640545,0.0,train
0.19999999999999996,0,2.800163062116143,0.0,train
0.10000000000000009,0,4.699975393333375,0.0,train
0.30000000000000004,3,0.16262039682913285,1.0,train
0.19999999999999996,0,4.491878668473408,0.0,train
0.04999999999999993,0,0.3204345901133163,0.0,train
0.30000000000000004,1,0.012692620820413131,1.0,train
0.04999999999999993,0,0.5897954176499776,0.0,train
0.04999999999999993,0,5.136773471727944,0.0,train
0.04999999999999993,0,5.058222009562864,0.0,train
0.4,0,0.5085144654267764,0.0,train
0.30000000000000004,0,3.859611252251128,0.0,train
0.19999999999999996,0,4.792859643189137,0.0,train
0.30000000000000004,0,1.608039279860822,0.0,train
0.30000000000000004,0,0.6865692523286966,0.0,train
0.04999999999999993,0,3.293951542823348,0.0,train
0.19999999999999996,0,0.07910105851908766,0.0,train
0.4,16,0.15581694989536113,1.0,train
0.30000000000000004,0,1.609277740778725,0.0,train
0.04999999999999993,0,2.672570226253544,0.0,train
0.30000000000000004,4,0.06635562224376797,1.0,train
0.04999999999999993,0,0.37362670628768946,0.0,train
0.19999999999999996,0,4.295598971898048,0.0,train
0.10000000000000009,0,3.8788881563230735,0.0,train
0.4,0,5.049195268217475,0.0,train
0.04999999999999993,0,0.9063805221792884,0.0,train
0.19999999999999996,0,2.9093630900116323,0.0,train
0.04999999999999993,0,2.107701869415684,0.0,train
0.04999999999999993,0,4.534207788492967,0.0,train
0.19999999999999996,0,4.5767584035180615,0.0,train
0.4,5,0.1578591754371843,0.0,train
0.30000000000000004,0,3.170514762727951,0.0,train
0.30000000000000004,1,0.4386304524331748,1.0,train
0.19999999999999996,0,4.862093707467164,0.0,train
0.30000000000000004,0,5.476350754232329,0.0,train
0.30000000000000004,0,1.7298309146780888,0.0,train
0.19999999999999996,1,0.5175134635459011,0.0,train
0.04999999999999993,0,5.673588287302746,0.0,train
0.10000000000000009,0,0.1860255079887181,0.0,train
0.10000000000000009,0,0.43995970303098186,0.0,train
0.4,0,1.0848056425368762,0.0,train
0.30000000000000004,0,1.3242422868054846,0.0,train
0.10000000000000009,1,1.4094730624621328,1.0,train
0.04999999999999993,0,4.140257096992915,0.0,train
0.4,0,3.5339431357020428,0.0,train
0.4,0,0.6986137195334376,0.0,train
0.10000000000000009,0,3.6228725844409357,0.0,train
0.04999999999999993,0,0.3868292074314834,0.0,train
0.10000000000000009,0,5.787817322915372,0.0,train
0.30000000000000004,1,1.9859489557645444,1.0,train
0.10000000000000009,0,5.919713156458006,0.0,train
0.4,0,2.747180255528658,0.0,train
0.04999999999999993,0,5.678559193080568,0.0,train
0.4,0,3.405972881317826,0.0,train
0.30000000000000004,0,2.1985761444542415,0.0,train
0.30000000000000004,0,1.4772123088247306,0.0,train
