theta,m,t,delta,set
0.19999999999999996,0,0.5032540917842763,0.0,train
0.10000000000000009,0,2.009261709938401,0.0,train
0.19999999999999996,0,3.046422228415146,0.0,train
0.10000000000000009,0,1.681337102975805,0.0,train
0.19999999999999996,0,0.8703848000325287,0.0,train
0.30000000000000004,0,3.9064138782144684,0.0,train
0.19999999999999996,0,5.46396163567476,0.0,train
0.10000000000000009,0,3.096126871790559,0.0,train
0.04999999999999993,0,0.7130786165043652,0.0,train
0.04999999999999993,0,4.337237927178178,0.0,train
0.4,0,3.9789336042955865,0.0,train
0.4,0,3.3557304084717385,0.0,train
0.4,0,5.699766305203098,0.0,train
0.4,0,0.5221241513327128,0.0,train
0.30000000000000004,1,0.7610495264789967,0.0,train
0.10000000000000009,0,2.5847812945976787,0.0,train
0.10000000000000009,0,1.5449273198488396,0.0,train
0.04999999999999993,0,3.4273387786134517,0.0,train
0.19999999999999996,0,3.076107868066993,0.0,train
0.4,0,5.055464563850857,0.0,train
0.04999999999999993,0,5.783845843408784,0.0,train
0.10000000000000009,0,5.203118463418467,0.0,train
0.19999999999999996,0,2.65784374235174,0.0,train
0.4,0,4.619736127170074,0.0,train
0.19999999999999996,1,1.4907965674049286,1.0,train
0.04999999999999993,0,1.3600550975952257,0.0,train
0.04999999999999993,0,4.594420600694757,0.0,train
0.04999999999999993,0,3.2023028390275368,0.0,train
0.04999999999999993,0,3.361189442931856,0.0,train
0.30000000000000004,2,0.12218114728582162,1.0,train
0.4,0,2.324042830310065,0.0,train
0.10000000000000009,0,4.973566225413147,0.0,train
0.10000000000000009,0,5.504922405278466,0.0,train
0.19999999999999996,0,0.13678980012871733,0.0,train
0.04999999999999993,0,0.6304783084178167,0.0,train
0.4,2,0.17960379789263164,1.0,train
0.19999999999999996,0,0.3501879022002454,0.0,train
0.30000000000000004,0,0.29161223184307494,0.0,train
0.4,0,5.808850926791694,0.0,train
0.10000000000000009,0,3.654967757171779,0.0,train
0.04999999999999993,0,0.14204610475535584,0.0,train
0.04999999999999993,0,3.767377412109459,0.0,train
0.10000000000000009,0,4.984596022742479,0.0,train
0.19999999999999996,1,0.33747189127704635,1.0,train
0.19999999999999996,0,2.622565887131633,0.0,train
0.30000000000000004,0,0.02852369296876378,0.0,train
0.04999999999999993,0,3.4851699056912615,0.0,train
0.4,0,0.002993047439980634,0.0,train
0.30000000000000004,0,0.8536217175013991,0.0,train
0.30000000000000004,0,4.2673198231774645,0.0,train
0.04999999999999993,0,3.750231313912759,0.0,train
0.04999999999999993,0,2.242271489803971,0.0,train
0.10000000000000009,0,5.868066419189333,0.0,train
0.4,1,0.254131132424585,1.0,train
0.10000000000000009,1,1.6577892805494014,0.0,train
0.10000000000000009,0,0.3786237447621348,0.0,train
0.04999999999999993,0,0.2503314649161257,0.0,train
0.19999999999999996,3,0.11754917796100176,1.0,train
0.4,0,4.279480813789171,0.0,train
0.4,0,4.465655017209933,0.0,train
0.30000000000000004,1,1.680907002227913,0.0,train
0.10000000000000009,0,0.5942936449838032,0.0,train
0.4,0,3.0401994179253298,0.0,train
0.19999999999999996,0,4.870726484637177,0.0,train
0.4,1,0.8153795684734377,1.0,train
0.4,2,0.4278745208409474,1.0,train
0.10000000000000009,0,4.374277217251687,0.0,train
0.19999999999999996,0,0.6288879964751493,0.0,train
0.4,0,2.375147933450228,0.0,train
0.4,2,0.4279107973523271,1.0,train
0.4,0,2.713646085172302,0.0,train
0.19999999999999996,0,5.273992985770477,0.0,train
0.4,0,0.2839860715344418,0.0,train
0.30000000000000004,0,1.4617060634243648,0.0,train
0.10000000000000009,0,4.881213795056569,0.0,train
0.30000000000000004,0,3.3843872339274266,0.0,train
0.30000000000000004,0,2.531420381151948,0.0,train
0.10000000000000009,0,4.207908701315267,0.0,train
0.30000000000000004,2,0.41748649183219344,1.0,train
0.04999999999999993,0,1.8814661511638593,0.0,train
0.19999999999999996,0,2.0685079504007655,0.0,train
0.04999999999999993,0,4.097652207987019,0.0,train
0.4,1,2.690986390052084,0.0,train
0.04999999999999993,0,1.2456826666577459,0.0,train
0.4,0,2.573779885446843,0.0,train
0.04999999999999993,0,0.2978199479984762,0.0,train
0.30000000000000004,4,0.07594275474809217,1.0,train
0.04999999999999993,0,0.5884083880930207,0.0,train
0.04999999999999993,0,3.7811967971547125,0.0,train
0.4,0,3.872303529643884,0.0,train
0.04999999999999993,0,1.6114974467541943,0.0,train
0.30000000000000004,5,0.21351712445700072,1.0,train
0.10000000000000009,0,4.884006996238545,0.0,train
0.19999999999999996,0,1.6855439572167248,0.0,train
0.4,0,5.315911169373981,0.0,train
0.19999999999999996,0,5.516032108815882,0.0,train
0.04999999999999993,0,2.2996811321647304,0.0,train
0.04999999999999993,0,0.051398470581261346,0.0,train
0.10000000000000009,0,4.801236614048584,0.0,train
0.4,0,4.782786677609476,0.0,train
0.10000000000000009,0,0.20873855952820342,0.0,train
0.04999999999999993,0,5.191090764254701,0.0,train
0.4,0,1.1742131736933648,0.0,train
0.30000000000000004,2,0.2525209849394992,1.0,train
0.4,1,0.5215739479982935,1.0,train
0.19999999999999996,2,0.016636174704696537,1.0,train
0.30000000000000004,0,4.165024619865966,0.0,train
0.10000000000000009,0,4.278873424646666,0.0,train
0.4,8,0.017153316002388154,1.0,train
0.19999999999999996,0,5.506179804310966,0.0,train
0.19999999999999996,0,3.08630792143418,0.0,train
0.30000000000000004,0,2.7151352110302183,0.0,train
0.19999999999999996,0,0.2358389863531185,0.0,train
0.19999999999999996,0,3.7951417736499007,0.0,train
0.04999999999999993,0,0.1437437868931688,0.0,train
0.04999999999999993,0,0.6585070516288523,0.0,train
0.04999999999999993,0,4.094719461582291,0.0,train
0.4,9,0.01948435674933399,1.0,train
0.10000000000000009,0,4.734132084193137,0.0,train
0.30000000000000004,4,0.18475153440752584,1.0,train
0.10000000000000009,1,0.31173300284712097,1.0,train
0.04999999999999993,0,5.207860239414378,0.0,train
0.19999999999999996,2,0.4309003817628302,1.0,train
0.10000000000000009,0,3.066861495088805,0.0,train
0.19999999999999996,3,0.11471797237331145,1.0,train
0.04999999999999993,0,0.7519534099462468,0.0,train
0.30000000000000004,0,4.24842040194835,0.0,train
0.4,0,0.3956641747629921,0.0,train
0.19999999999999996,0,3.504152124763788,0.0,train
0.04999999999999993,0,3.673634790022342,0.0,train
0.19999999999999996,0,5.720169219126078,0.0,train
0.19999999999999996,0,3.215780018209581,0.0,train
0.19999999999999996,1,0.2673207218881093,0.0,train
0.10000000000000009,0,0.30110292277112727,0.0,train
0.30000000000000004,1,1.7540345457317825,1.0,train
0.4,0,2.147693927115646,0.0,train
0.30000000000000004,4,1.041139682191075,1.0,train
0.10000000000000009,0,3.8464562272360583,0.0,train
0.04999999999999993,0,3.9723039250055567,0.0,train
0.04999999999999993,0,5.928824300702593,0.0,train
0.19999999999999996,0,5.626167249752829,0.0,train
0.19999999999999996,1,1.021344794466586,0.0,train
0.04999999999999993,1,0.46836383274847804,1.0,train
0.30000000000000004,1,1.9847498871698257,0.0,train
0.30000000000000004,0,2.3388950603344094,0.0,train
0.4,0,4.603934244341286,0.0,train
0.10000000000000009,0,5.242358754483137,0.0,train
0.30000000000000004,0,5.138923548284318,0.0,train
0.19999999999999996,0,2.5025449933400896,0.0,train
0.19999999999999996,0,5.377203883756903,0.0,train
0.04999999999999993,0,1.6298446325346438,0.0,train
0.30000000000000004,0,0.8065148210080693,0.0,train
0.04999999999999993,0,3.5349317835250647,0.0,train
0.30000000000000004,0,5.164884498912018,0.0,train
0.10000000000000009,0,2.231630502446031,0.0,train
0.04999999999999993,0,0.9893311962579139,0.0,train
0.4,0,2.2535226713399283,0.0,train
0.19999999999999996,0,5.557146995088079,0.0,train
0.4,0,4.1216255429033275,0.0,train
0.10000000000000009,0,4.439194698560369,0.0,train
0.04999999999999993,0,4.95136015402697,0.0,train
0.04999999999999993,0,5.338585743795038,0.0,train
0.04999999999999993,0,1.0819889427073173,0.0,train
0.10000000000000009,1,0.060626008115004765,1.0,train
0.19999999999999996,0,5.08894968128501,0.0,train
0.19999999999999996,0,0.4941140805747304,0.0,train
0.30000000000000004,3,0.08017666538567188,1.0,train
0.30000000000000004,0,2.5934268664845224,0.0,train
0.4,0,4.494201001377513,0.0,train
0.04999999999999993,0,4.464484146455774,0.0,train
0.4,0,4.262477954439308,0.0,train
0.4,0,5.272050391433057,0.0,train
0.4,0,0.9759553742944103,0.0,train
0.4,1,1.4359258986967836,1.0,train
0.30000000000000004,0,5.441624678050312,0.0,train
0.4,5,0.030952194078186928,1.0,train
0.30000000000000004,0,0.38092234337124653,0.0,train
0.10000000000000009,0,4.285836292586127,0.0,train
0.19999999999999996,0,5.70443028484619,0.0,train
0.19999999999999996,0,1.4850969906233764,0.0,train
0.30000000000000004,0,5.66276070936748,0.0,train
0.30000000000000004,0,1.6863940696377129,0.0,train
0.19999999999999996,0,5.225292784803054,0.0,train
0.10000000000000009,0,3.4963832149962517,0.0,train
0.10000000000000009,1,0.32615445802356485,1.0,train
0.19999999999999996,0,0.7972373201817244,0.0,train
0.04999999999999993,1,0.21724789686288443,1.0,train
0.4,3,0.09785298808692323,1.0,train
0.30000000000000004,2,0.21394984899598765,1.0,train
0.04999999999999993,0,1.972138289881305,0.0,train
0.19999999999999996,2,0.1806079601897564,1.0,train
0.10000000000000009,0,2.3364750159528853,0.0,train
0.10000000000000009,0,3.0791316921399776,0.0,train
0.04999999999999993,0,2.701900338356639,0.0,train
0.10000000000000009,0,4.737653403575315,0.0,train
0.19999999999999996,0,2.093368921600398,0.0,train
0.04999999999999993,0,5.873808460106558,0.0,train
0.19999999999999996,0,1.8774724724576954,0.0,train
0.10000000000000009,0,5.533483492855132,0.0,train
0.4,0,5.136261854413526,0.0,train
0.4,3,0.1599242106417509,1.0,train
0.10000000000000009,0,4.9019522627066925,0.0,train
0.04999999999999993,0,4.959079103900318,0.0,train
0.04999999999999993,0,5.899767664795231,0.0,train
0.04999999999999993,0,4.353218256248024,0.0,train
0.30000000000000004,0,5.309068285728977,0.0,train
0.4,0,0.526399069758253,0.0,train
0.19999999999999996,3,0.30313404968891633,0.0,train
0.04999999999999993,1,1.1205881851673236,0.0,train
0.19999999999999996,0,5.750345178854423,0.0,train
0.04999999999999993,0,1.900578440824942,0.0,train
0.4,1,0.6308318072759374,1.0,train
0.19999999999999996,0,3.5390422199849816,0.0,train
0.4,12,0.03265647382169134,1.0,train
0.04999999999999993,0,2.0962391275887273,0.0,train
0.19999999999999996,0,1.3618320294279758,0.0,train
0.19999999999999996,0,1.4654540180643407,0.0,train
0.04999999999999993,0,5.465783652439988,0.0,train
0.4,0,4.144547258768135,0.0,train
0.30000000000000004,0,5.7074549335308635,0.0,train
0.10000000000000009,1,0.10615009616516594,1.0,train
0.10000000000000009,0,4.9461197639366965,0.0,train
0.10000000000000009,0,4.35842825075243,0.0,train
0.19999999999999996,0,2.575561254036605,0.0,train
0.04999999999999993,0,4.953678472164642,0.0,train
0.10000000000000009,0,0.9684872462720722,0.0,train
0.30000000000000004,2,0.0845007023994958,1.0,train
0.10000000000000009,2,1.7210669465516126,1.0,train
0.19999999999999996,0,5.151652538592614,0.0,train
0.10000000000000009,0,1.7514750262219327,0.0,train
0.10000000000000009,0,4.56101526931421,0.0,train
0.10000000000000009,0,2.5795952695251376,0.0,train
0.04999999999999993,0,4.766471491943239,0.0,train
0.10000000000000009,0,0.1352971591341825,0.0,train
0.10000000000000009,0,1.546666213961985,0.0,train
0.30000000000000004,0,1.8861812327915581,0.0,train
0.30000000000000004,1,1.685426167118207,1.0,train
0.19999999999999996,0,1.000192382932078,0.0,train
0.19999999999999996,2,0.41919036324694015,1.0,train
0.30000000000000004,0,3.7339973700858367,0.0,train
0.04999999999999993,0,5.807292689769973,0.0,train
0.4,1,0.8199994511604392,1.0,train
0.30000000000000004,0,2.4518225232022663,0.0,train
0.19999999999999996,3,0.43141385231533996,1.0,train
0.10000000000000009,0,1.535526255829785,0.0,train
0.4,1,0.3475733638062775,1.0,train
0.10000000000000009,0,4.729736579485669,0.0,train
0.04999999999999993,0,0.7119597880403801,0.0,train
0.30000000000000004,6,0.00012922574556680871,1.0,train
0.10000000000000009,0,4.285518671807836,0.0,train
0.10000000000000009,0,2.712337469948427,0.0,train
0.19999999999999996,0,4.552596139611682,0.0,train
0.4,0,0.7449727220020914,0.0,train
0.4,0,1.0452131624194485,0.0,train
0.4,3,0.016170673282970945,1.0,train
0.04999999999999993,0,5.810079398154022,0.0,train
0.04999999999999993,0,0.02413276609853643,0.0,train
0.04999999999999993,0,0.972849338962473,0.0,train
0.04999999999999993,0,0.4556820907544692,0.0,train
0.30000000000000004,0,2.0811313036568206,0.0,train
0.30000000000000004,0,1.907057007232457,0.0,train
0.10000000000000009,1,2.2998280618075864,1.0,train
0.04999999999999993,0,2.163595494238521,0.0,train
0.19999999999999996,1,0.7181172019774671,1.0,train
0.19999999999999996,0,0.8584093501939265,0.0,train
0.4,0,5.637254000378224,0.0,train
0.30000000000000004,0,0.4984273152427361,0.0,train
0.04999999999999993,0,5.876887289290526,0.0,train
0.19999999999999996,1,0.8709621168019457,1.0,train
0.30000000000000004,0,4.851517627214007,0.0,train
0.30000000000000004,0,0.8892509640228978,0.0,train
0.10000000000000009,0,1.8599057097270302,0.0,train
0.19999999999999996,0,3.709779745561308,0.0,train
0.10000000000000009,0,1.862613237993634,0.0,train
0.19999999999999996,1,0.36696316932153994,1.0,train
0.4,0,3.002880144258101,0.0,train
0.04999999999999993,0,4.966879984396565,0.0,train
0.10000000000000009,0,2.4297442774692226,0.0,train
0.30000000000000004,0,2.5949890469334123,0.0,train
0.10000000000000009,0,1.8861988221384591,0.0,train
0.19999999999999996,0,0.9081027516279787,0.0,train
0.10000000000000009,0,5.683210452092563,0.0,train
0.4,0,3.8943392495481852,0.0,train
0.30000000000000004,0,1.4731751100938821,0.0,train
0.10000000000000009,1,0.18942555356693824,0.0,train
0.4,0,5.246804290257058,0.0,train
0.04999999999999993,0,0.8688235228414263,0.0,train
0.30000000000000004,2,0.9402809843175717,1.0,train
0.4,0,2.877672318962455,0.0,train
0.4,0,4.045306945530653,0.0,train
0.04999999999999993,0,3.391783815427445,0.0,train
0.10000000000000009,0,1.1772697033523356,0.0,train
0.10000000000000009,0,4.042394833708146,0.0,train
0.4,0,0.9689432687727773,0.0,train
0.4,0,4.559670324620948,0.0,train
0.04999999999999993,0,5.3178669697309875,0.0,train
0.30000000000000004,2,0.10465554056187495,1.0,train
0.10000000000000009,0,0.2950176805938285,0.0,train
0.19999999999999996,0,2.8927155534935016,0.0,train
0.10000000000000009,0,4.200623839087161,0.0,train
0.04999999999999993,0,5.418894358285305,0.0,train
0.19999999999999996,0,5.603157950941016,0.0,train
0.10000000000000009,0,3.9975536643436334,0.0,train
0.10000000000000009,0,4.285398531750236,0.0,train
0.30000000000000004,0,3.8507059955479725,0.0,train
0.04999999999999993,0,0.4910941480805595,0.0,train
0.10000000000000009,0,5.615860451259118,0.0,train
0.04999999999999993,0,3.548515538683981,0.0,train
0.04999999999999993,0,3.9385093772103392,0.0,train
0.4,1,0.8038269075408716,1.0,train
0.4,0,3.9667033041150255,0.0,train
0.30000000000000004,0,0.5077722869819703,0.0,train
0.19999999999999996,1,0.5799767548704275,1.0,train
0.19999999999999996,0,2.8777420911382947,0.0,train
0.19999999999999996,0,2.379674521257212,0.0,train
0.04999999999999993,0,4.573387642418492,0.0,train
0.04999999999999993,0,4.968415613953491,0.0,train
0.10000000000000009,0,0.6093417491453823,0.0,train
0.10000000000000009,0,5.878788199892254,0.0,train
0.30000000000000004,0,5.326218858625451,0.0,train
0.30000000000000004,1,1.0966243352331952,1.0,train
0.04999999999999993,0,0.6421530781842291,0.0,train
0.30000000000000004,3,0.07250397961256572,1.0,train
0.19999999999999996,0,1.8197426601364388,0.0,train
0.4,0,2.1070894790702863,0.0,train
0.30000000000000004,0,3.1513918579068427,0.0,train
0.04999999999999993,0,1.2042102867272333,0.0,train
0.10000000000000009,0,5.9846000889627025,0.0,train
0.19999999999999996,0,4.312793998480646,0.0,train
0.10000000000000009,0,2.4791232619458627,0.0,train
0.30000000000000004,3,0.09758755851586678,1.0,train
0.30000000000000004,0,3.289493770294846,0.0,train
0.04999999999999993,0,0.5270977235810812,0.0,train
0.19999999999999996,0,5.444198389481887,0.0,train
0.4,0,4.648700705080076,0.0,train
0.10000000000000009,0,5.451574368735551,0.0,train
0.04999999999999993,0,0.863074408390107,0.0,train
0.19999999999999996,1,0.8888324081592323,1.0,train
0.10000000000000009,0,1.005959233153029,0.0,train
0.10000000000000009,0,0.5396030513750532,0.0,train
0.19999999999999996,1,0.10297764083874816,1.0,train
0.4,0,4.177008440925858,0.0,train
0.4,0,2.9467544484575523,0.0,train
0.04999999999999993,0,4.495851268875867,0.0,train
0.04999999999999993,0,1.2406893037340643,0.0,train
0.10000000000000009,1,2.399903283290509,1.0,train
0.30000000000000004,0,3.0013594019368353,0.0,train
0.30000000000000004,2,0.572764325593992,1.0,train
0.04999999999999993,0,2.588177932290203,0.0,train
0.10000000000000009,1,0.44484410748566816,0.0,train
0.10000000000000009,0,1.4397607565356372,0.0,train
0.19999999999999996,0,2.432155690643031,0.0,train
0.04999999999999993,0,1.9942680694695405,0.0,train
0.19999999999999996,0,0.9985405681051804,0.0,train
0.4,0,0.04058585439228701,0.0,train
0.19999999999999996,0,4.025974213204945,0.0,train
0.19999999999999996,0,2.0077998306385982,0.0,train
0.04999999999999993,0,0.6767173945035909,0.0,train
0.10000000000000009,0,3.361575537477119,0.0,train
0.30000000000000004,0,5.008686088040387,0.0,train
0.4,3,0.042732853189340524,1.0,train
0.4,1,0.25860957540806206,1.0,train
0.4,11,0.08825377370381983,1.0,train
0.04999999999999993,0,3.5515169455267808,0.0,train
0.4,0,1.068138398498543,0.0,train
0.4,0,0.6847012096622629,0.0,train
0.30000000000000004,0,1.5300302775654855,0.0,train
0.4,0,3.383866061195235,0.0,train
0.04999999999999993,0,0.7473778253639216,0.0,train
0.30000000000000004,1,3.0867927743244747,0.0,train
0.30000000000000004,0,2.184937506683741,0.0,train
0.19999999999999996,0,0.1914874514274878,0.0,train
0.04999999999999993,0,2.945611124431213,0.0,train
0.19999999999999996,1,0.37771149668810716,1.0,train
0.10000000000000009,0,5.223036158973784,0.0,train
0.04999999999999993,0,0.5816786945206871,0.0,train
0.4,0,1.4243294065653411,0.0,train
0.30000000000000004,0,3.8227539126295653,0.0,train
0.19999999999999996,0,1.3471464179624506,0.0,train
0.30000000000000004,0,0.7633557194460177,0.0,train
0.19999999999999996,0,5.515555416890054,0.0,train
0.10000000000000009,0,4.388223245357352,0.0,train
0.10000000000000009,0,4.729500328089793,0.0,train
0.30000000000000004,2,0.6480207730053231,0.0,train
0.4,0,0.9986171036454499,0.0,train
0.04999999999999993,0,5.7324693698650275,0.0,train
0.04999999999999993,0,1.5242225731140766,0.0,train
0.04999999999999993,0,5.348383498040215,0.0,train
0.19999999999999996,2,0.10213713763060128,1.0,train
0.19999999999999996,0,4.140044793308398,0.0,train
0.04999999999999993,0,5.579424877080607,0.0,train
0.10000000000000009,0,5.625830804150683,0.0,train
0.10000000000000009,0,4.213404682755581,0.0,train
0.10000000000000009,0,5.215319819794847,0.0,train
0.4,28,0.043934238005880574,1.0,train
0.19999999999999996,0,0.2876263961504584,0.0,train
0.04999999999999993,0,2.351274920542315,0.0,train
0.19999999999999996,1,0.8560535756420309,1.0,train
0.04999999999999993,0,1.7022010822632114,0.0,train
0.04999999999999993,0,2.6791370634744434,0.0,train
0.04999999999999993,0,0.9761935590745561,0.0,train
0.10000000000000009,0,0.0366453268560718,0.0,train
0.10000000000000009,0,2.282506268106099,0.0,train
0.4,0,4.817187056282276,0.0,train
0.10000000000000009,0,3.2551895832919886,0.0,train
0.19999999999999996,0,1.9522024727327627,0.0,train
0.30000000000000004,2,0.42958446805322603,1.0,train
0.30000000000000004,0,2.3526910419866347,0.0,train
0.30000000000000004,0,2.4662509236584476,0.0,train
0.19999999999999996,0,3.765679143642698,0.0,train
0.10000000000000009,0,3.2850232965992663,0.0,train
0.4,8,0.0568072032448166,1.0,train
0.19999999999999996,0,1.8065663837974633,0.0,train
0.19999999999999996,0,5.272405863649562,0.0,train
0.19999999999999996,0,3.9378996819987258,0.0,train
0.10000000000000009,0,0.9433274289255615,0.0,train
0.30000000000000004,1,1.234866154347082,1.0,train
0.4,7,0.010218571243144023,1.0,train
0.19999999999999996,0,2.4294580638830015,0.0,train
0.19999999999999996,0,0.06619816381104515,0.0,train
0.10000000000000009,0,1.2007368856147742,0.0,train
0.4,0,5.1866471179445774,0.0,train
0.04999999999999993,0,2.9632445847398303,0.0,train
0.19999999999999996,0,3.524254843162935,0.0,train
0.04999999999999993,0,3.430281876920953,0.0,train
0.30000000000000004,0,2.2441608573395175,0.0,train
0.4,6,0.5483856834921004,1.0,train
0.19999999999999996,0,1.1840797424714935,0.0,train
0.19999999999999996,1,0.661253341177451,1.0,train
0.30000000000000004,1,0.5234929105839847,0.0,train
0.10000000000000009,1,1.3104545593326866,0.0,train
0.4,0,1.2058411510981009,0.0,train
0.10000000000000009,4,0.0632916297977963,1.0,train
0.04999999999999993,0,1.3113638928677707,0.0,train
0.04999999999999993,0,1.2297480316554554,0.0,train
0.19999999999999996,1,1.7047101990990476,1.0,train
0.19999999999999996,0,3.907339876838059,0.0,train
0.04999999999999993,0,0.889669374770435,0.0,train
0.04999999999999993,0,5.068415743509773,0.0,train
0.04999999999999993,0,2.8570775594519437,0.0,train
0.30000000000000004,1,1.354994452380834,1.0,train
0.19999999999999996,2,0.151827450406209,1.0,train
0.04999999999999993,0,0.434504221487928,0.0,train
0.04999999999999993,0,0.08118367531038162,0.0,train
0.4,3,0.27584373742838836,1.0,train
0.19999999999999996,2,1.4943413749770142,1.0,train
0.30000000000000004,2,0.024013578914615776,1.0,train
0.10000000000000009,2,0.20056481707661258,1.0,train
0.19999999999999996,1,0.47791912209069515,1.0,train
0.10000000000000009,0,4.614048345384378,0.0,train
0.30000000000000004,1,0.37837154060880457,1.0,train
0.10000000000000009,0,4.778463803551475,0.0,train
0.30000000000000004,0,2.898310094814218,0.0,train
0.19999999999999996,0,4.199552281270575,0.0,train
0.04999999999999993,0,2.332420850238603,0.0,train
0.04999999999999993,0,0.3653059399126295,0.0,train
0.4,0,4.135911905671241,0.0,train
0.19999999999999996,0,5.595209402485304,0.0,train
0.04999999999999993,0,5.8673396631545005,0.0,train
0.10000000000000009,0,5.748151606266297,0.0,train
0.30000000000000004,0,3.695437062575607,0.0,train
0.04999999999999993,0,1.8832982439824577,0.0,train
0.19999999999999996,1,0.2767584132257487,1.0,train
0.04999999999999993,0,1.9146457887477537,0.0,train
0.04999999999999993,0,3.856923005629661,0.0,train
0.4,3,0.8255161765526443,1.0,train
0.19999999999999996,4,0.30215270982458575,1.0,train
0.30000000000000004,0,0.19786755769174835,0.0,train
0.10000000000000009,0,1.8431383493256046,0.0,train
0.30000000000000004,1,1.7753139312710111,0.0,train
0.30000000000000004,0,5.337915071699014,0.0,train
0.4,5,0.001370938381278759,1.0,train
