theta,m,t,delta,set
0.19999999999999996,2,0.30015691049824406,1.0,train
0.04999999999999993,0,0.3961471656672648,0.0,train
0.4,8,0.5073886754740905,1.0,train
0.10000000000000009,0,2.2170700634304463,0.0,train
0.4,0,2.8655893282986296,0.0,train
0.04999999999999993,0,0.36097512026442446,0.0,train
0.04999999999999993,0,2.0679823645183344,0.0,train
0.4,0,5.497027520547898,0.0,train
0.4,0,2.692775503831187,0.0,train
0.4,0,2.0482326100888333,0.0,train
0.30000000000000004,0,1.7315157331484445,0.0,train
0.19999999999999996,1,2.146002264551132,1.0,train
0.4,0,5.714219496104479,0.0,train
0.10000000000000009,0,1.0880212494681818,0.0,train
0.04999999999999993,0,4.999738568761029,0.0,train
0.19999999999999996,0,5.024959564778456,0.0,train
0.19999999999999996,1,1.9325728380805445,1.0,train
0.04999999999999993,0,4.640089904228924,0.0,train
0.4,0,2.628151793171927,0.0,train
0.19999999999999996,1,0.4928777550440136,1.0,train
0.4,0,0.6809524845256512,0.0,train
0.30000000000000004,4,0.03285466735966684,1.0,train
0.30000000000000004,0,3.365137870437228,0.0,train
0.10000000000000009,0,2.176492690108149,0.0,train
0.30000000000000004,2,0.14423361286067876,1.0,train
0.04999999999999993,0,1.6575309702614034,0.0,train
0.19999999999999996,1,0.03476839564293212,1.0,train
0.10000000000000009,0,0.46323760630172095,0.0,train
0.19999999999999996,0,1.852073907088565,0.0,train
0.04999999999999993,0,0.9439099522063024,0.0,train
0.4,0,2.6553959210283233,0.0,train
0.19999999999999996,2,0.09065968050108995,1.0,train
0.4,7,0.12810821467771677,1.0,train
0.4,0,3.156372236908525,0.0,train
0.4,0,2.465965060837004,0.0,train
0.30000000000000004,0,5.504363942190828,0.0,train
0.30000000000000004,0,3.6226310880304595,0.0,train
0.19999999999999996,2,0.9031915406581895,1.0,train
0.4,1,0.0431105416739083,1.0,train
0.4,1,0.4993070141034543,1.0,train
0.4,1,0.40914581718687004,1.0,train
0.10000000000000009,0,0.7758694623777795,0.0,train
0.30000000000000004,0,3.700636400030845,0.0,train
0.30000000000000004,0,5.556027477939987,0.0,train
0.10000000000000009,0,4.164544938066886,0.0,train
0.19999999999999996,0,0.22878814512192758,0.0,train
0.4,1,0.4296552125960512,1.0,train
0.10000000000000009,0,1.3437874928400975,0.0,train
0.04999999999999993,0,2.718562781384123,0.0,train
0.19999999999999996,0,5.359024855770434,0.0,train
0.19999999999999996,0,5.82596096698053,0.0,train
0.30000000000000004,0,0.8910703311518502,0.0,train
0.19999999999999996,0,4.791319668897707,0.0,train
0.30000000000000004,0,3.5175985388571327,0.0,train
0.19999999999999996,0,1.7154805259627188,0.0,train
0.19999999999999996,0,0.23939290543547043,0.0,train
0.19999999999999996,0,4.902874278224782,0.0,train
0.19999999999999996,0,5.055382488032906,0.0,train
0.19999999999999996,1,0.004466647787616897,1.0,train
0.30000000000000004,2,0.5488361550583566,1.0,train
0.4,8,0.00148976821760883,1.0,train
0.19999999999999996,0,2.3991062683143047,0.0,train
0.4,0,5.6366393227478415,0.0,train
0.4,0,3.6879615755093056,0.0,train
0.10000000000000009,0,2.9363180728023153,0.0,train
0.4,0,0.7678922505445247,0.0,train
0.30000000000000004,0,3.52083488083615,0.0,train
0.10000000000000009,0,4.37922325234525,0.0,train
0.04999999999999993,0,2.583784582744709,0.0,train
0.4,7,0.12312157370198643,1.0,train
0.04999999999999993,0,2.6693337333266047,0.0,train
0.4,0,4.820091289783531,0.0,train
0.4,0,2.7800810068236483,0.0,train
0.4,0,0.1524187325617763,0.0,train
0.4,0,4.118418226031917,0.0,train
0.10000000000000009,0,4.6062301511922845,0.0,train
0.30000000000000004,1,1.0567767441798048,1.0,train
0.19999999999999996,0,3.4067430443588522,0.0,train
0.19999999999999996,0,5.46014021571467,0.0,train
0.10000000000000009,0,5.697504965114449,0.0,train
0.10000000000000009,0,4.847777529382517,0.0,train
0.10000000000000009,0,5.372410985952989,0.0,train
0.10000000000000009,0,0.7535963522235527,0.0,train
0.04999999999999993,0,2.33020466304755,0.0,train
0.10000000000000009,0,3.8881861339868045,0.0,train
0.19999999999999996,0,1.3943424204774777,0.0,train
0.19999999999999996,0,5.652218909963698,0.0,train
0.4,2,0.1153187569133695,1.0,train
0.10000000000000009,0,4.11873406996018,0.0,train
0.04999999999999993,0,5.633289071936306,0.0,train
0.4,1,0.26958252168342217,1.0,train
0.4,2,1.2186628814553209,1.0,train
0.10000000000000009,0,3.22410730701047,0.0,train
0.04999999999999993,1,2.3158806429118277,1.0,train
0.4,0,1.5192945843498316,0.0,train
0.19999999999999996,1,2.166674900481338,1.0,train
0.4,0,1.780544310633211,0.0,train
0.30000000000000004,2,0.3383237547981619,0.0,train
0.04999999999999993,0,1.8385427859956605,0.0,train
0.4,0,4.711648304356313,0.0,train
0.30000000000000004,0,2.2629756692150544,0.0,train
0.04999999999999993,0,3.1830249027003803,0.0,train
0.30000000000000004,0,4.748539134234553,0.0,train
0.10000000000000009,0,2.7434611630718413,0.0,train
0.19999999999999996,0,4.90686231535321,0.0,train
0.19999999999999996,1,0.3014374959119177,1.0,train
0.19999999999999996,0,1.9555342271476213,0.0,train
0.4,2,1.0327059835626486,1.0,train
0.10000000000000009,0,4.601634973356633,0.0,train
0.30000000000000004,0,5.811589622909635,0.0,train
0.10000000000000009,0,4.790533245887987,0.0,train
0.4,0,2.0532423748115667,0.0,train
0.19999999999999996,0,3.1110003618166706,0.0,train
0.30000000000000004,0,1.3668975980173892,0.0,train
0.10000000000000009,0,2.5207960086874106,0.0,train
0.04999999999999993,0,4.262605341882599,0.0,train
0.19999999999999996,1,0.9502471969438622,1.0,train
0.10000000000000009,0,5.6096362836124385,0.0,train
0.30000000000000004,1,0.6201262935728823,1.0,train
0.30000000000000004,0,0.8794256399695739,0.0,train
0.4,5,0.14627852113140224,1.0,train
0.04999999999999993,0,1.1338276024361558,0.0,train
0.10000000000000009,1,2.8236099974055637,1.0,train
0.10000000000000009,0,2.0998043568044347,0.0,train
0.4,0,5.5355163272814725,0.0,train
0.30000000000000004,4,0.13852673240001007,1.0,train
0.10000000000000009,0,2.761548340845724,0.0,train
0.19999999999999996,0,0.16090304544187628,0.0,train
0.4,9,0.09528732726254895,1.0,train
0.10000000000000009,0,1.0664877204625822,0.0,train
0.19999999999999996,3,0.316481871675724,1.0,train
0.4,0,3.6886972338845982,0.0,train
0.04999999999999993,1,1.202460975569387,1.0,train
0.10000000000000009,3,0.018352895654838254,1.0,train
0.10000000000000009,0,0.20626337451327514,0.0,train
0.10000000000000009,0,0.050796138477021024,0.0,train
0.4,1,0.511142183766378,1.0,train
0.4,1,0.36154923933647226,1.0,train
0.10000000000000009,1,0.9795888263299221,1.0,train
0.19999999999999996,0,4.283047089743217,0.0,train
0.19999999999999996,0,3.2300153186409317,0.0,train
0.4,0,4.3201914288624685,0.0,train
0.4,0,3.371377215940613,0.0,train
0.30000000000000004,1,0.07251015347386348,1.0,train
0.10000000000000009,1,0.4107286594680295,1.0,train
0.19999999999999996,0,3.775571004768225,0.0,train
0.19999999999999996,1,0.8541682660633984,1.0,train
0.30000000000000004,0,0.42230580926025363,0.0,train
0.04999999999999993,0,3.5870841027593325,0.0,train
0.04999999999999993,0,2.2656647659456093,0.0,train
0.4,2,0.34625942674809546,1.0,train
0.4,0,5.648780935442074,0.0,train
0.30000000000000004,0,2.222243724629883,0.0,train
0.4,2,1.6454739496327628,1.0,train
0.4,3,0.046808714168369056,1.0,train
0.30000000000000004,0,1.4839467513186755,0.0,train
0.30000000000000004,0,5.97835341593305,0.0,train
0.4,0,0.09792455165391378,0.0,train
0.30000000000000004,0,2.2842253119236213,0.0,train
0.19999999999999996,0,0.6855766863023007,0.0,train
0.30000000000000004,0,4.526719999601606,0.0,train
0.04999999999999993,0,2.1429763377252535,0.0,train
0.4,3,1.3077782207079234,1.0,train
0.10000000000000009,0,4.004674715301094,0.0,train
0.10000000000000009,0,2.747692099033137,0.0,train
0.19999999999999996,0,2.572207364694947,0.0,train
0.04999999999999993,0,2.5705956447376517,0.0,train
0.4,4,0.010272816577964515,1.0,train
0.10000000000000009,0,0.5416233977820388,0.0,train
0.04999999999999993,0,5.018758919788273,0.0,train
0.19999999999999996,0,5.613862361591192,0.0,train
0.30000000000000004,0,3.88982562307212,0.0,train
0.04999999999999993,0,1.6828664209036837,0.0,train
0.19999999999999996,0,5.603622864393749,0.0,train
0.30000000000000004,0,2.4349157051078416,0.0,train
0.19999999999999996,0,4.713107299742306,0.0,train
0.10000000000000009,0,5.293681303200425,0.0,train
0.04999999999999993,0,5.0421227302848335,0.0,train
0.19999999999999996,0,1.3295351147523833,0.0,train
0.30000000000000004,5,0.12017802377244273,1.0,train
0.04999999999999993,0,4.684902221467214,0.0,train
0.19999999999999996,4,0.30400587310798066,1.0,train
0.4,0,5.77627390129496,0.0,train
0.4,0,1.3899425289620362,0.0,train
0.19999999999999996,0,0.6551395890593306,0.0,train
0.04999999999999993,0,1.9115123198665722,0.0,train
0.30000000000000004,0,5.503367978088676,0.0,train
0.10000000000000009,0,0.2760263733094266,0.0,train
0.30000000000000004,0,2.204779753870975,0.0,train
0.19999999999999996,0,2.84764044833351,0.0,train
0.30000000000000004,0,5.22436701527816,0.0,train
0.10000000000000009,0,3.1402334959557696,0.0,train
0.10000000000000009,0,3.0762911453899617,0.0,train
0.04999999999999993,0,5.94688616770741,0.0,train
0.4,0,1.222822516849752,0.0,train
0.04999999999999993,0,1.133037099505782,0.0,train
0.04999999999999993,0,3.373081750115153,0.0,train
0.4,0,1.908027522207901,0.0,train
0.30000000000000004,0,2.5223207505264114,0.0,train
0.4,2,0.9856361103764588,1.0,train
0.19999999999999996,0,1.166649467423704,0.0,train
0.10000000000000009,0,3.5557870216009166,0.0,train
0.10000000000000009,0,1.7853871928743186,0.0,train
0.04999999999999993,0,4.402779679948434,0.0,train
0.19999999999999996,0,2.771810231550288,0.0,train
0.04999999999999993,0,1.5728456896944372,0.0,train
0.10000000000000009,0,2.4517415065339785,0.0,train
0.30000000000000004,0,2.4298153767843074,0.0,train
0.10000000000000009,0,4.288804956923691,0.0,train
0.04999999999999993,0,5.632148397575662,0.0,train
0.04999999999999993,0,0.998955137807497,0.0,train
0.04999999999999993,0,5.8992710736636855,0.0,train
0.10000000000000009,0,5.258217813279948,0.0,train
0.04999999999999993,0,2.6278290872452805,0.0,train
0.10000000000000009,0,3.876059682297363,0.0,train
0.10000000000000009,0,3.78569379811402,0.0,train
0.4,3,0.7482405194717059,1.0,train
0.04999999999999993,0,2.9996400331126853,0.0,train
0.04999999999999993,0,0.318137443984829,0.0,train
0.19999999999999996,0,2.4673406489674607,0.0,train
0.10000000000000009,0,2.056275196093389,0.0,train
0.04999999999999993,0,0.766097639633422,0.0,train
0.4,0,3.503765358139255,0.0,train
0.4,0,0.6977660482590897,0.0,train
0.10000000000000009,2,0.34020328505010394,1.0,train
0.30000000000000004,0,5.760860337083726,0.0,train
0.10000000000000009,0,4.285901512783052,0.0,train
0.4,1,0.8400398099518789,1.0,train
0.04999999999999993,0,1.317202383523518,0.0,train
0.30000000000000004,0,3.0766667716553417,0.0,train
0.10000000000000009,0,3.556209947537339,0.0,train
0.10000000000000009,0,2.1206710024874313,0.0,train
0.04999999999999993,0,5.034130157181615,0.0,train
0.04999999999999993,0,4.276242815208131,0.0,train
0.04999999999999993,0,5.0845078201698035,0.0,train
0.4,0,0.4548528576114883,0.0,train
0.10000000000000009,0,1.1063126288625778,0.0,train
0.19999999999999996,0,2.600702492939461,0.0,train
0.30000000000000004,0,5.219843176480438,0.0,train
0.04999999999999993,1,1.8690810429805729,1.0,train
0.19999999999999996,0,0.727052676791943,0.0,train
0.10000000000000009,0,4.743263881787591,0.0,train
0.30000000000000004,0,4.248077630879338,0.0,train
0.19999999999999996,1,0.14501708997904572,1.0,train
0.10000000000000009,3,0.6590632606259319,1.0,train
0.04999999999999993,0,5.37998196558725,0.0,train
0.4,19,0.03256973450086603,1.0,train
0.19999999999999996,1,0.36392902874525473,1.0,train
0.04999999999999993,0,0.3675251901747356,0.0,train
0.4,0,4.10316914830493,0.0,train
0.4,0,2.655278977177007,0.0,train
0.19999999999999996,0,0.5740276683565766,0.0,train
0.19999999999999996,0,1.0635954074126797,0.0,train
0.04999999999999993,0,5.5290390549917365,0.0,train
0.4,3,0.5322595235104751,1.0,train
0.19999999999999996,1,0.3321734003316709,1.0,train
0.10000000000000009,0,4.97648096358432,0.0,train
0.10000000000000009,0,4.078037275617175,0.0,train
0.04999999999999993,0,4.807702026817556,0.0,train
0.10000000000000009,0,4.601557268245073,0.0,train
0.04999999999999993,0,5.285057104406111,0.0,train
0.10000000000000009,0,4.178871540139475,0.0,train
0.04999999999999993,0,5.073470059962794,0.0,train
0.19999999999999996,1,0.5014738499518475,1.0,train
0.30000000000000004,0,5.404718262321583,0.0,train
0.30000000000000004,0,5.371090152261366,0.0,train
0.30000000000000004,0,5.1184853167947875,0.0,train
0.4,0,2.937249262792502,0.0,train
0.19999999999999996,0,2.7461425073226993,0.0,train
0.30000000000000004,0,2.6539286909371347,0.0,train
0.10000000000000009,0,1.3407735910275547,0.0,train
0.4,0,5.773138523850133,0.0,train
0.10000000000000009,1,0.9832050190761944,1.0,train
0.30000000000000004,1,0.25210203102971646,1.0,train
0.4,1,0.26115122031570653,1.0,train
0.4,0,1.6477882502500794,0.0,train
0.10000000000000009,1,2.978956517029053,1.0,train
0.4,0,0.9541066400138456,0.0,train
0.30000000000000004,0,3.375995590511983,0.0,train
0.10000000000000009,0,0.2644641209930554,0.0,train
0.30000000000000004,10,0.008677795415879652,0.0,train
0.04999999999999993,0,2.5978620318479773,0.0,train
0.04999999999999993,0,4.337230936606826,0.0,train
0.19999999999999996,2,1.2992121556847052,1.0,train
0.04999999999999993,0,2.145983155591984,0.0,train
0.10000000000000009,0,5.974204448688202,0.0,train
0.10000000000000009,0,4.814444718978452,0.0,train
0.30000000000000004,0,4.902986332642428,0.0,train
0.30000000000000004,0,2.9867580157172275,0.0,train
0.30000000000000004,0,3.782501782889216,0.0,train
0.19999999999999996,0,4.532844300059086,0.0,train
0.19999999999999996,0,5.972664883828677,0.0,train
0.04999999999999993,0,0.5230115637471076,0.0,train
0.4,29,0.009557974841481921,1.0,train
0.4,0,1.5596025103869091,0.0,train
0.04999999999999993,0,0.12840963388932747,0.0,train
0.04999999999999993,0,0.7141486098035983,0.0,train
0.30000000000000004,0,2.7242119692915723,0.0,train
0.10000000000000009,0,3.4332071857063964,0.0,train
0.30000000000000004,1,0.10618578304050742,1.0,train
0.10000000000000009,0,3.5821691951603034,0.0,train
0.10000000000000009,1,0.3420570026667873,1.0,train
0.4,0,5.925380154768189,0.0,train
0.04999999999999993,0,0.9975648522370653,0.0,train
0.30000000000000004,5,0.5895693397844916,1.0,train
0.4,0,2.30659337243668,0.0,train
0.19999999999999996,1,0.618604869357204,1.0,train
0.4,0,5.716886167590515,0.0,train
0.04999999999999993,0,2.3628102475876847,0.0,train
0.10000000000000009,0,2.1256793505776623,0.0,train
0.19999999999999996,0,2.348701936566255,0.0,train
0.19999999999999996,0,3.0701331859329613,0.0,train
0.30000000000000004,0,2.9816970502662477,0.0,train
0.19999999999999996,0,0.9071022602725605,0.0,train
0.19999999999999996,1,1.2015032071415692,0.0,train
0.10000000000000009,0,1.2288802229694913,0.0,train
0.4,6,0.06915651497086032,1.0,train
0.19999999999999996,0,2.6996342647686538,0.0,train
0.10000000000000009,0,1.7560807540018373,0.0,train
0.30000000000000004,0,5.575131611046517,0.0,train
0.04999999999999993,0,1.804758947159071,0.0,train
0.4,0,4.059835797777614,0.0,train
0.4,0,1.7017527036390228,0.0,train
0.19999999999999996,0,3.296331744280724,0.0,train
0.4,5,0.07369703731015854,1.0,train
0.10000000000000009,0,5.787617311711106,0.0,train
0.04999999999999993,0,5.386834625143109,0.0,train
0.10000000000000009,0,2.7942745886591336,0.0,train
0.4,12,0.007283189554359675,1.0,train
0.19999999999999996,0,5.732940630684359,0.0,train
0.10000000000000009,1,0.671435483155975,1.0,train
0.04999999999999993,0,2.539427948788373,0.0,train
0.19999999999999996,0,0.2055401315536669,0.0,train
0.30000000000000004,1,0.5528310093474954,1.0,train
0.19999999999999996,0,2.982800286132574,0.0,train
0.10000000000000009,0,4.512984580761646,0.0,train
0.10000000000000009,0,1.701024852577196,0.0,train
0.19999999999999996,0,2.413737645453274,0.0,train
0.10000000000000009,1,0.4448160584766015,1.0,train
0.04999999999999993,0,2.4466706038874673,0.0,train
0.19999999999999996,2,0.19034675556059702,1.0,train
0.30000000000000004,3,0.22563341204516907,0.0,train
0.04999999999999993,0,2.1302240970847515,0.0,train
0.10000000000000009,0,4.771850745914207,0.0,train
0.30000000000000004,1,2.4191062336364957,1.0,train
0.10000000000000009,0,1.3623103785391333,0.0,train
0.10000000000000009,0,1.5405003721118282,0.0,train
0.10000000000000009,0,3.125035764256282,0.0,train
0.10000000000000009,0,5.410890806215498,0.0,train
0.4,1,0.36539768202730255,1.0,train
0.10000000000000009,0,1.629090377712565,0.0,train
0.30000000000000004,0,4.269858117054501,0.0,train
0.30000000000000004,0,0.8931212431431121,0.0,train
0.04999999999999993,0,0.5936030456628805,0.0,train
0.4,0,4.8730063717467536,0.0,train
0.10000000000000009,0,5.470967050649867,0.0,train
0.30000000000000004,0,3.482640976380525,0.0,train
0.19999999999999996,0,0.4192592065470315,0.0,train
0.19999999999999996,0,4.483554709921864,0.0,train
0.19999999999999996,0,3.855331935481746,0.0,train
0.04999999999999993,0,4.355351590761429,0.0,train
0.19999999999999996,0,0.03987516943352731,0.0,train
0.30000000000000004,0,0.32847110502925236,0.0,train
0.30000000000000004,0,2.988314249104706,0.0,train
