theta,m,t,delta,set
0.10000000000000009,0,0.28309456989103365,0.0,train
0.30000000000000004,7,0.010969834811828656,1.0,train
0.30000000000000004,0,4.7259346726313565,0.0,train
0.19999999999999996,0,5.338121002084911,0.0,train
0.30000000000000004,0,4.1400935662634595,0.0,train
0.30000000000000004,0,3.309011024617675,0.0,train
0.19999999999999996,3,0.10977908647752277,0.0,train
0.10000000000000009,0,4.501937168840444,0.0,train
0.19999999999999996,0,5.09124128710541,0.0,train
0.10000000000000009,0,5.00697278955534,0.0,train
0.30000000000000004,0,0.42360488452898126,0.0,train
0.4,1,2.0537916552570525,0.0,train
0.19999999999999996,0,3.7297913932340085,0.0,train
0.30000000000000004,1,1.1819770605939337,0.0,train
0.04999999999999993,0,4.611533292198346,0.0,train
0.19999999999999996,0,3.999664567019778,0.0,train
0.19999999999999996,0,5.5796849285736645,0.0,train
0.04999999999999993,0,4.274561612882172,0.0,train
0.4,0,4.9253207530845575,0.0,train
0.04999999999999993,0,2.0909992697799336,0.0,train
0.04999999999999993,0,2.6718965778784667,0.0,train
0.30000000000000004,0,3.1566367903108175,0.0,train
0.30000000000000004,0,1.1894976736177667,0.0,train
0.4,0,1.154539125073126,0.0,train
0.19999999999999996,3,0.23143282772280505,1.0,train
0.19999999999999996,0,0.9235008776399316,0.0,train
0.30000000000000004,2,2.141418201922186,1.0,train
0.10000000000000009,0,1.1437535826940304,0.0,train
0.04999999999999993,0,3.1454425402314774,0.0,train
0.04999999999999993,0,2.4957825059053365,0.0,train
0.10000000000000009,0,5.820704164397673,0.0,train
0.30000000000000004,1,1.9404397873812917,0.0,train
0.4,0,1.7133008997472838,0.0,train
0.30000000000000004,0,5.377581762719475,0.0,train
0.4,8,0.141043740833293,1.0,train
0.19999999999999996,0,2.2001903744131925,0.0,train
0.4,10,0.03760601978275841,1.0,train
0.04999999999999993,0,5.970150117132222,0.0,train
0.10000000000000009,0,0.7770407579416234,0.0,train
0.19999999999999996,0,1.0243957050680983,0.0,train
0.10000000000000009,0,5.731396035374682,0.0,train
0.30000000000000004,0,5.735602381810537,0.0,train
0.30000000000000004,4,0.08636340380707118,1.0,train
0.19999999999999996,0,4.550934856977765,0.0,train
0.10000000000000009,1,3.1364937813369633,1.0,train
0.04999999999999993,0,2.872446408155535,0.0,train
0.4,0,3.4573833276145205,0.0,train
0.30000000000000004,0,1.1374457600008359,0.0,train
0.04999999999999993,0,0.24149899161417454,0.0,train
0.10000000000000009,0,0.024232011269921472,0.0,train
0.04999999999999993,0,4.021397979962357,0.0,train
0.10000000000000009,0,5.109106007082007,0.0,train
0.4,0,5.241318717390413,0.0,train
0.30000000000000004,6,0.054149478072269205,1.0,train
0.19999999999999996,0,2.7411375512159926,0.0,train
0.10000000000000009,0,1.9757353638225665,0.0,train
0.19999999999999996,1,0.5604595541102589,1.0,train
0.19999999999999996,0,3.8528141898578028,0.0,train
0.04999999999999993,0,1.8782471174801298,0.0,train
0.19999999999999996,0,2.6216155574213866,0.0,train
0.10000000000000009,0,5.713016839100443,0.0,train
0.4,5,0.04978755887261305,1.0,train
0.4,0,5.491393518667812,0.0,train
0.4,3,0.2912723455854383,1.0,train
0.30000000000000004,0,2.5112439062320258,0.0,train
0.04999999999999993,0,4.056262243071097,0.0,train
0.04999999999999993,0,5.18115927481837,0.0,train
0.4,0,0.336336561399738,0.0,train
0.19999999999999996,0,5.279530648936664,0.0,train
0.19999999999999996,0,0.1727809625164467,0.0,train
0.30000000000000004,1,0.40589670822077045,1.0,train
0.10000000000000009,0,0.7295702117245586,0.0,train
0.4,0,2.4807898522930367,0.0,train
0.4,12,0.14873130773985596,1.0,train
0.30000000000000004,0,2.0360760403821843,0.0,train
0.04999999999999993,0,3.099910685928332,0.0,train
0.4,0,1.7736429212199187,0.0,train
0.30000000000000004,0,4.2872220280852735,0.0,train
0.19999999999999996,0,1.4768611632888216,0.0,train
0.4,0,4.886244812404158,0.0,train
0.30000000000000004,0,4.895598378778395,0.0,train
0.04999999999999993,2,0.42343728905247713,0.0,train
0.19999999999999996,0,3.3626974838115196,0.0,train
0.30000000000000004,1,2.0017779207012576,1.0,train
0.4,8,0.016290698578349787,1.0,train
0.4,0,2.1757839785335733,0.0,train
0.04999999999999993,0,2.945493869047703,0.0,train
0.19999999999999996,0,3.3717432831889873,0.0,train
0.19999999999999996,0,5.6428398302917975,0.0,train
0.4,1,0.5572067637816378,1.0,train
0.19999999999999996,0,0.9627800044926593,0.0,train
0.10000000000000009,0,0.6932035794370697,0.0,train
0.04999999999999993,0,0.9421691731142068,0.0,train
0.4,0,3.6789351242950756,0.0,train
0.19999999999999996,0,0.32526719956540706,0.0,train
0.4,8,0.062358581572657536,1.0,train
0.30000000000000004,0,3.7103933195724714,0.0,train
0.4,4,0.4693133181276534,1.0,train
0.04999999999999993,0,3.1035261938158123,0.0,train
0.04999999999999993,0,2.3703154474799515,0.0,train
0.19999999999999996,0,1.6027140315938802,0.0,train
0.30000000000000004,0,3.2642565397245047,0.0,train
0.30000000000000004,0,1.1251924990824336,0.0,train
0.10000000000000009,0,1.267701290491849,0.0,train
0.30000000000000004,0,3.2038615246284947,0.0,train
0.04999999999999993,0,2.8613818491237755,0.0,train
0.30000000000000004,1,2.2589290012406136,1.0,train
0.30000000000000004,0,1.3373874714041551,0.0,train
0.30000000000000004,0,5.662893648527046,0.0,train
0.19999999999999996,2,1.1492348701958774,1.0,train
0.4,14,0.0031518509377058378,1.0,train
0.10000000000000009,0,3.321786571879029,0.0,train
0.19999999999999996,1,1.5200883666281146,0.0,train
0.30000000000000004,0,1.8183503274830106,0.0,train
0.04999999999999993,0,4.544692729598143,0.0,train
0.10000000000000009,0,0.9045616875067231,0.0,train
0.04999999999999993,0,3.7431874202433955,0.0,train
0.30000000000000004,0,3.6771796921181936,0.0,train
0.19999999999999996,3,0.14297668154961762,0.0,train
0.04999999999999993,0,5.995936121091077,0.0,train
0.10000000000000009,0,4.762203284901869,0.0,train
0.4,24,0.03217021967658518,1.0,train
0.30000000000000004,0,5.6825647488469375,0.0,train
0.19999999999999996,0,1.9669627463012034,0.0,train
0.10000000000000009,0,4.68283815998292,0.0,train
0.4,0,1.6033105247790915,0.0,train
0.4,1,0.7701362510222062,1.0,train
0.10000000000000009,0,1.668403339104966,0.0,train
0.19999999999999996,0,5.2641008585459215,0.0,train
0.19999999999999996,0,0.9218708446641248,0.0,train
0.4,0,5.105189967574902,0.0,train
0.4,0,0.45760751726399684,0.0,train
0.10000000000000009,0,0.6357211769896012,0.0,train
0.30000000000000004,9,0.019667514730575215,1.0,train
0.10000000000000009,0,3.587387123634209,0.0,train
0.04999999999999993,0,3.6165883585967826,0.0,train
0.04999999999999993,0,0.25090844352096475,0.0,train
0.4,1,0.6923931095710956,0.0,train
0.30000000000000004,0,3.3404636251786175,0.0,train
0.10000000000000009,1,0.1475224923096668,1.0,train
0.10000000000000009,0,4.864574730272295,0.0,train
0.30000000000000004,0,4.463737015261589,0.0,train
0.10000000000000009,0,1.6747960502944002,0.0,train
0.19999999999999996,0,4.12153303307905,0.0,train
0.10000000000000009,0,5.5596794239321525,0.0,train
0.10000000000000009,0,2.998255011705799,0.0,train
0.30000000000000004,0,1.6301028867709306,0.0,train
0.30000000000000004,0,4.581760390451327,0.0,train
0.30000000000000004,3,0.213300690152158,1.0,train
0.04999999999999993,1,0.16982561904173904,1.0,train
0.04999999999999993,0,1.0968044027321173,0.0,train
0.04999999999999993,0,3.9738217758736365,0.0,train
0.10000000000000009,0,0.1975458664805365,0.0,train
0.10000000000000009,0,0.8808083534866373,0.0,train
0.04999999999999993,0,1.4628200511735783,0.0,train
0.04999999999999993,0,3.182582420128699,0.0,train
0.10000000000000009,1,0.02130576846531762,1.0,train
0.30000000000000004,1,2.8305695881114468,1.0,train
0.30000000000000004,0,1.971552730566007,0.0,train
0.19999999999999996,0,3.0152270936047714,0.0,train
0.19999999999999996,1,0.14602912304898008,1.0,train
0.30000000000000004,0,5.313361912760648,0.0,train
0.10000000000000009,0,5.580236268046746,0.0,train
0.30000000000000004,0,3.7186852952232563,0.0,train
0.30000000000000004,4,0.06303931094105247,1.0,train
0.10000000000000009,2,0.10247228730341136,1.0,train
0.19999999999999996,1,0.24186960747540584,1.0,train
0.4,0,1.362595054607521,0.0,train
0.19999999999999996,0,4.79474594582178,0.0,train
0.19999999999999996,1,0.29182021331343017,1.0,train
0.04999999999999993,0,4.738294594281923,0.0,train
0.10000000000000009,0,0.6040597314856078,0.0,train
0.19999999999999996,0,0.6811049080693619,0.0,train
0.04999999999999993,0,3.9579562847727967,0.0,train
0.04999999999999993,0,4.384852883576449,0.0,train
0.19999999999999996,0,5.367643193100559,0.0,train
0.10000000000000009,0,4.183451838297284,0.0,train
0.10000000000000009,0,1.1287990773746461,0.0,train
0.19999999999999996,0,3.576411692456144,0.0,train
0.4,4,0.6066138927330589,1.0,train
0.19999999999999996,1,0.14192198994531408,1.0,train
0.19999999999999996,0,4.945207721675614,0.0,train
0.30000000000000004,1,1.2062845359164713,1.0,train
0.10000000000000009,0,3.605301417243793,0.0,train
0.4,0,1.1884997655368075,0.0,train
0.4,0,0.008092358287602242,0.0,train
0.30000000000000004,0,4.211409446032631,0.0,train
0.30000000000000004,0,2.970522572891401,0.0,train
0.04999999999999993,0,2.6934774960688603,0.0,train
0.10000000000000009,0,2.463441080304685,0.0,train
0.10000000000000009,0,5.678013896557923,0.0,train
0.19999999999999996,0,4.554933300601729,0.0,train
0.19999999999999996,0,2.5367750115623426,0.0,train
0.4,0,3.0893819017188178,0.0,train
0.30000000000000004,0,4.471080122526619,0.0,train
0.10000000000000009,0,0.5091327547199382,0.0,train
0.4,0,4.54739116600676,0.0,train
0.30000000000000004,1,2.05150247526874,1.0,train
0.4,1,0.7867261103420476,1.0,train
0.4,0,4.684425402191899,0.0,train
0.4,0,1.0017467557409752,0.0,train
0.04999999999999993,0,5.885696539353884,0.0,train
0.4,0,0.13707051016700733,0.0,train
0.10000000000000009,0,0.6835923860744446,0.0,train
0.4,0,0.7179383960094667,0.0,train
0.30000000000000004,2,0.028332336644905746,1.0,train
0.4,0,3.4541267684763213,0.0,train
0.19999999999999996,0,0.6930840756325896,0.0,train
0.30000000000000004,0,2.433144144177631,0.0,train
0.19999999999999996,0,2.0859702978576817,0.0,train
0.04999999999999993,0,0.22775604113027859,0.0,train
0.19999999999999996,0,0.31482269167166765,0.0,train
0.04999999999999993,0,1.8612813053334187,0.0,train
0.19999999999999996,0,3.200824982380147,0.0,train
0.10000000000000009,0,5.085975130897394,0.0,train
0.10000000000000009,0,3.54489062792414,0.0,train
0.10000000000000009,0,4.203056628231451,0.0,train
0.30000000000000004,0,2.1047725671727617,0.0,train
0.30000000000000004,0,5.903573057167016,0.0,train
0.4,0,3.125900996087466,0.0,train
0.19999999999999996,2,0.08459709879242307,1.0,train
0.04999999999999993,0,1.9598853713622868,0.0,train
0.19999999999999996,0,4.431529394091606,0.0,train
0.4,6,0.8640185692790286,1.0,train
0.10000000000000009,0,5.650383889472376,0.0,train
0.10000000000000009,0,1.7020795866854084,0.0,train
0.4,0,5.978817096432368,0.0,train
0.04999999999999993,0,0.2261257261084606,0.0,train
0.19999999999999996,1,0.33837201241217096,1.0,train
0.30000000000000004,1,0.31240488925574156,1.0,train
0.19999999999999996,0,2.058186844117423,0.0,train
0.4,0,3.5445154020849285,0.0,train
0.4,0,3.1312088693197015,0.0,train
0.4,3,0.04191989181319519,1.0,train
0.30000000000000004,1,0.07412169622903453,0.0,train
0.19999999999999996,0,5.148675025909208,0.0,train
0.4,0,0.6842301611668113,0.0,train
0.4,1,0.29293127703751737,1.0,train
0.10000000000000009,0,3.0038210123578546,0.0,train
0.4,0,1.154514265175419,0.0,train
0.4,0,0.5139168599789083,0.0,train
0.04999999999999993,0,1.630581520667897,0.0,train
0.19999999999999996,0,1.0156377868137574,0.0,train
0.10000000000000009,0,1.33442156769183,0.0,train
0.30000000000000004,1,0.4273801625068492,1.0,train
0.4,0,3.8800707449949927,0.0,train
0.10000000000000009,0,1.5764165962825705,0.0,train
0.19999999999999996,1,1.4596909248398056,1.0,train
0.30000000000000004,0,1.1022739885020623,0.0,train
0.04999999999999993,0,3.6496626996390535,0.0,train
0.19999999999999996,0,0.3553831189024663,0.0,train
0.30000000000000004,0,3.2281587247682912,0.0,train
0.19999999999999996,0,5.869728512724905,0.0,train
0.30000000000000004,0,5.844320084173917,0.0,train
0.10000000000000009,0,1.400045197387375,0.0,train
0.4,0,2.109805050383901,0.0,train
0.04999999999999993,0,5.824024846976649,0.0,train
0.19999999999999996,1,0.30472798340780405,0.0,train
0.10000000000000009,0,5.109437629973091,0.0,train
0.19999999999999996,0,4.994859673198686,0.0,train
0.30000000000000004,0,0.6045269785423528,0.0,train
0.04999999999999993,0,1.9990612941508639,0.0,train
0.4,0,4.956896052728808,0.0,train
0.04999999999999993,0,2.1913022549103656,0.0,train
0.04999999999999993,0,0.0357309439983684,0.0,train
0.4,0,4.062703625590402,0.0,train
0.10000000000000009,0,3.567599549466153,0.0,train
0.19999999999999996,0,5.136272601741116,0.0,train
0.4,0,0.04757488190757875,0.0,train
0.10000000000000009,0,1.3948630425134625,0.0,train
0.19999999999999996,0,3.6450980632333607,0.0,train
0.4,0,1.9187371449141084,0.0,train
0.19999999999999996,0,5.522360554585562,0.0,train
0.10000000000000009,0,2.651822190664638,0.0,train
0.4,0,1.3232046022792912,0.0,train
0.04999999999999993,0,0.0760761336384479,0.0,train
0.19999999999999996,0,2.9888244525779175,0.0,train
0.10000000000000009,0,5.400968578791279,0.0,train
0.4,0,1.9295537924934736,0.0,train
0.19999999999999996,0,1.4567758076474562,0.0,train
0.10000000000000009,1,0.11119536179489642,0.0,train
0.19999999999999996,0,1.7397733464764247,0.0,train
0.30000000000000004,1,0.07871741902280827,1.0,train
0.10000000000000009,0,2.881120282701964,0.0,train
0.04999999999999993,0,2.443329685041582,0.0,train
0.4,2,0.27527718483336844,1.0,train
0.30000000000000004,2,3.9476015942719556e-05,1.0,train
0.10000000000000009,0,2.662318513716281,0.0,train
0.04999999999999993,0,0.5796550692888645,0.0,train
0.19999999999999996,0,1.4168220728781684,0.0,train
0.30000000000000004,0,3.997891100393238,0.0,train
0.4,4,0.8990451124028944,1.0,train
0.4,0,3.1476493268442214,0.0,train
0.19999999999999996,0,1.5748583733585253,0.0,train
0.4,0,5.708576326563869,0.0,train
0.19999999999999996,0,2.2949163422243926,0.0,train
0.10000000000000009,0,2.315525196966906,0.0,train
0.19999999999999996,4,0.27141069676053153,1.0,train
0.4,5,0.25121526538146927,1.0,train
0.04999999999999993,0,0.5394643525553804,0.0,train
0.30000000000000004,0,5.459009523416186,0.0,train
0.30000000000000004,0,5.074309058407997,0.0,train
0.10000000000000009,0,3.3669380131460107,0.0,train
0.30000000000000004,0,5.205549257436697,0.0,train
0.4,0,3.467319342840805,0.0,train
0.30000000000000004,0,5.77837658916572,0.0,train
0.30000000000000004,1,2.3626557185145707,0.0,train
0.10000000000000009,1,0.15671043262177733,1.0,train
0.19999999999999996,0,3.427337949243939,0.0,train
0.19999999999999996,0,0.6876067078840145,0.0,train
0.4,0,1.5289070150994648,0.0,train
0.10000000000000009,0,0.10277725520826264,0.0,train
0.4,3,0.1862970482685355,1.0,train
0.10000000000000009,0,3.5901981554958535,0.0,train
0.04999999999999993,0,4.228654055207166,0.0,train
0.30000000000000004,0,2.6063739954128784,0.0,train
0.04999999999999993,0,1.466166295778201,0.0,train
0.30000000000000004,0,4.63978239880515,0.0,train
0.04999999999999993,0,2.5050876121948695,0.0,train
0.4,1,0.2522881987837907,1.0,train
0.30000000000000004,3,0.039698000684458896,1.0,train
0.04999999999999993,0,5.676338141187756,0.0,train
0.30000000000000004,1,0.789790127809958,1.0,train
0.04999999999999993,0,3.331886270256968,0.0,train
0.30000000000000004,0,2.550697957146336,0.0,train
0.19999999999999996,0,0.8374782763812971,0.0,train
0.30000000000000004,0,2.4399556326090326,0.0,train
0.30000000000000004,0,4.945300892244335,0.0,train
0.10000000000000009,0,0.6544215738637953,0.0,train
0.4,3,0.2427433277654917,1.0,train
0.30000000000000004,0,5.644933624188536,0.0,train
0.4,0,1.0605318399701462,0.0,train
0.4,1,1.8315492467001147,0.0,train
0.4,0,4.6105736716551124,0.0,train
0.4,0,4.668742990235991,0.0,train
0.30000000000000004,0,3.126281761095454,0.0,train
0.4,0,0.33811656157761605,0.0,train
0.19999999999999996,2,1.5998912862709798,1.0,train
0.10000000000000009,0,5.520853174124046,0.0,train
0.30000000000000004,0,4.34912980586146,0.0,train
0.4,2,0.06919423316140223,1.0,train
0.4,0,2.4823174529178753,0.0,train
0.4,2,1.0396525135142227,1.0,train
0.04999999999999993,1,2.492376073426459,1.0,train
0.04999999999999993,0,0.8954813690867724,0.0,train
0.19999999999999996,0,2.18327722259885,0.0,train
0.19999999999999996,0,1.7733548071811034,0.0,train
0.04999999999999993,0,3.349560956811545,0.0,train
0.4,1,0.8132983074595512,1.0,train
0.04999999999999993,0,1.0322776666848803,0.0,train
0.04999999999999993,0,4.251550367921167,0.0,train
0.4,0,2.891501829827506,0.0,train
0.19999999999999996,0,3.515857009535545,0.0,train
0.10000000000000009,0,2.478839157232054,0.0,train
0.19999999999999996,0,5.19117987987782,0.0,train
0.19999999999999996,0,4.697816041392731,0.0,train
0.4,0,3.8102175683531017,0.0,train
0.19999999999999996,0,0.2951414387583702,0.0,train
0.10000000000000009,0,5.702678896361456,0.0,train
0.10000000000000009,0,1.2306391447755367,0.0,train
0.04999999999999993,1,0.5915579288176073,1.0,train
0.4,0,1.8398581754391006,0.0,train
0.19999999999999996,0,0.05258763126340993,0.0,train
0.04999999999999993,0,0.43299886084091055,0.0,train
0.10000000000000009,1,0.6363822005281482,1.0,train
0.4,4,0.22620248930536285,1.0,train
0.19999999999999996,0,2.6934703610148603e-05,0.0,train
0.4,0,4.706943625613892,0.0,train
0.30000000000000004,1,0.2881318767174384,1.0,train
0.4,0,0.8154228437243529,0.0,train
0.4,1,1.1652796782161126,1.0,train
0.4,1,0.4928726281062721,1.0,train
0.19999999999999996,0,4.88977541277181,0.0,train
0.4,0,5.956961920687776,0.0,train
0.19999999999999996,2,0.1537931589154034,1.0,train
0.10000000000000009,0,4.5581148760191725,0.0,train
0.30000000000000004,1,0.06433386904741162,1.0,train
0.4,1,0.4849283273331235,1.0,train
0.30000000000000004,3,0.15558717212319606,0.0,train
0.10000000000000009,0,2.398633772062549,0.0,train
0.4,0,5.3905290183084,0.0,train
0.30000000000000004,0,4.3805699516811325,0.0,train
0.19999999999999996,0,1.5174868115138336,0.0,train
0.4,0,1.3140969996649414,0.0,train
0.30000000000000004,0,4.0384564437209285,0.0,train
0.30000000000000004,1,0.38262961668201184,1.0,train
0.19999999999999996,0,4.156051400067151,0.0,train
0.30000000000000004,0,4.03794838240744,0.0,train
0.10000000000000009,0,1.9943211906330405,0.0,train
0.4,2,1.3503520307442818,1.0,train
0.19999999999999996,1,0.30509385294702585,1.0,train
0.19999999999999996,0,3.744963052424528,0.0,train
0.30000000000000004,0,3.2113985909868923,0.0,train
0.4,3,0.18471581866073294,0.0,train
0.30000000000000004,0,0.7654889435617274,0.0,train
0.4,0,4.761079130966402,0.0,train
0.4,2,0.7254271178867691,1.0,train
0.19999999999999996,0,3.445045897240491,0.0,train
0.04999999999999993,0,4.694593124780541,0.0,train
0.10000000000000009,0,0.18256973978918878,0.0,train
0.19999999999999996,1,0.6018569270178356,1.0,train
0.04999999999999993,0,1.6922177798127536,0.0,train
0.04999999999999993,0,1.1649510397343839,0.0,train
0.4,0,1.4328870899106771,0.0,train
0.4,0,0.9251001408339958,0.0,train
0.4,0,2.9010785808459105,0.0,train
0.19999999999999996,0,4.816184544569305,0.0,train
0.10000000000000009,0,0.7754671933011756,0.0,train
0.4,3,0.3642316645387768,1.0,train
0.10000000000000009,0,5.0903768450594775,0.0,train
0.30000000000000004,1,2.0383411859495673,1.0,train
0.30000000000000004,0,1.1137132509589567,0.0,train
0.30000000000000004,0,4.7809423094445735,0.0,train
0.4,1,3.3532378981893998,1.0,train
0.10000000000000009,0,2.038934657275897,0.0,train
0.30000000000000004,0,2.646829044711084,0.0,train
0.4,1,0.33532848389236614,1.0,train
0.4,4,0.7816419367144495,1.0,train
0.30000000000000004,0,1.21328271831831,0.0,train
0.30000000000000004,1,0.023200237653635835,1.0,train
0.04999999999999993,0,5.257557837529379,0.0,train
0.30000000000000004,0,0.5177538790727849,0.0,train
0.19999999999999996,0,3.0751181305035598,0.0,train
0.30000000000000004,0,0.729464156548566,0.0,train
0.4,2,1.3974378924819788,1.0,train
0.04999999999999993,0,3.462785362602399,0.0,train
0.10000000000000009,0,3.183042628466915,0.0,train
0.4,0,5.682114450665721,0.0,train
0.10000000000000009,0,5.900555259855104,0.0,train
0.10000000000000009,0,5.1333021920794835,0.0,train
0.30000000000000004,1,0.7552192698789093,1.0,train
0.19999999999999996,2,0.4410531017855321,1.0,train
0.19999999999999996,0,2.309412774699758,0.0,train
0.30000000000000004,0,2.4082613803140847,0.0,train
0.10000000000000009,0,1.3950241503006262,0.0,train
0.4,0,3.274691608246351,0.0,train
0.04999999999999993,0,2.200245017757578,0.0,train
0.4,79,0.004902188950310614,1.0,train
0.19999999999999996,0,3.850928110597895,0.0,train
0.4,2,0.26188999100343635,1.0,train
0.04999999999999993,0,5.717602359530258,0.0,train
0.30000000000000004,1,0.3532298674432725,1.0,train
0.19999999999999996,1,0.6995350444774983,1.0,train
0.10000000000000009,0,4.9887287752387675,0.0,train
0.4,0,2.34450336328936,0.0,train
0.4,0,0.9302030063025937,0.0,train
0.04999999999999993,0,1.178296212096837,0.0,train
0.4,0,5.118175359302527,0.0,train
0.30000000000000004,0,5.222269518583154,0.0,train
0.4,0,2.8081197265750073,0.0,train
0.4,1,0.7860255057334932,1.0,train
0.10000000000000009,1,1.5447265760877953,1.0,train
0.04999999999999993,0,5.89661832269695,0.0,train
0.04999999999999993,0,0.32815434618868244,0.0,train
0.4,0,4.09390459847575,0.0,train
0.30000000000000004,3,0.22209424607267045,1.0,train
0.04999999999999993,0,0.00026718292120420095,0.0,train
0.19999999999999996,0,3.467737380786161,0.0,train
0.10000000000000009,0,0.7122791038328369,0.0,train
0.30000000000000004,0,4.531390819076973,0.0,train
0.04999999999999993,0,5.2676733939561275,0.0,train
0.4,0,0.9673785060431277,0.0,train
0.04999999999999993,0,3.66465499599419,0.0,train
0.30000000000000004,0,5.4145919277116175,0.0,train
0.19999999999999996,1,0.03812872547775024,1.0,train
0.19999999999999996,0,0.09604859028974122,0.0,train
0.4,0,0.8461619638521074,0.0,train
0.19999999999999996,0,3.760857039903033,0.0,train
0.04999999999999993,0,5.981374913276289,0.0,train
0.19999999999999996,0,2.705520978805289,0.0,train
0.4,3,0.2753485293480471,0.0,train
0.04999999999999993,0,0.5450209572082627,0.0,train
0.4,1,1.427837959001521,1.0,train
0.04999999999999993,0,2.581720438381606,0.0,train
0.30000000000000004,0,2.026637967934743,0.0,train
0.30000000000000004,0,4.875084719051112,0.0,train
0.10000000000000009,0,1.8480097644872964,0.0,train
0.19999999999999996,0,2.0242601213142666,0.0,train
0.19999999999999996,1,0.0026267226867357184,1.0,train
0.4,0,4.440753242951452,0.0,train
0.19999999999999996,0,5.238687352599165,0.0,train
0.30000000000000004,2,0.034343639748538934,1.0,train
0.4,0,4.044840797962721,0.0,train
0.30000000000000004,0,0.18451802587119004,0.0,train
0.19999999999999996,0,1.7004552109582345,0.0,train
0.30000000000000004,0,2.028956969870369,0.0,train
0.10000000000000009,1,0.27777302545850285,1.0,train
0.30000000000000004,0,3.6626754640638177,0.0,train
0.4,0,1.54489454153141,0.0,train
0.04999999999999993,0,5.954229972901854,0.0,train
0.04999999999999993,0,3.4177640563888314,0.0,train
0.4,0,3.570298570906769,0.0,train
0.30000000000000004,0,4.022613635080646,0.0,train
0.04999999999999993,0,5.770988021552395,0.0,train
0.10000000000000009,0,4.647169535992941,0.0,train
0.4,1,0.5398040391572931,0.0,train
0.10000000000000009,0,1.847629255107698,0.0,train
0.04999999999999993,0,5.154635210954808,0.0,train
0.04999999999999993,0,0.5264387373614252,0.0,train
0.4,0,3.0945441030513603,0.0,train
0.30000000000000004,5,0.01474260616378984,1.0,train
0.19999999999999996,1,0.3343079154164475,1.0,train
0.10000000000000009,0,4.161601649423232,0.0,train
0.10000000000000009,0,4.210164436704309,0.0,train
0.10000000000000009,0,4.395241110184754,0.0,train
0.19999999999999996,0,3.300567681626055,0.0,train
0.30000000000000004,2,1.5084932876130637,1.0,train
0.04999999999999993,0,5.49083394871289,0.0,train
0.04999999999999993,0,0.37140348228324416,0.0,train
0.19999999999999996,1,0.48250202730031727,1.0,train
0.4,0,3.5190962620920834,0.0,train
0.04999999999999993,0,3.5397338518505217,0.0,train
0.30000000000000004,0,3.395019141671389,0.0,train
0.19999999999999996,0,5.671770176244176,0.0,train
0.4,13,0.042199660192503895,1.0,train
0.4,5,0.3591358353732911,1.0,train
0.4,8,0.0263733280288828,1.0,train
0.30000000000000004,0,0.4386573820663455,0.0,train
0.10000000000000009,0,5.519528243945455,0.0,train
0.04999999999999993,0,4.8573209887013595,0.0,train
0.4,1,0.47868915714682675,1.0,train
0.19999999999999996,0,1.8108565798963958,0.0,train
0.30000000000000004,1,1.7954838537639386,0.0,train
0.10000000000000009,0,3.6066460454137372,0.0,train
0.30000000000000004,0,0.8645334521264842,0.0,train
0.4,3,0.24402250301128203,1.0,train
0.10000000000000009,0,2.569398648198999,0.0,train
0.19999999999999996,0,3.5844939260843978,0.0,train
