theta,m,t,delta,set
0.04999999999999993,0,0.1551853719130032,0.0,train
0.4,4,0.10979866020409057,1.0,train
0.10000000000000009,0,3.7461184352565544,0.0,train
0.10000000000000009,0,2.433206045555384,0.0,train
0.30000000000000004,0,4.15506414716508,0.0,train
0.19999999999999996,0,2.8318271940459523,0.0,train
0.04999999999999993,1,1.3823220362774258,0.0,train
0.4,4,0.12042702776715644,1.0,train
0.19999999999999996,0,1.0945370649434092,0.0,train
0.4,4,0.3934289758804989,1.0,train
0.4,2,0.4996507054556122,1.0,train
0.10000000000000009,1,0.21169940968047785,1.0,train
0.04999999999999993,0,0.08001436632481562,0.0,train
0.04999999999999993,0,3.94016526008021,0.0,train
0.10000000000000009,0,0.7796255175416611,0.0,train
0.10000000000000009,1,3.0053545177827887,1.0,train
0.10000000000000009,0,5.157432324556188,0.0,train
0.19999999999999996,2,1.8531896105975967,0.0,train
0.04999999999999993,0,1.5743168880334548,0.0,train
0.4,0,2.4684026073118264,0.0,train
0.04999999999999993,0,2.2635385064725164,0.0,train
0.04999999999999993,0,3.7026065424829397,0.0,train
0.10000000000000009,0,2.4940043926489963,0.0,train
0.30000000000000004,1,0.3864459219322942,0.0,train
0.4,7,0.1276191756987535,1.0,train
0.30000000000000004,0,3.453666217711909,0.0,train
0.30000000000000004,0,4.651896837845696,0.0,train
0.10000000000000009,0,0.8408859417189993,0.0,train
0.10000000000000009,0,0.6773849116738828,0.0,train
0.4,1,1.671620449805317,1.0,train
0.4,0,4.252312325479203,0.0,train
0.04999999999999993,0,1.4468400457983166,0.0,train
0.4,0,2.1087810126065447,0.0,train
0.04999999999999993,0,1.9183335101601793,0.0,train
0.30000000000000004,1,0.38092123629667096,1.0,train
0.10000000000000009,1,1.2123530071187445,1.0,train
0.19999999999999996,0,2.8557905709959925,0.0,train
0.4,0,4.622455678946684,0.0,train
0.10000000000000009,0,5.6090102296188675,0.0,train
0.04999999999999993,0,4.791670333950899,0.0,train
0.30000000000000004,0,5.70309615528547,0.0,train
0.04999999999999993,0,1.609290073628176,0.0,train
0.4,31,0.06482433434819614,1.0,train
0.4,3,0.4926278342307573,1.0,train
0.10000000000000009,0,3.5144214649014036,0.0,train
0.10000000000000009,0,2.758309600052769,0.0,train
0.04999999999999993,0,0.9376473509111254,0.0,train
0.19999999999999996,2,0.9165590587094719,1.0,train
0.04999999999999993,0,5.845841274744544,0.0,train
0.10000000000000009,0,2.976155087199417,0.0,train
0.04999999999999993,0,5.772337818911332,0.0,train
0.19999999999999996,0,4.178649545228947,0.0,train
0.30000000000000004,1,0.07252740523389087,1.0,train
0.4,0,5.6589171947344745,0.0,train
0.19999999999999996,0,3.1598505820718374,0.0,train
0.4,7,0.09398959696271843,1.0,train
0.04999999999999993,0,4.148295832879099,0.0,train
0.10000000000000009,3,0.006633337254017177,1.0,train
0.19999999999999996,0,2.947243692324018,0.0,train
0.30000000000000004,3,0.27290900378304583,1.0,train
0.4,0,1.8871152480685571,0.0,train
0.4,0,1.7882319306114778,0.0,train
0.10000000000000009,0,5.940575591976331,0.0,train
0.4,0,5.755344176519934,0.0,train
0.19999999999999996,0,0.15756733655707555,0.0,train
0.04999999999999993,0,5.02897080675023,0.0,train
0.04999999999999993,0,3.2785631846242334,0.0,train
0.19999999999999996,0,1.60496545259624,0.0,train
0.30000000000000004,0,2.335282668049362,0.0,train
0.04999999999999993,0,2.2191906953420553,0.0,train
0.19999999999999996,0,3.6897268242810286,0.0,train
0.30000000000000004,0,0.4175535335858902,0.0,train
0.4,0,1.483294877688261,0.0,train
0.30000000000000004,5,0.0659167886982686,1.0,train
0.10000000000000009,0,2.150946394335876,0.0,train
0.4,0,0.8810906042676827,0.0,train
0.30000000000000004,10,0.051070459948995305,1.0,train
0.10000000000000009,0,3.165129457948354,0.0,train
0.10000000000000009,1,0.2313982932552503,1.0,train
0.30000000000000004,0,2.6555955770920687,0.0,train
0.30000000000000004,1,0.10488074988477673,1.0,train
0.19999999999999996,0,0.17723343200688602,0.0,train
0.30000000000000004,0,3.8880828061914414,0.0,train
0.30000000000000004,1,2.387846642292158,1.0,train
0.30000000000000004,0,5.034491098356295,0.0,train
0.4,0,2.38770269107809,0.0,train
0.04999999999999993,0,2.5214598170401072,0.0,train
0.30000000000000004,0,5.018893339516068,0.0,train
0.4,2,1.4626621122328634,1.0,train
0.19999999999999996,0,0.7577367658890637,0.0,train
0.10000000000000009,0,4.177144978335383,0.0,train
0.04999999999999993,0,4.289711936699015,0.0,train
0.04999999999999993,0,2.2254907039553427,0.0,train
0.19999999999999996,0,5.985088838699026,0.0,train
0.19999999999999996,1,0.19907467928893638,1.0,train
0.10000000000000009,0,5.0866210820546,0.0,train
0.10000000000000009,0,3.1666484683224385,0.0,train
0.04999999999999993,0,3.6253836453100563,0.0,train
0.10000000000000009,0,4.852508634148366,0.0,train
0.10000000000000009,0,5.256439602635604,0.0,train
0.19999999999999996,3,0.10355146147790877,1.0,train
0.10000000000000009,1,0.09129058737457965,1.0,train
0.04999999999999993,0,3.7227915618035814,0.0,train
0.30000000000000004,0,2.49920705096789,0.0,train
0.04999999999999993,0,4.67554955196895,0.0,train
0.30000000000000004,2,1.1367131994556612,1.0,train
0.4,1,0.5512123576015467,1.0,train
0.4,5,0.1081589251291698,1.0,train
0.10000000000000009,0,2.346559606493402,0.0,train
0.10000000000000009,0,5.34979913145708,0.0,train
0.19999999999999996,0,2.1753078551523175,0.0,train
0.4,1,0.11258299381624055,1.0,train
0.4,4,0.4275254683808641,1.0,train
0.10000000000000009,0,0.7530992184599277,0.0,train
0.19999999999999996,0,3.433636302635094,0.0,train
0.19999999999999996,0,3.6749150051407673,0.0,train
0.4,0,5.796588170873035,0.0,train
0.30000000000000004,0,2.889044530299721,0.0,train
0.04999999999999993,1,2.4542534352415624,1.0,train
0.04999999999999993,0,5.599118619098913,0.0,train
0.4,4,0.2334310920473138,1.0,train
0.04999999999999993,0,4.367059519258803,0.0,train
0.30000000000000004,2,0.3543284302370542,1.0,train
0.4,1,2.126468257016175,1.0,train
0.4,2,0.4991238714473292,1.0,train
0.04999999999999993,0,1.3556287780685201,0.0,train
0.19999999999999996,0,4.985173212533233,0.0,train
0.30000000000000004,8,0.02980189637449968,1.0,train
0.19999999999999996,0,2.0810726297818314,0.0,train
0.19999999999999996,0,4.927325106208769,0.0,train
0.04999999999999993,0,2.0240591305643507,0.0,train
0.19999999999999996,1,0.4485040828782334,1.0,train
0.04999999999999993,0,0.5026600910207486,0.0,train
0.04999999999999993,0,5.585027431450397,0.0,train
0.30000000000000004,0,2.0328698831105623,0.0,train
0.30000000000000004,1,0.3449235942513656,1.0,train
0.04999999999999993,0,4.18599301098056,0.0,train
0.19999999999999996,0,4.616470777174092,0.0,train
0.4,3,0.5688463335710042,1.0,train
0.30000000000000004,0,0.9227090868061452,0.0,train
0.19999999999999996,0,2.920208804861103,0.0,train
0.19999999999999996,0,3.61389899278403,0.0,train
0.19999999999999996,4,0.033483141461085934,1.0,train
0.4,0,5.7549578043923875,0.0,train
0.10000000000000009,0,2.2642513272456544,0.0,train
0.4,0,2.8039460973527364,0.0,train
0.4,0,1.0541334930366992,0.0,train
0.4,0,0.434450603339672,0.0,train
0.19999999999999996,0,1.4976961121198957,0.0,train
0.4,6,0.033043604152424196,1.0,train
0.04999999999999993,0,2.281652658671269,0.0,train
0.10000000000000009,0,5.03655787802711,0.0,train
0.30000000000000004,2,0.011325358788929483,1.0,train
0.04999999999999993,0,4.345725925786457,0.0,train
0.10000000000000009,0,1.7465332115829553,0.0,train
0.4,1,0.9340762320375817,1.0,train
0.19999999999999996,0,3.176938546707956,0.0,train
0.4,1,0.5380904890744337,1.0,train
0.10000000000000009,0,0.7765975055842131,0.0,train
0.30000000000000004,0,1.8262327672131269,0.0,train
0.4,0,0.08611806545363287,0.0,train
0.19999999999999996,0,3.853415697604963,0.0,train
0.19999999999999996,0,3.027328673804487,0.0,train
0.30000000000000004,0,2.5023373581103954,0.0,train
0.10000000000000009,0,1.6235459890708785,0.0,train
0.19999999999999996,2,1.1511935972139407,1.0,train
0.30000000000000004,0,5.275588097212408,0.0,train
0.4,1,1.1994768010635921,1.0,train
0.30000000000000004,0,1.6407950614133735,0.0,train
0.4,0,2.371863234025927,0.0,train
0.19999999999999996,0,3.292227443589404,0.0,train
0.4,3,0.003747460951939531,1.0,train
0.19999999999999996,1,0.055410198912267734,1.0,train
0.04999999999999993,0,4.164182100053095,0.0,train
0.30000000000000004,4,0.08835877006920567,1.0,train
0.30000000000000004,0,3.557768050129253,0.0,train
0.30000000000000004,1,1.4849379580836242,1.0,train
0.04999999999999993,0,0.427347942169757,0.0,train
0.10000000000000009,0,2.3803857862528757,0.0,train
0.4,0,2.620037512895645,0.0,train
0.4,0,0.14505313359110428,0.0,train
0.30000000000000004,1,1.009321042575141,1.0,train
0.04999999999999993,0,5.890117247802254,0.0,train
0.4,0,1.3608519780188577,0.0,train
0.04999999999999993,0,0.9966883371903594,0.0,train
0.30000000000000004,1,0.42416918010304494,1.0,train
0.19999999999999996,1,0.07272458431788478,1.0,train
0.4,1,0.4086364852027811,1.0,train
0.30000000000000004,0,4.824581258932456,0.0,train
0.19999999999999996,0,1.6314545232354407,0.0,train
0.19999999999999996,0,1.9882622184353034,0.0,train
0.30000000000000004,0,3.1909716447062264,0.0,train
0.4,1,0.33961944537081906,1.0,train
0.04999999999999993,2,0.27045826392610234,1.0,train
0.19999999999999996,0,2.327217238515834,0.0,train
0.4,0,1.6976625817761315,0.0,train
0.4,0,4.223866522638284,0.0,train
0.19999999999999996,0,2.5349486557680865,0.0,train
0.4,2,1.7135749419775699,1.0,train
0.04999999999999993,0,2.422451739741846,0.0,train
0.04999999999999993,0,0.8024701674243357,0.0,train
0.04999999999999993,0,1.3515484480076414,0.0,train
0.4,0,0.2527587362839401,0.0,train
0.10000000000000009,0,1.816993445584175,0.0,train
0.19999999999999996,0,0.024619478468386857,0.0,train
0.30000000000000004,0,4.425281887017949,0.0,train
0.4,0,3.4404661626470885,0.0,train
0.19999999999999996,0,1.4255239469388667,0.0,train
0.4,3,0.5159271829993411,1.0,train
0.4,22,0.049654934188204256,1.0,train
0.04999999999999993,1,0.3796623613497349,1.0,train
0.19999999999999996,0,3.530552202875294,0.0,train
0.4,0,1.3515473066195893,0.0,train
0.19999999999999996,0,4.487744134081836,0.0,train
0.19999999999999996,0,4.837265881394564,0.0,train
0.19999999999999996,0,0.11974842698106603,0.0,train
0.19999999999999996,0,2.77482239264842,0.0,train
0.10000000000000009,0,0.25023202673074185,0.0,train
0.04999999999999993,0,4.365499721438719,0.0,train
0.04999999999999993,0,0.8592542225284312,0.0,train
0.4,10,0.05682300303003328,1.0,train
0.4,0,2.6469000927206827,0.0,train
0.19999999999999996,0,2.5654410016232685,0.0,train
0.19999999999999996,1,2.698405620412922,0.0,train
0.19999999999999996,0,5.593091053283141,0.0,train
0.10000000000000009,0,1.1059713846414594,0.0,train
0.19999999999999996,0,0.3682156767144027,0.0,train
0.19999999999999996,1,0.7773586384294927,1.0,train
0.10000000000000009,0,0.9821599387338373,0.0,train
0.4,2,0.8589609976914347,1.0,train
0.30000000000000004,0,2.737204623335262,0.0,train
0.04999999999999993,1,0.7919699862353049,1.0,train
0.10000000000000009,0,4.893777422988598,0.0,train
0.4,15,0.013668887056050027,1.0,train
0.30000000000000004,1,0.18398715189541962,1.0,train
0.19999999999999996,0,1.1760517659622511,0.0,train
0.04999999999999993,1,0.3927032392042933,1.0,train
0.10000000000000009,0,0.15237306004897522,0.0,train
0.30000000000000004,0,1.145770378274887,0.0,train
0.30000000000000004,0,4.843614477388433,0.0,train
0.30000000000000004,0,4.395622784688851,0.0,train
0.30000000000000004,0,1.6106698994438275,0.0,train
0.04999999999999993,0,4.52380938063607,0.0,train
0.19999999999999996,0,4.3371373119799,0.0,train
0.4,0,0.16485100879060388,0.0,train
0.4,0,5.4463822573960705,0.0,train
0.19999999999999996,0,2.6029481173629367,0.0,train
0.10000000000000009,0,0.8324499188127517,0.0,train
0.30000000000000004,0,5.475134484983413,0.0,train
0.19999999999999996,0,2.687740772017767,0.0,train
0.19999999999999996,0,1.8376069631639562,0.0,train
0.4,18,0.04233938321019246,1.0,train
0.04999999999999993,0,3.457037773217933,0.0,train
0.04999999999999993,0,3.1436841614265694,0.0,train
0.10000000000000009,0,0.8633428376793653,0.0,train
0.30000000000000004,1,0.8077333703439764,0.0,train
0.10000000000000009,0,1.6160941686379346,0.0,train
0.30000000000000004,0,0.7307993182529733,0.0,train
0.04999999999999993,0,3.084961507090555,0.0,train
0.19999999999999996,0,2.310076194627463,0.0,train
0.19999999999999996,3,0.0552837680290005,1.0,train
0.30000000000000004,0,5.036616199332009,0.0,train
0.04999999999999993,0,2.057640714175819,0.0,train
0.4,0,0.8995279822089668,0.0,train
0.19999999999999996,0,2.7343016356039382,0.0,train
0.4,0,1.3725186810067709,0.0,train
0.4,1,0.3378769204666272,1.0,train
0.30000000000000004,0,5.7154195088749224,0.0,train
0.04999999999999993,0,2.3513926751950702,0.0,train
0.19999999999999996,0,1.8647462983585041,0.0,train
0.30000000000000004,1,1.2006406760404122,1.0,train
0.04999999999999993,0,5.680238394724389,0.0,train
0.10000000000000009,0,4.910579457649861,0.0,train
0.19999999999999996,0,2.2370053265300154,0.0,train
0.19999999999999996,0,3.066311289489284,0.0,train
0.04999999999999993,0,3.4619606419574667,0.0,train
0.10000000000000009,0,1.522264668138593,0.0,train
0.4,0,1.0183996578374794,0.0,train
0.04999999999999993,0,2.932338497141375,0.0,train
0.10000000000000009,0,1.3255243332575415,0.0,train
0.19999999999999996,0,2.7045689695810315,0.0,train
0.04999999999999993,0,3.258186694486162,0.0,train
0.04999999999999993,0,4.9730560147691465,0.0,train
0.04999999999999993,0,4.125692162267692,0.0,train
0.19999999999999996,0,2.4918631920427186,0.0,train
0.19999999999999996,0,5.613680991545123,0.0,train
0.4,0,5.083965576366205,0.0,train
0.4,3,0.010408757760832417,1.0,train
0.30000000000000004,8,0.19012513065548664,1.0,train
0.4,2,0.6816536809464899,1.0,train
0.04999999999999993,0,3.1959256169773376,0.0,train
0.4,0,1.1044740880840727,0.0,train
0.30000000000000004,0,0.09186261449552302,0.0,train
0.30000000000000004,4,0.24098095727892346,1.0,train
0.19999999999999996,0,2.9533072114655488,0.0,train
0.4,0,5.632094385090473,0.0,train
0.4,0,3.5551711258795895,0.0,train
0.04999999999999993,0,3.2504986203757777,0.0,train
0.30000000000000004,0,3.3632030545441314,0.0,train
0.30000000000000004,0,1.0372088184115806,0.0,train
0.4,10,0.12946041408182926,1.0,train
0.19999999999999996,0,2.904507166655973,0.0,train
0.10000000000000009,0,3.6177446705200875,0.0,train
0.19999999999999996,0,1.7856210258331757,0.0,train
0.19999999999999996,0,1.4055323658676024,0.0,train
0.30000000000000004,1,0.17428549528155243,1.0,train
0.04999999999999993,0,5.292383884790834,0.0,train
0.04999999999999993,0,5.1279396559526615,0.0,train
0.30000000000000004,0,5.515841234788589,0.0,train
0.19999999999999996,0,2.3218509418814826,0.0,train
0.04999999999999993,0,3.565451817974317,0.0,train
0.30000000000000004,0,3.931342587444617,0.0,train
0.04999999999999993,0,4.875867194898426,0.0,train
0.4,3,0.17398220684827226,1.0,train
0.4,0,5.367129462824475,0.0,train
0.4,0,0.47137816471968286,0.0,train
0.30000000000000004,0,5.977110475017294,0.0,train
0.04999999999999993,0,1.8394452289385044,0.0,train
0.30000000000000004,2,0.34482416150422524,1.0,train
0.04999999999999993,0,1.2471756016073563,0.0,train
0.19999999999999996,0,4.812886209688571,0.0,train
0.04999999999999993,0,4.299942326069884,0.0,train
0.30000000000000004,1,0.6258265190479929,1.0,train
0.10000000000000009,0,0.41094467682292657,0.0,train
0.30000000000000004,0,3.8756077518632033,0.0,train
0.10000000000000009,0,4.945622522153646,0.0,train
0.10000000000000009,0,0.6744134921610214,0.0,train
0.19999999999999996,0,5.91462949202646,0.0,train
0.30000000000000004,0,0.6034368237399268,0.0,train
0.10000000000000009,0,5.861376089561258,0.0,train
0.30000000000000004,0,5.676262016845393,0.0,train
0.30000000000000004,6,0.04119906592074975,1.0,train
0.19999999999999996,1,0.3786690558196287,1.0,train
0.4,0,3.922840307187192,0.0,train
0.10000000000000009,1,0.202079507095144,0.0,train
0.30000000000000004,0,4.788171203167122,0.0,train
0.04999999999999993,0,2.3070550957805738,0.0,train
0.10000000000000009,0,4.454919818405372,0.0,train
0.30000000000000004,0,5.95139720864193,0.0,train
0.4,0,2.5100855066361127,0.0,train
0.10000000000000009,1,0.6120234067975993,1.0,train
0.10000000000000009,0,2.974826591741177,0.0,train
0.4,12,0.003298578020713363,1.0,train
0.04999999999999993,0,4.786993711198009,0.0,train
0.04999999999999993,0,4.315884758432324,0.0,train
0.10000000000000009,0,1.4947216817423647,0.0,train
0.19999999999999996,0,5.543792738564752,0.0,train
0.04999999999999993,0,1.3740378473178056,0.0,train
0.4,3,0.25670932565936216,1.0,train
0.10000000000000009,0,1.6646326517269328,0.0,train
0.4,1,2.0456532967704355,1.0,train
0.10000000000000009,1,0.3230354992990075,1.0,train
0.4,3,0.09364396197152569,1.0,train
0.04999999999999993,0,3.7447107646763014,0.0,train
0.19999999999999996,0,0.4861298575544566,0.0,train
0.4,0,0.41024099744059983,0.0,train
0.04999999999999993,0,0.6941788830263058,0.0,train
0.04999999999999993,0,0.7193334698758422,0.0,train
0.04999999999999993,0,0.10759232669374175,0.0,train
0.19999999999999996,0,3.6719708152277963,0.0,train
0.4,0,5.446762779691376,0.0,train
0.19999999999999996,0,3.1792727778261884,0.0,train
0.4,0,3.5825881976203053,0.0,train
0.04999999999999993,0,2.9666265402451732,0.0,train
0.30000000000000004,1,0.8542906225776359,1.0,train
0.04999999999999993,0,4.8887622040548155,0.0,train
0.19999999999999996,0,3.3265656440509517,0.0,train
0.19999999999999996,2,0.08256954463116199,1.0,train
0.10000000000000009,0,1.9077527894127162,0.0,train
0.10000000000000009,0,2.1108743590094834,0.0,train
0.04999999999999993,0,2.5222644223992017,0.0,train
0.04999999999999993,0,0.4332199208434844,0.0,train
0.4,0,2.5721640709229607,0.0,train
0.04999999999999993,0,0.6938727878297657,0.0,train
0.30000000000000004,1,0.32457939208377207,0.0,train
0.19999999999999996,0,2.4632083854766256,0.0,train
0.10000000000000009,0,4.028868894852543,0.0,train
0.30000000000000004,0,5.479600091437071,0.0,train
0.4,0,4.147826627399792,0.0,train
0.30000000000000004,0,0.5044632981924166,0.0,train
0.19999999999999996,0,3.455886658911849,0.0,train
0.19999999999999996,1,0.008406555425190806,1.0,train
0.4,0,5.414506360327568,0.0,train
0.04999999999999993,0,4.9938718417917904,0.0,train
0.4,0,3.0468541956542223,0.0,train
0.10000000000000009,0,1.1702999041599944,0.0,train
0.4,0,5.2784113008025955,0.0,train
0.04999999999999993,0,5.792659114507257,0.0,train
0.04999999999999993,0,5.287019724570275,0.0,train
0.4,11,0.005581248158967158,1.0,train
0.10000000000000009,0,5.142932579301865,0.0,train
0.04999999999999993,0,4.048853917472692,0.0,train
0.19999999999999996,0,2.126758317936133,0.0,train
0.10000000000000009,1,0.3123605767693529,0.0,train
0.19999999999999996,0,1.6912594154008462,0.0,train
0.19999999999999996,0,0.08072749546304814,0.0,train
0.30000000000000004,0,2.10551875847277,0.0,train
0.19999999999999996,0,2.45534397282678,0.0,train
0.10000000000000009,0,2.8955074258680096,0.0,train
0.19999999999999996,0,4.521963922233537,0.0,train
0.10000000000000009,0,5.461170544813292,0.0,train
0.30000000000000004,0,3.204586721355059,0.0,train
0.19999999999999996,0,1.0590335428990623,0.0,train
0.04999999999999993,0,4.441371937820658,0.0,train
0.04999999999999993,1,0.8561509887779035,0.0,train
0.30000000000000004,0,3.9777362538304266,0.0,train
0.19999999999999996,1,1.0877564128040336,0.0,train
0.30000000000000004,0,5.9806266679868045,0.0,train
0.4,1,1.8479116388917367,0.0,train
0.04999999999999993,0,4.495009810585593,0.0,train
0.04999999999999993,0,0.3384557408097646,0.0,train
0.10000000000000009,0,3.992069810421916,0.0,train
0.04999999999999993,0,2.83459986311769,0.0,train
0.04999999999999993,0,0.2925218353309338,0.0,train
0.19999999999999996,0,4.613203248678695,0.0,train
0.30000000000000004,0,4.786020152769138,0.0,train
0.30000000000000004,0,3.3575839058543444,0.0,train
0.04999999999999993,0,0.5520797592747506,0.0,train
0.04999999999999993,0,3.71772249960996,0.0,train
0.19999999999999996,0,4.477951214367535,0.0,train
0.19999999999999996,1,0.1784085395634664,1.0,train
0.30000000000000004,0,2.8938346561523005,0.0,train
0.19999999999999996,1,0.7369771624675756,0.0,train
0.19999999999999996,0,3.7541105097128167,0.0,train
0.04999999999999993,0,2.904025883706433,0.0,train
0.19999999999999996,0,1.9301690382751093,0.0,train
0.04999999999999993,0,0.5080082032500026,0.0,train
0.10000000000000009,0,5.141115395301271,0.0,train
0.4,1,0.22694780684617852,1.0,train
0.4,0,2.074277724683661,0.0,train
0.04999999999999993,0,5.868639124612882,0.0,train
