theta,m,t,delta,set
0.30000000000000004,2,0.598782717441978,0.0,train
0.4,5,0.09963915073923746,1.0,train
0.4,0,1.225739756574532,0.0,train
0.19999999999999996,0,3.5671670569452534,0.0,train
0.04999999999999993,0,0.7880012687595825,0.0,train
0.04999999999999993,0,0.2391704414022795,0.0,train
0.4,0,3.579461245403959,0.0,train
0.4,0,0.45419854331526444,0.0,train
0.4,2,0.10413133305659507,1.0,train
0.10000000000000009,0,1.7592136183206952,0.0,train
0.30000000000000004,0,1.9220257734901403,0.0,train
0.4,2,0.060856383851877215,1.0,train
0.10000000000000009,0,0.9922885458458954,0.0,train
0.4,2,0.2500855987944374,1.0,train
0.04999999999999993,1,0.6851475525582285,1.0,train
0.19999999999999996,0,2.3099574400169667,0.0,train
0.4,0,1.1264930442028416,0.0,train
0.30000000000000004,1,0.08367640980332978,1.0,train
0.04999999999999993,0,0.022223555215862723,0.0,train
0.30000000000000004,0,3.901510094128956,0.0,train
0.10000000000000009,0,2.7658683313324124,0.0,train
0.19999999999999996,1,0.9040023453485301,1.0,train
0.30000000000000004,0,2.0554596494953454,0.0,train
0.04999999999999993,0,3.0723843961914414,0.0,train
0.10000000000000009,0,3.0987301344599385,0.0,train
0.10000000000000009,0,2.7581501058006754,0.0,train
0.4,0,3.844259914020352,0.0,train
0.4,2,1.3612178624086424,1.0,train
0.10000000000000009,0,4.093279826415124,0.0,train
0.4,5,0.6324681409868202,1.0,train
0.30000000000000004,2,0.3008156047395269,1.0,train
0.4,1,0.3480742505411673,1.0,train
0.30000000000000004,0,1.7711039643375424,0.0,train
0.30000000000000004,0,4.986243688060718,0.0,train
0.4,3,0.08118456414399135,1.0,train
0.04999999999999993,0,1.9613770389456813,0.0,train
0.04999999999999993,0,4.2197731796552835,0.0,train
0.19999999999999996,2,1.4556508628941267,1.0,train
0.4,2,0.4014325262122096,1.0,train
0.30000000000000004,0,2.561531309285656,0.0,train
0.10000000000000009,0,2.79447457030577,0.0,train
0.30000000000000004,2,0.6185081762980178,1.0,train
0.10000000000000009,0,3.132848924500275,0.0,train
0.4,3,0.5557302361136139,1.0,train
0.04999999999999993,0,1.1368974390481448,0.0,train
0.10000000000000009,0,1.6612344705575932,0.0,train
0.19999999999999996,0,1.0528800297894167,0.0,train
0.19999999999999996,0,2.5781693126434253,0.0,train
0.30000000000000004,0,2.456936674127917,0.0,train
0.10000000000000009,0,1.723526323704794,0.0,train
0.30000000000000004,0,0.5781208375029814,0.0,train
0.19999999999999996,0,0.9672316879309919,0.0,train
0.4,0,2.659978404750854,0.0,train
0.30000000000000004,0,2.7190024297277713,0.0,train
0.04999999999999993,0,1.0649513481715054,0.0,train
0.4,0,2.8592894231743835,0.0,train
0.10000000000000009,0,2.858208596952334,0.0,train
0.4,18,0.021504070425221334,1.0,train
0.19999999999999996,0,2.4827068048698586,0.0,train
0.04999999999999993,0,3.8661314206287276,0.0,train
0.19999999999999996,0,2.488245001672812,0.0,train
0.10000000000000009,0,2.3884654048195078,0.0,train
0.4,0,2.507404739124752,0.0,train
0.30000000000000004,0,0.12746474894769677,0.0,train
0.04999999999999993,0,5.5495565476467945,0.0,train
0.19999999999999996,0,5.294009695338088,0.0,train
0.4,0,2.596804254150094,0.0,train
0.10000000000000009,0,0.8136449268309671,0.0,train
0.10000000000000009,0,1.6471801694616184,0.0,train
0.30000000000000004,0,3.7396413400334865,0.0,train
0.10000000000000009,0,0.22816777391993703,0.0,train
0.30000000000000004,0,1.8612660373237195,0.0,train
0.10000000000000009,0,5.663302141073203,0.0,train
0.4,0,5.196318719031001,0.0,train
0.30000000000000004,1,0.9370301563600858,0.0,train
0.19999999999999996,0,1.4435940769594295,0.0,train
0.30000000000000004,7,0.007461943962239923,1.0,train
0.19999999999999996,0,4.400641766056225,0.0,train
0.19999999999999996,0,5.02152596851996,0.0,train
0.10000000000000009,0,5.955451446574541,0.0,train
0.4,0,0.34044318901043114,0.0,train
0.30000000000000004,0,4.27612289710552,0.0,train
0.19999999999999996,1,0.2869479371500626,1.0,train
0.30000000000000004,2,0.2889200522376103,1.0,train
0.10000000000000009,0,2.4856843303609155,0.0,train
0.4,0,3.752092532281319,0.0,train
0.19999999999999996,0,4.498864009392187,0.0,train
0.10000000000000009,0,4.674334887226296,0.0,train
0.4,2,0.28052267721062446,1.0,train
0.19999999999999996,0,0.6292420006676984,0.0,train
0.4,0,5.903975155757799,0.0,train
0.30000000000000004,0,4.168547747018389,0.0,train
0.04999999999999993,0,1.1762138851399528,0.0,train
0.10000000000000009,0,0.6733496952119666,0.0,train
0.10000000000000009,0,0.49997720366914655,0.0,train
0.10000000000000009,2,0.13020843206790692,1.0,train
0.10000000000000009,0,1.4324576875528654,0.0,train
0.19999999999999996,0,1.4410900392067583,0.0,train
0.04999999999999993,0,2.6074236428388393,0.0,train
0.04999999999999993,0,0.9996812884496227,0.0,train
0.19999999999999996,0,3.5580311751912816,0.0,train
0.04999999999999993,0,2.85547352394504,0.0,train
0.10000000000000009,0,2.9054478107159687,0.0,train
0.10000000000000009,0,2.0245370543180754,0.0,train
0.10000000000000009,1,1.3855631687743633,1.0,train
0.19999999999999996,1,0.47075287722076703,1.0,train
0.19999999999999996,0,3.856400794024947,0.0,train
0.04999999999999993,0,2.70898346911732,0.0,train
0.30000000000000004,0,5.743026468518049,0.0,train
0.10000000000000009,0,1.4605843471035547,0.0,train
0.10000000000000009,0,0.43740913489042454,0.0,train
0.4,0,2.1058558629839252,0.0,train
0.04999999999999993,0,4.602369399220732,0.0,train
0.04999999999999993,0,2.9498374401548295,0.0,train
0.10000000000000009,0,2.9999601022410562,0.0,train
0.30000000000000004,1,0.473213769435654,1.0,train
0.10000000000000009,1,0.17399797650144483,1.0,train
0.04999999999999993,0,2.119124812879983,0.0,train
0.10000000000000009,0,2.9664259151801753,0.0,train
0.04999999999999993,0,4.819940323207634,0.0,train
0.30000000000000004,0,1.5685341048325319,0.0,train
0.30000000000000004,0,3.4921954157579327,0.0,train
0.04999999999999993,0,5.010616244228757,0.0,train
0.30000000000000004,0,0.6196884304796746,0.0,train
0.19999999999999996,0,3.394827676004253,0.0,train
0.04999999999999993,0,1.3013723193732445,0.0,train
0.04999999999999993,0,1.8598644093154801,0.0,train
0.19999999999999996,0,2.576534270514503,0.0,train
0.4,1,0.013809503516034214,1.0,train
0.4,0,5.859716144486801,0.0,train
0.04999999999999993,0,0.4641103760549028,0.0,train
0.10000000000000009,0,5.899135569689449,0.0,train
0.10000000000000009,0,1.7130868439093976,0.0,train
0.10000000000000009,0,3.1611438393382345,0.0,train
0.10000000000000009,0,5.8934448829001695,0.0,train
0.30000000000000004,2,0.0305796041587392,1.0,train
0.19999999999999996,0,0.17048952633852976,0.0,train
0.30000000000000004,3,0.06590376188090588,1.0,train
0.30000000000000004,0,4.280303686759649,0.0,train
0.04999999999999993,0,3.7868872122674144,0.0,train
0.19999999999999996,0,2.867992433246323,0.0,train
0.19999999999999996,1,2.118571202491448,1.0,train
0.04999999999999993,0,5.9089398485999745,0.0,train
0.04999999999999993,0,1.836072569202706,0.0,train
0.04999999999999993,0,0.35505145885640355,0.0,train
0.4,0,3.565037284877244,0.0,train
0.19999999999999996,0,1.081785305863811,0.0,train
0.04999999999999993,0,2.038948215432079,0.0,train
0.04999999999999993,0,1.7493174379602543,0.0,train
0.10000000000000009,0,3.819443071520063,0.0,train
0.10000000000000009,0,3.0331554602223396,0.0,train
0.19999999999999996,0,1.693178825326103,0.0,train
0.30000000000000004,0,0.13587541109709855,0.0,train
0.04999999999999993,0,0.5753448029976611,0.0,train
0.04999999999999993,0,3.997188617208009,0.0,train
0.10000000000000009,0,4.888522795904346,0.0,train
0.19999999999999996,0,2.4389602963502433,0.0,train
0.19999999999999996,1,0.5164575561059553,1.0,train
0.10000000000000009,0,3.3613365470535665,0.0,train
0.30000000000000004,0,1.8701102976004016,0.0,train
0.04999999999999993,0,4.338527388798806,0.0,train
0.04999999999999993,0,0.15429332176656407,0.0,train
0.30000000000000004,4,0.41078263433332274,1.0,train
0.4,29,0.006740746913398143,1.0,train
0.04999999999999993,0,4.090172666498546,0.0,train
0.10000000000000009,0,2.855515883289439,0.0,train
0.30000000000000004,0,0.7146068746521614,0.0,train
0.04999999999999993,1,1.2453636525014944,0.0,train
0.30000000000000004,0,4.037254820216099,0.0,train
0.10000000000000009,0,2.8236923629382864,0.0,train
0.19999999999999996,0,5.42416448378285,0.0,train
0.30000000000000004,1,1.0216733579040786,1.0,train
0.19999999999999996,0,3.7149292964860643,0.0,train
0.30000000000000004,0,0.5968081798710827,0.0,train
0.04999999999999993,0,3.4963648381540864,0.0,train
0.4,1,0.9876066904950084,1.0,train
0.30000000000000004,3,0.5282908367577129,1.0,train
0.19999999999999996,0,5.826316286164251,0.0,train
0.19999999999999996,0,4.135980801999429,0.0,train
0.19999999999999996,0,4.053398875443735,0.0,train
0.19999999999999996,0,1.8767845932315794,0.0,train
0.4,0,1.770200228112306,0.0,train
0.10000000000000009,0,0.06670224692752602,0.0,train
0.19999999999999996,0,4.620052414352682,0.0,train
0.19999999999999996,0,4.965283079883833,0.0,train
0.30000000000000004,0,2.813624162367252,0.0,train
0.4,0,2.843110555938689,0.0,train
0.30000000000000004,0,3.0056795216511034,0.0,train
0.4,1,1.2239307125159675,0.0,train
0.04999999999999993,0,0.27893501580672275,0.0,train
0.10000000000000009,1,0.7975556034174734,1.0,train
0.04999999999999993,0,4.32087751739542,0.0,train
0.10000000000000009,1,0.09465872578866702,1.0,train
0.19999999999999996,0,1.4616088211566474,0.0,train
0.04999999999999993,0,2.0521696882597844,0.0,train
0.30000000000000004,3,0.5464419406627359,0.0,train
0.4,1,0.6377809540382293,1.0,train
0.10000000000000009,0,3.2328347787284493,0.0,train
0.4,2,0.2878466270318979,1.0,train
0.30000000000000004,0,0.4919084507523217,0.0,train
0.10000000000000009,0,2.5598158477919037,0.0,train
0.10000000000000009,0,4.148545177367418,0.0,train
0.4,7,0.13468026973215164,1.0,train
0.10000000000000009,0,2.571935443431792,0.0,train
0.30000000000000004,0,4.234562291842877,0.0,train
0.4,2,1.8743917471791418,1.0,train
0.30000000000000004,0,3.286919551847909,0.0,train
0.04999999999999993,0,1.9191191051965406,0.0,train
0.04999999999999993,0,4.077862220907349,0.0,train
0.04999999999999993,0,1.4010939563013787,0.0,train
0.04999999999999993,0,4.2004874388188735,0.0,train
0.04999999999999993,0,5.767265733918957,0.0,train
0.19999999999999996,0,2.4363859344825745,0.0,train
0.10000000000000009,1,0.05445667324075643,1.0,train
0.30000000000000004,0,0.21219070646336036,0.0,train
0.4,1,1.1461692456465187,1.0,train
0.19999999999999996,0,1.9192048964296302,0.0,train
0.10000000000000009,1,0.37388890180858764,1.0,train
0.19999999999999996,0,1.915496248750434,0.0,train
0.10000000000000009,0,3.452398070285672,0.0,train
0.19999999999999996,0,2.668609925840326,0.0,train
0.19999999999999996,0,3.8146693458453362,0.0,train
0.30000000000000004,0,5.575771738649386,0.0,train
0.19999999999999996,0,0.9667730972717923,0.0,train
0.30000000000000004,0,4.523439255142977,0.0,train
0.04999999999999993,0,4.055953058765817,0.0,train
0.10000000000000009,0,0.8567529205324504,0.0,train
0.10000000000000009,0,3.299749716452201,0.0,train
0.04999999999999993,0,5.214582505705723,0.0,train
0.19999999999999996,0,1.4626448029026546,0.0,train
0.19999999999999996,0,1.6608982470840252,0.0,train
0.19999999999999996,0,1.5154351360023273,0.0,train
0.30000000000000004,2,1.1072958028786462,0.0,train
0.4,0,4.210446555758552,0.0,train
0.30000000000000004,3,0.143986631753729,1.0,train
0.10000000000000009,2,0.06441637118744499,1.0,train
0.04999999999999993,0,3.0332027483360458,0.0,train
0.30000000000000004,0,3.105076468204712,0.0,train
0.04999999999999993,0,1.1966165538129039,0.0,train
0.04999999999999993,0,5.982353367476953,0.0,train
0.19999999999999996,0,0.20570777128176476,0.0,train
0.10000000000000009,0,4.15435618144791,0.0,train
0.04999999999999993,0,1.2803956199862105,0.0,train
0.4,0,3.1640146860004466,0.0,train
0.4,0,5.341033921281237,0.0,train
0.4,0,0.010278006130876927,0.0,train
0.30000000000000004,1,1.1491032920265842,1.0,train
0.19999999999999996,0,0.3035578022011993,0.0,train
0.19999999999999996,0,1.9242231710567292,0.0,train
0.10000000000000009,0,0.998395937399805,0.0,train
0.30000000000000004,0,1.7589689208053036,0.0,train
0.19999999999999996,1,1.5821417491860943,1.0,train
0.10000000000000009,0,0.8070933697645084,0.0,train
0.30000000000000004,1,0.1450364200451454,1.0,train
0.4,0,4.702599186972871,0.0,train
0.30000000000000004,0,4.3659824803389276,0.0,train
0.04999999999999993,0,5.926813359249042,0.0,train
0.04999999999999993,0,4.9486667313492205,0.0,train
0.4,0,0.22620787281391785,0.0,train
0.04999999999999993,1,0.45851690567979136,1.0,train
0.10000000000000009,0,1.8496334114596724,0.0,train
0.19999999999999996,0,2.8882657086163244,0.0,train
0.10000000000000009,0,2.9636996031294114,0.0,train
0.30000000000000004,0,3.468113997757341,0.0,train
0.10000000000000009,0,3.1586870952233177,0.0,train
0.4,2,0.183516353165541,1.0,train
0.30000000000000004,1,0.46360477193549315,1.0,train
0.04999999999999993,0,5.161403401909025,0.0,train
0.10000000000000009,0,5.777619277138167,0.0,train
0.19999999999999996,0,0.3191129099700445,0.0,train
0.19999999999999996,0,5.209793222128148,0.0,train
0.19999999999999996,0,0.006191943150176682,0.0,train
0.19999999999999996,0,4.570420510704814,0.0,train
0.04999999999999993,0,3.306177150762214,0.0,train
0.04999999999999993,0,3.241687614993579,0.0,train
0.19999999999999996,0,3.4713197765971047,0.0,train
0.19999999999999996,0,5.016893126274994,0.0,train
0.10000000000000009,0,3.3486480479444456,0.0,train
0.10000000000000009,0,3.8879315113959656,0.0,train
0.30000000000000004,0,0.9045458781365947,0.0,train
0.19999999999999996,1,0.20478416728649781,1.0,train
0.30000000000000004,0,0.1572541277243853,0.0,train
0.10000000000000009,0,3.5302272313955037,0.0,train
0.4,0,3.1743607107566696,0.0,train
0.19999999999999996,0,4.163806220143208,0.0,train
0.19999999999999996,0,4.919309075511097,0.0,train
0.30000000000000004,1,0.35753135364319805,1.0,train
0.30000000000000004,0,2.5503845090562485,0.0,train
0.4,0,5.753496608722697,0.0,train
0.30000000000000004,0,0.00952127660364055,0.0,train
0.04999999999999993,0,0.12237172519906259,0.0,train
0.4,0,4.63231537461396,0.0,train
0.19999999999999996,0,5.834724283504676,0.0,train
0.04999999999999993,0,2.0826794865912843,0.0,train
0.10000000000000009,0,0.8607490302609937,0.0,train
0.30000000000000004,0,5.866357897889222,0.0,train
0.19999999999999996,0,4.330108244404782,0.0,train
0.04999999999999993,0,0.657690401393731,0.0,train
0.19999999999999996,0,4.079079365590793,0.0,train
0.4,2,0.11139848740560093,1.0,train
0.04999999999999993,0,2.6978799486705984,0.0,train
0.10000000000000009,0,4.379529855534382,0.0,train
0.30000000000000004,0,4.770075237802844,0.0,train
0.4,0,2.0592488222650505,0.0,train
0.19999999999999996,0,4.494945912755319,0.0,train
0.10000000000000009,0,0.4515554143125222,0.0,train
0.4,0,0.47848611764501636,0.0,train
0.4,0,1.1777853824698759,0.0,train
0.19999999999999996,0,1.2853934028678091,0.0,train
0.19999999999999996,0,4.600138631054776,0.0,train
0.19999999999999996,0,5.182364705977694,0.0,train
0.30000000000000004,0,5.70355866030636,0.0,train
0.19999999999999996,0,1.9117212716190974,0.0,train
0.10000000000000009,0,4.416126834501893,0.0,train
0.19999999999999996,0,3.28294507039419,0.0,train
0.30000000000000004,0,2.845439157771104,0.0,train
0.10000000000000009,0,5.135724707055091,0.0,train
0.04999999999999993,0,5.573694661939313,0.0,train
0.4,0,5.080611905784666,0.0,train
0.10000000000000009,0,4.812975851174453,0.0,train
0.04999999999999993,0,4.52919977932646,0.0,train
0.19999999999999996,0,3.2961134312395988,0.0,train
0.10000000000000009,0,1.1845149534362733,0.0,train
0.19999999999999996,0,2.806242954135955,0.0,train
0.30000000000000004,0,2.8882609972711903,0.0,train
0.10000000000000009,0,1.5489409788478103,0.0,train
0.19999999999999996,0,5.706708201951878,0.0,train
0.10000000000000009,0,2.1988420193885654,0.0,train
0.04999999999999993,0,0.6120177598667784,0.0,train
0.10000000000000009,2,0.3062375056223983,1.0,train
0.19999999999999996,0,2.6894470909562473,0.0,train
0.4,0,3.338121018614907,0.0,train
0.4,0,4.572859009172758,0.0,train
0.30000000000000004,0,5.634063904855953,0.0,train
0.10000000000000009,0,3.029243082218036,0.0,train
0.19999999999999996,0,1.031798374913794,0.0,train
0.4,0,4.3045695339730194,0.0,train
0.30000000000000004,3,0.12893822072000877,1.0,train
0.30000000000000004,3,0.003622799430137815,1.0,train
0.30000000000000004,0,5.456980003298705,0.0,train
0.10000000000000009,0,3.3171957600719733,0.0,train
0.4,5,0.013799485950310986,1.0,train
0.19999999999999996,0,4.156399044053486,0.0,train
0.30000000000000004,3,0.6133153957796725,1.0,train
0.04999999999999993,0,2.9486996221445887,0.0,train
0.10000000000000009,0,4.537283598406793,0.0,train
0.10000000000000009,0,4.82585669305827,0.0,train
0.04999999999999993,0,2.523899085118195,0.0,train
0.30000000000000004,0,3.7839963966210237,0.0,train
0.10000000000000009,0,1.7755351357147793,0.0,train
0.04999999999999993,0,3.896528048690528,0.0,train
0.19999999999999996,1,1.2893438118710696,1.0,train
0.4,0,0.0065902186931654505,0.0,train
0.04999999999999993,0,0.5913545906847228,0.0,train
0.04999999999999993,0,0.615054330952719,0.0,train
0.4,0,1.546595949178318,0.0,train
0.04999999999999993,0,3.867630435155153,0.0,train
0.04999999999999993,0,1.9382997378738702,0.0,train
0.19999999999999996,1,1.7418101579133427,1.0,train
0.19999999999999996,0,1.4163805342758626,0.0,train
0.4,3,0.38948882548189895,1.0,train
0.30000000000000004,0,5.096147239809427,0.0,train
0.19999999999999996,2,0.5411546065656058,1.0,train
0.4,0,5.931417523643907,0.0,train
0.04999999999999993,0,4.454037933654686,0.0,train
0.04999999999999993,0,3.4544646313851652,0.0,train
0.4,1,0.4029349828188314,1.0,train
0.10000000000000009,0,1.463043447456121,0.0,train
0.19999999999999996,0,0.7831648514135863,0.0,train
0.19999999999999996,0,4.592214416247673,0.0,train
0.10000000000000009,0,1.5749769186973266,0.0,train
0.4,0,3.3352313526273574,0.0,train
0.10000000000000009,0,4.618729183774388,0.0,train
0.4,0,2.412914626241431,0.0,train
0.4,0,4.614329828504215,0.0,train
0.4,2,0.060840230777852215,1.0,train
0.4,0,5.981078747775004,0.0,train
0.30000000000000004,0,0.059887176388783825,0.0,train
0.04999999999999993,0,1.9155841675337568,0.0,train
0.04999999999999993,0,1.1293971293820881,0.0,train
0.10000000000000009,0,3.082967907771639,0.0,train
0.30000000000000004,0,0.6516514351296896,0.0,train
0.19999999999999996,1,0.06243691853515211,1.0,train
0.10000000000000009,0,2.6170455014878042,0.0,train
0.19999999999999996,0,1.6302886141050714,0.0,train
0.30000000000000004,0,4.817383263528509,0.0,train
0.04999999999999993,0,1.8179335860075168,0.0,train
0.19999999999999996,0,1.2898136758037766,0.0,train
0.04999999999999993,0,1.3409571433522243,0.0,train
0.04999999999999993,0,1.5467781392956061,0.0,train
0.4,7,0.06367929569232694,1.0,train
0.10000000000000009,0,4.1364383880409985,0.0,train
0.10000000000000009,0,5.401613109662161,0.0,train
0.10000000000000009,0,1.8718793141935732,0.0,train
0.04999999999999993,0,3.778925006782832,0.0,train
0.30000000000000004,0,1.935886703980791,0.0,train
0.19999999999999996,5,0.16458363818128105,1.0,train
0.10000000000000009,0,2.962899170462041,0.0,train
0.10000000000000009,0,1.4039517412685703,0.0,train
0.4,0,3.4981389305450312,0.0,train
0.04999999999999993,0,3.6143595904316275,0.0,train
0.04999999999999993,0,2.9758869701497086,0.0,train
0.04999999999999993,0,4.772093428361938,0.0,train
0.19999999999999996,1,0.34921226469657585,0.0,train
0.10000000000000009,0,4.811060618916691,0.0,train
0.4,0,2.513428577457665,0.0,train
0.30000000000000004,1,0.571396258623876,1.0,train
0.04999999999999993,0,5.784172296691135,0.0,train
0.4,7,0.27841780738992444,1.0,train
0.30000000000000004,0,1.4437616317441158,0.0,train
0.10000000000000009,0,4.017024905225906,0.0,train
0.19999999999999996,0,2.703107334124507,0.0,train
0.19999999999999996,0,0.23806537024237096,0.0,train
0.19999999999999996,1,0.12775612610404097,0.0,train
0.30000000000000004,0,1.0211118139407218,0.0,train
0.19999999999999996,0,5.032373874552052,0.0,train
0.30000000000000004,0,5.33821112190932,0.0,train
0.10000000000000009,1,0.5166056384848189,1.0,train
0.30000000000000004,0,5.447434007909696,0.0,train
0.10000000000000009,0,3.277975480962483,0.0,train
0.04999999999999993,0,2.0959565530311615,0.0,train
0.30000000000000004,0,0.34816283560112926,0.0,train
0.30000000000000004,0,5.746698821706094,0.0,train
0.4,0,2.119168124183876,0.0,train
0.30000000000000004,1,0.005076414610800681,1.0,train
0.4,0,0.6656444683610467,0.0,train
0.10000000000000009,0,3.0026568993862472,0.0,train
0.19999999999999996,0,1.515587882080974,0.0,train
0.19999999999999996,0,2.6597264028064713,0.0,train
0.19999999999999996,0,3.762801009922729,0.0,train
0.4,0,4.170673429475816,0.0,train
0.4,0,1.334666641503545,0.0,train
0.30000000000000004,0,1.7545712566489906,0.0,train
0.10000000000000009,0,5.970229607656394,0.0,train
0.10000000000000009,0,2.2470878018654665,0.0,train
0.10000000000000009,0,0.8080679750587507,0.0,train
0.10000000000000009,0,1.9480599482404264,0.0,train
0.30000000000000004,0,3.0341329537244888,0.0,train
0.4,0,1.5376867037759907,0.0,train
0.19999999999999996,0,5.6383914361639755,0.0,train
0.30000000000000004,0,2.0086964087370704,0.0,train
0.19999999999999996,0,4.088541499537809,0.0,train
0.4,0,4.384684071238407,0.0,train
0.30000000000000004,1,0.18867628852768314,1.0,train
0.4,1,0.44997610881051675,1.0,train
0.04999999999999993,0,0.6427034586668847,0.0,train
0.4,0,4.1081651764555005,0.0,train
0.10000000000000009,0,2.539895588838811,0.0,train
0.19999999999999996,0,5.283122401769229,0.0,train
0.19999999999999996,1,0.8650391473624304,0.0,train
0.10000000000000009,0,2.5157537080780177,0.0,train
0.10000000000000009,0,0.34920418591781055,0.0,train
0.19999999999999996,0,0.013856715192378966,0.0,train
0.04999999999999993,0,0.3492464163620088,0.0,train
0.30000000000000004,2,1.1078225681909344,1.0,train
0.30000000000000004,0,0.5194312807016117,0.0,train
0.30000000000000004,0,4.142297307789807,0.0,train
0.04999999999999993,0,2.444636347805713,0.0,train
