theta,m,t,delta,set
0.04999999999999993,0,5.73140157480322,0.0,train
0.4,0,5.172078972522033,0.0,train
0.4,0,5.723719599004512,0.0,train
0.10000000000000009,0,5.848339048993736,0.0,train
0.19999999999999996,0,5.100305473732467,0.0,train
0.19999999999999996,0,3.2918865990024333,0.0,train
0.4,0,4.0902533528659255,0.0,train
0.04999999999999993,0,0.26514837878529196,0.0,train
0.30000000000000004,1,0.7236026533146092,1.0,train
0.19999999999999996,2,0.08147371030111554,1.0,train
0.04999999999999993,0,3.803596461152856,0.0,train
0.10000000000000009,0,5.868563226463717,0.0,train
0.10000000000000009,0,0.555277931080463,0.0,train
0.4,0,2.2275457712899005,0.0,train
0.19999999999999996,0,2.0421843109218933,0.0,train
0.04999999999999993,0,5.721673751821463,0.0,train
0.30000000000000004,0,5.881548461570413,0.0,train
0.10000000000000009,0,5.402247555782346,0.0,train
0.10000000000000009,0,0.29124657489962225,0.0,train
0.10000000000000009,0,3.0126637914929537,0.0,train
0.30000000000000004,0,4.132821333692784,0.0,train
0.04999999999999993,0,4.956612106685167,0.0,train
0.4,7,0.07693893276883072,1.0,train
0.10000000000000009,0,0.6301629921503624,0.0,train
0.30000000000000004,0,5.207879690373115,0.0,train
0.4,2,0.0338949050992366,1.0,train
0.10000000000000009,0,2.833218276901839,0.0,train
0.4,0,0.9292015501220263,0.0,train
0.10000000000000009,0,5.279143758439186,0.0,train
0.10000000000000009,0,2.5201783499606236,0.0,train
0.4,1,0.2509432995795102,0.0,train
0.30000000000000004,0,1.3386168365767992,0.0,train
0.10000000000000009,0,3.1824297094901572,0.0,train
0.10000000000000009,0,2.7374911938247832,0.0,train
0.19999999999999996,0,0.8092960068247703,0.0,train
0.10000000000000009,0,2.4995671029710387,0.0,train
0.04999999999999993,0,5.752028300536788,0.0,train
0.04999999999999993,0,2.391977668505522,0.0,train
0.30000000000000004,1,0.5971457496653451,1.0,train
0.19999999999999996,0,4.315900121213044,0.0,train
0.10000000000000009,0,5.757589172365802,0.0,train
0.4,0,0.9217025353371993,0.0,train
0.30000000000000004,1,0.09143369719305583,0.0,train
0.4,0,3.5121165046762224,0.0,train
0.10000000000000009,0,1.8720460404299608,0.0,train
0.30000000000000004,3,0.11745222672882957,1.0,train
0.10000000000000009,0,1.668381032667774,0.0,train
0.10000000000000009,0,0.07628179560055837,0.0,train
0.10000000000000009,0,3.0141746601664625,0.0,train
0.19999999999999996,0,1.115172721977321,0.0,train
0.10000000000000009,0,3.2901840586405564,0.0,train
0.30000000000000004,0,5.547384295648336,0.0,train
0.10000000000000009,0,2.946475771506539,0.0,train
0.4,1,1.463975114065181,1.0,train
0.30000000000000004,1,0.3792361885975495,0.0,train
0.30000000000000004,7,0.1775782872144701,1.0,train
0.19999999999999996,2,0.11461913927789921,1.0,train
0.04999999999999993,1,1.130095624797542,1.0,train
0.19999999999999996,0,3.743979034906422,0.0,train
0.19999999999999996,0,3.3967146412929363,0.0,train
0.19999999999999996,0,5.471624331469582,0.0,train
0.19999999999999996,0,3.44910429751947,0.0,train
0.19999999999999996,0,1.8992186306369285,0.0,train
0.04999999999999993,0,5.4258790981111815,0.0,train
0.04999999999999993,0,2.990716230119157,0.0,train
0.30000000000000004,0,5.949826760584404,0.0,train
0.30000000000000004,0,1.9359930662882365,0.0,train
0.19999999999999996,0,0.5544809374097692,0.0,train
0.10000000000000009,0,5.434546432737669,0.0,train
0.04999999999999993,0,1.8513557747656673,0.0,train
0.10000000000000009,0,5.321178665799497,0.0,train
0.19999999999999996,0,1.7155907541797595,0.0,train
0.19999999999999996,0,3.120975881574971,0.0,train
0.19999999999999996,0,3.5793610677765737,0.0,train
0.04999999999999993,0,5.958142797305333,0.0,train
0.10000000000000009,0,1.4578121692418429,0.0,train
0.19999999999999996,0,0.04351224508398799,0.0,train
0.30000000000000004,0,5.716672532699937,0.0,train
0.19999999999999996,0,5.078367552493429,0.0,train
0.4,10,0.3339640469378908,1.0,train
0.04999999999999993,0,5.121103189668338,0.0,train
0.10000000000000009,0,1.691473802758195,0.0,train
0.04999999999999993,0,5.871870399701776,0.0,train
0.30000000000000004,2,0.269373512770974,1.0,train
0.04999999999999993,0,0.5001459997760831,0.0,train
0.4,1,0.0311029838264838,0.0,train
0.04999999999999993,0,1.0813123898751993,0.0,train
0.19999999999999996,0,4.625194330429746,0.0,train
0.30000000000000004,1,1.9140328942473424,1.0,train
0.19999999999999996,0,5.428968578506535,0.0,train
0.4,0,4.103581982512766,0.0,train
0.30000000000000004,0,0.6425008191524031,0.0,train
0.19999999999999996,0,4.461199135271026,0.0,train
0.10000000000000009,0,4.669780098390224,0.0,train
0.30000000000000004,0,4.873240668759275,0.0,train
0.19999999999999996,0,1.6959519900199662,0.0,train
0.10000000000000009,0,3.6269959782695818,0.0,train
0.19999999999999996,0,5.692063916262665,0.0,train
0.19999999999999996,0,3.4330673175019495,0.0,train
0.10000000000000009,0,4.708410030283172,0.0,train
0.04999999999999993,0,5.3526192351372455,0.0,train
0.30000000000000004,2,2.0576228527514813,1.0,train
0.19999999999999996,0,0.9078746019879578,0.0,train
0.30000000000000004,0,2.679408586327395,0.0,train
0.19999999999999996,1,0.1410745365284504,1.0,train
0.30000000000000004,0,3.221079767242829,0.0,train
0.4,3,0.5018152243400025,1.0,train
0.04999999999999993,0,1.9594645917949793,0.0,train
0.10000000000000009,0,2.6575692069990264,0.0,train
0.4,2,0.5294172014228254,1.0,train
0.4,0,4.408116363836824,0.0,train
0.10000000000000009,2,1.1429810549909025,1.0,train
0.4,1,0.5587349869860999,1.0,train
0.04999999999999993,0,2.0519346496432593,0.0,train
0.19999999999999996,5,0.0806251431144781,1.0,train
0.30000000000000004,3,0.3272055019628432,1.0,train
0.4,0,0.5176594689869738,0.0,train
0.4,3,0.07739716673798903,1.0,train
0.19999999999999996,1,0.002963209946477248,1.0,train
0.04999999999999993,0,0.5997433542569197,0.0,train
0.30000000000000004,2,0.6971365703888402,1.0,train
0.4,1,0.8416356723183255,1.0,train
0.04999999999999993,0,5.229594982940711,0.0,train
0.4,0,5.153412593267344,0.0,train
0.19999999999999996,0,5.629905798702075,0.0,train
0.04999999999999993,0,1.335281459380607,0.0,train
0.04999999999999993,0,0.17129275419391132,0.0,train
0.10000000000000009,0,5.5746931481503275,0.0,train
0.04999999999999993,0,4.516955481774843,0.0,train
0.30000000000000004,1,1.373528372705084,0.0,train
0.10000000000000009,1,0.172240742264549,1.0,train
0.30000000000000004,1,0.3075028825805998,1.0,train
0.19999999999999996,0,2.944785520853624,0.0,train
0.30000000000000004,3,1.3273327743245322,1.0,train
0.4,0,4.7164737463176465,0.0,train
0.10000000000000009,0,2.844869524921246,0.0,train
0.04999999999999993,0,2.6064378998592197,0.0,train
0.04999999999999993,0,5.62433301796365,0.0,train
0.10000000000000009,0,1.8266361608932564,0.0,train
0.04999999999999993,0,1.6887940133605803,0.0,train
0.4,10,0.12790106482270028,1.0,train
0.04999999999999993,0,2.478670568613688,0.0,train
0.10000000000000009,0,3.0098558432218816,0.0,train
0.4,4,0.23765356641007554,1.0,train
0.04999999999999993,0,1.8033262105740924,0.0,train
0.30000000000000004,1,0.3263558714976805,1.0,train
0.10000000000000009,0,4.564948617692531,0.0,train
0.4,0,0.42893881481709784,0.0,train
0.10000000000000009,0,4.3486855382225205,0.0,train
0.19999999999999996,1,0.0036273922855281082,0.0,train
0.04999999999999993,0,5.094157147705125,0.0,train
0.19999999999999996,0,2.500963310378951,0.0,train
0.30000000000000004,0,1.3076765916742255,0.0,train
0.10000000000000009,0,2.6982899498004462,0.0,train
0.4,0,5.064475928454443,0.0,train
0.4,0,5.949748120939464,0.0,train
0.10000000000000009,0,1.277263449826893,0.0,train
0.4,0,1.3887490277665748,0.0,train
0.10000000000000009,0,4.224273328696479,0.0,train
0.04999999999999993,0,2.672252160099659,0.0,train
0.04999999999999993,0,3.6614786012937213,0.0,train
0.10000000000000009,0,5.577527886514661,0.0,train
0.19999999999999996,0,1.6869903874665675,0.0,train
0.19999999999999996,0,2.3213029294017167,0.0,train
0.19999999999999996,0,4.4472011549364066,0.0,train
0.30000000000000004,0,0.6938328631488224,0.0,train
0.10000000000000009,0,4.463357444580618,0.0,train
0.30000000000000004,0,1.0384032701632704,0.0,train
0.30000000000000004,0,1.6045389024121035,0.0,train
0.19999999999999996,1,1.3533198570588523,1.0,train
0.19999999999999996,2,0.6258723577977197,1.0,train
0.10000000000000009,0,3.4420790467888724,0.0,train
0.04999999999999993,0,4.269746994718161,0.0,train
0.10000000000000009,0,0.6940910375164748,0.0,train
0.10000000000000009,0,5.2099148105403295,0.0,train
0.19999999999999996,0,1.9180895987929276,0.0,train
0.04999999999999993,0,2.1273614049261487,0.0,train
0.30000000000000004,0,5.116522980074075,0.0,train
0.04999999999999993,0,0.8288596110873243,0.0,train
0.4,0,2.0104791243870834,0.0,train
0.10000000000000009,0,0.4400652504074041,0.0,train
0.4,0,1.0624564905678378,0.0,train
0.04999999999999993,0,2.910034863716922,0.0,train
0.30000000000000004,0,2.839453062494549,0.0,train
0.10000000000000009,0,0.8464297208869609,0.0,train
0.30000000000000004,0,4.460125025049829,0.0,train
0.10000000000000009,0,1.5292033249885186,0.0,train
0.30000000000000004,0,3.1309302388681943,0.0,train
0.04999999999999993,0,1.1374493950197397,0.0,train
0.19999999999999996,0,3.066847023616643,0.0,train
0.4,0,3.3105239554894745,0.0,train
0.30000000000000004,0,0.49850947947864577,0.0,train
0.19999999999999996,0,3.1708335949622346,0.0,train
0.19999999999999996,3,0.06459247612238164,1.0,train
0.30000000000000004,1,0.44841502999435634,0.0,train
0.4,2,1.4219658520424612,1.0,train
0.19999999999999996,1,2.364385038376682,1.0,train
0.19999999999999996,0,4.458101556346016,0.0,train
0.10000000000000009,0,2.655929271807106,0.0,train
0.04999999999999993,0,5.032963363111078,0.0,train
0.04999999999999993,0,1.7032153026061105,0.0,train
0.19999999999999996,0,3.159437588125555,0.0,train
0.4,0,5.385601284074364,0.0,train
0.10000000000000009,0,1.5068901286050744,0.0,train
0.10000000000000009,1,0.11618405003887808,1.0,train
0.30000000000000004,1,1.1405500016247903,0.0,train
0.10000000000000009,0,1.0873271550473196,0.0,train
0.04999999999999993,0,4.1815382254038385,0.0,train
0.30000000000000004,0,1.437961682853615,0.0,train
0.4,0,3.4305165458660665,0.0,train
0.04999999999999993,0,2.4858429499337378,0.0,train
0.30000000000000004,1,0.08586250825683171,1.0,train
0.10000000000000009,1,0.2643196884793516,1.0,train
0.10000000000000009,0,3.9191886225239174,0.0,train
0.04999999999999993,0,0.17353360548498498,0.0,train
0.4,2,0.25638103915534177,1.0,train
0.19999999999999996,2,1.0262606387779176,1.0,train
0.10000000000000009,0,5.129019833943105,0.0,train
0.19999999999999996,0,5.819603393072503,0.0,train
0.10000000000000009,0,2.7448997341105574,0.0,train
0.30000000000000004,0,5.457619179629563,0.0,train
0.4,1,0.054668258154332294,1.0,train
0.30000000000000004,0,3.585094225107344,0.0,train
0.19999999999999996,0,0.47375515240537047,0.0,train
0.30000000000000004,0,0.3819389259955501,0.0,train
0.30000000000000004,1,0.48231408215553223,1.0,train
0.04999999999999993,0,5.975730769387185,0.0,train
0.10000000000000009,0,4.533727139317639,0.0,train
0.10000000000000009,0,3.42494327499021,0.0,train
0.4,0,3.4928584422908147,0.0,train
0.30000000000000004,1,0.5823740711784603,1.0,train
0.30000000000000004,0,4.8226715696671425,0.0,train
0.30000000000000004,0,5.466091355965874,0.0,train
0.04999999999999993,0,0.9304579892152258,0.0,train
0.04999999999999993,0,3.0882721814390655,0.0,train
0.10000000000000009,0,0.4274511587813974,0.0,train
0.30000000000000004,0,4.7973206607944086,0.0,train
0.19999999999999996,0,5.828500610439447,0.0,train
0.19999999999999996,0,0.9678234848497143,0.0,train
0.30000000000000004,1,1.588026161339493,0.0,train
0.04999999999999993,0,5.210176954505183,0.0,train
0.4,0,4.186347561376621,0.0,train
0.30000000000000004,0,0.18963833976306077,0.0,train
0.4,0,3.1625132106947142,0.0,train
0.10000000000000009,0,1.9166208179094144,0.0,train
0.10000000000000009,0,5.939173505911276,0.0,train
0.19999999999999996,1,3.1493625465317048,1.0,train
0.30000000000000004,3,0.007170881861328786,1.0,train
0.30000000000000004,0,0.9217619690338021,0.0,train
0.30000000000000004,9,0.17794166115652282,1.0,train
0.19999999999999996,0,3.020806887555965,0.0,train
0.04999999999999993,0,2.895021700965175,0.0,train
0.19999999999999996,0,1.017217901229532,0.0,train
0.4,3,0.029145910127191216,1.0,train
0.04999999999999993,0,0.9297041520488496,0.0,train
0.30000000000000004,0,4.6182274444292934,0.0,train
0.10000000000000009,2,0.182275678861383,1.0,train
0.10000000000000009,0,4.787945670705008,0.0,train
0.30000000000000004,0,2.793042802506802,0.0,train
0.19999999999999996,0,3.82141775964186,0.0,train
0.10000000000000009,0,5.32006647481373,0.0,train
0.19999999999999996,0,3.023749068816019,0.0,train
0.10000000000000009,0,0.24096691412440752,0.0,train
0.04999999999999993,0,2.7068833220413246,0.0,train
0.04999999999999993,0,2.6373045316682955,0.0,train
0.19999999999999996,0,4.728819964338655,0.0,train
0.10000000000000009,0,4.844473677744147,0.0,train
0.04999999999999993,0,4.0935222656545545,0.0,train
0.19999999999999996,0,0.2075249012562148,0.0,train
0.04999999999999993,0,1.0247011660528513,0.0,train
0.30000000000000004,1,0.5536712067384483,1.0,train
0.19999999999999996,0,3.0471457701800855,0.0,train
0.10000000000000009,0,1.3963906942976714,0.0,train
0.30000000000000004,1,0.9242865596276313,1.0,train
0.04999999999999993,0,2.5732379752757644,0.0,train
0.04999999999999993,0,0.8409754723000269,0.0,train
0.4,0,4.289449898910161,0.0,train
0.10000000000000009,0,3.358540694342369,0.0,train
0.30000000000000004,2,0.037705689365425406,1.0,train
0.19999999999999996,0,1.519400021879311,0.0,train
0.4,5,0.07117377383061196,0.0,train
0.4,0,4.200944661601694,0.0,train
0.10000000000000009,0,0.9380159794321228,0.0,train
0.10000000000000009,0,2.128357458869887,0.0,train
0.30000000000000004,1,0.08514849597972866,1.0,train
0.04999999999999993,0,4.546723154029304,0.0,train
0.10000000000000009,0,4.217536088285996,0.0,train
0.30000000000000004,0,0.5577859030128209,0.0,train
0.19999999999999996,2,0.05632651956629893,1.0,train
0.19999999999999996,0,0.07765745497927368,0.0,train
0.4,1,0.28872121491505875,1.0,train
0.04999999999999993,1,1.172216441839101,0.0,train
0.04999999999999993,0,1.5247536762610139,0.0,train
0.30000000000000004,0,2.8011327808164053,0.0,train
0.19999999999999996,0,2.4047996630424047,0.0,train
0.04999999999999993,0,2.593980455157702,0.0,train
0.04999999999999993,1,1.2918451198235312,1.0,train
0.30000000000000004,1,1.173735137424851,0.0,train
0.4,1,0.4602697873894242,1.0,train
0.19999999999999996,0,0.9520107559830759,0.0,train
0.30000000000000004,3,0.6552566180513877,1.0,train
0.30000000000000004,2,0.7657964494762945,1.0,train
0.19999999999999996,0,5.293715064579612,0.0,train
0.10000000000000009,0,1.1453402979146616,0.0,train
0.4,13,0.062347545543953276,1.0,train
0.10000000000000009,0,4.0376332372489685,0.0,train
0.10000000000000009,0,5.518173831221551,0.0,train
0.30000000000000004,13,0.010511840096085226,1.0,train
0.04999999999999993,0,5.596730107138765,0.0,train
0.4,0,5.088619951413444,0.0,train
0.30000000000000004,0,2.498068589388092,0.0,train
0.04999999999999993,0,5.095299958152012,0.0,train
0.04999999999999993,0,4.373622730199371,0.0,train
0.10000000000000009,0,1.6663836746679328,0.0,train
0.4,4,0.05335406574058993,1.0,train
0.04999999999999993,0,0.6662299445386886,0.0,train
0.4,0,1.5917696267700827,0.0,train
0.4,0,5.300572280307056,0.0,train
0.19999999999999996,0,3.9305436963045595,0.0,train
0.04999999999999993,0,5.908375128064578,0.0,train
0.30000000000000004,0,4.278328555622926,0.0,train
0.19999999999999996,0,4.861243258774366,0.0,train
0.19999999999999996,0,0.18600649267563862,0.0,train
0.30000000000000004,0,3.33632887562486,0.0,train
0.04999999999999993,0,4.383243701091896,0.0,train
0.19999999999999996,0,4.088057528316005,0.0,train
0.10000000000000009,0,3.8269283692307954,0.0,train
0.10000000000000009,0,1.0652897653401263,0.0,train
0.4,11,0.008918649293327932,1.0,train
0.04999999999999993,0,3.6311582610574353,0.0,train
0.10000000000000009,0,3.2720009643935803,0.0,train
0.30000000000000004,0,0.8322633109598003,0.0,train
0.04999999999999993,0,2.0077623061320367,0.0,train
0.4,0,4.953007596197571,0.0,train
0.4,2,1.0579853723939738,1.0,train
0.04999999999999993,0,2.1953686010529827,0.0,train
0.19999999999999996,1,0.014963976923299427,0.0,train
0.10000000000000009,0,4.2763651225730985,0.0,train
0.19999999999999996,1,0.6007908971651651,1.0,train
0.04999999999999993,0,4.843009176872974,0.0,train
0.10000000000000009,1,0.6056863938606294,0.0,train
0.4,0,2.072352494367416,0.0,train
0.19999999999999996,0,0.1076989693636119,0.0,train
0.19999999999999996,0,1.8410853396820228,0.0,train
0.4,0,3.8119147138222056,0.0,train
0.04999999999999993,0,4.071124918454972,0.0,train
0.10000000000000009,0,1.9842413946978934,0.0,train
0.04999999999999993,0,5.020347071421858,0.0,train
0.19999999999999996,0,0.7490415932746273,0.0,train
0.30000000000000004,11,0.19876164198614865,1.0,train
0.04999999999999993,0,5.9664162978675055,0.0,train
0.04999999999999993,0,1.3077141443853029,0.0,train
0.10000000000000009,0,3.242466318540048,0.0,train
0.04999999999999993,0,5.793018478748899,0.0,train
0.19999999999999996,0,1.8465782534415305,0.0,train
0.30000000000000004,0,5.8844077232490495,0.0,train
0.30000000000000004,2,0.07362514707225629,1.0,train
0.19999999999999996,0,0.39094430547479786,0.0,train
0.4,0,3.3965146773482258,0.0,train
0.19999999999999996,1,0.12991485792313812,1.0,train
0.30000000000000004,0,0.7610327008912343,0.0,train
0.4,1,0.7654615406421449,1.0,train
0.04999999999999993,0,3.674483987757844,0.0,train
0.4,0,3.7049743648042734,0.0,train
0.19999999999999996,0,1.7197913768595574,0.0,train
0.10000000000000009,0,3.4434332802652348,0.0,train
0.30000000000000004,0,0.712019470651023,0.0,train
0.19999999999999996,0,0.09465781088466829,0.0,train
0.30000000000000004,0,5.524171069448146,0.0,train
0.04999999999999993,0,1.2517470391605015,0.0,train
0.10000000000000009,0,5.82334717806899,0.0,train
0.4,0,2.940561422746351,0.0,train
0.4,3,1.0134602544626559,1.0,train
0.4,9,0.14137462929243114,1.0,train
0.30000000000000004,0,0.8528911010122286,0.0,train
0.4,1,0.046854174227684675,0.0,train
0.10000000000000009,0,3.230591645041301,0.0,train
0.04999999999999993,0,5.881556338879023,0.0,train
0.4,1,0.22678586695136613,1.0,train
0.30000000000000004,0,4.89815319947026,0.0,train
0.19999999999999996,0,1.250897399483999,0.0,train
0.4,1,3.831794413233499,0.0,train
0.30000000000000004,0,1.816990984022647,0.0,train
0.04999999999999993,0,2.7902188668495116,0.0,train
0.4,0,4.798811569682053,0.0,train
0.4,13,0.16839546670782155,1.0,train
0.4,0,1.5236671964435755,0.0,train
0.30000000000000004,0,4.901781253234074,0.0,train
0.10000000000000009,0,5.967822033349067,0.0,train
0.19999999999999996,0,1.7924969536543587,0.0,train
0.10000000000000009,0,2.403236618043196,0.0,train
0.19999999999999996,0,2.5844677491437267,0.0,train
0.04999999999999993,0,2.351145194909222,0.0,train
0.4,0,4.025787701008017,0.0,train
0.4,0,5.104949367405382,0.0,train
0.10000000000000009,0,2.228721229340153,0.0,train
0.04999999999999993,0,4.762060691610321,0.0,train
0.10000000000000009,0,2.857881561672855,0.0,train
0.04999999999999993,0,1.7415749598665087,0.0,train
0.04999999999999993,0,2.189100396326964,0.0,train
0.10000000000000009,0,0.6022708659466505,0.0,train
0.19999999999999996,0,5.078673112439567,0.0,train
0.30000000000000004,0,3.693482024045542,0.0,train
0.19999999999999996,0,0.5717508333315644,0.0,train
0.30000000000000004,0,0.9034880944393298,0.0,train
0.04999999999999993,0,0.5753092906611224,0.0,train
0.19999999999999996,0,0.49904333889726926,0.0,train
0.30000000000000004,2,0.28431251459479484,1.0,train
0.19999999999999996,0,3.9825256130478084,0.0,train
0.19999999999999996,0,2.4923881685826332,0.0,train
0.10000000000000009,0,5.171902680174606,0.0,train
0.19999999999999996,1,0.19950088883383477,1.0,train
0.10000000000000009,0,1.7052093354260982,0.0,train
0.04999999999999993,0,5.070960586556029,0.0,train
0.10000000000000009,0,1.7409808473182808,0.0,train
0.10000000000000009,0,5.327966235316514,0.0,train
0.04999999999999993,0,2.822801573894014,0.0,train
0.19999999999999996,0,0.013511884600169166,0.0,train
0.10000000000000009,0,4.585841446219597,0.0,train
0.10000000000000009,0,2.95274612570336,0.0,train
0.10000000000000009,0,2.6081599898601002,0.0,train
0.04999999999999993,0,2.952232201090971,0.0,train
0.30000000000000004,0,1.7925008780742357,0.0,train
0.04999999999999993,0,4.320214750831874,0.0,train
0.30000000000000004,0,5.594742991960891,0.0,train
0.04999999999999993,0,3.9388731192528734,0.0,train
0.04999999999999993,0,3.5710443797178915,0.0,train
0.4,4,0.12045030204328865,1.0,train
0.4,0,3.1496576857974965,0.0,train
0.4,0,0.37470911203746327,0.0,train
0.19999999999999996,0,4.039497805367518,0.0,train
0.10000000000000009,0,5.628146245654725,0.0,train
0.30000000000000004,0,5.521288747498558,0.0,train
0.30000000000000004,0,3.0674024936290047,0.0,train
0.4,0,1.2646018782908008,0.0,train
0.04999999999999993,0,3.614974760508341,0.0,train
0.4,0,1.7039239304616092,0.0,train
0.19999999999999996,0,4.210765572830255,0.0,train
0.04999999999999993,0,0.8084822779878245,0.0,train
0.04999999999999993,0,0.39466193924842674,0.0,train
0.4,0,1.4960215828848424,0.0,train
0.4,0,1.0441978962887244,0.0,train
0.19999999999999996,0,4.067626072458957,0.0,train
0.4,0,4.718796579730405,0.0,train
0.10000000000000009,0,1.486920864386328,0.0,train
0.04999999999999993,0,5.478512568617032,0.0,train
0.4,6,0.3466855611938824,1.0,train
0.04999999999999993,0,1.5748972768721672,0.0,train
0.10000000000000009,0,4.091750637719951,0.0,train
0.30000000000000004,3,0.3017457323774684,1.0,train
0.10000000000000009,0,1.7196935673930367,0.0,train
0.04999999999999993,0,4.953947139200167,0.0,train
0.4,0,5.595735970297177,0.0,train
0.19999999999999996,1,0.09552539809769944,1.0,train
0.10000000000000009,0,4.767600175426383,0.0,train
0.4,0,3.9950252663017762,0.0,train
0.19999999999999996,2,0.03168087964494464,1.0,train
0.4,0,4.982469868650549,0.0,train
0.04999999999999993,0,0.6008707168591736,0.0,train
0.30000000000000004,0,1.2230505534611331,0.0,train
0.04999999999999993,0,0.8804725459443041,0.0,train
0.30000000000000004,1,0.13733430127045257,1.0,train
0.4,2,0.5410667123218957,0.0,train
0.19999999999999996,0,3.4716937469009848,0.0,train
0.04999999999999993,0,2.445117165380781,0.0,train
0.10000000000000009,0,3.1263194735276203,0.0,train
0.4,4,0.08711374985214858,1.0,train
0.10000000000000009,0,1.3228803227779444,0.0,train
0.04999999999999993,0,3.6955288929607377,0.0,train
0.4,0,2.8895450196760253,0.0,train
0.10000000000000009,0,1.314428020243103,0.0,train
0.4,0,0.4428526364037615,0.0,train
0.10000000000000009,0,5.270002243664754,0.0,train
0.4,2,0.018823824920416486,1.0,train
0.30000000000000004,0,5.905316365991833,0.0,train
0.4,1,0.1780801604986273,0.0,train
0.04999999999999993,0,5.435689605608769,0.0,train
0.4,0,1.1542842947465544,0.0,train
0.04999999999999993,0,3.862025677615943,0.0,train
0.10000000000000009,0,3.7402806630462004,0.0,train
0.19999999999999996,0,0.7254977730639864,0.0,train
0.19999999999999996,0,5.834759878647985,0.0,train
0.19999999999999996,0,0.6602628682547607,0.0,train
0.30000000000000004,4,0.22841995740668236,1.0,train
0.10000000000000009,0,5.458077866244537,0.0,train
0.10000000000000009,2,0.4729176519723712,1.0,train
0.04999999999999993,0,3.8219569196629433,0.0,train
0.10000000000000009,0,3.685526038121954,0.0,train
0.30000000000000004,0,4.40045080743971,0.0,train
0.19999999999999996,1,0.22809501334636284,0.0,train
0.19999999999999996,3,0.4855349018049273,1.0,train
0.04999999999999993,0,2.9911726989235987,0.0,train
0.04999999999999993,0,1.1544801535847315,0.0,train
0.30000000000000004,0,0.4490424184563613,0.0,train
