theta,m,t,delta,set
0.19999999999999996,0,4.871201924654367,0.0,train
0.19999999999999996,1,0.25283454473788036,0.0,train
0.04999999999999993,0,2.5929351750643743,0.0,train
0.4,7,0.5086164698417939,1.0,train
0.10000000000000009,0,4.371815087831654,0.0,train
0.4,0,5.76625971039641,0.0,train
0.10000000000000009,0,2.1723601588689996,0.0,train
0.30000000000000004,2,0.025160110182400313,1.0,train
0.4,1,0.537393603926592,1.0,train
0.4,1,0.6883278700007256,1.0,train
0.4,0,3.7302262495243936,0.0,train
0.19999999999999996,0,0.9622315771127918,0.0,train
0.4,0,1.8926749768061717,0.0,train
0.4,11,0.06300488566942403,1.0,train
0.30000000000000004,0,0.4569298762434688,0.0,train
0.19999999999999996,0,5.629842340623288,0.0,train
0.19999999999999996,0,2.760114492067694,0.0,train
0.19999999999999996,1,0.38716695557344494,0.0,train
0.04999999999999993,0,3.0987932894682704,0.0,train
0.30000000000000004,0,3.7053110655382344,0.0,train
0.10000000000000009,0,3.052199620147154,0.0,train
0.30000000000000004,4,0.005257019112892236,1.0,train
0.4,0,0.6158814016488903,0.0,train
0.19999999999999996,0,5.446843308111945,0.0,train
0.10000000000000009,0,5.859291843864394,0.0,train
0.30000000000000004,0,5.354102739053887,0.0,train
0.30000000000000004,0,0.23548604953578156,0.0,train
0.4,8,0.2981887008961232,1.0,train
0.4,0,2.130938013151227,0.0,train
0.19999999999999996,0,2.759509226418955,0.0,train
0.30000000000000004,0,3.110126115849182,0.0,train
0.19999999999999996,0,4.234801207120454,0.0,train
0.04999999999999993,0,4.652998409199151,0.0,train
0.10000000000000009,0,5.141577921187639,0.0,train
0.04999999999999993,0,1.825821445210171,0.0,train
0.4,1,2.3639528262092986,1.0,train
0.10000000000000009,0,3.8630307671026536,0.0,train
0.19999999999999996,0,1.4233149534441527,0.0,train
0.19999999999999996,0,2.7431337890729193,0.0,train
0.19999999999999996,0,4.599853270268689,0.0,train
0.19999999999999996,0,2.3411731490712517,0.0,train
0.10000000000000009,0,2.586756201917696,0.0,train
0.30000000000000004,1,0.4513963995902223,1.0,train
0.04999999999999993,0,1.6728557351329438,0.0,train
0.19999999999999996,0,5.544416936140508,0.0,train
0.04999999999999993,0,2.2436766750054167,0.0,train
0.19999999999999996,0,4.362947791410351,0.0,train
0.10000000000000009,0,0.48385462556326875,0.0,train
0.4,0,2.516807406804531,0.0,train
0.30000000000000004,0,5.618249907256584,0.0,train
0.10000000000000009,0,2.342274827531755,0.0,train
0.30000000000000004,0,5.722209848220798,0.0,train
0.4,0,1.0335225314371788,0.0,train
0.30000000000000004,0,4.115907796844251,0.0,train
0.30000000000000004,0,3.5354660306080223,0.0,train
0.10000000000000009,0,3.0562160565079015,0.0,train
0.10000000000000009,0,1.4174413259945728,0.0,train
0.10000000000000009,0,0.43594376288289816,0.0,train
0.30000000000000004,0,1.3095901193194133,0.0,train
0.10000000000000009,0,5.652243060582565,0.0,train
0.4,4,0.12037205209105961,0.0,train
0.19999999999999996,0,4.451133620160905,0.0,train
0.10000000000000009,0,4.384034570342413,0.0,train
0.30000000000000004,1,0.7707815670550703,1.0,train
0.10000000000000009,0,3.7634798727471694,0.0,train
0.4,7,0.21280492844259014,1.0,train
0.4,1,0.006965989089021256,1.0,train
0.04999999999999993,0,2.9396548689200266,0.0,train
0.04999999999999993,0,1.9572743163694912,0.0,train
0.30000000000000004,0,3.896579027528393,0.0,train
0.4,0,3.892556772471308,0.0,train
0.19999999999999996,3,0.6886824968986014,1.0,train
0.30000000000000004,2,0.27592749818476453,1.0,train
0.30000000000000004,7,0.2583774695232962,1.0,train
0.30000000000000004,0,4.072223913549667,0.0,train
0.19999999999999996,1,0.07055100640982694,1.0,train
0.04999999999999993,0,2.3152274443491474,0.0,train
0.4,1,1.7430465001342264,0.0,train
0.30000000000000004,0,4.853737709135762,0.0,train
0.10000000000000009,0,0.06346128563024434,0.0,train
0.4,0,4.8434841799871435,0.0,train
0.10000000000000009,0,4.09046285256732,0.0,train
0.30000000000000004,0,4.841172834944482,0.0,train
0.30000000000000004,1,2.2723088685272708,1.0,train
0.4,0,1.5808466335281715,0.0,train
0.10000000000000009,0,3.7954813265012883,0.0,train
0.04999999999999993,0,3.45174098409323,0.0,train
0.4,3,0.1423537763294763,1.0,train
0.04999999999999993,0,3.300754942408398,0.0,train
0.19999999999999996,0,0.9678352218614648,0.0,train
0.4,0,3.5535225109264976,0.0,train
0.4,0,2.322195703318349,0.0,train
0.04999999999999993,0,3.6160541684960967,0.0,train
0.04999999999999993,0,2.7634353832033565,0.0,train
0.30000000000000004,0,1.3934290899321948,0.0,train
0.04999999999999993,0,2.883564030071421,0.0,train
0.19999999999999996,1,0.1447782387114344,1.0,train
0.30000000000000004,0,1.7724272099950817,0.0,train
0.19999999999999996,0,0.07570174266790164,0.0,train
0.30000000000000004,0,0.27757130982861744,0.0,train
0.4,1,0.012018364626567829,1.0,train
0.19999999999999996,1,1.3609858759305946,1.0,train
0.04999999999999993,0,2.6872807139332116,0.0,train
0.04999999999999993,1,0.8490038491338474,0.0,train
0.30000000000000004,0,2.107242434067013,0.0,train
0.10000000000000009,0,5.530595591315319,0.0,train
0.04999999999999993,0,4.069161955625271,0.0,train
0.10000000000000009,0,5.454514647068895,0.0,train
0.10000000000000009,0,2.228511655365035,0.0,train
0.10000000000000009,0,5.700201221667091,0.0,train
0.30000000000000004,0,4.090919330462965,0.0,train
0.10000000000000009,0,3.8963788130501795,0.0,train
0.19999999999999996,1,0.5724885677053219,1.0,train
0.4,0,5.231339250643568,0.0,train
0.04999999999999993,0,0.8557856298605746,0.0,train
0.30000000000000004,0,3.1836212647573934,0.0,train
0.04999999999999993,0,1.7307063764049833,0.0,train
0.4,0,1.014702095748499,0.0,train
0.4,0,5.914208161169442,0.0,train
0.30000000000000004,0,1.8342595860162223,0.0,train
0.10000000000000009,0,0.5217153767579301,0.0,train
0.4,2,0.9510168036693014,1.0,train
0.19999999999999996,0,4.389521486436882,0.0,train
0.10000000000000009,0,2.636157641329455,0.0,train
0.10000000000000009,0,4.585826625260659,0.0,train
0.30000000000000004,0,0.9681233419654711,0.0,train
0.19999999999999996,0,5.015350698836303,0.0,train
0.19999999999999996,2,0.8209254113770177,1.0,train
0.04999999999999993,0,4.531688836231825,0.0,train
0.04999999999999993,0,3.0500035185746484,0.0,train
0.10000000000000009,0,4.470096497276542,0.0,train
0.10000000000000009,0,3.674780597563135,0.0,train
0.30000000000000004,1,1.0747141534392626,1.0,train
0.30000000000000004,0,0.003849053340339914,0.0,train
0.04999999999999993,0,1.4132822426545355,0.0,train
0.30000000000000004,2,0.03593645643438244,1.0,train
0.30000000000000004,0,3.792705735748339,0.0,train
0.04999999999999993,0,3.2663981623063827,0.0,train
0.19999999999999996,0,4.392800107892435,0.0,train
0.04999999999999993,0,1.2859183596361496,0.0,train
0.19999999999999996,0,0.22662523814011482,0.0,train
0.4,0,4.95839514670787,0.0,train
0.4,0,4.679600294428451,0.0,train
0.04999999999999993,0,1.8594193652008426,0.0,train
0.04999999999999993,0,1.6828883416807032,0.0,train
0.19999999999999996,0,2.071624708619699,0.0,train
0.4,2,0.4255856492441267,1.0,train
0.19999999999999996,1,0.8896305210614625,1.0,train
0.4,1,0.45731702529316115,1.0,train
0.19999999999999996,0,3.253816370086435,0.0,train
0.4,0,2.8028371831111945,0.0,train
0.10000000000000009,0,5.562509055981266,0.0,train
0.04999999999999993,0,1.5139376216953575,0.0,train
0.04999999999999993,0,1.4410225111762336,0.0,train
0.04999999999999993,0,3.890595917116104,0.0,train
0.10000000000000009,0,4.958063781462979,0.0,train
0.10000000000000009,0,0.6220936202746861,0.0,train
0.4,0,4.792862272668342,0.0,train
0.19999999999999996,0,4.469031480260224,0.0,train
0.30000000000000004,0,4.217391779606462,0.0,train
0.04999999999999993,0,5.719402873140283,0.0,train
0.4,2,0.33857988324164007,1.0,train
0.10000000000000009,0,0.3932435002985546,0.0,train
0.30000000000000004,0,4.505485564316475,0.0,train
0.19999999999999996,0,1.2424738856430408,0.0,train
0.04999999999999993,0,0.7288165100051927,0.0,train
0.30000000000000004,2,0.7186763262716814,1.0,train
0.30000000000000004,1,0.8061021333024405,1.0,train
0.04999999999999993,0,2.2723822380763172,0.0,train
0.04999999999999993,0,2.7582237527702427,0.0,train
0.10000000000000009,0,4.037886222655151,0.0,train
0.4,0,3.223301523633533,0.0,train
0.04999999999999993,0,5.580497738025475,0.0,train
0.10000000000000009,0,0.43962718788626587,0.0,train
0.10000000000000009,1,1.4406561542355876,1.0,train
0.19999999999999996,0,1.6143972054425886,0.0,train
0.10000000000000009,0,1.8734547879109336,0.0,train
0.30000000000000004,0,5.663067990708641,0.0,train
0.30000000000000004,0,2.289610691933577,0.0,train
0.10000000000000009,0,1.7259341155083314,0.0,train
0.04999999999999993,0,5.482916458755587,0.0,train
0.10000000000000009,0,5.348121384837494,0.0,train
0.10000000000000009,0,4.240850308626204,0.0,train
0.30000000000000004,3,0.6225952940459326,1.0,train
0.10000000000000009,0,5.1416905937181205,0.0,train
0.04999999999999993,0,4.335838028357713,0.0,train
0.30000000000000004,0,0.3971591341943461,0.0,train
0.04999999999999993,0,1.7416906425927776,0.0,train
0.10000000000000009,1,0.2270602978562447,1.0,train
0.4,0,1.3437554329524848,0.0,train
0.30000000000000004,0,2.4602753750679245,0.0,train
0.19999999999999996,0,2.9223311167316885,0.0,train
0.10000000000000009,0,4.0977534278259,0.0,train
0.4,0,2.3786626173725693,0.0,train
0.4,3,0.0008397886561501465,1.0,train
0.10000000000000009,0,0.25734787849706264,0.0,train
0.04999999999999993,0,0.9773427516620441,0.0,train
0.4,0,3.3707804912702386,0.0,train
0.04999999999999993,0,1.4261403680046645,0.0,train
0.19999999999999996,0,5.858971538927424,0.0,train
0.30000000000000004,0,2.0785734669324603,0.0,train
0.04999999999999993,0,0.15902542045835077,0.0,train
0.4,1,0.1930624289320333,0.0,train
0.19999999999999996,2,0.13841723456660993,0.0,train
0.30000000000000004,0,3.926202568164668,0.0,train
0.10000000000000009,0,0.5343448289522681,0.0,train
0.30000000000000004,0,5.125736670766215,0.0,train
0.19999999999999996,1,1.509756771476537,1.0,train
0.4,5,0.04417071730569374,1.0,train
0.30000000000000004,0,5.668743543074861,0.0,train
0.04999999999999993,0,3.265805844724901,0.0,train
0.04999999999999993,0,5.179914161552249,0.0,train
0.30000000000000004,0,4.496211309764823,0.0,train
0.19999999999999996,2,0.890850924788,1.0,train
0.10000000000000009,1,0.5149422441351972,1.0,train
0.30000000000000004,0,4.057532334223758,0.0,train
0.04999999999999993,0,5.8295773769673795,0.0,train
0.10000000000000009,0,2.6792561291164922,0.0,train
0.19999999999999996,0,4.201125028193754,0.0,train
0.4,4,0.34719307876825706,1.0,train
0.4,0,5.6178579779920765,0.0,train
0.4,0,3.508066703223376,0.0,train
0.30000000000000004,7,0.39589384390390675,1.0,train
0.04999999999999993,0,1.1181039806174418,0.0,train
0.10000000000000009,0,3.904317400126536,0.0,train
0.4,1,1.1686313133800421,0.0,train
0.10000000000000009,0,4.359913055291373,0.0,train
0.30000000000000004,0,2.4719882111720017,0.0,train
0.4,0,5.190310599806971,0.0,train
0.30000000000000004,0,3.731781134966099,0.0,train
0.04999999999999993,0,5.228994213178651,0.0,train
0.30000000000000004,0,2.5125437784965072,0.0,train
0.4,4,0.04631453299364262,1.0,train
0.4,0,0.5181911409993758,0.0,train
0.04999999999999993,0,5.573189041747382,0.0,train
0.04999999999999993,0,1.98667473616965,0.0,train
0.10000000000000009,0,1.1107721133678174,0.0,train
0.30000000000000004,0,0.26374778435306534,0.0,train
0.30000000000000004,0,0.19634107433834358,0.0,train
0.4,1,1.387732959371845,1.0,train
0.04999999999999993,0,2.715232889177843,0.0,train
0.10000000000000009,0,3.1753806246788914,0.0,train
0.19999999999999996,0,3.522651400512336,0.0,train
0.19999999999999996,0,4.1027735155491865,0.0,train
0.30000000000000004,4,0.33407482958618484,1.0,train
0.19999999999999996,0,1.023827204604461,0.0,train
0.04999999999999993,0,5.232643485421478,0.0,train
0.04999999999999993,0,1.6615304752875077,0.0,train
0.19999999999999996,1,1.4850311180630928,1.0,train
0.4,0,0.5234226145003853,0.0,train
0.04999999999999993,0,5.178689061545461,0.0,train
0.4,0,3.553570718515055,0.0,train
0.10000000000000009,0,5.164834258185973,0.0,train
0.19999999999999996,2,0.34324734401743584,1.0,train
0.04999999999999993,0,1.3627420480905206,0.0,train
0.10000000000000009,0,5.290916789075993,0.0,train
0.04999999999999993,0,4.595060013514949,0.0,train
0.04999999999999993,0,5.027315013526715,0.0,train
0.04999999999999993,1,0.46436967398304435,1.0,train
0.04999999999999993,0,0.2520867293041187,0.0,train
0.04999999999999993,0,1.51068381207618,0.0,train
0.4,1,1.4641336885682716,1.0,train
0.19999999999999996,1,0.7122362067997561,1.0,train
0.4,0,1.0347990745778457,0.0,train
0.04999999999999993,0,2.5522878200761268,0.0,train
0.10000000000000009,0,1.6647061013021707,0.0,train
0.30000000000000004,0,3.4988460153868077,0.0,train
0.04999999999999993,0,2.4795571050849508,0.0,train
0.19999999999999996,0,3.318875929834583,0.0,train
0.10000000000000009,1,1.0064611456623305,0.0,train
0.04999999999999993,0,3.5764329983501746,0.0,train
0.04999999999999993,0,3.6356878221456603,0.0,train
0.04999999999999993,0,5.335615915210256,0.0,train
0.30000000000000004,0,1.3084827177190488,0.0,train
0.4,0,3.319922701055349,0.0,train
0.4,0,5.170084208359671,0.0,train
0.19999999999999996,0,3.1860774338918647,0.0,train
0.10000000000000009,0,4.2866245588729885,0.0,train
0.4,7,0.17357425189780779,1.0,train
0.4,1,0.0750132142742935,1.0,train
0.30000000000000004,2,0.0366450865121787,1.0,train
0.04999999999999993,0,5.849078105057858,0.0,train
0.19999999999999996,0,0.5302605186166942,0.0,train
0.04999999999999993,0,2.1909388924086652,0.0,train
0.4,0,2.2501587130233824,0.0,train
0.10000000000000009,0,0.10572818473540391,0.0,train
0.30000000000000004,1,0.07663394290927558,1.0,train
0.4,2,0.43768532523156883,1.0,train
0.4,2,0.014514983483522764,1.0,train
0.10000000000000009,1,0.17457410246519625,1.0,train
0.30000000000000004,2,0.7255741719785544,1.0,train
0.30000000000000004,0,1.9936904724899327,0.0,train
0.04999999999999993,0,0.8977099696889461,0.0,train
0.30000000000000004,1,1.658035480267648,1.0,train
0.10000000000000009,0,1.3081639818304542,0.0,train
0.10000000000000009,0,0.26654502480316977,0.0,train
0.4,2,0.06145159219208619,1.0,train
0.04999999999999993,0,2.768852631318066,0.0,train
0.30000000000000004,0,5.6510980695789765,0.0,train
0.04999999999999993,0,2.9455044642788977,0.0,train
0.19999999999999996,0,3.3133200853834035,0.0,train
0.30000000000000004,2,0.05301943819895772,1.0,train
0.10000000000000009,0,1.3605517203288178,0.0,train
0.4,5,0.2520431321088028,1.0,train
0.30000000000000004,0,3.551616149654954,0.0,train
0.10000000000000009,0,2.956560056037425,0.0,train
0.4,0,5.454899179322057,0.0,train
0.19999999999999996,1,1.035084926290986,1.0,train
0.04999999999999993,0,4.089220410491992,0.0,train
0.4,8,0.8252243572551797,1.0,train
0.10000000000000009,0,5.812601101747393,0.0,train
0.10000000000000009,0,3.720148867645205,0.0,train
0.30000000000000004,3,0.16808271723660767,1.0,train
0.19999999999999996,0,0.08574225297443583,0.0,train
0.10000000000000009,1,0.046872009783805346,0.0,train
0.30000000000000004,0,5.273778205843197,0.0,train
0.4,2,0.7769452549489786,1.0,train
0.4,1,0.12396991352137629,1.0,train
0.30000000000000004,0,5.710581682810137,0.0,train
0.4,0,5.578884658354049,0.0,train
0.04999999999999993,0,1.1624252203534995,0.0,train
0.04999999999999993,2,0.11973322396728163,1.0,train
0.10000000000000009,0,2.262487345711309,0.0,train
0.19999999999999996,1,0.38811897599237244,1.0,train
0.04999999999999993,0,1.1515007920530496,0.0,train
0.10000000000000009,0,0.7625501095551286,0.0,train
0.30000000000000004,0,2.0433857821195582,0.0,train
0.19999999999999996,0,4.6783090764700255,0.0,train
0.19999999999999996,0,0.45448213724739817,0.0,train
0.4,6,0.2255510378842046,1.0,train
0.30000000000000004,2,0.3213858255401181,1.0,train
0.4,0,3.1738828803773607,0.0,train
0.10000000000000009,0,4.271147381172515,0.0,train
0.30000000000000004,14,0.049085442815328194,1.0,train
0.30000000000000004,13,0.14657417875181225,1.0,train
0.30000000000000004,0,3.943738070977136,0.0,train
0.19999999999999996,0,2.124215386444548,0.0,train
0.10000000000000009,0,0.24606241619310087,0.0,train
0.30000000000000004,0,0.973943991301363,0.0,train
0.19999999999999996,0,2.0710820973826527,0.0,train
0.04999999999999993,0,4.000354587616865,0.0,train
0.30000000000000004,0,1.3706594119008173,0.0,train
0.19999999999999996,0,2.2889483662988095,0.0,train
0.19999999999999996,1,1.1506702316956476,0.0,train
0.19999999999999996,0,3.650800330761985,0.0,train
0.4,0,5.104257959849792,0.0,train
0.30000000000000004,0,5.070412648069198,0.0,train
0.10000000000000009,0,4.109868747454678,0.0,train
0.04999999999999993,0,5.950902737851462,0.0,train
0.19999999999999996,0,0.3135076132446848,0.0,train
0.19999999999999996,0,4.818855167097624,0.0,train
0.30000000000000004,0,1.4211124573393574,0.0,train
0.04999999999999993,0,0.373125114253122,0.0,train
0.4,1,0.3606033933239722,1.0,train
0.30000000000000004,0,0.3615506432628741,0.0,train
0.19999999999999996,0,3.24634749669257,0.0,train
0.10000000000000009,0,5.669318092788304,0.0,train
0.30000000000000004,0,2.5701708788031876,0.0,train
0.4,0,3.8167158844489117,0.0,train
0.19999999999999996,1,0.5904235152200716,1.0,train
0.04999999999999993,0,5.644826665270614,0.0,train
0.30000000000000004,3,0.10029688441672059,1.0,train
0.19999999999999996,0,1.9355020257592377,0.0,train
0.10000000000000009,0,5.768193347604445,0.0,train
0.19999999999999996,0,5.116998797054133,0.0,train
0.4,0,1.003180505076829,0.0,train
0.10000000000000009,0,3.306284229774303,0.0,train
0.4,1,0.4405293986913205,1.0,train
0.4,0,1.890498805398825,0.0,train
0.10000000000000009,0,0.5932097020712743,0.0,train
0.30000000000000004,3,0.05624453214498119,1.0,train
0.30000000000000004,3,0.0354645531800522,1.0,train
0.19999999999999996,0,3.5089591474468116,0.0,train
0.04999999999999993,0,0.6370955631611515,0.0,train
0.4,2,0.4062407918954706,1.0,train
0.10000000000000009,0,2.976170085531354,0.0,train
0.10000000000000009,0,2.324401531911862,0.0,train
0.4,0,3.717650986225391,0.0,train
0.30000000000000004,0,4.449374447396762,0.0,train
0.04999999999999993,0,0.939355949575226,0.0,train
0.04999999999999993,0,3.5732326482038306,0.0,train
0.4,1,1.3077620815183713,1.0,train
0.19999999999999996,0,5.95010804687054,0.0,train
0.10000000000000009,0,1.936073762325694,0.0,train
0.4,0,0.30030170530829414,0.0,train
0.19999999999999996,1,0.4381416371628047,1.0,train
0.4,0,2.6383059324928553,0.0,train
0.10000000000000009,0,5.464356222650244,0.0,train
0.10000000000000009,0,4.8134341903444,0.0,train
0.04999999999999993,0,1.724780411534004,0.0,train
0.04999999999999993,0,0.5324629369664524,0.0,train
0.19999999999999996,0,4.550719508244176,0.0,train
0.4,1,0.961679108956378,1.0,train
0.30000000000000004,1,0.15394319055186736,1.0,train
0.10000000000000009,0,0.650497944591812,0.0,train
0.4,0,5.370866832950745,0.0,train
0.10000000000000009,0,0.7652979527031862,0.0,train
0.04999999999999993,0,5.663459556264392,0.0,train
0.30000000000000004,0,0.5205947129505744,0.0,train
0.4,1,0.7901449915092479,1.0,train
0.10000000000000009,0,4.694955243182978,0.0,train
0.10000000000000009,0,5.80377856081869,0.0,train
0.04999999999999993,0,4.221595951827533,0.0,train
0.19999999999999996,0,5.631311154477757,0.0,train
0.30000000000000004,0,4.9931544702497455,0.0,train
0.30000000000000004,0,1.5137699428250215,0.0,train
0.4,3,0.15768924784668437,1.0,train
0.10000000000000009,0,2.422564087764134,0.0,train
0.10000000000000009,0,2.4557162539535176,0.0,train
0.4,10,0.04939790262081504,1.0,train
0.19999999999999996,0,4.039076366243043,0.0,train
0.04999999999999993,0,3.721236723791759,0.0,train
0.19999999999999996,2,0.4273883120176135,1.0,train
0.04999999999999993,0,2.4405509056048835,0.0,train
0.04999999999999993,1,0.40347259048762907,0.0,train
0.04999999999999993,0,4.412143177015206,0.0,train
0.4,1,0.3575276769595452,1.0,train
0.30000000000000004,0,0.321423146931624,0.0,train
0.19999999999999996,3,0.09391639800479994,1.0,train
0.10000000000000009,3,0.01781662928022714,1.0,train
0.10000000000000009,0,4.426098048196718,0.0,train
0.04999999999999993,0,2.148769163481381,0.0,train
0.04999999999999993,0,3.143705372382658,0.0,train
0.30000000000000004,0,3.251953599119372,0.0,train
0.10000000000000009,0,4.344075157561969,0.0,train
0.19999999999999996,0,2.809760619780919,0.0,train
0.4,5,0.21730573180052962,1.0,train
0.30000000000000004,1,1.0104775108767279,1.0,train
0.30000000000000004,2,0.0018304006786153486,1.0,train
0.10000000000000009,0,3.219344076381453,0.0,train
0.10000000000000009,0,5.687222382943728,0.0,train
0.4,0,0.08701691312850746,0.0,train
0.4,0,0.3887409280675276,0.0,train
0.19999999999999996,0,3.5953925906965933,0.0,train
0.30000000000000004,1,0.1296050604468986,1.0,train
0.04999999999999993,0,5.050290589980784,0.0,train
0.4,11,0.003276360547438561,1.0,train
0.10000000000000009,0,2.520469306491403,0.0,train
0.10000000000000009,0,0.8135147909891218,0.0,train
0.4,0,0.05599564497283627,0.0,train
0.19999999999999996,0,4.660127896763113,0.0,train
0.10000000000000009,0,1.8314513221980775,0.0,train
0.04999999999999993,0,3.3086236120710915,0.0,train
0.10000000000000009,0,0.14452622668895065,0.0,train
0.30000000000000004,0,4.237711426111336,0.0,train
0.30000000000000004,1,0.022090860729361696,1.0,train
0.19999999999999996,0,3.76915329607148,0.0,train
0.10000000000000009,0,3.33744291209192,0.0,train
0.04999999999999993,0,5.9237685385603225,0.0,train
0.10000000000000009,0,5.976712063399835,0.0,train
0.4,0,5.744971780781205,0.0,train
0.30000000000000004,0,0.6741457861792584,0.0,train
0.4,0,2.511753534646561,0.0,train
0.30000000000000004,3,0.5843966979595607,1.0,train
0.10000000000000009,1,0.9196464544552045,0.0,train
0.30000000000000004,0,0.7543020744440287,0.0,train
0.10000000000000009,0,3.148898783977546,0.0,train
0.30000000000000004,0,0.834164354415464,0.0,train
0.10000000000000009,0,2.52119797919204,0.0,train
0.4,1,0.7375419081672927,1.0,train
0.04999999999999993,0,1.8718334818741016,0.0,train
0.10000000000000009,0,1.2168897315721765,0.0,train
0.04999999999999993,0,4.502964164778956,0.0,train
0.4,0,1.2242940176034829,0.0,train
0.10000000000000009,1,2.2489770811282863,1.0,train
0.10000000000000009,0,3.5283672564775044,0.0,train
0.10000000000000009,0,4.62773374613026,0.0,train
0.10000000000000009,0,4.765947581930657,0.0,train
0.30000000000000004,0,3.629318644775931,0.0,train
0.10000000000000009,0,1.101018428449615,0.0,train
0.04999999999999993,0,1.3941300929732336,0.0,train
0.4,4,0.3319577107451087,1.0,train
0.30000000000000004,0,5.226899651328969,0.0,train
0.19999999999999996,0,1.9234242142123466,0.0,train
0.10000000000000009,0,5.738698607532267,0.0,train
0.19999999999999996,0,4.934243159493529,0.0,train
0.10000000000000009,0,2.9702721193201427,0.0,train
0.04999999999999993,0,3.588106494838115,0.0,train
0.10000000000000009,0,4.680837204399381,0.0,train
0.10000000000000009,0,3.2297517261636797,0.0,train
0.30000000000000004,0,4.8704434647908865,0.0,train
0.30000000000000004,0,2.0637601620885393,0.0,train
0.10000000000000009,0,2.72305248962778,0.0,train
0.30000000000000004,0,5.065249971617826,0.0,train
0.10000000000000009,0,3.4512308664664597,0.0,train
0.10000000000000009,0,3.3214505715667686,0.0,train
0.19999999999999996,0,4.584305403173415,0.0,train
0.19999999999999996,0,0.40424697982180424,0.0,train
0.4,0,1.6261987201606642,0.0,train
0.30000000000000004,0,1.5830237635415993,0.0,train
0.10000000000000009,1,0.5978221140433925,1.0,train
0.04999999999999993,0,0.9301775540724988,0.0,train
0.10000000000000009,0,3.7467504444286592,0.0,train
0.04999999999999993,0,3.7914605814630047,0.0,train
0.19999999999999996,0,1.2341933561372194,0.0,train
0.4,2,0.7358916634042257,1.0,train
0.4,0,3.8783831091721854,0.0,train
0.04999999999999993,0,5.401263691774565,0.0,train
