theta,m,t,delta,set
0.04999999999999993,0,2.8142729989106465,0.0,train
0.19999999999999996,0,4.663094526494002,0.0,train
0.10000000000000009,0,5.672141665155394,0.0,train
0.04999999999999993,0,5.814763772697501,0.0,train
0.19999999999999996,0,2.6292857482011787,0.0,train
0.4,0,3.508438179226427,0.0,train
0.04999999999999993,0,5.3136679989033935,0.0,train
0.30000000000000004,0,2.489649385810786,0.0,train
0.4,1,0.9896775468816089,1.0,train
0.10000000000000009,0,5.370856562392162,0.0,train
0.30000000000000004,0,5.657148255767272,0.0,train
0.4,0,4.161495993432396,0.0,train
0.30000000000000004,0,1.279690714655058,0.0,train
0.19999999999999996,1,1.2636923211289854,1.0,train
0.19999999999999996,0,0.09287383820358985,0.0,train
0.19999999999999996,1,1.1111286977887909,0.0,train
0.19999999999999996,2,0.11115314476033875,1.0,train
0.30000000000000004,0,2.322481521375419,0.0,train
0.4,4,0.22148203135908925,1.0,train
0.04999999999999993,0,0.9323614898877275,0.0,train
0.30000000000000004,0,5.762936554704574,0.0,train
0.04999999999999993,0,0.2052467843507082,0.0,train
0.19999999999999996,0,0.4314651459436587,0.0,train
0.4,0,0.8685875983241607,0.0,train
0.10000000000000009,1,1.1425396885877097,1.0,train
0.4,1,1.8789774715624759,1.0,train
0.30000000000000004,1,0.4205227801082901,1.0,train
0.30000000000000004,1,0.4872512390017601,1.0,train
0.4,4,0.19233555060094418,1.0,train
0.19999999999999996,1,0.006862799658504004,0.0,train
0.04999999999999993,0,5.258022914304425,0.0,train
0.19999999999999996,0,4.980784364870993,0.0,train
0.10000000000000009,0,0.789360606814512,0.0,train
0.10000000000000009,0,4.690149264632163,0.0,train
0.10000000000000009,0,4.419399101102735,0.0,train
0.04999999999999993,0,1.2624291496131141,0.0,train
0.04999999999999993,0,0.9262713813829484,0.0,train
0.19999999999999996,0,5.762186322298978,0.0,train
0.04999999999999993,0,5.281284380260372,0.0,train
0.19999999999999996,0,0.9243593590183661,0.0,train
0.10000000000000009,0,4.207410433962583,0.0,train
0.04999999999999993,0,4.886660710136233,0.0,train
0.4,0,4.698389937251475,0.0,train
0.19999999999999996,0,2.6958297116717382,0.0,train
0.04999999999999993,0,3.3314671803215035,0.0,train
0.30000000000000004,0,2.2129371182418835,0.0,train
0.10000000000000009,0,4.613868021930955,0.0,train
0.30000000000000004,0,0.13922758889865094,0.0,train
0.10000000000000009,1,1.6578634282473081,1.0,train
0.4,0,0.9000007783894031,0.0,train
0.10000000000000009,1,0.24089414120953337,1.0,train
0.10000000000000009,0,2.9129348584318757,0.0,train
0.04999999999999993,0,5.082791100669693,0.0,train
0.30000000000000004,0,3.6356121777079706,0.0,train
0.30000000000000004,0,2.0658288078640865,0.0,train
0.10000000000000009,0,2.190171260923951,0.0,train
0.19999999999999996,0,3.967461522080566,0.0,train
0.30000000000000004,6,0.272701745862264,1.0,train
0.10000000000000009,0,4.330173804556141,0.0,train
0.19999999999999996,0,1.4787951016420717,0.0,train
0.04999999999999993,0,5.27660923711799,0.0,train
0.10000000000000009,0,2.710624208660212,0.0,train
0.30000000000000004,0,1.3633151309535971,0.0,train
0.19999999999999996,0,3.8758357560554453,0.0,train
0.19999999999999996,0,3.0448051475626445,0.0,train
0.30000000000000004,1,0.46490526931834736,1.0,train
0.04999999999999993,0,2.428163071258835,0.0,train
0.4,0,4.332464629107267,0.0,train
0.10000000000000009,0,2.710925922409965,0.0,train
0.04999999999999993,0,1.9447380931633746,0.0,train
0.04999999999999993,0,1.947265963309352,0.0,train
0.19999999999999996,1,0.7281265238364439,1.0,train
0.10000000000000009,0,0.39739599176435614,0.0,train
0.30000000000000004,0,2.2650754621440443,0.0,train
0.4,0,5.336556295060533,0.0,train
0.30000000000000004,0,4.37051039533497,0.0,train
0.10000000000000009,0,0.5298304331342769,0.0,train
0.04999999999999993,0,0.9275590885294938,0.0,train
0.10000000000000009,0,3.028525775404712,0.0,train
0.04999999999999993,0,2.576112641539944,0.0,train
0.4,3,1.0300811186105252,1.0,train
0.19999999999999996,0,0.0964219963137738,0.0,train
0.19999999999999996,0,5.442135559503067,0.0,train
0.4,0,0.729449624515683,0.0,train
0.19999999999999996,0,1.8192089919173449,0.0,train
0.04999999999999993,0,3.315444876152797,0.0,train
0.04999999999999993,0,3.3043126287877174,0.0,train
0.19999999999999996,0,0.42771626182976097,0.0,train
0.04999999999999993,0,2.774227787437051,0.0,train
0.04999999999999993,0,0.4282197504290164,0.0,train
0.30000000000000004,0,4.800559897816695,0.0,train
0.10000000000000009,1,0.3454825314454529,1.0,train
0.19999999999999996,0,2.443936926068007,0.0,train
0.30000000000000004,0,3.6676637860496726,0.0,train
0.4,1,1.7092475373230607,1.0,train
0.19999999999999996,0,3.8678075936009515,0.0,train
0.10000000000000009,0,0.535519215092604,0.0,train
0.19999999999999996,0,3.8627271834539467,0.0,train
0.4,1,1.7105001215583338,1.0,train
0.19999999999999996,0,2.996769090747063,0.0,train
0.4,0,4.176247830210829,0.0,train
0.30000000000000004,2,0.5612251854481528,1.0,train
0.04999999999999993,0,4.130414410635485,0.0,train
0.10000000000000009,0,1.2297707356946388,0.0,train
0.4,0,0.9306128534364619,0.0,train
0.4,0,5.880802183323042,0.0,train
0.19999999999999996,0,5.447387650886961,0.0,train
0.10000000000000009,0,1.8748667794597473,0.0,train
0.30000000000000004,0,0.3481251022357237,0.0,train
0.04999999999999993,1,0.0017697526762879827,1.0,train
0.19999999999999996,0,2.6507931405153022,0.0,train
0.04999999999999993,0,3.759623755243756,0.0,train
0.30000000000000004,0,5.425453800883567,0.0,train
0.4,0,1.9688765778460733,0.0,train
0.19999999999999996,0,4.5843327271939405,0.0,train
0.04999999999999993,0,5.193977777197797,0.0,train
0.04999999999999993,0,1.9272603665155312,0.0,train
0.10000000000000009,0,3.9473298104362358,0.0,train
0.04999999999999993,0,1.971212848115808,0.0,train
0.30000000000000004,0,3.586486854737002,0.0,train
0.10000000000000009,0,4.460680712445534,0.0,train
0.30000000000000004,0,0.3861150571299423,0.0,train
0.10000000000000009,0,0.22380873446136484,0.0,train
0.10000000000000009,0,4.736028908569557,0.0,train
0.04999999999999993,0,4.170824837817894,0.0,train
0.04999999999999993,0,1.3140119896891573,0.0,train
0.10000000000000009,0,3.677950701192769,0.0,train
0.30000000000000004,0,4.967038888184469,0.0,train
0.30000000000000004,2,0.2266848884375934,1.0,train
0.19999999999999996,0,5.5701273771150825,0.0,train
0.4,10,0.0021434226069229016,1.0,train
0.30000000000000004,0,5.134747879179115,0.0,train
0.19999999999999996,0,2.934534069733715,0.0,train
0.04999999999999993,0,5.522918405993003,0.0,train
0.10000000000000009,0,5.344489143588429,0.0,train
0.19999999999999996,0,1.7228555420820184,0.0,train
0.10000000000000009,0,5.416619503213601,0.0,train
0.30000000000000004,0,2.2054734946635337,0.0,train
0.04999999999999993,0,1.043934988252337,0.0,train
0.4,0,2.694710718350772,0.0,train
0.10000000000000009,1,2.7890530566125777,1.0,train
0.4,1,2.146321106357152,1.0,train
0.30000000000000004,0,1.9790389476914532,0.0,train
0.10000000000000009,0,4.197338910966678,0.0,train
0.30000000000000004,6,0.023378579733228166,1.0,train
0.30000000000000004,1,0.3114168965399451,1.0,train
0.04999999999999993,0,2.8964810960265144,0.0,train
0.30000000000000004,0,2.7443087278848997,0.0,train
0.30000000000000004,0,0.9010547317403359,0.0,train
0.04999999999999993,0,0.40720276614999884,0.0,train
0.19999999999999996,0,5.166111748829227,0.0,train
0.19999999999999996,0,4.020848457544609,0.0,train
0.04999999999999993,0,0.3398815008381768,0.0,train
0.04999999999999993,0,4.531873553400553,0.0,train
0.4,0,1.9364338111517823,0.0,train
0.10000000000000009,0,1.1589916910896918,0.0,train
0.19999999999999996,1,1.2959309761637328,1.0,train
0.30000000000000004,0,2.7415851414094528,0.0,train
0.10000000000000009,0,2.7350725029652754,0.0,train
0.19999999999999996,0,5.915483926504936,0.0,train
0.19999999999999996,0,3.8391525010847136,0.0,train
0.04999999999999993,0,4.081744196151425,0.0,train
0.10000000000000009,0,3.5767538627244955,0.0,train
0.19999999999999996,0,2.7697190539102716,0.0,train
0.10000000000000009,0,5.655645273164613,0.0,train
0.30000000000000004,0,3.276177546698033,0.0,train
0.04999999999999993,0,1.8567365838397283,0.0,train
0.04999999999999993,0,1.3953396887928404,0.0,train
0.4,0,0.19865034245910151,0.0,train
0.4,0,2.962664364079985,0.0,train
0.4,0,0.4373048201194687,0.0,train
0.19999999999999996,0,5.832975819189878,0.0,train
0.10000000000000009,0,3.8339638613275406,0.0,train
0.4,0,0.3599096692081125,0.0,train
0.30000000000000004,1,1.1396127387282433,0.0,train
0.10000000000000009,0,1.9316055520549629,0.0,train
0.4,0,1.3855149468801702,0.0,train
0.04999999999999993,0,4.846305991544315,0.0,train
0.19999999999999996,0,4.182057910497603,0.0,train
0.04999999999999993,1,0.39475992793559384,1.0,train
0.4,4,0.18426580896885936,1.0,train
0.19999999999999996,0,2.0134506328244823,0.0,train
0.10000000000000009,0,1.2017688173841894,0.0,train
0.30000000000000004,0,2.3148919075153396,0.0,train
0.30000000000000004,0,1.1629784429140628,0.0,train
0.19999999999999996,0,4.896031454217352,0.0,train
0.4,0,0.6421178703496926,0.0,train
0.19999999999999996,0,0.25926758450987397,0.0,train
0.30000000000000004,0,0.5066846239072731,0.0,train
0.19999999999999996,0,4.980488851774947,0.0,train
0.19999999999999996,0,4.8745915935191455,0.0,train
0.4,0,1.3244301626863573,0.0,train
0.4,0,1.3780753337745892,0.0,train
0.4,0,2.075455457401529,0.0,train
0.19999999999999996,0,1.6788709851019388,0.0,train
0.19999999999999996,0,2.496948148619181,0.0,train
0.30000000000000004,3,0.053533746975881195,1.0,train
0.30000000000000004,2,0.7162219466417818,1.0,train
0.4,0,5.6902095174669896,0.0,train
0.30000000000000004,0,0.4372384760769037,0.0,train
0.04999999999999993,0,4.874375221215274,0.0,train
0.19999999999999996,1,0.25236090075445894,1.0,train
0.19999999999999996,0,0.6762177885917291,0.0,train
0.30000000000000004,0,1.579492189627216,0.0,train
0.4,66,0.0296585877331352,1.0,train
0.04999999999999993,0,3.588950893674574,0.0,train
0.19999999999999996,0,3.0464314921324793,0.0,train
0.10000000000000009,0,3.209549643819817,0.0,train
0.10000000000000009,1,0.40301937193913134,1.0,train
0.19999999999999996,2,0.38661872382032675,1.0,train
0.10000000000000009,0,2.818148595050006,0.0,train
0.04999999999999993,0,5.383296605512077,0.0,train
0.30000000000000004,0,5.91719361817312,0.0,train
0.4,3,0.20975775004988906,0.0,train
0.30000000000000004,0,0.49835224562957237,0.0,train
0.10000000000000009,0,4.595559648278585,0.0,train
0.04999999999999993,0,2.903180347926024,0.0,train
0.30000000000000004,5,0.15701617613240743,1.0,train
0.19999999999999996,0,2.1993018541941414,0.0,train
0.04999999999999993,0,2.1152616359316836,0.0,train
0.10000000000000009,3,0.3208253063690829,0.0,train
0.4,0,1.248593362375224,0.0,train
0.19999999999999996,0,3.6103997826892167,0.0,train
0.4,0,1.5363027488143022,0.0,train
0.19999999999999996,0,5.649664366675354,0.0,train
0.30000000000000004,0,2.270466906408213,0.0,train
0.04999999999999993,0,1.9797133791239239,0.0,train
0.04999999999999993,0,1.5368392737757641,0.0,train
0.04999999999999993,0,5.1695755761445525,0.0,train
0.4,0,4.787516401462286,0.0,train
0.19999999999999996,2,0.27079587514193054,1.0,train
0.10000000000000009,0,4.322152357730426,0.0,train
0.10000000000000009,0,4.824710410723334,0.0,train
0.30000000000000004,0,5.342211482854259,0.0,train
0.30000000000000004,0,1.5647295331902662,0.0,train
0.4,0,3.020995499299164,0.0,train
0.30000000000000004,2,2.7060525899119727,1.0,train
0.30000000000000004,4,0.10844710323142731,1.0,train
0.04999999999999993,0,4.938872804478005,0.0,train
0.04999999999999993,0,3.2100873262169776,0.0,train
0.10000000000000009,0,4.634800761220199,0.0,train
0.30000000000000004,2,0.44471783711911317,1.0,train
0.19999999999999996,0,1.4135931752936555,0.0,train
0.30000000000000004,0,2.36617107321178,0.0,train
0.4,3,0.7964675490739697,1.0,train
0.4,0,3.7783104607433637,0.0,train
0.30000000000000004,0,0.2976834415631342,0.0,train
0.4,2,0.6330883037981366,1.0,train
0.10000000000000009,0,2.6260412890456344,0.0,train
0.19999999999999996,0,1.3914939994587254,0.0,train
0.30000000000000004,3,0.33571109961597173,1.0,train
0.10000000000000009,0,4.4836277063569,0.0,train
0.10000000000000009,0,3.018079529296401,0.0,train
0.04999999999999993,0,0.755621080174989,0.0,train
0.30000000000000004,0,2.5035450829631856,0.0,train
0.04999999999999993,0,3.9134276109266777,0.0,train
0.30000000000000004,0,3.647396478825558,0.0,train
0.30000000000000004,0,1.3173713250009562,0.0,train
0.10000000000000009,0,1.7368146659776869,0.0,train
0.4,23,0.04187685212573404,1.0,train
0.19999999999999996,2,0.21448182154178275,1.0,train
0.19999999999999996,1,0.18764571890854223,1.0,train
0.19999999999999996,0,3.299617350643013,0.0,train
0.30000000000000004,0,5.241660023708821,0.0,train
0.04999999999999993,0,0.8126283208113332,0.0,train
0.19999999999999996,0,4.566507671514109,0.0,train
0.10000000000000009,0,3.5117849523227394,0.0,train
0.4,0,2.983812381911573,0.0,train
0.04999999999999993,0,4.5487510766603405,0.0,train
0.19999999999999996,0,1.6596614895525008,0.0,train
0.04999999999999993,0,3.8302325764466127,0.0,train
0.4,0,2.7030859138252037,0.0,train
0.04999999999999993,0,2.347089453377131,0.0,train
0.10000000000000009,0,5.5364976138243405,0.0,train
0.10000000000000009,0,4.092683937617494,0.0,train
0.4,0,3.9706229387053513,0.0,train
0.04999999999999993,0,0.6267469182283887,0.0,train
0.30000000000000004,1,0.06090245915186352,1.0,train
0.19999999999999996,0,2.677768163510298,0.0,train
0.19999999999999996,0,1.6801230364574111,0.0,train
0.30000000000000004,0,2.986338871320645,0.0,train
0.04999999999999993,0,5.088485289617757,0.0,train
0.19999999999999996,0,4.961137710746697,0.0,train
0.10000000000000009,0,5.80464704750056,0.0,train
0.30000000000000004,1,0.5623692122528969,0.0,train
0.30000000000000004,3,0.7016675673918097,1.0,train
0.10000000000000009,0,3.2030724416399763,0.0,train
0.04999999999999993,0,3.931106614231185,0.0,train
0.04999999999999993,0,2.0492359440113637,0.0,train
0.30000000000000004,0,0.8187463274739042,0.0,train
0.04999999999999993,0,2.9216478266378383,0.0,train
0.4,1,0.35034205150794384,1.0,train
0.10000000000000009,0,2.345893006697395,0.0,train
0.04999999999999993,0,0.32073476237362897,0.0,train
0.10000000000000009,0,3.370644517418564,0.0,train
0.19999999999999996,0,3.6894321281129274,0.0,train
0.04999999999999993,0,1.3547104749626513,0.0,train
0.30000000000000004,0,5.347970024944137,0.0,train
0.10000000000000009,0,5.955378603000836,0.0,train
0.19999999999999996,1,0.9988699639646664,1.0,train
0.4,1,1.077260550634078,0.0,train
0.4,1,0.5179446363554181,1.0,train
0.19999999999999996,0,4.808534442867652,0.0,train
0.4,0,2.6032132990598793,0.0,train
0.04999999999999993,0,2.3586459282021446,0.0,train
0.10000000000000009,2,0.10148944120632473,1.0,train
0.4,0,0.7588110617127122,0.0,train
0.19999999999999996,2,0.4093832895691065,1.0,train
0.19999999999999996,2,0.6541508702220852,1.0,train
0.30000000000000004,2,0.6548235820378108,1.0,train
0.4,8,0.15256959830883624,1.0,train
0.10000000000000009,0,2.509809736300804,0.0,train
0.4,0,1.2969034770355785,0.0,train
0.19999999999999996,1,0.3092434773235513,0.0,train
0.4,0,5.245962529994827,0.0,train
0.10000000000000009,0,1.8644875152867806,0.0,train
0.30000000000000004,0,2.911984001260259,0.0,train
0.4,1,0.22309878103088165,1.0,train
0.04999999999999993,0,0.5340625740410239,0.0,train
0.4,0,2.177802097193198,0.0,train
0.4,2,0.28808596349083954,1.0,train
0.4,4,0.14339783206180948,1.0,train
0.19999999999999996,0,1.4882172145610313,0.0,train
0.30000000000000004,0,3.311199301913476,0.0,train
0.19999999999999996,0,0.5550294989590363,0.0,train
0.4,1,0.0406703596924662,1.0,train
0.10000000000000009,0,3.9000949385796497,0.0,train
0.4,2,0.17123455407435023,1.0,train
0.19999999999999996,0,0.19136400074444238,0.0,train
0.19999999999999996,0,2.953445833478085,0.0,train
0.10000000000000009,0,0.3530507793613382,0.0,train
0.30000000000000004,1,0.17004425771119822,1.0,train
0.30000000000000004,0,3.85128655294518,0.0,train
0.10000000000000009,0,5.222305065807976,0.0,train
0.04999999999999993,0,1.5161247701265215,0.0,train
0.04999999999999993,0,0.5999559954331035,0.0,train
0.19999999999999996,0,5.247765043280185,0.0,train
0.04999999999999993,0,2.040405705692881,0.0,train
0.10000000000000009,0,1.4249766864253222,0.0,train
0.10000000000000009,0,5.500921113897422,0.0,train
0.4,0,2.020212816399849,0.0,train
0.19999999999999996,2,0.45805122957205746,1.0,train
0.04999999999999993,0,1.8295125526005993,0.0,train
0.19999999999999996,0,5.160645624551904,0.0,train
0.04999999999999993,0,4.314948419474613,0.0,train
0.04999999999999993,0,4.537264211697165,0.0,train
0.30000000000000004,0,5.448251255716979,0.0,train
0.19999999999999996,3,0.009800684952052375,1.0,train
0.04999999999999993,0,3.02188218944347,0.0,train
0.19999999999999996,1,1.3934934252866447,1.0,train
0.19999999999999996,0,5.417922853247065,0.0,train
0.4,0,0.16243847387292965,0.0,train
0.4,0,3.157071015382994,0.0,train
0.4,0,5.028811932210007,0.0,train
0.19999999999999996,1,2.2773506809143234,1.0,train
0.30000000000000004,0,0.8159642669413714,0.0,train
0.30000000000000004,0,3.045556685846988,0.0,train
0.04999999999999993,0,4.296586506345389,0.0,train
0.04999999999999993,0,1.3091011709661704,0.0,train
0.4,0,0.44580962038899563,0.0,train
0.30000000000000004,6,0.42894913895101555,1.0,train
0.10000000000000009,0,2.6549272625432208,0.0,train
0.4,0,4.258042113184177,0.0,train
0.10000000000000009,0,1.1161917394256144,0.0,train
0.04999999999999993,0,4.417603202062694,0.0,train
0.19999999999999996,0,5.496518141449258,0.0,train
0.4,0,5.402792578360271,0.0,train
0.4,0,2.0228505829896264,0.0,train
0.04999999999999993,0,2.3553623404937576,0.0,train
0.30000000000000004,0,4.735940955046547,0.0,train
0.10000000000000009,0,1.7062222486617615,0.0,train
0.30000000000000004,0,5.995459436583069,0.0,train
0.04999999999999993,0,3.488123592289598,0.0,train
0.19999999999999996,0,4.43192417973943,0.0,train
0.04999999999999993,0,2.5307501360542304,0.0,train
0.04999999999999993,1,0.06544122857188629,1.0,train
0.4,0,5.413524344058542,0.0,train
0.10000000000000009,1,0.6631289347281513,1.0,train
0.30000000000000004,0,2.158766666468959,0.0,train
0.19999999999999996,0,1.5278595240763095,0.0,train
0.19999999999999996,0,5.211704688166996,0.0,train
0.10000000000000009,0,4.462886997085811,0.0,train
0.04999999999999993,0,1.6640760930271485,0.0,train
0.4,4,0.1656323328153501,1.0,train
0.10000000000000009,0,5.3288304894242735,0.0,train
0.30000000000000004,0,0.7894334110602301,0.0,train
0.4,0,5.661708916653033,0.0,train
0.10000000000000009,1,0.09578264808592622,1.0,train
0.4,0,3.2480727271371146,0.0,train
0.19999999999999996,0,4.804012037284684,0.0,train
0.19999999999999996,0,5.158939672852545,0.0,train
0.04999999999999993,0,0.46121332260408376,0.0,train
0.4,0,0.7521214600383914,0.0,train
0.04999999999999993,0,1.3121237958509777,0.0,train
0.4,0,5.984795046063111,0.0,train
0.30000000000000004,3,0.2182864274143625,1.0,train
0.04999999999999993,0,0.14146921876733498,0.0,train
0.19999999999999996,3,0.5659954829497913,1.0,train
0.4,3,0.3543683717331654,0.0,train
0.04999999999999993,0,5.248755485510548,0.0,train
0.19999999999999996,0,3.7750114035524422,0.0,train
0.10000000000000009,0,0.5285855962685555,0.0,train
0.19999999999999996,1,0.6775201238547137,1.0,train
0.30000000000000004,0,4.902973224172776,0.0,train
0.4,0,4.048586160029328,0.0,train
0.30000000000000004,0,3.3173576300774608,0.0,train
0.04999999999999993,0,5.428804471791892,0.0,train
0.04999999999999993,0,5.8945807479788,0.0,train
0.4,1,0.012162771928688481,1.0,train
0.4,0,4.650629640729235,0.0,train
0.04999999999999993,0,0.027211544126882092,0.0,train
0.4,0,3.487139704923935,0.0,train
0.30000000000000004,0,1.3997739595714875,0.0,train
0.04999999999999993,0,1.0393269945662138,0.0,train
0.10000000000000009,1,0.046708122071927406,1.0,train
0.30000000000000004,2,1.4407432532260838,1.0,train
0.10000000000000009,0,5.717789514871267,0.0,train
0.19999999999999996,2,0.2506489307622002,1.0,train
0.19999999999999996,0,5.954682613944158,0.0,train
0.4,2,0.29337899250600236,1.0,train
0.10000000000000009,1,0.1278793930099736,1.0,train
0.19999999999999996,0,3.8937332816588883,0.0,train
0.19999999999999996,4,1.1691960848978427,0.0,train
0.19999999999999996,0,5.235633965282502,0.0,train
0.19999999999999996,0,2.456889109116961,0.0,train
0.4,0,2.43315681658712,0.0,train
0.04999999999999993,0,5.559509166022555,0.0,train
0.10000000000000009,0,4.577735016334971,0.0,train
0.4,0,5.006127518249334,0.0,train
0.10000000000000009,0,2.505134303718441,0.0,train
0.04999999999999993,0,3.3587887629910655,0.0,train
0.19999999999999996,0,4.2657388844620545,0.0,train
0.19999999999999996,0,0.2110519918613103,0.0,train
0.04999999999999993,0,3.395509450946256,0.0,train
0.10000000000000009,0,2.3099988511343135,0.0,train
0.19999999999999996,0,4.328692628757725,0.0,train
0.10000000000000009,0,1.1988201844780348,0.0,train
0.10000000000000009,0,2.8565853765781926,0.0,train
0.04999999999999993,0,1.4192719480000133,0.0,train
0.4,0,4.323193924434265,0.0,train
0.10000000000000009,0,0.30990769425263953,0.0,train
0.19999999999999996,0,2.290484335993808,0.0,train
0.10000000000000009,0,0.0692914947057901,0.0,train
0.30000000000000004,1,0.027464001889963275,1.0,train
0.4,0,4.342233231765327,0.0,train
0.19999999999999996,0,1.227097252929613,0.0,train
0.4,2,0.3063487982281712,1.0,train
0.04999999999999993,0,4.959645235738482,0.0,train
0.4,1,1.5434811010810836,1.0,train
0.19999999999999996,1,0.4573960543166615,1.0,train
0.04999999999999993,0,2.063455442943938,0.0,train
0.04999999999999993,0,4.056271251268371,0.0,train
0.19999999999999996,0,0.6857342206212784,0.0,train
0.04999999999999993,0,4.268900241656098,0.0,train
0.30000000000000004,0,3.274610069090966,0.0,train
0.30000000000000004,0,2.03106925717427,0.0,train
0.19999999999999996,0,5.1738775719618335,0.0,train
0.10000000000000009,0,1.5796512941462284,0.0,train
0.04999999999999993,0,3.195884426965954,0.0,train
0.19999999999999996,0,1.5814712513625737,0.0,train
0.10000000000000009,0,1.8295972268372955,0.0,train
0.4,2,0.3358192704799386,1.0,train
0.30000000000000004,0,1.1513207127270066,0.0,train
0.19999999999999996,0,4.719184543438145,0.0,train
0.4,0,3.181126318317248,0.0,train
0.19999999999999996,0,1.9973513744688949,0.0,train
0.10000000000000009,0,0.95849627840108,0.0,train
0.04999999999999993,0,0.9367745309063573,0.0,train
0.19999999999999996,0,1.5698394152220831,0.0,train
0.10000000000000009,0,2.012626841731264,0.0,train
0.04999999999999993,0,4.621605583547644,0.0,train
0.10000000000000009,1,0.26165202621284533,1.0,train
0.04999999999999993,0,1.9239642164018853,0.0,train
0.04999999999999993,1,1.432639015235497,0.0,train
0.30000000000000004,0,3.5467204172729963,0.0,train
0.10000000000000009,0,1.531975512922662,0.0,train
0.19999999999999996,0,0.338174640356812,0.0,train
0.30000000000000004,1,3.4317238976739617,0.0,train
0.10000000000000009,0,3.7632445328809534,0.0,train
0.4,0,3.562940409886078,0.0,train
0.4,0,3.5333542336372763,0.0,train
0.10000000000000009,0,2.493756099391418,0.0,train
0.04999999999999993,0,5.572732722523486,0.0,train
0.10000000000000009,0,3.2166163040628333,0.0,train
0.4,39,7.455185548430992e-05,1.0,train
0.4,0,0.7808883651517478,0.0,train
0.19999999999999996,0,1.027876191110576,0.0,train
