theta,m,t,delta,set
0.19999999999999996,0,1.0051265237015816,0.0,train
0.04999999999999993,1,0.07765248864377816,0.0,train
0.4,0,0.0934265063219637,0.0,train
0.4,2,0.40725451504382987,1.0,train
0.10000000000000009,1,2.399483491761343,1.0,train
0.04999999999999993,0,2.7994337463040573,0.0,train
0.4,0,1.3033188273812684,0.0,train
0.30000000000000004,0,5.8415512951777515,0.0,train
0.19999999999999996,0,4.3554462130136375,0.0,train
0.30000000000000004,0,0.7088266268738044,0.0,train
0.30000000000000004,2,0.05908691499092612,1.0,train
0.4,6,0.04592059760053112,1.0,train
0.4,2,0.6201172625623118,1.0,train
0.30000000000000004,1,0.6644807364030172,1.0,train
0.10000000000000009,0,4.219789609635014,0.0,train
0.04999999999999993,0,3.5769134183189006,0.0,train
0.19999999999999996,0,2.1071521225740106,0.0,train
0.10000000000000009,0,4.353257314486902,0.0,train
0.4,0,4.574724783382464,0.0,train
0.19999999999999996,0,2.708879072041767,0.0,train
0.4,0,1.8901372596741803,0.0,train
0.10000000000000009,1,0.08345135912885529,1.0,train
0.10000000000000009,0,1.2853654997871524,0.0,train
0.19999999999999996,0,3.8472317858357403,0.0,train
0.10000000000000009,0,0.031111710692397043,0.0,train
0.30000000000000004,0,1.5710121268703727,0.0,train
0.4,0,2.7885251197901324,0.0,train
0.04999999999999993,0,2.454549721898382,0.0,train
0.10000000000000009,0,5.170129874661263,0.0,train
0.19999999999999996,0,4.121756873496632,0.0,train
0.4,6,0.2765404104072081,1.0,train
0.4,13,0.044365918503402,1.0,train
0.04999999999999993,0,2.953552334376573,0.0,train
0.19999999999999996,0,2.8137896292766857,0.0,train
0.10000000000000009,0,1.8259307518697094,0.0,train
0.19999999999999996,2,0.2457215179332965,1.0,train
0.30000000000000004,0,2.010623069571057,0.0,train
0.19999999999999996,0,4.658721689176669,0.0,train
0.10000000000000009,0,4.981409251793185,0.0,train
0.30000000000000004,0,3.4888461290298887,0.0,train
0.4,1,0.03691509326025222,0.0,train
0.04999999999999993,0,3.038586826308106,0.0,train
0.4,0,4.821019137622123,0.0,train
0.04999999999999993,0,2.1166219893966702,0.0,train
0.10000000000000009,0,3.9476330553146757,0.0,train
0.04999999999999993,0,1.3247615120466476,0.0,train
0.10000000000000009,0,0.2798237189826511,0.0,train
0.4,1,0.4732392795823587,1.0,train
0.4,0,2.932684397180563,0.0,train
0.04999999999999993,1,0.33835329046970636,1.0,train
0.19999999999999996,1,0.5096480198860922,1.0,train
0.19999999999999996,0,2.931325058176074,0.0,train
0.4,0,1.3365951840718857,0.0,train
0.19999999999999996,0,1.1765565247065304,0.0,train
0.10000000000000009,0,3.0135697888901873,0.0,train
0.19999999999999996,0,1.264328150471984,0.0,train
0.04999999999999993,0,0.4757463478641575,0.0,train
0.30000000000000004,0,1.2825939834631999,0.0,train
0.10000000000000009,0,0.6453377756319254,0.0,train
0.30000000000000004,2,0.008909575028076787,1.0,train
0.10000000000000009,0,5.099830946210977,0.0,train
0.30000000000000004,0,4.630529753647389,0.0,train
0.19999999999999996,0,1.0502018877579709,0.0,train
0.19999999999999996,0,5.133473079049852,0.0,train
0.10000000000000009,0,2.73210618799749,0.0,train
0.19999999999999996,0,2.2651542412448906,0.0,train
0.19999999999999996,0,0.927850698927436,0.0,train
0.19999999999999996,0,4.246698846204125,0.0,train
0.04999999999999993,1,1.4459891531691211,1.0,train
0.4,0,1.2616853230813465,0.0,train
0.4,0,2.719072042234715,0.0,train
0.04999999999999993,0,3.3360318560875175,0.0,train
0.30000000000000004,0,4.258609809645739,0.0,train
0.10000000000000009,0,1.298260770143956,0.0,train
0.4,2,0.462247380328022,1.0,train
0.4,0,4.563904791517719,0.0,train
0.10000000000000009,0,0.04503752937679928,0.0,train
0.04999999999999993,0,2.2154061608014866,0.0,train
0.19999999999999996,0,1.0324411353770535,0.0,train
0.30000000000000004,1,2.3910369201290482,1.0,train
0.04999999999999993,0,2.3434241782203276,0.0,train
0.19999999999999996,0,5.431829087688247,0.0,train
0.30000000000000004,2,0.17199922298126039,1.0,train
0.04999999999999993,0,2.3368278463245953,0.0,train
0.10000000000000009,0,5.862178472474641,0.0,train
0.30000000000000004,0,3.9604915424062046,0.0,train
0.10000000000000009,0,1.940222298469996,0.0,train
0.30000000000000004,0,0.560866732015026,0.0,train
0.30000000000000004,8,0.11371980888614686,0.0,train
0.19999999999999996,0,3.5457060191864347,0.0,train
0.04999999999999993,0,5.377753687028193,0.0,train
0.30000000000000004,1,0.22344007310956845,1.0,train
0.10000000000000009,0,1.0939159366646574,0.0,train
0.30000000000000004,0,2.699140714232719,0.0,train
0.19999999999999996,0,0.07043940428552475,0.0,train
0.19999999999999996,0,2.336169799499986,0.0,train
0.30000000000000004,0,5.243398491117795,0.0,train
0.4,0,5.369921628450824,0.0,train
0.04999999999999993,0,2.3752920529195523,0.0,train
0.10000000000000009,0,3.7508720822924824,0.0,train
0.04999999999999993,0,4.973372695564986,0.0,train
0.30000000000000004,0,5.603424569690771,0.0,train
0.04999999999999993,0,0.2632204017947639,0.0,train
0.19999999999999996,0,0.6342933128370893,0.0,train
0.10000000000000009,3,0.31171430331679084,1.0,train
0.30000000000000004,1,1.5981332655767821,1.0,train
0.4,6,0.08528938136996166,1.0,train
0.19999999999999996,0,2.13765502967862,0.0,train
0.10000000000000009,0,1.6246761082397947,0.0,train
0.4,0,2.331570683352859,0.0,train
0.30000000000000004,0,3.5777926429577875,0.0,train
0.04999999999999993,0,5.499309919868776,0.0,train
0.30000000000000004,10,0.04385040663115391,1.0,train
0.04999999999999993,0,0.2104710645914769,0.0,train
0.10000000000000009,0,5.9590330832563385,0.0,train
0.04999999999999993,0,4.340171233491703,0.0,train
0.19999999999999996,1,0.47661474277333854,1.0,train
0.04999999999999993,0,0.27448123451589246,0.0,train
0.19999999999999996,0,5.963435432626904,0.0,train
0.04999999999999993,0,4.063666065633331,0.0,train
0.10000000000000009,0,2.6094561837431063,0.0,train
0.04999999999999993,0,1.574911538101063,0.0,train
0.4,0,0.35715562343401674,0.0,train
0.30000000000000004,0,0.9050722972765737,0.0,train
0.30000000000000004,0,0.44375956120572657,0.0,train
0.4,0,3.4015079067016174,0.0,train
0.30000000000000004,0,4.445721381733893,0.0,train
0.04999999999999993,0,5.849560737731919,0.0,train
0.04999999999999993,0,1.4425256335996712,0.0,train
0.04999999999999993,0,5.597593013168333,0.0,train
0.10000000000000009,0,2.159076073586921,0.0,train
0.04999999999999993,0,3.1207659567073573,0.0,train
0.04999999999999993,0,4.411861822738043,0.0,train
0.19999999999999996,0,4.4089412692722485,0.0,train
0.10000000000000009,1,1.699641948851913,1.0,train
0.19999999999999996,0,5.238213741370616,0.0,train
0.10000000000000009,0,2.409214509654158,0.0,train
0.04999999999999993,0,2.1771967102692624,0.0,train
0.19999999999999996,0,5.522233947560488,0.0,train
0.04999999999999993,0,1.0050685806495032,0.0,train
0.04999999999999993,0,0.2345108348881375,0.0,train
0.19999999999999996,0,4.411596915316004,0.0,train
0.10000000000000009,0,2.7482532636254207,0.0,train
0.04999999999999993,0,1.7497529654608717,0.0,train
0.10000000000000009,0,0.7073571042609426,0.0,train
0.10000000000000009,0,0.34261744496023794,0.0,train
0.19999999999999996,0,3.4320441681664295,0.0,train
0.30000000000000004,0,2.43767556139621,0.0,train
0.19999999999999996,0,2.5460319049104903,0.0,train
0.10000000000000009,2,0.1391852260065272,1.0,train
0.04999999999999993,0,0.9778309748550778,0.0,train
0.30000000000000004,0,4.100798103652166,0.0,train
0.30000000000000004,1,2.1637956091001516,1.0,train
0.10000000000000009,0,5.997814454153197,0.0,train
0.04999999999999993,0,1.1622020434585176,0.0,train
0.4,3,0.0032189198665644563,1.0,train
0.04999999999999993,0,3.4221910515059335,0.0,train
0.04999999999999993,0,3.319691439624108,0.0,train
0.10000000000000009,0,3.6040028518170315,0.0,train
0.30000000000000004,0,5.984843378285368,0.0,train
0.30000000000000004,0,0.4897154139310569,0.0,train
0.19999999999999996,1,0.12232930395854824,0.0,train
0.19999999999999996,0,3.8332203371394975,0.0,train
0.19999999999999996,0,2.644725505086196,0.0,train
0.19999999999999996,0,0.9954069808383603,0.0,train
0.10000000000000009,0,4.374815827712455,0.0,train
0.19999999999999996,0,4.8543628773032514,0.0,train
0.19999999999999996,0,2.4349967953055685,0.0,train
0.19999999999999996,0,2.895724806090148,0.0,train
0.4,0,5.87298375639869,0.0,train
0.4,0,2.8496064032475408,0.0,train
0.19999999999999996,0,1.4653814034325885,0.0,train
0.19999999999999996,0,3.2684016513796506,0.0,train
0.30000000000000004,7,0.33284996244435455,1.0,train
0.4,0,4.68095351566968,0.0,train
0.19999999999999996,7,0.00815502796406986,0.0,train
0.4,12,0.11755563566369434,1.0,train
0.30000000000000004,0,2.562748122269863,0.0,train
0.19999999999999996,0,2.3109585376002393,0.0,train
0.04999999999999993,1,0.8025657682088037,1.0,train
0.10000000000000009,0,4.083022529336997,0.0,train
0.19999999999999996,0,0.710430607790707,0.0,train
0.04999999999999993,0,4.598033881237416,0.0,train
0.04999999999999993,0,5.504956036871779,0.0,train
0.30000000000000004,3,0.18828689601747317,1.0,train
0.4,1,1.0536925064364953,1.0,train
0.4,0,2.471697773085789,0.0,train
0.30000000000000004,2,0.568253420109994,1.0,train
0.10000000000000009,0,3.1206626897873564,0.0,train
0.04999999999999993,0,1.9031924354800478,0.0,train
0.10000000000000009,0,2.1793867774100777,0.0,train
0.4,1,0.153219697280995,1.0,train
0.04999999999999993,0,3.847409043953042,0.0,train
0.04999999999999993,0,4.132266667780924,0.0,train
0.04999999999999993,0,0.7534627910339653,0.0,train
0.19999999999999996,0,0.41101739523027625,0.0,train
0.19999999999999996,0,1.533366592122905,0.0,train
0.04999999999999993,0,1.4006829215538723,0.0,train
0.4,0,1.4822889176190823,0.0,train
0.04999999999999993,0,4.401610903887935,0.0,train
0.4,1,0.9941846051821115,1.0,train
0.10000000000000009,0,3.581462878945107,0.0,train
0.19999999999999996,0,2.750104334060492,0.0,train
0.04999999999999993,0,2.231246217311094,0.0,train
0.10000000000000009,0,0.7465325395788978,0.0,train
0.10000000000000009,0,5.58629140051042,0.0,train
0.30000000000000004,0,5.587257842285819,0.0,train
0.04999999999999993,0,3.3553280398790295,0.0,train
0.30000000000000004,0,3.4055603162902317,0.0,train
0.4,1,0.45468636147437097,1.0,train
0.19999999999999996,0,1.7429619250490904,0.0,train
0.10000000000000009,0,5.151877235226072,0.0,train
0.4,0,3.9676403774676547,0.0,train
0.19999999999999996,0,4.495836800960632,0.0,train
0.30000000000000004,0,5.851014814459209,0.0,train
0.10000000000000009,0,4.384704944899735,0.0,train
0.04999999999999993,0,5.58792522031509,0.0,train
0.04999999999999993,0,2.620230548678677,0.0,train
0.04999999999999993,0,2.684546005979227,0.0,train
0.10000000000000009,0,1.359891103844252,0.0,train
0.4,5,0.23002816145735536,1.0,train
0.4,0,5.192831679860625,0.0,train
0.04999999999999993,0,5.369579612796174,0.0,train
0.19999999999999996,0,1.9099559460223996,0.0,train
0.19999999999999996,0,4.669495492196368,0.0,train
0.10000000000000009,0,5.492591943587577,0.0,train
0.19999999999999996,0,4.922971476942641,0.0,train
0.4,0,1.3491762397812068,0.0,train
0.30000000000000004,0,4.516303338555805,0.0,train
0.19999999999999996,0,2.9718188637340717,0.0,train
0.10000000000000009,0,5.254160563853633,0.0,train
0.10000000000000009,0,3.303303982247722,0.0,train
0.30000000000000004,5,0.014500933577063198,1.0,train
0.4,0,2.0488090064388365,0.0,train
0.4,0,2.5416861116461136,0.0,train
0.04999999999999993,0,2.5369243054851225,0.0,train
0.04999999999999993,0,1.6461372726351469,0.0,train
0.04999999999999993,0,2.3930066193259734,0.0,train
0.19999999999999996,0,0.7746114164889188,0.0,train
0.4,3,0.04908090217055658,1.0,train
0.4,1,2.086813823099234,1.0,train
0.30000000000000004,1,0.25526410303530367,1.0,train
0.04999999999999993,0,3.8652924368601873,0.0,train
0.10000000000000009,0,3.9308580220113454,0.0,train
0.10000000000000009,0,3.8544144905803854,0.0,train
0.19999999999999996,0,0.12600718929716703,0.0,train
0.30000000000000004,0,4.985295427356307,0.0,train
0.10000000000000009,0,1.0370160226680294,0.0,train
0.04999999999999993,0,0.46127269678552185,0.0,train
0.30000000000000004,0,3.589781172343052,0.0,train
0.19999999999999996,0,1.7156079631681118,0.0,train
0.4,1,0.5547230908725591,1.0,train
0.10000000000000009,0,4.163235512576373,0.0,train
0.4,2,0.5806471412211136,1.0,train
0.4,0,0.3052144304869424,0.0,train
0.19999999999999996,0,1.2011569071917039,0.0,train
0.19999999999999996,0,0.9070124390352612,0.0,train
0.30000000000000004,3,0.7039395509565307,1.0,train
0.30000000000000004,0,4.35441656455565,0.0,train
0.19999999999999996,0,5.367364759665217,0.0,train
0.30000000000000004,0,0.7285301349377649,0.0,train
0.04999999999999993,0,3.622681319543833,0.0,train
0.30000000000000004,1,0.27677098698508784,1.0,train
0.30000000000000004,0,2.5269891973438323,0.0,train
0.30000000000000004,0,0.4081941863393308,0.0,train
0.19999999999999996,2,0.3917941992765429,1.0,train
0.19999999999999996,0,0.6671330698226954,0.0,train
0.10000000000000009,0,1.3497947715847085,0.0,train
0.10000000000000009,0,5.7291992762484005,0.0,train
0.30000000000000004,0,1.6027261003133606,0.0,train
0.4,3,0.6479255615616366,1.0,train
0.30000000000000004,0,5.340537719965911,0.0,train
0.19999999999999996,0,3.0353078223298913,0.0,train
0.19999999999999996,1,1.890814380449058,1.0,train
0.10000000000000009,1,0.28554821995003804,1.0,train
0.04999999999999993,0,1.1010657903137808,0.0,train
0.04999999999999993,0,2.397695892558612,0.0,train
0.10000000000000009,0,1.5097450184094312,0.0,train
0.10000000000000009,0,4.986227510425457,0.0,train
0.04999999999999993,0,3.6961156439040135,0.0,train
0.30000000000000004,1,0.8466859366870317,1.0,train
0.10000000000000009,0,5.970248737438997,0.0,train
0.19999999999999996,0,1.7512542693762878,0.0,train
0.04999999999999993,0,3.945467986451085,0.0,train
0.04999999999999993,0,1.8215114360534235,0.0,train
0.10000000000000009,0,3.3847644339806586,0.0,train
0.19999999999999996,1,5.4249076218797185,1.0,train
0.30000000000000004,1,2.643669222769584,1.0,train
0.04999999999999993,0,3.1393301656954344,0.0,train
0.30000000000000004,3,1.1934317673369896,1.0,train
0.4,0,0.4051836312238708,0.0,train
0.4,0,0.4739742040111914,0.0,train
0.4,0,2.1826902661628935,0.0,train
0.10000000000000009,0,2.3508255056427334,0.0,train
0.04999999999999993,0,1.5773293476939725,0.0,train
0.04999999999999993,0,4.034953487360697,0.0,train
0.30000000000000004,0,2.403006293727504,0.0,train
0.4,0,3.180133187570613,0.0,train
0.19999999999999996,0,2.8946227183131943,0.0,train
0.4,1,0.3912036371223075,1.0,train
0.10000000000000009,0,3.6040604075846012,0.0,train
0.10000000000000009,0,3.6470471840762055,0.0,train
0.30000000000000004,0,1.2085721020365148,0.0,train
0.30000000000000004,0,2.8202164493688175,0.0,train
0.30000000000000004,4,0.005914716940550895,1.0,train
0.4,1,0.2642454430976917,0.0,train
0.04999999999999993,0,1.107797393896351,0.0,train
0.19999999999999996,1,0.39049550886506046,1.0,train
0.30000000000000004,0,0.8379778235071735,0.0,train
0.19999999999999996,0,5.4910181011670005,0.0,train
0.19999999999999996,0,2.1234808220058463,0.0,train
0.19999999999999996,0,0.9767337089288319,0.0,train
0.30000000000000004,0,3.498803448415366,0.0,train
0.30000000000000004,0,5.088759442857854,0.0,train
0.10000000000000009,0,3.4351000693385725,0.0,train
0.04999999999999993,0,2.206734227770532,0.0,train
0.30000000000000004,0,2.248223254052511,0.0,train
0.30000000000000004,0,3.0780111771631553,0.0,train
0.4,9,0.010648625758571742,1.0,train
0.10000000000000009,0,1.0554381191645619,0.0,train
0.4,8,0.11165595741691531,1.0,train
0.19999999999999996,0,2.1805698548414405,0.0,train
0.30000000000000004,0,1.0774905017965521,0.0,train
0.19999999999999996,0,0.09482464946129632,0.0,train
0.30000000000000004,0,0.30085311075327215,0.0,train
0.4,1,0.11724845081252916,1.0,train
0.10000000000000009,0,3.4167519596882534,0.0,train
0.4,0,5.540210860028483,0.0,train
0.10000000000000009,2,0.4665419417378226,1.0,train
0.4,0,3.31181651587539,0.0,train
0.04999999999999993,1,0.2608800991502558,1.0,train
0.19999999999999996,0,2.983560245443447,0.0,train
0.10000000000000009,0,4.573839746974374,0.0,train
0.4,0,4.8480299076471915,0.0,train
0.30000000000000004,0,3.5917593172926225,0.0,train
0.19999999999999996,1,0.0424331104286411,1.0,train
0.19999999999999996,0,5.54353755013251,0.0,train
0.30000000000000004,3,0.08505987582179357,1.0,train
0.4,2,0.33909821499842624,1.0,train
0.19999999999999996,0,2.02675181036258,0.0,train
0.10000000000000009,1,0.04613447424995084,1.0,train
0.19999999999999996,0,5.667234277404649,0.0,train
0.19999999999999996,0,5.566960021062737,0.0,train
0.4,1,0.6653802686328757,1.0,train
0.10000000000000009,0,4.048414753752981,0.0,train
0.10000000000000009,0,1.7636924475566136,0.0,train
0.4,8,0.0360228445690735,1.0,train
0.4,0,5.76814288531863,0.0,train
0.04999999999999993,0,4.489712640931402,0.0,train
0.10000000000000009,0,1.0858514234569563,0.0,train
0.04999999999999993,0,0.27690343797237493,0.0,train
0.10000000000000009,0,5.2002218716977495,0.0,train
0.30000000000000004,3,0.1121840355153259,1.0,train
0.04999999999999993,0,0.9744998257802473,0.0,train
0.30000000000000004,3,0.2842000029365999,1.0,train
0.19999999999999996,2,1.196516156909559,1.0,train
0.4,0,3.160764988817716,0.0,train
0.19999999999999996,0,2.197343976467395,0.0,train
0.4,0,0.6346602470354452,0.0,train
0.30000000000000004,8,0.01834916574040011,1.0,train
0.10000000000000009,0,5.551860365979768,0.0,train
0.04999999999999993,0,3.2213432821611128,0.0,train
0.19999999999999996,0,1.012470347460769,0.0,train
0.10000000000000009,0,4.1419921091286245,0.0,train
0.19999999999999996,1,1.3571716736042974,1.0,train
0.04999999999999993,0,2.099388009090194,0.0,train
0.4,2,0.16434591261802398,1.0,train
0.4,0,2.8504083109050056,0.0,train
0.19999999999999996,0,4.326835296575474,0.0,train
0.10000000000000009,0,2.0514376435125774,0.0,train
0.4,4,0.041102763638939006,1.0,train
0.10000000000000009,0,2.08632284884358,0.0,train
0.04999999999999993,0,5.543234205804452,0.0,train
0.10000000000000009,0,4.638487074488944,0.0,train
0.19999999999999996,1,1.200034318678057,0.0,train
0.10000000000000009,0,4.806954984992602,0.0,train
0.10000000000000009,0,1.9030745660646518,0.0,train
0.10000000000000009,0,0.42932620668170673,0.0,train
0.30000000000000004,0,4.192800283762167,0.0,train
0.04999999999999993,0,0.5925976171953691,0.0,train
0.04999999999999993,0,1.3503887627760538,0.0,train
0.30000000000000004,0,1.0652262833999444,0.0,train
0.30000000000000004,0,3.8892908647352877,0.0,train
0.04999999999999993,0,5.878347726411988,0.0,train
0.10000000000000009,0,1.7068691116612458,0.0,train
0.04999999999999993,0,3.4758567263127667,0.0,train
0.04999999999999993,0,5.995632772153401,0.0,train
0.19999999999999996,1,2.575785217255695,1.0,train
0.4,1,0.7236984412647676,1.0,train
0.04999999999999993,0,1.3264707543415675,0.0,train
0.10000000000000009,0,1.4870602896757725,0.0,train
0.4,0,0.4944746275061156,0.0,train
0.30000000000000004,0,3.9055156367898487,0.0,train
0.04999999999999993,0,3.43586137451683,0.0,train
0.30000000000000004,0,2.9403286500952213,0.0,train
0.4,3,0.8287717228526749,1.0,train
0.10000000000000009,0,3.3914324168675654,0.0,train
0.4,0,2.5567672337609286,0.0,train
0.4,0,4.252603337718681,0.0,train
0.4,0,5.905450254782589,0.0,train
0.4,6,0.26804891086629207,1.0,train
0.04999999999999993,0,0.8913488512115757,0.0,train
0.19999999999999996,0,1.2054889737892427,0.0,train
0.04999999999999993,0,5.787730482089636,0.0,train
0.10000000000000009,0,2.810619902733591,0.0,train
0.4,3,0.30850248184407975,1.0,train
0.04999999999999993,1,1.6825872122502639,1.0,train
0.10000000000000009,0,5.732660221747656,0.0,train
0.4,3,0.7073484960857238,1.0,train
0.04999999999999993,0,3.9565446715644637,0.0,train
0.30000000000000004,0,2.8654203283039195,0.0,train
0.10000000000000009,0,2.664798667217154,0.0,train
0.4,1,0.44356550734371675,1.0,train
0.30000000000000004,0,4.637177257640303,0.0,train
0.19999999999999996,1,0.11190834252771129,1.0,train
0.10000000000000009,0,4.613744112589017,0.0,train
0.19999999999999996,0,2.513947810029596,0.0,train
0.30000000000000004,0,1.514091976999392,0.0,train
0.19999999999999996,0,0.3534680401052064,0.0,train
0.4,1,0.13244935414876144,1.0,train
0.10000000000000009,0,0.5697875387929503,0.0,train
0.19999999999999996,1,0.09116910567377783,1.0,train
0.04999999999999993,0,5.303494841179171,0.0,train
0.30000000000000004,0,2.4417837136828426,0.0,train
0.4,0,3.952407612556034,0.0,train
0.04999999999999993,0,1.6973395043887325,0.0,train
0.10000000000000009,0,3.223469429766351,0.0,train
0.10000000000000009,0,5.608818067831851,0.0,train
0.04999999999999993,0,5.8893693990986105,0.0,train
0.19999999999999996,0,2.7629213126287393,0.0,train
0.4,7,0.20178299228061553,1.0,train
0.4,3,0.6501498034063272,1.0,train
0.19999999999999996,0,4.078641989984514,0.0,train
0.30000000000000004,0,4.212822945966501,0.0,train
0.19999999999999996,1,1.5568640320814815,0.0,train
0.4,0,3.4966463560363676,0.0,train
0.19999999999999996,0,3.4273060214927074,0.0,train
0.4,0,4.460246175432375,0.0,train
0.30000000000000004,0,3.077322357564175,0.0,train
0.10000000000000009,0,4.858813032437362,0.0,train
0.04999999999999993,0,1.8992724529210048,0.0,train
0.19999999999999996,0,3.45948471267213,0.0,train
0.10000000000000009,0,1.1615030695417987,0.0,train
0.04999999999999993,0,4.154191620314082,0.0,train
0.30000000000000004,0,3.3521083747251046,0.0,train
0.10000000000000009,0,5.755505100686424,0.0,train
0.4,4,0.14276631157036598,1.0,train
0.19999999999999996,0,4.620666338523453,0.0,train
0.04999999999999993,0,3.5142932721436377,0.0,train
0.04999999999999993,0,2.234654661834888,0.0,train
0.10000000000000009,0,4.205559462604568,0.0,train
0.04999999999999993,1,1.0822328251719753,0.0,train
0.10000000000000009,0,3.8502338547147437,0.0,train
0.10000000000000009,0,4.311666887338861,0.0,train
0.30000000000000004,2,0.3836756716301343,1.0,train
0.30000000000000004,0,4.574342993981739,0.0,train
0.10000000000000009,2,0.07821196836178565,1.0,train
0.10000000000000009,0,2.141531257792439,0.0,train
0.30000000000000004,1,1.6447113904147828,0.0,train
0.4,0,5.345781711921479,0.0,train
0.19999999999999996,1,0.7418056681965203,1.0,train
