theta,m,t,delta,set
0.30000000000000004,1,0.6998134144763568,1.0,train
0.30000000000000004,0,5.929374088809908,0.0,train
0.19999999999999996,0,4.353698143021852,0.0,train
0.4,0,0.27131370033759117,0.0,train
0.30000000000000004,3,0.7268539310040651,0.0,train
0.10000000000000009,0,0.043089425692453,0.0,train
0.10000000000000009,0,2.3988318139147182,0.0,train
0.10000000000000009,0,4.00062603258206,0.0,train
0.04999999999999993,0,5.009930575067804,0.0,train
0.4,0,4.257599107132818,0.0,train
0.30000000000000004,4,0.05819485928074927,1.0,train
0.04999999999999993,0,4.626508845654925,0.0,train
0.19999999999999996,0,2.91350017660561,0.0,train
0.10000000000000009,0,2.9476972114396,0.0,train
0.4,9,0.39287099260548064,1.0,train
0.4,3,0.2770892234982032,0.0,train
0.30000000000000004,0,3.4828100733226064,0.0,train
0.30000000000000004,0,4.811794232729579,0.0,train
0.04999999999999993,0,2.1810311486492915,0.0,train
0.10000000000000009,0,3.500603369701394,0.0,train
0.19999999999999996,0,1.5793467565486181,0.0,train
0.19999999999999996,0,1.7048135614984943,0.0,train
0.4,0,1.02922382163399,0.0,train
0.4,15,0.004768958581102406,1.0,train
0.04999999999999993,0,2.7688031778697493,0.0,train
0.04999999999999993,0,3.880154525799421,0.0,train
0.10000000000000009,0,0.2536601119047932,0.0,train
0.4,0,1.4912781172222371,0.0,train
0.04999999999999993,0,5.728571309293714,0.0,train
0.4,6,0.014102215296417534,1.0,train
0.30000000000000004,1,0.6117918553168948,1.0,train
0.30000000000000004,1,1.129007747093419,0.0,train
0.4,0,3.198368836005602,0.0,train
0.4,0,0.5620033463274605,0.0,train
0.4,0,4.5980263852904395,0.0,train
0.30000000000000004,0,1.6976794441783873,0.0,train
0.4,0,0.552633210065125,0.0,train
0.10000000000000009,0,5.641389280809167,0.0,train
0.4,0,1.02642920229119,0.0,train
0.4,5,0.2083457457212133,1.0,train
0.19999999999999996,1,0.17221363764027608,0.0,train
0.4,0,3.121745880473094,0.0,train
0.10000000000000009,0,1.6349241648728206,0.0,train
0.10000000000000009,0,1.3183308066377049,0.0,train
0.10000000000000009,0,2.871886412131107,0.0,train
0.10000000000000009,0,3.5608456751606354,0.0,train
0.04999999999999993,0,2.8964681924502673,0.0,train
0.30000000000000004,0,5.966422273994374,0.0,train
0.4,0,3.0040613785318175,0.0,train
0.10000000000000009,0,1.9192044665556824,0.0,train
0.04999999999999993,0,0.8412700083746094,0.0,train
0.19999999999999996,0,5.06330363411104,0.0,train
0.10000000000000009,0,3.198977876782179,0.0,train
0.4,0,3.8893798952858143,0.0,train
0.19999999999999996,0,3.100791845461994,0.0,train
0.30000000000000004,0,2.109850378443322,0.0,train
0.30000000000000004,0,3.311916290900082,0.0,train
0.30000000000000004,1,0.04955097437633308,1.0,train
0.4,4,0.1604166837743049,1.0,train
0.30000000000000004,0,2.009153315832388,0.0,train
0.30000000000000004,0,5.478033649715347,0.0,train
0.19999999999999996,0,3.267759279532969,0.0,train
0.19999999999999996,0,5.667388053935307,0.0,train
0.04999999999999993,0,5.651818606094837,0.0,train
0.10000000000000009,1,1.272931090869512,1.0,train
0.10000000000000009,0,3.0723412788279605,0.0,train
0.19999999999999996,0,3.2619491991377503,0.0,train
0.19999999999999996,0,5.6038624755785165,0.0,train
0.19999999999999996,0,4.313783754816925,0.0,train
0.19999999999999996,0,1.6247139780871294,0.0,train
0.30000000000000004,4,0.0706748833234907,1.0,train
0.30000000000000004,5,0.7576015602406991,0.0,train
0.19999999999999996,0,0.43180426793797544,0.0,train
0.10000000000000009,0,2.699314357774919,0.0,train
0.30000000000000004,0,1.8701202386732458,0.0,train
0.4,0,3.83759260025668,0.0,train
0.30000000000000004,2,2.105366665459355,1.0,train
0.10000000000000009,0,1.528211624976872,0.0,train
0.30000000000000004,0,0.0121709666555887,0.0,train
0.04999999999999993,0,2.051507629010212,0.0,train
0.4,7,0.23997344102320198,1.0,train
0.04999999999999993,0,5.606382734164672,0.0,train
0.4,0,0.4971236327722517,0.0,train
0.04999999999999993,0,0.878387508993518,0.0,train
0.4,0,5.281950967326256,0.0,train
0.4,1,0.0883866150838751,1.0,train
0.4,1,0.17769162858242957,1.0,train
0.4,0,0.18588412198491344,0.0,train
0.4,0,4.603486728556285,0.0,train
0.04999999999999993,0,0.6076479612137349,0.0,train
0.10000000000000009,0,3.2102218986512954,0.0,train
0.04999999999999993,0,3.933215021518389,0.0,train
0.30000000000000004,1,0.6785279542792346,0.0,train
0.19999999999999996,0,3.916625858733128,0.0,train
0.4,1,1.6893793271457442,1.0,train
0.30000000000000004,2,0.1938873861471829,1.0,train
0.04999999999999993,0,1.1562748522015402,0.0,train
0.4,0,5.165645885811696,0.0,train
0.4,0,5.942328321778125,0.0,train
0.4,1,0.9572074869984966,1.0,train
0.10000000000000009,1,0.37804473505382963,1.0,train
0.4,0,1.9474003242495765,0.0,train
0.30000000000000004,0,0.9877591878513365,0.0,train
0.10000000000000009,0,4.45893122908266,0.0,train
0.4,10,0.2822991996057033,1.0,train
0.04999999999999993,0,0.6514125018760919,0.0,train
0.4,0,2.803770033679351,0.0,train
0.30000000000000004,2,0.5707377672456743,1.0,train
0.4,0,4.830672490183186,0.0,train
0.10000000000000009,0,1.3589736384358846,0.0,train
0.4,0,2.374213989022137,0.0,train
0.04999999999999993,0,1.9987253788549393,0.0,train
0.4,0,3.0707829370500317,0.0,train
0.19999999999999996,0,0.384220266974463,0.0,train
0.10000000000000009,0,3.583406980794111,0.0,train
0.04999999999999993,0,5.498751572043496,0.0,train
0.04999999999999993,0,3.9838252235551677,0.0,train
0.10000000000000009,0,3.7365422543157845,0.0,train
0.19999999999999996,0,5.975998951355006,0.0,train
0.04999999999999993,1,0.16402275066360517,1.0,train
0.4,0,2.1401094798946145,0.0,train
0.4,0,3.287316924756176,0.0,train
0.04999999999999993,0,2.7398415996098375,0.0,train
0.30000000000000004,0,1.5307156614899455,0.0,train
0.10000000000000009,0,2.7856188306116976,0.0,train
0.4,0,2.3262763333100285,0.0,train
0.30000000000000004,1,1.0176938239721705,1.0,train
0.19999999999999996,0,5.621783684160851,0.0,train
0.04999999999999993,0,4.250394971615561,0.0,train
0.19999999999999996,0,3.7302346815446503,0.0,train
0.04999999999999993,0,5.979425928518077,0.0,train
0.30000000000000004,0,3.1604489730889913,0.0,train
0.30000000000000004,0,4.1219736961005236,0.0,train
0.10000000000000009,0,0.09427073356854931,0.0,train
0.10000000000000009,0,5.073957490394984,0.0,train
0.30000000000000004,0,3.849953489863651,0.0,train
0.04999999999999993,1,0.4549240449980246,1.0,train
0.19999999999999996,1,0.9491845649624087,0.0,train
0.19999999999999996,1,0.7909436273742145,1.0,train
0.04999999999999993,0,1.1831837609403706,0.0,train
0.30000000000000004,3,0.06083646209842714,1.0,train
0.04999999999999993,0,4.046027427301659,0.0,train
0.04999999999999993,0,1.7631385265989747,0.0,train
0.30000000000000004,1,0.08014936187624093,1.0,train
0.04999999999999993,0,0.5750848726077018,0.0,train
0.04999999999999993,0,1.097939475986955,0.0,train
0.4,0,3.484805172455881,0.0,train
0.19999999999999996,0,1.949100120404008,0.0,train
0.10000000000000009,0,4.81440622764409,0.0,train
0.10000000000000009,0,2.0208194422023014,0.0,train
0.19999999999999996,0,5.41151861908543,0.0,train
0.4,0,0.26925223214683003,0.0,train
0.10000000000000009,0,0.26853647667026403,0.0,train
0.19999999999999996,0,2.779264167985431,0.0,train
0.10000000000000009,1,0.3480346240098555,0.0,train
0.04999999999999993,0,1.6973606147073237,0.0,train
0.10000000000000009,0,5.999651415732323,0.0,train
0.10000000000000009,0,2.340727147006689,0.0,train
0.10000000000000009,0,2.066668973838598,0.0,train
0.30000000000000004,0,2.0964436510098787,0.0,train
0.04999999999999993,0,2.7201143922168214,0.0,train
0.4,1,1.023003197531575,1.0,train
0.19999999999999996,0,0.12713135656625285,0.0,train
0.04999999999999993,0,5.832332186830508,0.0,train
0.10000000000000009,0,4.686457415111471,0.0,train
0.10000000000000009,0,2.6867779489283685,0.0,train
0.4,1,0.6224246252984001,1.0,train
0.30000000000000004,0,5.751876646775655,0.0,train
0.4,8,0.2683655845444036,1.0,train
0.19999999999999996,0,1.7360382219178634,0.0,train
0.4,1,0.2755430259797667,1.0,train
0.19999999999999996,0,1.0142017762085838,0.0,train
0.10000000000000009,0,1.7816506199936377,0.0,train
0.30000000000000004,0,5.918563339987678,0.0,train
0.4,0,4.563210105866133,0.0,train
0.10000000000000009,0,0.33136649920105854,0.0,train
0.10000000000000009,1,0.2143114793139881,1.0,train
0.10000000000000009,0,2.372706034126276,0.0,train
0.4,0,3.451579940601716,0.0,train
0.10000000000000009,0,4.498544572430946,0.0,train
0.04999999999999993,1,0.4161136806494872,1.0,train
0.30000000000000004,1,0.38262470399123183,0.0,train
0.4,0,4.066694646263945,0.0,train
0.04999999999999993,0,0.025918634061656176,0.0,train
0.10000000000000009,0,2.7257939416845502,0.0,train
0.10000000000000009,2,0.068876457677846,0.0,train
0.19999999999999996,1,0.4678542133707413,1.0,train
0.10000000000000009,0,1.0634697586315847,0.0,train
0.10000000000000009,0,1.5224136895800517,0.0,train
0.10000000000000009,0,5.455580288324208,0.0,train
0.19999999999999996,0,3.9765692295553805,0.0,train
0.30000000000000004,5,0.05900872086051957,1.0,train
0.04999999999999993,0,1.839563169098931,0.0,train
0.19999999999999996,0,4.986320968720015,0.0,train
0.30000000000000004,0,5.388505119100026,0.0,train
0.30000000000000004,0,4.350730452822385,0.0,train
0.10000000000000009,0,3.043106445766755,0.0,train
0.04999999999999993,0,3.216500185573225,0.0,train
0.4,0,1.1008511284037314,0.0,train
0.4,0,1.1988418020022396,0.0,train
0.04999999999999993,0,4.063034763421198,0.0,train
0.10000000000000009,0,0.7229454614250748,0.0,train
0.30000000000000004,0,2.553254904391806,0.0,train
0.30000000000000004,0,1.5450619644857235,0.0,train
0.30000000000000004,0,0.17159184792319815,0.0,train
0.30000000000000004,1,2.2751665641201573,0.0,train
0.10000000000000009,0,1.8519407591940817,0.0,train
0.30000000000000004,0,3.030670566632053,0.0,train
0.19999999999999996,0,2.034657466430702,0.0,train
0.30000000000000004,0,3.830337590439794,0.0,train
0.19999999999999996,0,3.3775237249732175,0.0,train
0.4,5,0.014844431385172857,1.0,train
0.10000000000000009,0,5.335852457459507,0.0,train
0.4,0,3.589760781817139,0.0,train
0.10000000000000009,0,4.449102477707268,0.0,train
0.10000000000000009,0,5.726595451433571,0.0,train
0.19999999999999996,0,5.8424816449165675,0.0,train
0.19999999999999996,0,2.7984719765621557,0.0,train
0.4,0,0.7620971210816949,0.0,train
0.30000000000000004,0,5.810659495667537,0.0,train
0.30000000000000004,0,3.4633037750203566,0.0,train
0.19999999999999996,0,5.261866784412046,0.0,train
0.04999999999999993,0,5.270668536953899,0.0,train
0.4,0,1.5894213418266008,0.0,train
0.4,1,1.3047389685265158,1.0,train
0.19999999999999996,1,0.03372703761338384,1.0,train
0.10000000000000009,0,2.8544049292875577,0.0,train
0.4,17,0.06543571697262483,1.0,train
0.4,1,0.60792658412241,1.0,train
0.04999999999999993,0,0.9328666476370324,0.0,train
0.10000000000000009,0,0.47902302990369394,0.0,train
0.30000000000000004,0,2.6341430628848306,0.0,train
0.10000000000000009,1,0.011555710282537213,0.0,train
0.04999999999999993,0,1.3561217700038815,0.0,train
0.30000000000000004,0,0.4871303714538302,0.0,train
0.04999999999999993,0,2.3849474788897456,0.0,train
0.10000000000000009,1,0.42593459443683623,1.0,train
0.19999999999999996,0,5.60341495321291,0.0,train
0.19999999999999996,0,2.741722679159546,0.0,train
0.10000000000000009,0,4.172072472930882,0.0,train
0.4,7,0.02186135962523301,1.0,train
0.30000000000000004,1,0.4625419971742114,1.0,train
0.19999999999999996,0,5.0514320522911165,0.0,train
0.19999999999999996,0,0.5755148259346818,0.0,train
0.04999999999999993,0,2.841024278087043,0.0,train
0.10000000000000009,0,0.9715455801710637,0.0,train
0.04999999999999993,0,1.1327939906677833,0.0,train
0.30000000000000004,2,0.08151112521823456,1.0,train
0.04999999999999993,0,0.9716330706880743,0.0,train
0.19999999999999996,0,1.2658874266380788,0.0,train
0.4,0,5.5246214485259335,0.0,train
0.19999999999999996,2,0.5118862641887549,1.0,train
0.30000000000000004,0,5.761536382728971,0.0,train
0.19999999999999996,0,2.50927127262248,0.0,train
0.19999999999999996,0,5.845561494713371,0.0,train
0.4,0,5.036854913118738,0.0,train
0.10000000000000009,1,0.20067040509615364,0.0,train
0.19999999999999996,0,2.798661345487588,0.0,train
0.4,1,1.5610885213077088,1.0,train
0.04999999999999993,0,1.8839838405559122,0.0,train
0.19999999999999996,0,5.696818477906509,0.0,train
0.10000000000000009,0,0.116898607611845,0.0,train
0.04999999999999993,0,4.222964063403538,0.0,train
0.4,0,3.480381191133821,0.0,train
0.30000000000000004,0,1.6781022604572184,0.0,train
0.19999999999999996,3,0.03853607964169808,1.0,train
0.19999999999999996,0,2.0831728661684377,0.0,train
0.30000000000000004,0,2.6677497788884765,0.0,train
0.4,0,2.6154956992133185,0.0,train
0.04999999999999993,0,0.38179613619354313,0.0,train
0.4,0,1.9119571412241836,0.0,train
0.04999999999999993,0,4.6273555307756045,0.0,train
0.04999999999999993,0,4.9784244291549244,0.0,train
0.10000000000000009,0,5.935959985135483,0.0,train
0.04999999999999993,0,3.507081495120995,0.0,train
0.4,8,0.2195685275856137,1.0,train
0.10000000000000009,1,1.514116605569745,1.0,train
0.19999999999999996,0,4.997584114778628,0.0,train
0.19999999999999996,0,5.664570826593991,0.0,train
0.4,0,4.981560447656236,0.0,train
0.04999999999999993,0,4.1377724197108705,0.0,train
0.4,0,5.806546049518915,0.0,train
0.19999999999999996,1,0.027739247003875228,1.0,train
0.19999999999999996,0,4.041098720137221,0.0,train
0.04999999999999993,0,0.8170739654525674,0.0,train
0.30000000000000004,0,2.9868949163682297,0.0,train
0.10000000000000009,0,4.496871236384948,0.0,train
0.30000000000000004,0,1.391308071595965,0.0,train
0.04999999999999993,0,2.094320754865019,0.0,train
0.10000000000000009,0,1.8976023173024261,0.0,train
0.4,1,0.5249672364656759,1.0,train
0.04999999999999993,0,0.5760288921405112,0.0,train
0.10000000000000009,0,0.5937771346800651,0.0,train
0.19999999999999996,0,3.6285441430143086,0.0,train
0.30000000000000004,0,2.4031234485939796,0.0,train
0.4,2,1.3668899625821302,1.0,train
0.19999999999999996,0,3.2479914660357174,0.0,train
0.10000000000000009,0,2.4714312582587343,0.0,train
0.04999999999999993,0,1.307896095246572,0.0,train
0.19999999999999996,0,5.786968580230166,0.0,train
0.30000000000000004,0,3.8856035476489783,0.0,train
0.19999999999999996,0,2.218823094687338,0.0,train
0.10000000000000009,0,0.03410380786765277,0.0,train
0.04999999999999993,0,2.7084704592901505,0.0,train
0.10000000000000009,0,2.884020176683389,0.0,train
0.19999999999999996,0,5.076901634610126,0.0,train
0.30000000000000004,0,0.8578478496593416,0.0,train
0.10000000000000009,0,0.4180630729133108,0.0,train
0.19999999999999996,0,4.952828600979627,0.0,train
0.10000000000000009,0,1.0628459458920865,0.0,train
0.10000000000000009,1,0.892057591041578,1.0,train
0.10000000000000009,0,4.140954583128823,0.0,train
0.30000000000000004,0,4.686827090223991,0.0,train
0.04999999999999993,0,0.6833433377659599,0.0,train
0.30000000000000004,2,0.00185497486159544,1.0,train
0.10000000000000009,0,5.932124396278596,0.0,train
0.19999999999999996,0,2.480333646538626,0.0,train
0.4,0,2.0026801408588737,0.0,train
0.19999999999999996,0,4.3507424803823165,0.0,train
0.30000000000000004,0,5.272259992625346,0.0,train
0.30000000000000004,0,5.129510686593608,0.0,train
0.4,4,0.4395795287687883,1.0,train
0.19999999999999996,0,5.488393806804797,0.0,train
0.30000000000000004,0,5.386136969548881,0.0,train
0.30000000000000004,0,0.4578511663743057,0.0,train
0.30000000000000004,4,0.3364470981732123,1.0,train
0.30000000000000004,0,0.40324861780741617,0.0,train
0.4,1,0.43051055102938945,1.0,train
0.19999999999999996,0,2.011647087182035,0.0,train
0.04999999999999993,0,4.511572383154384,0.0,train
0.10000000000000009,0,4.35104517066061,0.0,train
0.4,0,4.010578279706969,0.0,train
0.4,18,0.05693722317445564,1.0,train
0.04999999999999993,2,0.15584247653474037,1.0,train
0.19999999999999996,0,4.083153684234385,0.0,train
0.10000000000000009,0,2.8742433565521646,0.0,train
0.10000000000000009,0,2.7069106273282593,0.0,train
0.04999999999999993,0,1.8508063311709355,0.0,train
0.19999999999999996,0,2.2322812800230207,0.0,train
0.19999999999999996,0,0.7038357808804576,0.0,train
0.30000000000000004,0,1.9751640634306906,0.0,train
0.04999999999999993,0,5.007840254550656,0.0,train
0.4,0,1.9622421732926878,0.0,train
0.4,0,0.07468227337474476,0.0,train
0.04999999999999993,0,1.0123931987844037,0.0,train
0.30000000000000004,0,4.809857929559241,0.0,train
0.19999999999999996,1,1.5155606316553238,1.0,train
0.30000000000000004,0,1.6910127277001128,0.0,train
0.04999999999999993,1,0.04972805433146106,1.0,train
0.04999999999999993,0,3.4619792339338424,0.0,train
0.10000000000000009,0,1.5351371517970742,0.0,train
0.30000000000000004,7,0.016384769431898948,1.0,train
0.4,23,0.1300306214197222,1.0,train
0.10000000000000009,0,4.176964120545774,0.0,train
0.19999999999999996,0,4.306589914801631,0.0,train
0.4,0,5.190570092738069,0.0,train
0.30000000000000004,0,4.438902158765477,0.0,train
0.19999999999999996,0,4.442687012376101,0.0,train
0.10000000000000009,0,0.6435847165534814,0.0,train
0.04999999999999993,0,2.6504023805034747,0.0,train
0.30000000000000004,2,0.6005000101044468,1.0,train
0.04999999999999993,0,1.2703413300670794,0.0,train
0.10000000000000009,0,0.9363929457712596,0.0,train
0.04999999999999993,0,1.2471707388624809,0.0,train
0.04999999999999993,0,0.8689689111431993,0.0,train
0.4,0,3.5911199137428143,0.0,train
0.30000000000000004,0,1.064070685403625,0.0,train
0.30000000000000004,0,5.137543550501984,0.0,train
0.19999999999999996,2,1.0286264797698141,1.0,train
0.10000000000000009,1,1.0162160942264233,1.0,train
0.4,0,0.03015316404761159,0.0,train
0.10000000000000009,0,2.185502932298484,0.0,train
0.19999999999999996,0,2.0200990918473036,0.0,train
0.30000000000000004,0,2.3798583587179367,0.0,train
0.4,0,2.131674074029516,0.0,train
0.10000000000000009,0,1.2753796002040663,0.0,train
0.30000000000000004,0,4.77148066103347,0.0,train
0.04999999999999993,0,2.930455059502915,0.0,train
0.04999999999999993,0,2.4445769160373194,0.0,train
0.30000000000000004,0,2.6584691398451925,0.0,train
0.10000000000000009,0,2.941835321550485,0.0,train
0.04999999999999993,0,3.0936797326872116,0.0,train
0.10000000000000009,0,4.022992824965771,0.0,train
0.4,0,5.06024446364714,0.0,train
0.19999999999999996,0,0.2457271855677292,0.0,train
0.30000000000000004,0,0.595606235088388,0.0,train
0.04999999999999993,0,4.74251964637287,0.0,train
0.4,1,0.06300369233305622,1.0,train
0.30000000000000004,0,0.4637328043384885,0.0,train
0.10000000000000009,0,5.5349421782038375,0.0,train
0.30000000000000004,6,0.02151969847801803,1.0,train
0.30000000000000004,0,2.927886387807786,0.0,train
0.30000000000000004,0,1.6231889454667996,0.0,train
0.30000000000000004,0,2.5363395247301943,0.0,train
0.30000000000000004,0,2.779045695541172,0.0,train
0.19999999999999996,2,0.7985777168056989,0.0,train
0.10000000000000009,0,5.60151737398984,0.0,train
0.30000000000000004,0,0.09663412701926655,0.0,train
0.10000000000000009,0,1.9107595212577206,0.0,train
0.19999999999999996,0,2.1468965586519912,0.0,train
0.19999999999999996,0,4.600616834814478,0.0,train
0.19999999999999996,2,0.5068910207827927,1.0,train
0.10000000000000009,0,1.3072600416988494,0.0,train
0.4,0,5.884448621171863,0.0,train
0.4,0,3.6808768838358494,0.0,train
0.19999999999999996,0,4.991941081844101,0.0,train
0.4,0,3.3576685419882737,0.0,train
0.04999999999999993,0,3.657887544037841,0.0,train
0.30000000000000004,0,3.492457574349932,0.0,train
0.04999999999999993,0,5.99985926890247,0.0,train
0.30000000000000004,0,2.9660421175192706,0.0,train
0.30000000000000004,0,1.249119520357181,0.0,train
0.04999999999999993,0,2.543115939023745,0.0,train
0.30000000000000004,0,2.5477499057351776,0.0,train
0.04999999999999993,0,3.2331232898500373,0.0,train
0.19999999999999996,0,5.493081659924463,0.0,train
0.4,0,0.30168751313128706,0.0,train
0.4,0,0.7391190309677769,0.0,train
0.19999999999999996,1,1.0787784624086405,1.0,train
0.30000000000000004,0,1.228497762806768,0.0,train
0.10000000000000009,0,5.324431685636138,0.0,train
0.04999999999999993,0,0.0731564002090237,0.0,train
0.19999999999999996,0,3.9925729589274104,0.0,train
0.04999999999999993,0,5.511527372277366,0.0,train
0.30000000000000004,0,5.30854417707361,0.0,train
0.30000000000000004,0,0.19094633768263058,0.0,train
0.30000000000000004,0,2.7609975284535366,0.0,train
0.4,0,3.4953063218624187,0.0,train
0.19999999999999996,1,2.0528577446832776,1.0,train
0.19999999999999996,6,0.8008212604805635,1.0,train
0.10000000000000009,0,5.469053642693458,0.0,train
0.19999999999999996,0,2.115170195894823,0.0,train
0.19999999999999996,0,2.3664001606147087,0.0,train
0.19999999999999996,0,0.8061783863331249,0.0,train
0.10000000000000009,0,1.6312705058506394,0.0,train
0.19999999999999996,1,0.13516906134299012,0.0,train
0.10000000000000009,0,2.6555157681366603,0.0,train
0.4,0,3.8102855692947712,0.0,train
0.30000000000000004,0,2.2812207108423674,0.0,train
0.10000000000000009,0,2.253095517312042,0.0,train
0.19999999999999996,0,0.5630866933057062,0.0,train
0.30000000000000004,0,2.562833118082179,0.0,train
0.4,0,4.015406429209514,0.0,train
0.4,0,0.35966175775388654,0.0,train
0.04999999999999993,0,4.231071722148218,0.0,train
0.19999999999999996,0,1.4796686186347352,0.0,train
0.10000000000000009,0,4.848450290949314,0.0,train
0.10000000000000009,0,5.56908049368629,0.0,train
0.10000000000000009,0,4.672096285663159,0.0,train
0.04999999999999993,0,3.9588179284824836,0.0,train
0.04999999999999993,0,0.9331568949375271,0.0,train
0.30000000000000004,4,0.578581233415672,1.0,train
0.30000000000000004,7,0.215129850459732,1.0,train
0.19999999999999996,0,3.586796811010662,0.0,train
0.04999999999999993,1,2.0322634580282317,1.0,train
0.4,0,0.7054898130189442,0.0,train
0.30000000000000004,0,0.7033061273262455,0.0,train
0.19999999999999996,0,3.8260491046610636,0.0,train
0.19999999999999996,0,5.471051240993621,0.0,train
0.4,0,3.572481351489407,0.0,train
0.04999999999999993,0,1.1858257413725448,0.0,train
0.04999999999999993,0,5.054954385711158,0.0,train
0.30000000000000004,0,3.9338966657387346,0.0,train
0.4,5,0.04902653083827788,1.0,train
0.10000000000000009,0,5.453632234334799,0.0,train
0.10000000000000009,0,5.850981480037387,0.0,train
0.10000000000000009,0,1.9328192960145385,0.0,train
0.30000000000000004,2,0.6054921817235923,1.0,train
0.30000000000000004,0,3.1360005061900282,0.0,train
0.30000000000000004,0,5.993096832808045,0.0,train
0.30000000000000004,0,5.580287388014394,0.0,train
0.04999999999999993,0,1.0168478550944624,0.0,train
0.19999999999999996,0,0.1064714903931383,0.0,train
0.4,0,3.0124975393716382,0.0,train
0.30000000000000004,0,3.468039060246214,0.0,train
0.4,4,0.07795261388816532,1.0,train
0.04999999999999993,0,1.0677870512469805,0.0,train
0.30000000000000004,0,1.6753672414756535,0.0,train
0.30000000000000004,0,1.122648804751062,0.0,train
0.30000000000000004,0,2.9035291043133586,0.0,train
0.04999999999999993,0,4.122555689067116,0.0,train
0.10000000000000009,1,0.8099304945153722,1.0,train
0.04999999999999993,1,0.43220469214115975,1.0,train
0.4,5,0.19150611234101647,1.0,train
0.10000000000000009,0,3.674754760465757,0.0,train
0.10000000000000009,0,1.5088523171515746,0.0,train
0.19999999999999996,0,1.326603839148229,0.0,train
0.10000000000000009,0,5.331854610897201,0.0,train
0.4,0,1.765029179559756,0.0,train
0.30000000000000004,0,2.6944775163406427,0.0,train
0.19999999999999996,0,4.952555478561297,0.0,train
0.04999999999999993,0,3.9978511506859156,0.0,train
0.04999999999999993,0,2.289979442926178,0.0,train
0.10000000000000009,1,0.29098214080037105,1.0,train
0.19999999999999996,0,3.5477341796683945,0.0,train
0.10000000000000009,0,3.7078830241765504,0.0,train
0.30000000000000004,0,2.4833631772166784,0.0,train
0.04999999999999993,0,2.143904920356017,0.0,train
0.19999999999999996,0,2.2024336021353426,0.0,train
0.10000000000000009,0,4.034408660145184,0.0,train
0.04999999999999993,0,0.9306412245927136,0.0,train
0.30000000000000004,0,4.795532544244539,0.0,train
0.19999999999999996,0,4.192252258362487,0.0,train
0.10000000000000009,0,3.785809926453406,0.0,train
0.10000000000000009,0,0.8667140066332424,0.0,train
0.19999999999999996,0,2.2381707601203127,0.0,train
0.19999999999999996,0,0.280433034426105,0.0,train
0.4,1,1.1971636822179659,1.0,train
0.04999999999999993,0,0.802490193220669,0.0,train
0.10000000000000009,0,3.290866995746219,0.0,train
0.19999999999999996,0,3.1767794640593428,0.0,train
0.04999999999999993,2,0.2843150512287917,1.0,train
0.10000000000000009,0,3.228149317022232,0.0,train
0.04999999999999993,0,0.7521489443368805,0.0,train
0.19999999999999996,0,4.448406034016502,0.0,train
0.4,0,2.704679694690923,0.0,train
0.4,0,5.355148494170953,0.0,train
0.04999999999999993,0,4.157398459448981,0.0,train
0.30000000000000004,0,0.4457577979964664,0.0,train
0.30000000000000004,9,0.4163403511970648,1.0,train
0.04999999999999993,0,3.8774258399945847,0.0,train
0.10000000000000009,0,4.505276532693271,0.0,train
0.04999999999999993,0,4.570611252012976,0.0,train
0.19999999999999996,0,1.980703858235189,0.0,train
0.4,0,3.4765071615203635,0.0,train
