theta,m,t,delta,set
0.04999999999999993,0,5.75931548546639,0.0,train
0.4,0,3.160142606848906,0.0,train
0.04999999999999993,0,0.47394143993845117,0.0,train
0.19999999999999996,0,2.6880321547391324,0.0,train
0.04999999999999993,0,2.827309146461264,0.0,train
0.4,0,5.919057096858799,0.0,train
0.4,0,1.1969431994155115,0.0,train
0.04999999999999993,0,5.440496168736622,0.0,train
0.04999999999999993,0,4.754801213951562,0.0,train
0.30000000000000004,0,5.799779221729158,0.0,train
0.04999999999999993,0,0.3433649232930065,0.0,train
0.04999999999999993,0,5.832666613353791,0.0,train
0.04999999999999993,0,3.663334417060849,0.0,train
0.4,0,4.75606264979391,0.0,train
0.19999999999999996,0,1.6125494285245123,0.0,train
0.19999999999999996,0,4.457813711906495,0.0,train
0.4,3,0.5958391878693098,1.0,train
0.04999999999999993,0,5.662517703365159,0.0,train
0.30000000000000004,0,4.805389524049118,0.0,train
0.10000000000000009,1,0.38940144205892796,1.0,train
0.4,1,0.6876118298153858,1.0,train
0.4,11,0.04742091788877611,1.0,train
0.30000000000000004,0,4.822167690940362,0.0,train
0.19999999999999996,0,2.1217853417186703,0.0,train
0.10000000000000009,0,2.314974155200515,0.0,train
0.19999999999999996,0,5.779279563175365,0.0,train
0.4,0,4.07372125907905,0.0,train
0.30000000000000004,2,0.20575050359539174,1.0,train
0.04999999999999993,1,0.2874838894401373,1.0,train
0.04999999999999993,0,4.530074196963328,0.0,train
0.04999999999999993,0,0.1620728693566782,0.0,train
0.19999999999999996,0,4.724757308225023,0.0,train
0.04999999999999993,0,5.258087135141915,0.0,train
0.30000000000000004,0,2.75059096793954,0.0,train
0.10000000000000009,0,0.9450508695869533,0.0,train
0.30000000000000004,0,1.3456367887492926,0.0,train
0.04999999999999993,0,0.7448800962028248,0.0,train
0.10000000000000009,0,5.827516870413521,0.0,train
0.10000000000000009,0,3.3361551969434213,0.0,train
0.10000000000000009,0,0.7420837034552019,0.0,train
0.30000000000000004,0,1.238013889146284,0.0,train
0.4,0,4.241100276115036,0.0,train
0.4,3,0.009548345064894931,1.0,train
0.19999999999999996,0,2.1588932733703268,0.0,train
0.30000000000000004,0,4.362532969357808,0.0,train
0.19999999999999996,0,5.656413721404715,0.0,train
0.4,0,0.705712990033946,0.0,train
0.04999999999999993,0,2.6498658208854606,0.0,train
0.30000000000000004,0,3.45036828225037,0.0,train
0.4,6,0.5995725824891367,1.0,train
0.4,0,2.6490158617873663,0.0,train
0.10000000000000009,0,2.025467001029581,0.0,train
0.19999999999999996,0,0.8818088428741131,0.0,train
0.30000000000000004,1,0.6653519400060249,1.0,train
0.19999999999999996,0,0.04784308097809431,0.0,train
0.10000000000000009,1,0.16068045798821737,1.0,train
0.10000000000000009,0,0.5235727808477655,0.0,train
0.4,0,1.7640497576212701,0.0,train
0.4,0,5.487183514818717,0.0,train
0.4,0,2.960389008963474,0.0,train
0.4,1,0.6651424540787314,1.0,train
0.04999999999999993,0,0.420883613868386,0.0,train
0.10000000000000009,0,5.289514349488665,0.0,train
0.30000000000000004,0,2.8764042495339344,0.0,train
0.04999999999999993,0,5.8897087803215165,0.0,train
0.19999999999999996,0,1.1222488132210395,0.0,train
0.30000000000000004,0,1.5196294540513584,0.0,train
0.4,5,0.7522650864834926,1.0,train
0.10000000000000009,0,4.430424635926196,0.0,train
0.30000000000000004,0,5.129239323516781,0.0,train
0.10000000000000009,1,0.8448295587952673,1.0,train
0.4,0,0.8025523904683225,0.0,train
0.04999999999999993,0,1.2228996637090495,0.0,train
0.10000000000000009,0,4.877041918371878,0.0,train
0.4,1,3.0974907873671462,1.0,train
0.19999999999999996,0,3.8541405791182797,0.0,train
0.10000000000000009,0,5.8456243752292005,0.0,train
0.19999999999999996,4,0.043896204032505666,1.0,train
0.04999999999999993,0,1.8984708100574297,0.0,train
0.10000000000000009,0,2.2035629101381846,0.0,train
0.30000000000000004,0,5.555557626498078,0.0,train
0.30000000000000004,0,0.9901474155010523,0.0,train
0.4,3,0.304389028470706,1.0,train
0.4,6,0.19676915265821948,1.0,train
0.04999999999999993,1,1.734605575485905,1.0,train
0.30000000000000004,0,1.3942397922408447,0.0,train
0.19999999999999996,0,1.303837207196929,0.0,train
0.04999999999999993,0,0.00778998575245593,0.0,train
0.10000000000000009,1,1.1769501048522917,1.0,train
0.4,0,0.28685968319553745,0.0,train
0.19999999999999996,1,2.9690420679287195,0.0,train
0.04999999999999993,0,0.2782174201708878,0.0,train
0.10000000000000009,0,5.349387656635857,0.0,train
0.19999999999999996,0,4.912550516802187,0.0,train
0.04999999999999993,0,5.7324777060451275,0.0,train
0.4,0,4.804616331869354,0.0,train
0.30000000000000004,0,2.0518540056565353,0.0,train
0.30000000000000004,0,0.2656198007066737,0.0,train
0.04999999999999993,0,3.107761409635844,0.0,train
0.19999999999999996,0,3.7518480687852147,0.0,train
0.30000000000000004,1,1.041008996828375,1.0,train
0.30000000000000004,1,1.4757149836924344,1.0,train
0.10000000000000009,0,4.5809956186003085,0.0,train
0.19999999999999996,0,3.8992226737357703,0.0,train
0.4,0,4.526924058663841,0.0,train
0.19999999999999996,0,5.930296605260733,0.0,train
0.30000000000000004,0,5.0046097659787385,0.0,train
0.19999999999999996,0,3.6283464680869395,0.0,train
0.10000000000000009,0,4.291950632749376,0.0,train
0.04999999999999993,0,3.1347445850791518,0.0,train
0.4,0,3.0969086369786583,0.0,train
0.10000000000000009,0,4.558786525875257,0.0,train
0.4,0,1.5350401224153762,0.0,train
0.19999999999999996,1,0.29496011589786175,1.0,train
0.10000000000000009,0,5.54955222856712,0.0,train
0.04999999999999993,0,1.6376720545011658,0.0,train
0.19999999999999996,0,3.014289033677281,0.0,train
0.04999999999999993,0,4.413822554334062,0.0,train
0.10000000000000009,0,2.6335285743879453,0.0,train
0.19999999999999996,0,3.393645838046061,0.0,train
0.04999999999999993,0,4.569121113452661,0.0,train
0.4,0,4.968345267934724,0.0,train
0.4,1,1.0914151133679255,1.0,train
0.19999999999999996,0,5.9285287789584125,0.0,train
0.19999999999999996,0,5.3547384308729535,0.0,train
0.10000000000000009,0,3.450042969627063,0.0,train
0.19999999999999996,0,2.6331144931400496,0.0,train
0.19999999999999996,0,5.203965356826247,0.0,train
0.4,1,1.8782288339161732,1.0,train
0.10000000000000009,0,1.385788267610861,0.0,train
0.19999999999999996,0,4.733625541513798,0.0,train
0.04999999999999993,0,3.117488334084963,0.0,train
0.4,3,0.37194883017737324,1.0,train
0.19999999999999996,0,2.9955669285283264,0.0,train
0.30000000000000004,2,0.011576066559255471,0.0,train
0.30000000000000004,0,3.049537008918666,0.0,train
0.30000000000000004,0,4.160988555021306,0.0,train
0.30000000000000004,0,4.220211865146657,0.0,train
0.04999999999999993,0,3.400783436033068,0.0,train
0.4,0,3.6151898073370337,0.0,train
0.4,1,0.3075627510844934,0.0,train
0.19999999999999996,0,2.828285685241565,0.0,train
0.30000000000000004,1,0.370665668441777,1.0,train
0.4,0,0.5625996265518103,0.0,train
0.04999999999999993,1,0.9419421996837225,1.0,train
0.30000000000000004,0,3.822323330925606,0.0,train
0.4,1,0.5307989605042134,0.0,train
0.30000000000000004,6,0.13544896543569573,1.0,train
0.04999999999999993,0,1.283105640625793,0.0,train
0.10000000000000009,0,2.601136725826491,0.0,train
0.04999999999999993,0,2.3858197004181916,0.0,train
0.04999999999999993,0,3.267361050783949,0.0,train
0.19999999999999996,2,0.4022149348048765,1.0,train
0.30000000000000004,0,1.8166047864781496,0.0,train
0.10000000000000009,0,3.643998345939372,0.0,train
0.19999999999999996,0,4.46396734598896,0.0,train
0.19999999999999996,0,4.481725916555479,0.0,train
0.4,1,0.07693946541158815,1.0,train
0.4,2,0.07289327956693016,1.0,train
0.30000000000000004,0,2.3799857739796972,0.0,train
0.04999999999999993,0,2.517136100280764,0.0,train
0.30000000000000004,0,3.6177494724254475,0.0,train
0.30000000000000004,7,0.05263243692189197,1.0,train
0.04999999999999993,0,4.138487556623035,0.0,train
0.30000000000000004,0,0.4034336408757606,0.0,train
0.10000000000000009,0,1.0855281146354827,0.0,train
0.4,0,0.42741520109556186,0.0,train
0.19999999999999996,2,1.7016423700621102,1.0,train
0.04999999999999993,0,5.707721137440304,0.0,train
0.19999999999999996,0,5.5661655110733825,0.0,train
0.30000000000000004,3,0.18476961659681632,1.0,train
0.30000000000000004,0,4.044563006792575,0.0,train
0.04999999999999993,0,3.9987899872473305,0.0,train
0.10000000000000009,0,0.009883496056110053,0.0,train
0.30000000000000004,1,0.4015081230405988,1.0,train
0.19999999999999996,0,2.9428393728545337,0.0,train
0.10000000000000009,0,2.131468383583723,0.0,train
0.10000000000000009,0,4.0978568478892905,0.0,train
0.4,0,2.7393958454169725,0.0,train
0.30000000000000004,0,2.295477501422501,0.0,train
0.30000000000000004,0,4.446947776146888,0.0,train
0.04999999999999993,0,0.210233010356224,0.0,train
0.4,0,3.3581741639548492,0.0,train
0.30000000000000004,0,5.572431334547245,0.0,train
0.4,0,2.235581325220312,0.0,train
0.19999999999999996,0,3.2450704282623253,0.0,train
0.4,0,1.574691660273519,0.0,train
0.04999999999999993,0,4.0730394376239625,0.0,train
0.30000000000000004,5,0.05308053672377106,1.0,train
0.4,0,3.11404491067246,0.0,train
0.10000000000000009,0,1.4655722003700071,0.0,train
0.19999999999999996,0,5.440524139901837,0.0,train
0.4,1,0.7122024087055635,1.0,train
0.30000000000000004,0,5.847648285457854,0.0,train
0.30000000000000004,0,0.09403541765601364,0.0,train
0.30000000000000004,0,4.114649885895951,0.0,train
0.04999999999999993,0,1.7181738043701094,0.0,train
0.19999999999999996,0,3.5096142922888762,0.0,train
0.04999999999999993,0,1.391890858372926,0.0,train
0.4,0,3.319014453307569,0.0,train
0.04999999999999993,0,1.778685508207446,0.0,train
0.10000000000000009,0,3.1820435675977556,0.0,train
0.30000000000000004,0,0.6165970764856867,0.0,train
0.19999999999999996,1,1.8341303027583167,1.0,train
0.4,16,0.0354610131425312,1.0,train
0.4,0,2.4160571057738913,0.0,train
0.19999999999999996,1,0.5412898628053133,0.0,train
0.30000000000000004,0,4.509495689812495,0.0,train
0.10000000000000009,0,5.957555384627306,0.0,train
0.10000000000000009,0,1.7286595753334932,0.0,train
0.10000000000000009,0,2.7603007783201488,0.0,train
0.30000000000000004,0,2.6943820854699716,0.0,train
0.10000000000000009,0,3.5749247405537763,0.0,train
0.4,5,0.15691198096415762,1.0,train
0.04999999999999993,0,1.7263658875181738,0.0,train
0.4,0,3.082200191569319,0.0,train
0.19999999999999996,1,0.14362687832543422,1.0,train
0.10000000000000009,0,1.8303683905941215,0.0,train
0.10000000000000009,0,2.511289203927994,0.0,train
0.4,0,1.050159403907424,0.0,train
0.10000000000000009,1,0.7845510573965878,1.0,train
0.19999999999999996,0,3.6068580761678435,0.0,train
0.4,0,0.36236161504112663,0.0,train
0.04999999999999993,0,5.688797429989288,0.0,train
0.4,1,0.13147317587648116,1.0,train
0.19999999999999996,0,3.08302282943807,0.0,train
0.19999999999999996,0,4.949971712276651,0.0,train
0.30000000000000004,0,3.8055833838833486,0.0,train
0.04999999999999993,0,2.258517116229714,0.0,train
0.10000000000000009,0,4.361242468062365,0.0,train
0.4,0,2.490036037863976,0.0,train
0.4,1,0.4697529429928019,1.0,train
0.19999999999999996,1,1.4837190608575501,1.0,train
0.4,0,0.18870768344028654,0.0,train
0.04999999999999993,0,3.621557242472303,0.0,train
0.4,0,5.125822589998442,0.0,train
0.30000000000000004,0,3.157898015371803,0.0,train
0.19999999999999996,0,2.7891115146220216,0.0,train
0.19999999999999996,0,2.5447813579735157,0.0,train
0.04999999999999993,0,1.094603877475949,0.0,train
0.04999999999999993,0,5.061319091351119,0.0,train
0.10000000000000009,0,0.7972113492311144,0.0,train
0.10000000000000009,0,5.202242866067632,0.0,train
0.10000000000000009,0,4.178173731233548,0.0,train
0.10000000000000009,1,0.714575060705523,0.0,train
0.04999999999999993,0,2.623714519469215,0.0,train
0.19999999999999996,0,2.997035783511815,0.0,train
0.4,1,0.04309143763035806,1.0,train
0.4,3,0.2906638349405773,1.0,train
0.30000000000000004,2,0.641260799964592,1.0,train
0.04999999999999993,0,1.0540290494844298,0.0,train
0.4,1,0.15862937392277227,1.0,train
0.4,0,1.8364835936170347,0.0,train
0.10000000000000009,0,2.2338366269287904,0.0,train
0.04999999999999993,0,5.637552043356235,0.0,train
0.30000000000000004,0,1.5095728289202275,0.0,train
0.30000000000000004,0,3.628620242062606,0.0,train
0.4,3,0.37422467086117617,1.0,train
0.4,0,1.963846214794784,0.0,train
0.19999999999999996,0,0.8440515853745969,0.0,train
0.4,0,1.005551430081682,0.0,train
0.30000000000000004,0,1.6670168815899942,0.0,train
0.30000000000000004,0,4.688355891627383,0.0,train
0.4,1,1.5038183557144862,1.0,train
0.19999999999999996,0,1.7296258894199126,0.0,train
0.19999999999999996,1,0.38542572162901706,1.0,train
0.4,3,0.36806705532716455,1.0,train
0.19999999999999996,0,5.54854321686308,0.0,train
0.4,0,4.742881597951366,0.0,train
0.10000000000000009,0,1.2381921510737306,0.0,train
0.30000000000000004,0,2.763129486765304,0.0,train
0.19999999999999996,0,2.064225625302024,0.0,train
0.4,0,3.956167019086319,0.0,train
0.4,0,2.933402018185988,0.0,train
0.4,8,0.06078490108235378,1.0,train
0.04999999999999993,0,1.6426599979547454,0.0,train
0.10000000000000009,0,2.577236018273726,0.0,train
0.4,0,3.6707887731139675,0.0,train
0.4,0,4.481805271181013,0.0,train
0.30000000000000004,0,3.2700934499151044,0.0,train
0.10000000000000009,0,3.322581131494376,0.0,train
0.30000000000000004,0,4.333294341139954,0.0,train
0.04999999999999993,0,4.214546977448402,0.0,train
0.19999999999999996,0,1.9706492153537891,0.0,train
0.4,2,0.04472499469823289,1.0,train
0.4,0,0.04908093005455916,0.0,train
0.10000000000000009,2,0.03025194937569114,1.0,train
0.04999999999999993,0,0.4741972927795579,0.0,train
0.04999999999999993,0,4.842231598881076,0.0,train
0.4,14,0.05586510921322424,1.0,train
0.04999999999999993,0,0.5625706472510679,0.0,train
0.19999999999999996,1,0.6231218612889823,1.0,train
0.10000000000000009,0,5.6284132448141175,0.0,train
0.19999999999999996,0,4.917067080281743,0.0,train
0.10000000000000009,0,0.7583795260271153,0.0,train
0.04999999999999993,0,3.915286583253819,0.0,train
0.19999999999999996,0,1.2229731986475012,0.0,train
0.4,6,0.4248901076855576,1.0,train
0.4,0,4.681422849078581,0.0,train
0.30000000000000004,0,4.14575019106785,0.0,train
0.4,0,5.455351900758638,0.0,train
0.10000000000000009,0,1.517615168450537,0.0,train
0.04999999999999993,0,2.160063121131474,0.0,train
0.4,3,0.4280725988909131,1.0,train
0.19999999999999996,0,3.6663089938471147,0.0,train
0.19999999999999996,0,2.198072162033207,0.0,train
0.4,0,0.23301673550380975,0.0,train
0.10000000000000009,0,3.973628447556705,0.0,train
0.30000000000000004,0,0.82124187945753,0.0,train
0.10000000000000009,0,4.860380946535054,0.0,train
0.4,1,1.0755572278508503,1.0,train
