theta,m,t,delta,set
0.10000000000000009,0,3.6578391599152793,0.0,train
0.04999999999999993,0,4.505817320371863,0.0,train
0.04999999999999993,0,4.180230951716274,0.0,train
0.30000000000000004,0,1.8960443073649107,0.0,train
0.30000000000000004,1,0.11515830207399615,1.0,train
0.10000000000000009,0,4.058260549014112,0.0,train
0.19999999999999996,0,1.2694772684519229,0.0,train
0.4,0,0.5885222410783408,0.0,train
0.4,1,0.15496755593473288,1.0,train
0.30000000000000004,1,2.0643825795020776,1.0,train
0.4,0,2.0589238394423637,0.0,train
0.30000000000000004,0,0.12233290105339689,0.0,train
0.30000000000000004,0,1.8186688086922902,0.0,train
0.19999999999999996,0,5.54200916736844,0.0,train
0.19999999999999996,0,5.360692388723405,0.0,train
0.10000000000000009,0,4.320342961783927,0.0,train
0.4,6,0.2292545084517677,1.0,train
0.4,1,0.8370416149714097,1.0,train
0.19999999999999996,0,2.9832199311058814,0.0,train
0.04999999999999993,0,3.562068211991046,0.0,train
0.4,0,0.5469181720076164,0.0,train
0.19999999999999996,0,4.969350626116547,0.0,train
0.4,0,3.1121780973261766,0.0,train
0.10000000000000009,0,2.9471784987704917,0.0,train
0.10000000000000009,0,5.3793431453614415,0.0,train
0.30000000000000004,0,5.2149691169901855,0.0,train
0.4,3,0.058962304625293005,1.0,train
0.30000000000000004,0,5.606649866557978,0.0,train
0.10000000000000009,0,3.071660316852093,0.0,train
0.19999999999999996,0,1.2369049286141138,0.0,train
0.19999999999999996,0,4.556015969441184,0.0,train
0.4,0,3.119334758711208,0.0,train
0.4,0,3.4769951038978717,0.0,train
0.30000000000000004,0,4.76095450522739,0.0,train
0.30000000000000004,0,0.07639464801156781,0.0,train
0.19999999999999996,0,4.674677011462304,0.0,train
0.4,1,0.6751021078389869,1.0,train
0.04999999999999993,0,2.5418485292628965,0.0,train
0.4,15,0.0750491613196261,1.0,train
0.04999999999999993,0,5.533160553929798,0.0,train
0.04999999999999993,0,0.6995504317608516,0.0,train
0.30000000000000004,0,1.6178818591062052,0.0,train
0.4,0,1.216650599888577,0.0,train
0.10000000000000009,0,3.046186010878187,0.0,train
0.04999999999999993,0,5.857400571219884,0.0,train
0.30000000000000004,0,5.604785740880856,0.0,train
0.19999999999999996,0,5.578656404816718,0.0,train
0.10000000000000009,0,2.940055316905081,0.0,train
0.30000000000000004,0,2.822836019511838,0.0,train
0.10000000000000009,0,0.8111520869778661,0.0,train
0.04999999999999993,0,4.177757741423912,0.0,train
0.30000000000000004,0,3.5004598387007566,0.0,train
0.30000000000000004,0,0.10450996754375552,0.0,train
0.04999999999999993,0,3.6007019340360644,0.0,train
0.4,0,0.39956348524044727,0.0,train
0.04999999999999993,0,5.153367557788458,0.0,train
0.10000000000000009,0,4.638170938197005,0.0,train
0.10000000000000009,0,4.573231001286235,0.0,train
0.04999999999999993,0,0.4051714611444599,0.0,train
0.30000000000000004,0,2.697551299322164,0.0,train
0.19999999999999996,0,4.574256036748215,0.0,train
0.30000000000000004,0,3.998992306436425,0.0,train
0.19999999999999996,0,0.7045639430705375,0.0,train
0.19999999999999996,0,3.259061286292349,0.0,train
0.10000000000000009,0,2.4783682441103623,0.0,train
0.04999999999999993,0,2.727735562519034,0.0,train
0.10000000000000009,0,2.8448898247236647,0.0,train
0.30000000000000004,0,5.301165262860252,0.0,train
0.10000000000000009,0,5.749372015596031,0.0,train
0.19999999999999996,2,0.9616039592192808,1.0,train
0.19999999999999996,0,4.477381325461339,0.0,train
0.19999999999999996,0,5.245764617546109,0.0,train
0.4,0,1.7855269611239326,0.0,train
0.04999999999999993,0,5.912815939244854,0.0,train
0.4,0,1.9627347208062718,0.0,train
0.04999999999999993,0,2.6395646692124046,0.0,train
0.19999999999999996,1,0.11609088960370624,1.0,train
0.19999999999999996,0,3.2376162695326656,0.0,train
0.30000000000000004,0,0.5124290872220585,0.0,train
0.04999999999999993,0,5.858604931327016,0.0,train
0.4,10,0.2616279243387911,1.0,train
0.4,0,0.8635381796559569,0.0,train
0.30000000000000004,0,1.8812033847661846,0.0,train
0.19999999999999996,0,4.8521603787087395,0.0,train
0.30000000000000004,0,0.546181709191546,0.0,train
0.19999999999999996,0,4.334324122035765,0.0,train
0.19999999999999996,14,0.06377332081529839,1.0,train
0.04999999999999993,0,2.962805948327544,0.0,train
0.4,0,3.5750467466335634,0.0,train
0.4,0,1.2280725262856784,0.0,train
0.30000000000000004,0,4.569291373699165,0.0,train
0.4,0,5.433304891257567,0.0,train
0.19999999999999996,0,2.3628742455422227,0.0,train
0.10000000000000009,0,2.6325601201530757,0.0,train
0.4,18,0.06764808058543756,1.0,train
0.4,0,4.248083644435903,0.0,train
0.30000000000000004,0,3.8928338307336405,0.0,train
0.04999999999999993,0,5.635620295707773,0.0,train
0.19999999999999996,0,2.9563125746396683,0.0,train
0.10000000000000009,0,5.42148740027933,0.0,train
0.04999999999999993,0,2.7335601093181663,0.0,train
0.19999999999999996,3,0.2639093374900816,1.0,train
0.04999999999999993,0,4.854368768916349,0.0,train
0.04999999999999993,0,3.65515794948786,0.0,train
0.19999999999999996,0,2.0713761041767453,0.0,train
0.10000000000000009,0,0.6450195116013315,0.0,train
0.10000000000000009,0,4.912088260549329,0.0,train
0.10000000000000009,0,5.8661386622401235,0.0,train
0.4,0,2.3338072905982497,0.0,train
0.30000000000000004,0,1.2167889896794386,0.0,train
0.04999999999999993,0,3.3626356675200073,0.0,train
0.10000000000000009,0,3.99623425859171,0.0,train
0.10000000000000009,1,0.9713877474210848,0.0,train
0.04999999999999993,0,3.791240756021777,0.0,train
0.4,0,4.754428644734426,0.0,train
0.30000000000000004,0,2.5513088903519767,0.0,train
0.19999999999999996,0,4.590059504752051,0.0,train
0.04999999999999993,0,3.784754287925402,0.0,train
0.10000000000000009,0,3.8778026375621577,0.0,train
0.10000000000000009,6,0.1373863257252532,1.0,train
0.30000000000000004,3,0.2813636698512489,1.0,train
0.19999999999999996,0,1.382540285078939,0.0,train
0.4,0,5.615208185425474,0.0,train
0.04999999999999993,0,3.633686202381565,0.0,train
0.04999999999999993,0,1.900604812826747,0.0,train
0.19999999999999996,0,0.7702326421674481,0.0,train
0.10000000000000009,0,0.1685635914088761,0.0,train
0.4,0,0.3528918009526887,0.0,train
0.19999999999999996,1,0.6597239455632016,0.0,train
0.04999999999999993,0,1.3979032787755243,0.0,train
0.19999999999999996,0,1.5135948776665331,0.0,train
0.04999999999999993,0,3.5938058526270322,0.0,train
0.19999999999999996,1,1.0357729167340064,1.0,train
0.4,0,0.2524917563882596,0.0,train
0.4,0,5.023994617890946,0.0,train
0.19999999999999996,0,4.651355283059682,0.0,train
0.04999999999999993,0,0.4632427903566956,0.0,train
0.10000000000000009,0,5.045662201929183,0.0,train
0.30000000000000004,0,5.250099683053689,0.0,train
0.30000000000000004,0,1.9425704040301437,0.0,train
0.4,1,0.11717760211087341,1.0,train
0.10000000000000009,0,5.67543808958148,0.0,train
0.19999999999999996,0,3.389582471615924,0.0,train
0.4,7,0.16030089008089987,1.0,train
0.04999999999999993,0,0.797416032080821,0.0,train
0.04999999999999993,0,4.301284709740992,0.0,train
0.04999999999999993,0,3.7442070352362036,0.0,train
0.04999999999999993,0,2.7443950200504448,0.0,train
0.4,1,0.008746723120388392,1.0,train
0.30000000000000004,0,4.983875269981861,0.0,train
0.4,0,0.1857280115012594,0.0,train
0.19999999999999996,0,3.3282262230583397,0.0,train
0.10000000000000009,0,0.03250665716669565,0.0,train
0.30000000000000004,0,5.399005842747799,0.0,train
0.4,0,1.9315776672948959,0.0,train
0.10000000000000009,0,0.6860621285169608,0.0,train
0.04999999999999993,0,3.601012858129695,0.0,train
0.30000000000000004,0,5.244048821500502,0.0,train
0.10000000000000009,0,0.4206753960126901,0.0,train
0.4,0,1.5882254300427925,0.0,train
0.10000000000000009,0,0.46150064039857996,0.0,train
0.30000000000000004,2,0.6691137118058872,1.0,train
0.4,0,0.41834569738484473,0.0,train
0.19999999999999996,0,4.291869884186184,0.0,train
0.10000000000000009,0,4.681121329204257,0.0,train
0.30000000000000004,0,5.8604824228525585,0.0,train
0.10000000000000009,0,3.4229308208650315,0.0,train
0.30000000000000004,0,3.6578851440785423,0.0,train
0.19999999999999996,1,2.002940412378025,1.0,train
0.10000000000000009,1,0.2499304140006289,1.0,train
0.4,1,0.6786837972636003,1.0,train
0.04999999999999993,0,4.160306234724982,0.0,train
0.19999999999999996,0,1.8268273810216893,0.0,train
0.04999999999999993,0,0.37552891279685996,0.0,train
0.30000000000000004,0,4.459005093298488,0.0,train
0.19999999999999996,1,0.13456956013549512,1.0,train
0.30000000000000004,0,4.4442547613550145,0.0,train
0.30000000000000004,0,5.177936657693794,0.0,train
0.30000000000000004,0,5.392600273338136,0.0,train
0.19999999999999996,2,0.15241806580076123,0.0,train
0.04999999999999993,0,2.1941917789363803,0.0,train
0.19999999999999996,0,1.0856147746235083,0.0,train
0.30000000000000004,0,0.39899382210862955,0.0,train
0.10000000000000009,0,1.8113330892827961,0.0,train
0.10000000000000009,0,0.7627469719646105,0.0,train
0.30000000000000004,0,4.413231966172398,0.0,train
0.4,1,1.719466337837495,1.0,train
0.04999999999999993,0,3.910789536944457,0.0,train
0.30000000000000004,0,1.4088961962386428,0.0,train
0.30000000000000004,1,0.402825924000215,1.0,train
0.10000000000000009,0,2.531206296276216,0.0,train
0.04999999999999993,0,2.0960640043721437,0.0,train
0.30000000000000004,0,3.427382580488972,0.0,train
0.10000000000000009,0,5.417631220374854,0.0,train
0.19999999999999996,2,0.7139720115969105,1.0,train
0.10000000000000009,0,1.320361230618514,0.0,train
0.10000000000000009,0,1.4006288007744143,0.0,train
0.30000000000000004,1,1.4762535323705541,1.0,train
0.10000000000000009,0,2.248873135740184,0.0,train
0.10000000000000009,0,3.8938385223651113,0.0,train
0.10000000000000009,1,0.8015424919718666,1.0,train
0.19999999999999996,0,3.6217793766865407,0.0,train
0.30000000000000004,0,4.285890087884145,0.0,train
0.30000000000000004,0,0.9378190591949929,0.0,train
0.10000000000000009,3,0.6568214775275153,1.0,train
0.30000000000000004,2,0.5987682119047975,1.0,train
0.04999999999999993,0,3.9231128563811066,0.0,train
0.19999999999999996,0,1.3134940062924763,0.0,train
0.30000000000000004,3,0.6450585613958398,1.0,train
0.19999999999999996,0,1.7258784938006437,0.0,train
0.04999999999999993,0,2.574862808027078,0.0,train
0.10000000000000009,0,1.1353398379002748,0.0,train
0.10000000000000009,0,3.8077649559282793,0.0,train
0.4,2,0.32124775855307575,1.0,train
0.04999999999999993,0,4.017576143612593,0.0,train
0.10000000000000009,0,4.349375655762932,0.0,train
0.4,0,1.1444625345106336,0.0,train
0.4,1,1.0349159432452497,1.0,train
0.4,0,0.12254065226752076,0.0,train
0.10000000000000009,0,4.899998038979625,0.0,train
0.19999999999999996,0,2.641285056317172,0.0,train
0.10000000000000009,0,0.6336050873878925,0.0,train
0.30000000000000004,3,0.2781442795013016,1.0,train
0.19999999999999996,2,0.04233641030612345,1.0,train
0.04999999999999993,0,0.8556562403338837,0.0,train
0.4,0,4.534558777193142,0.0,train
0.4,2,0.5487850302586347,1.0,train
0.04999999999999993,1,0.19536764999850512,1.0,train
0.30000000000000004,9,0.12568413435251527,1.0,train
0.4,0,3.6328436283236427,0.0,train
0.04999999999999993,0,4.3740797537813405,0.0,train
0.19999999999999996,1,2.20521753973873,1.0,train
0.30000000000000004,0,4.7224291394006706,0.0,train
0.30000000000000004,0,5.316676676484878,0.0,train
0.04999999999999993,0,0.10918300847351614,0.0,train
0.30000000000000004,0,4.6636799447907515,0.0,train
0.19999999999999996,1,0.9367267747935117,0.0,train
0.04999999999999993,0,0.721682553548088,0.0,train
0.04999999999999993,0,2.403918051700651,0.0,train
0.19999999999999996,7,0.04728868182635503,1.0,train
0.4,5,0.5386964974457653,1.0,train
0.04999999999999993,0,1.7714191349194484,0.0,train
0.04999999999999993,0,2.5723076914498795,0.0,train
0.30000000000000004,0,5.343761991184577,0.0,train
0.04999999999999993,0,2.427286981636899,0.0,train
0.04999999999999993,0,1.5331371110040382,0.0,train
0.10000000000000009,0,4.13487165498297,0.0,train
0.4,0,4.438591741819421,0.0,train
0.04999999999999993,0,5.47672721483373,0.0,train
0.30000000000000004,0,4.368467203147112,0.0,train
0.04999999999999993,0,1.7769023190806656,0.0,train
0.19999999999999996,0,5.218083015655768,0.0,train
0.10000000000000009,0,0.3483685621325916,0.0,train
0.04999999999999993,0,4.2986361361333225,0.0,train
0.10000000000000009,0,5.759401983913571,0.0,train
0.10000000000000009,0,5.422796827120685,0.0,train
0.4,0,2.908234063703789,0.0,train
0.19999999999999996,2,0.5786447172112714,1.0,train
0.30000000000000004,2,0.8971240176820151,1.0,train
0.04999999999999993,0,2.67434508926881,0.0,train
0.10000000000000009,0,2.2495825172448116,0.0,train
0.04999999999999993,0,2.6246731293418852,0.0,train
0.10000000000000009,0,3.1912725281904923,0.0,train
0.10000000000000009,1,0.3524316188054359,1.0,train
0.30000000000000004,3,0.08769267531805562,1.0,train
0.19999999999999996,0,2.053409165584819,0.0,train
0.19999999999999996,0,1.256471386108378,0.0,train
0.19999999999999996,0,1.6953998839960367,0.0,train
0.30000000000000004,0,2.520224442650563,0.0,train
0.19999999999999996,0,5.320781081675418,0.0,train
0.10000000000000009,0,0.2994270121201217,0.0,train
0.19999999999999996,1,0.05065102840589887,1.0,train
0.4,0,1.7885692014756027,0.0,train
0.19999999999999996,0,3.9269370852987233,0.0,train
0.04999999999999993,0,5.419685778303625,0.0,train
0.04999999999999993,0,3.9089128439553917,0.0,train
0.4,2,0.46921634312190535,1.0,train
0.10000000000000009,0,3.1950119049560453,0.0,train
0.04999999999999993,0,2.7856805961823286,0.0,train
0.30000000000000004,0,0.551389143504013,0.0,train
0.04999999999999993,0,1.8360396558351912,0.0,train
0.4,0,2.9002907164927247,0.0,train
0.10000000000000009,0,1.9695799678406483,0.0,train
0.19999999999999996,0,3.3387713482514303,0.0,train
0.30000000000000004,0,3.382336298912815,0.0,train
0.30000000000000004,1,1.875432285842265,0.0,train
0.10000000000000009,1,1.1485900711976262,1.0,train
0.4,7,0.12470406263509527,1.0,train
0.30000000000000004,4,0.031063624619885054,1.0,train
0.4,0,0.1854545819117559,0.0,train
0.04999999999999993,0,2.6533958187398454,0.0,train
0.4,1,0.40453800866137646,1.0,train
0.04999999999999993,0,2.7114628820345525,0.0,train
0.19999999999999996,0,5.068494998973965,0.0,train
0.04999999999999993,0,5.600688279509433,0.0,train
0.19999999999999996,1,2.087529804568592,0.0,train
0.04999999999999993,0,2.7663050404539167,0.0,train
0.4,0,3.378676122751002,0.0,train
0.30000000000000004,4,0.17742094506414774,1.0,train
0.10000000000000009,0,1.0558394564136913,0.0,train
0.04999999999999993,0,1.7788619093349771,0.0,train
0.10000000000000009,0,5.705209852298021,0.0,train
0.4,2,0.5615615945022443,1.0,train
0.4,0,0.15630837079332793,0.0,train
0.19999999999999996,0,3.5487936491799483,0.0,train
0.4,1,1.6084515690915613,1.0,train
0.04999999999999993,0,2.4587823851594193,0.0,train
0.30000000000000004,0,5.1281241803509126,0.0,train
0.19999999999999996,0,3.297862639608187,0.0,train
0.10000000000000009,0,3.3066193361970733,0.0,train
0.10000000000000009,0,4.274560804229162,0.0,train
0.19999999999999996,0,3.9991737462979726,0.0,train
0.04999999999999993,0,1.4091409304193105,0.0,train
0.10000000000000009,0,4.549882508527663,0.0,train
0.19999999999999996,0,2.7351730004741173,0.0,train
0.04999999999999993,0,4.436635500741939,0.0,train
0.10000000000000009,0,5.283383120792486,0.0,train
0.10000000000000009,0,4.49475408703019,0.0,train
0.30000000000000004,0,0.3780196343601161,0.0,train
0.04999999999999993,0,2.687315599545588,0.0,train
0.10000000000000009,0,2.74966309602084,0.0,train
0.30000000000000004,0,2.757119098971349,0.0,train
0.04999999999999993,0,0.9543820529682994,0.0,train
0.19999999999999996,0,0.5680325144128342,0.0,train
0.30000000000000004,1,1.1482477634761936,1.0,train
0.4,0,4.14102551868964,0.0,train
0.4,0,0.6670405025829214,0.0,train
0.10000000000000009,0,5.424783855925529,0.0,train
0.10000000000000009,0,3.0677897658546533,0.0,train
0.19999999999999996,0,5.522994578890443,0.0,train
0.19999999999999996,0,0.4677281548249672,0.0,train
0.04999999999999993,0,1.701715638720882,0.0,train
0.30000000000000004,1,0.40491428300789895,1.0,train
0.19999999999999996,1,0.9091685627831575,1.0,train
0.4,0,5.058823160410068,0.0,train
0.30000000000000004,0,3.671092589263232,0.0,train
0.19999999999999996,1,0.08527764838500036,1.0,train
0.04999999999999993,1,0.47331219952233305,1.0,train
0.4,0,2.30825172696174,0.0,train
0.4,0,4.220591092555364,0.0,train
0.04999999999999993,0,3.584878103059618,0.0,train
0.19999999999999996,0,5.8467539884461415,0.0,train
0.30000000000000004,0,4.2517564548223135,0.0,train
0.30000000000000004,0,5.425614323860968,0.0,train
0.19999999999999996,0,3.0116862800205597,0.0,train
0.30000000000000004,0,1.7782583542156423,0.0,train
0.4,0,4.082110403163231,0.0,train
0.19999999999999996,0,4.796337406507938,0.0,train
0.30000000000000004,1,0.19688010840196932,1.0,train
0.04999999999999993,0,5.571199545932829,0.0,train
0.30000000000000004,1,1.4422978431995344,1.0,train
0.19999999999999996,0,3.813757386076828,0.0,train
0.4,30,0.019679538719115857,1.0,train
0.19999999999999996,0,4.035292870412475,0.0,train
0.19999999999999996,0,0.5111627509115373,0.0,train
0.19999999999999996,0,3.4162784025076194,0.0,train
0.10000000000000009,1,0.17428479073068517,1.0,train
0.19999999999999996,0,4.922069259847142,0.0,train
0.10000000000000009,0,1.710448448897071,0.0,train
0.4,6,0.36171558971499046,1.0,train
0.10000000000000009,0,4.0556953990270985,0.0,train
0.30000000000000004,0,3.7519299167402402,0.0,train
0.19999999999999996,0,0.5433006500160358,0.0,train
0.10000000000000009,0,4.6758799731671505,0.0,train
0.30000000000000004,1,0.984465683642981,1.0,train
0.4,0,2.4508746940374397,0.0,train
0.19999999999999996,0,4.0676992915927705,0.0,train
0.04999999999999993,0,1.888908793211231,0.0,train
0.10000000000000009,0,3.1058979321913713,0.0,train
0.4,0,5.03732688165252,0.0,train
0.4,0,5.332110997079784,0.0,train
0.4,21,0.12650630561250475,1.0,train
0.19999999999999996,0,0.2445070811310952,0.0,train
0.19999999999999996,0,0.1509127085161761,0.0,train
0.04999999999999993,0,5.300007248168893,0.0,train
0.30000000000000004,3,0.17697406643418007,1.0,train
0.4,1,0.6908464415457719,1.0,train
0.10000000000000009,0,0.3472651856662392,0.0,train
0.30000000000000004,0,3.5031707830630356,0.0,train
0.10000000000000009,0,0.46922194864540345,0.0,train
0.30000000000000004,0,5.60631437706193,0.0,train
0.19999999999999996,0,3.030499658876172,0.0,train
0.19999999999999996,1,1.4571168961417982,1.0,train
0.19999999999999996,0,5.153204769361195,0.0,train
0.30000000000000004,1,0.1505749784073461,1.0,train
0.04999999999999993,0,0.3219614775071642,0.0,train
0.30000000000000004,0,5.626843320197401,0.0,train
0.30000000000000004,0,3.3036286023347845,0.0,train
0.19999999999999996,0,4.306422260254811,0.0,train
0.10000000000000009,0,1.4742096900382093,0.0,train
0.10000000000000009,1,0.4368930576847833,1.0,train
0.04999999999999993,0,4.618220157483767,0.0,train
0.19999999999999996,0,5.158687679614143,0.0,train
0.4,2,1.6670578058775176,0.0,train
0.19999999999999996,0,3.1228533353861647,0.0,train
0.4,0,3.2646483445951624,0.0,train
0.10000000000000009,0,2.3187939347065125,0.0,train
0.30000000000000004,15,0.007919588790370833,1.0,train
0.19999999999999996,0,1.9004630718634266,0.0,train
0.04999999999999993,0,1.131753990491606,0.0,train
0.30000000000000004,1,1.0973825102947743,0.0,train
0.19999999999999996,0,1.8196447372930022,0.0,train
0.10000000000000009,0,4.822588208668595,0.0,train
0.04999999999999993,0,0.16830896159868391,0.0,train
0.10000000000000009,0,0.5832129926162879,0.0,train
0.19999999999999996,2,0.07888955629557261,1.0,train
0.04999999999999993,0,4.686723133103849,0.0,train
0.19999999999999996,0,0.9502579488372527,0.0,train
0.10000000000000009,0,5.878928938020504,0.0,train
0.30000000000000004,0,4.009328951714361,0.0,train
0.4,2,0.3427308678992764,1.0,train
0.10000000000000009,0,1.1530169126280976,0.0,train
0.30000000000000004,0,4.993210316792306,0.0,train
0.4,1,1.3183472317838427,1.0,train
0.4,0,3.823323561312008,0.0,train
0.04999999999999993,0,4.6131440785662425,0.0,train
0.30000000000000004,0,3.955727841472419,0.0,train
0.19999999999999996,0,0.04576870962044355,0.0,train
0.04999999999999993,0,4.730578988010503,0.0,train
0.30000000000000004,0,0.8107174179812473,0.0,train
0.19999999999999996,0,3.0580783689283617,0.0,train
0.30000000000000004,0,3.3961458060178584,0.0,train
0.4,0,4.6363972858576865,0.0,train
0.30000000000000004,1,0.4878693093683646,1.0,train
0.30000000000000004,0,5.6760798978858915,0.0,train
0.4,0,1.4078786299122974,0.0,train
0.4,0,5.5521613539792956,0.0,train
0.04999999999999993,0,3.770599396690609,0.0,train
0.04999999999999993,0,4.24874010440665,0.0,train
0.4,4,0.4950261622395918,1.0,train
