theta,m,t,delta,set
0.30000000000000004,0,5.143773331462933,0.0,train
0.10000000000000009,1,0.17512709068713708,1.0,train
0.04999999999999993,0,4.315559744465329,0.0,train
0.4,0,3.4634024331701374,0.0,train
0.04999999999999993,0,1.7248839412993853,0.0,train
0.10000000000000009,0,0.15952978304193643,0.0,train
0.19999999999999996,0,4.907987772552576,0.0,train
0.10000000000000009,0,0.5612144506490775,0.0,train
0.19999999999999996,0,4.546850253628657,0.0,train
0.04999999999999993,0,2.7501905956451376,0.0,train
0.04999999999999993,0,5.710544580278147,0.0,train
0.4,0,5.515789203822017,0.0,train
0.19999999999999996,0,5.819931279917017,0.0,train
0.10000000000000009,0,0.9859365325858678,0.0,train
0.30000000000000004,0,1.8711535195112425,0.0,train
0.10000000000000009,0,0.1414421229995202,0.0,train
0.4,0,5.6455929673013,0.0,train
0.04999999999999993,0,3.0274534638115966,0.0,train
0.19999999999999996,0,4.521735183340068,0.0,train
0.30000000000000004,0,4.385252771141923,0.0,train
0.19999999999999996,0,4.1294656791999635,0.0,train
0.04999999999999993,0,4.505222981380882,0.0,train
0.19999999999999996,0,1.814206457164366,0.0,train
0.19999999999999996,1,3.827143566506919,1.0,train
0.4,0,4.814218875821363,0.0,train
0.04999999999999993,0,2.62845110951482,0.0,train
0.04999999999999993,0,5.0493230062794074,0.0,train
0.19999999999999996,0,0.9002777596256606,0.0,train
0.10000000000000009,0,5.001972650244798,0.0,train
0.04999999999999993,0,2.537834283171967,0.0,train
0.4,4,0.09333030541387394,1.0,train
0.4,0,3.9212510578635245,0.0,train
0.10000000000000009,0,5.563171663482713,0.0,train
0.30000000000000004,2,0.5288109364320356,1.0,train
0.30000000000000004,0,4.646023180954468,0.0,train
0.10000000000000009,1,1.3544958037422488,1.0,train
0.4,1,1.1017979550720518,1.0,train
0.10000000000000009,0,1.579534963683086,0.0,train
0.04999999999999993,0,5.419548303732331,0.0,train
0.30000000000000004,0,1.5579518728631039,0.0,train
0.19999999999999996,0,4.434558681338101,0.0,train
0.19999999999999996,0,5.3443488287160985,0.0,train
0.04999999999999993,0,5.832918760267029,0.0,train
0.04999999999999993,0,3.952868843251404,0.0,train
0.04999999999999993,0,2.528438558285215,0.0,train
0.04999999999999993,0,5.7517178312500885,0.0,train
0.10000000000000009,0,4.506181297329316,0.0,train
0.04999999999999993,0,1.5687958560502258,0.0,train
0.4,0,2.042116086106412,0.0,train
0.4,0,1.5862099770076858,0.0,train
0.4,0,1.3277435041214076,0.0,train
0.10000000000000009,0,3.0670651206052764,0.0,train
0.19999999999999996,0,5.129891339042805,0.0,train
0.30000000000000004,0,4.398418097724696,0.0,train
0.04999999999999993,0,4.172546766788248,0.0,train
0.04999999999999993,0,5.93669710012671,0.0,train
0.10000000000000009,0,1.373329231638675,0.0,train
0.19999999999999996,0,4.571322026830593,0.0,train
0.10000000000000009,1,1.5623161263433545,1.0,train
0.4,0,3.6885929084584568,0.0,train
0.4,2,0.32052261975077795,1.0,train
0.10000000000000009,0,3.2590267588069377,0.0,train
0.19999999999999996,1,0.24877845314183378,1.0,train
0.04999999999999993,0,0.5376693975444164,0.0,train
0.10000000000000009,0,1.3019810270326426,0.0,train
0.19999999999999996,0,0.9404286515310873,0.0,train
0.19999999999999996,0,1.1342820864723258,0.0,train
0.04999999999999993,0,3.7112681405911885,0.0,train
0.4,1,0.2644280672291713,1.0,train
0.19999999999999996,0,5.54264715412461,0.0,train
0.4,1,1.0586949629932043,1.0,train
0.19999999999999996,0,4.335914553531287,0.0,train
0.19999999999999996,0,4.742642700848894,0.0,train
0.30000000000000004,0,0.14442353614245773,0.0,train
0.30000000000000004,0,3.859714643930568,0.0,train
0.10000000000000009,0,3.0584307155061783,0.0,train
0.4,0,4.939573703163703,0.0,train
0.10000000000000009,0,0.05419206988483083,0.0,train
0.10000000000000009,0,3.6599127201825867,0.0,train
0.04999999999999993,0,5.027807392798825,0.0,train
0.10000000000000009,0,0.9762903765762219,0.0,train
0.19999999999999996,1,0.1538425475201324,1.0,train
0.30000000000000004,0,4.492452282517008,0.0,train
0.30000000000000004,0,2.1330859740178187,0.0,train
0.30000000000000004,0,5.206878040854409,0.0,train
0.10000000000000009,2,0.9558076994801668,0.0,train
0.10000000000000009,0,3.5472583176032675,0.0,train
0.30000000000000004,0,0.18868947809973413,0.0,train
0.4,0,4.725389141639381,0.0,train
0.04999999999999993,0,4.228391450452246,0.0,train
0.10000000000000009,0,5.158301427193077,0.0,train
0.04999999999999993,0,0.7136637534951351,0.0,train
0.19999999999999996,0,4.366972385928065,0.0,train
0.4,4,0.16230455618635875,1.0,train
0.30000000000000004,0,1.1317719504151385,0.0,train
0.04999999999999993,0,0.03671049825474482,0.0,train
0.19999999999999996,1,0.6032261489722301,1.0,train
0.10000000000000009,0,3.0656524717826423,0.0,train
0.4,0,3.7370923835496406,0.0,train
0.04999999999999993,0,1.3780384651633906,0.0,train
0.19999999999999996,0,0.16015612715459437,0.0,train
0.19999999999999996,0,0.8660315195414088,0.0,train
0.19999999999999996,0,5.958340003234419,0.0,train
0.04999999999999993,0,3.7099001941950176,0.0,train
0.30000000000000004,0,5.241091543014775,0.0,train
0.4,10,0.06013793426629067,1.0,train
0.4,0,2.012752855204227,0.0,train
0.10000000000000009,0,0.20855885216908243,0.0,train
0.19999999999999996,0,3.0176523988564368,0.0,train
0.19999999999999996,0,3.444939146176578,0.0,train
0.04999999999999993,0,1.414726513281555,0.0,train
0.30000000000000004,0,0.0328041923820106,0.0,train
0.10000000000000009,0,0.919403474984283,0.0,train
0.10000000000000009,0,3.45388647026855,0.0,train
0.30000000000000004,0,0.3082268344937025,0.0,train
0.4,0,2.1230806475040094,0.0,train
0.10000000000000009,0,0.0710852003261564,0.0,train
0.10000000000000009,0,3.075097869669294,0.0,train
0.30000000000000004,0,4.815044940098244,0.0,train
0.10000000000000009,0,0.05931445308078964,0.0,train
0.10000000000000009,0,2.532507405354855,0.0,train
0.19999999999999996,1,0.9117568627157122,0.0,train
0.04999999999999993,0,2.7939329288760373,0.0,train
0.30000000000000004,1,2.6626944426869894,0.0,train
0.04999999999999993,1,0.38812032796741697,1.0,train
0.30000000000000004,0,5.855963930425128,0.0,train
0.10000000000000009,0,3.471322623467364,0.0,train
0.10000000000000009,0,3.234032514340739,0.0,train
0.4,0,2.7738101928908554,0.0,train
0.4,0,2.112923015536353,0.0,train
0.30000000000000004,0,0.8107574405538147,0.0,train
0.04999999999999993,0,5.566389130329941,0.0,train
0.10000000000000009,0,4.410678115167544,0.0,train
0.30000000000000004,0,4.316560555016664,0.0,train
0.04999999999999993,0,2.400564213477502,0.0,train
0.4,5,0.0138446999662303,1.0,train
0.30000000000000004,1,0.19498237235075788,1.0,train
0.04999999999999993,0,4.154706443329048,0.0,train
0.4,0,2.36906217760009,0.0,train
0.19999999999999996,3,0.07944999004144815,1.0,train
0.19999999999999996,1,1.278104499623436,1.0,train
0.30000000000000004,0,4.83424176621218,0.0,train
0.4,0,2.5657329365944577,0.0,train
0.04999999999999993,0,4.653028407115171,0.0,train
0.19999999999999996,0,3.679373859252902,0.0,train
0.19999999999999996,0,5.116987400104683,0.0,train
0.10000000000000009,0,1.8735273287359318,0.0,train
0.30000000000000004,1,0.5471730930835409,1.0,train
0.4,1,2.9847699965018997,0.0,train
0.04999999999999993,0,4.03025219356627,0.0,train
0.04999999999999993,0,2.71282080207359,0.0,train
0.04999999999999993,0,4.6030457455029925,0.0,train
0.04999999999999993,0,1.2936686159243937,0.0,train
0.10000000000000009,1,0.7031521624188909,1.0,train
0.30000000000000004,2,0.28880550289193774,1.0,train
0.04999999999999993,0,1.6951071068940744,0.0,train
0.19999999999999996,0,3.2491041869889745,0.0,train
0.04999999999999993,0,2.929657198616769,0.0,train
0.30000000000000004,0,1.0560150579491998,0.0,train
0.10000000000000009,0,3.8937671104319818,0.0,train
0.30000000000000004,0,3.6171925730592864,0.0,train
0.19999999999999996,0,4.999514276834843,0.0,train
0.4,7,0.043462741171495595,1.0,train
0.4,0,0.22302323514954048,0.0,train
0.4,0,5.861693094128703,0.0,train
0.30000000000000004,1,1.819895106056121,1.0,train
0.4,0,1.6484186754418786,0.0,train
0.30000000000000004,0,0.2292064167169272,0.0,train
0.19999999999999996,0,5.9012843155130685,0.0,train
0.30000000000000004,1,0.4028856134251119,1.0,train
0.30000000000000004,0,3.2849194087578515,0.0,train
0.10000000000000009,0,3.525768819641508,0.0,train
0.4,1,0.043103001592038837,0.0,train
0.10000000000000009,1,1.466964682344429,1.0,train
0.4,2,0.10426294378555544,1.0,train
0.04999999999999993,0,1.3303230389777323,0.0,train
0.30000000000000004,1,1.3356726426275245,1.0,train
0.30000000000000004,0,2.719263748615756,0.0,train
0.04999999999999993,0,5.35955973706732,0.0,train
0.04999999999999993,0,5.863087192323649,0.0,train
0.30000000000000004,0,1.0088422517185487,0.0,train
0.04999999999999993,0,2.8320192957887986,0.0,train
0.19999999999999996,0,4.725938261537005,0.0,train
0.19999999999999996,0,1.7248329266033784,0.0,train
0.04999999999999993,0,1.886424837920601,0.0,train
0.10000000000000009,0,0.08181012168841506,0.0,train
0.4,32,0.03198487520620284,1.0,train
0.04999999999999993,0,3.795074992788494,0.0,train
0.30000000000000004,0,4.375475515243932,0.0,train
0.04999999999999993,0,0.07945374623295076,0.0,train
0.04999999999999993,0,3.204557958090525,0.0,train
0.04999999999999993,0,4.659041983994275,0.0,train
0.30000000000000004,0,0.9079746732751652,0.0,train
0.19999999999999996,2,0.17916008412911533,1.0,train
0.10000000000000009,0,1.2049409064099192,0.0,train
0.19999999999999996,0,4.414157784669799,0.0,train
0.30000000000000004,3,0.509444594898751,1.0,train
0.19999999999999996,0,3.942327834004969,0.0,train
0.19999999999999996,0,5.800024434799324,0.0,train
0.10000000000000009,0,5.871372497540654,0.0,train
0.04999999999999993,1,0.5321606877525688,1.0,train
0.30000000000000004,0,2.5003957128096617,0.0,train
0.4,0,4.210111814783868,0.0,train
0.19999999999999996,1,1.8956324505934121,1.0,train
0.19999999999999996,1,0.003861552148886604,1.0,train
0.19999999999999996,0,2.836810110686855,0.0,train
0.30000000000000004,2,1.1070706939039723,1.0,train
0.4,0,2.051590417053065,0.0,train
0.19999999999999996,0,5.386619895407699,0.0,train
0.19999999999999996,0,3.462434880680588,0.0,train
0.30000000000000004,1,0.19110528295614643,1.0,train
0.04999999999999993,0,3.174554877706266,0.0,train
0.30000000000000004,0,4.534577133666738,0.0,train
0.4,0,0.5580848182404949,0.0,train
0.10000000000000009,0,1.309459536114203,0.0,train
0.10000000000000009,0,5.3406180818222895,0.0,train
0.30000000000000004,1,0.13593349069151658,1.0,train
0.19999999999999996,1,1.7794971485666904,0.0,train
0.10000000000000009,0,4.878547989736208,0.0,train
0.19999999999999996,0,5.30618262315104,0.0,train
0.04999999999999993,0,1.6314568976269135,0.0,train
0.04999999999999993,0,1.4753005286761016,0.0,train
0.04999999999999993,0,4.4710537224480875,0.0,train
0.30000000000000004,0,0.9937854402961119,0.0,train
0.04999999999999993,0,1.224656613969704,0.0,train
0.19999999999999996,0,4.169274933171578,0.0,train
0.19999999999999996,0,1.646778564787411,0.0,train
0.10000000000000009,0,1.078877701200329,0.0,train
0.10000000000000009,0,4.318785329056481,0.0,train
0.10000000000000009,0,0.5729088443993318,0.0,train
0.4,0,4.987609690536015,0.0,train
0.10000000000000009,0,2.1253361255731194,0.0,train
0.4,2,1.16746898343649,1.0,train
0.04999999999999993,0,0.40820004744454197,0.0,train
0.4,2,1.0491508595154366,1.0,train
0.04999999999999993,0,4.462976666443425,0.0,train
0.10000000000000009,0,3.86583151618873,0.0,train
0.04999999999999993,0,4.9340689445755785,0.0,train
0.04999999999999993,0,5.685549122368615,0.0,train
0.04999999999999993,0,3.099078492834911,0.0,train
0.30000000000000004,0,2.1335257457594787,0.0,train
0.19999999999999996,0,0.467457516361067,0.0,train
0.30000000000000004,1,1.1508073147135403,1.0,train
0.30000000000000004,3,0.06808496495152737,1.0,train
0.30000000000000004,1,1.1326231013098127,1.0,train
0.19999999999999996,0,1.5751242609646956,0.0,train
0.10000000000000009,1,0.9191930739025358,0.0,train
0.30000000000000004,0,0.35149702833001917,0.0,train
0.4,0,4.246304949917491,0.0,train
0.04999999999999993,0,4.104733361254064,0.0,train
0.4,1,0.997771487173942,1.0,train
0.04999999999999993,0,0.9558954120732162,0.0,train
0.04999999999999993,0,4.911637709268766,0.0,train
0.30000000000000004,0,5.6447844301306,0.0,train
0.30000000000000004,3,0.5284354456207543,0.0,train
0.10000000000000009,3,0.10893900677688173,1.0,train
0.30000000000000004,0,2.2425626208495624,0.0,train
0.10000000000000009,0,4.2983657507410635,0.0,train
0.4,1,1.118788916584918,1.0,train
0.19999999999999996,0,2.9463123182836117,0.0,train
0.4,0,1.9147037582922004,0.0,train
0.4,1,0.211106632967544,1.0,train
0.10000000000000009,0,4.036924864089526,0.0,train
0.4,8,0.09058099275550888,1.0,train
0.19999999999999996,0,1.30447296827808,0.0,train
0.19999999999999996,0,3.5958706867309402,0.0,train
0.10000000000000009,0,0.5296809766890951,0.0,train
0.10000000000000009,0,1.647094251112561,0.0,train
0.30000000000000004,0,3.83806612196219,0.0,train
0.19999999999999996,0,2.6759246273581225,0.0,train
0.30000000000000004,0,1.564751082640934,0.0,train
0.4,0,3.768671688440699,0.0,train
0.4,0,5.025370587143635,0.0,train
0.10000000000000009,0,2.321687365677186,0.0,train
0.10000000000000009,0,1.60078070374138,0.0,train
0.4,27,0.0030461334347754365,1.0,train
0.04999999999999993,1,3.084930052130204,1.0,train
0.10000000000000009,0,2.4151953424544237,0.0,train
0.04999999999999993,0,1.1103249231987304,0.0,train
0.04999999999999993,0,5.355081997352817,0.0,train
0.30000000000000004,0,1.681296347232814,0.0,train
0.04999999999999993,0,5.383669954540875,0.0,train
0.19999999999999996,1,1.0113949390251866,0.0,train
0.4,9,0.37660413552755645,1.0,train
0.10000000000000009,0,2.756711588906951,0.0,train
0.19999999999999996,0,4.02353751447895,0.0,train
0.19999999999999996,0,5.253844858359603,0.0,train
0.4,0,2.2956211499363985,0.0,train
0.10000000000000009,0,0.14967957023600031,0.0,train
