theta,m,t,delta,set
0.4,0,2.581668022584422,0.0,train
0.30000000000000004,0,2.893271267729615,0.0,train
0.19999999999999996,2,1.106499798170592,1.0,train
0.10000000000000009,0,3.0082397239945915,0.0,train
0.30000000000000004,0,4.741567748139868,0.0,train
0.30000000000000004,0,0.38750481738699993,0.0,train
0.30000000000000004,1,0.43947454626536164,1.0,train
0.10000000000000009,1,0.080442244998169,1.0,train
0.04999999999999993,0,1.9933490653655748,0.0,train
0.10000000000000009,0,3.5842409829796935,0.0,train
0.30000000000000004,0,5.897661937932613,0.0,train
0.10000000000000009,0,4.959446733205263,0.0,train
0.30000000000000004,1,0.1880241916521477,1.0,train
0.10000000000000009,0,5.420514285554775,0.0,train
0.4,1,0.11357329248475573,1.0,train
0.10000000000000009,1,0.0643379306900971,1.0,train
0.4,3,0.7590605082759221,1.0,train
0.4,27,0.015421340184900533,1.0,train
0.30000000000000004,4,0.019339705471861462,1.0,train
0.4,2,0.03798366532755787,1.0,train
0.4,0,5.687129870736728,0.0,train
0.30000000000000004,0,2.8541226204859558,0.0,train
0.30000000000000004,0,0.46065305238454335,0.0,train
0.19999999999999996,0,4.6119785167388985,0.0,train
0.04999999999999993,0,1.8970231101267638,0.0,train
0.04999999999999993,0,1.4455835999558426,0.0,train
0.19999999999999996,0,5.745778581006073,0.0,train
0.4,0,0.6749666038326454,0.0,train
0.19999999999999996,0,4.941292597427042,0.0,train
0.04999999999999993,0,3.5707623397613126,0.0,train
0.19999999999999996,1,0.29822433052250236,1.0,train
0.30000000000000004,1,1.6751942976056404,1.0,train
0.30000000000000004,0,4.598724524266682,0.0,train
0.4,0,1.3498796363143282,0.0,train
0.4,0,3.5524140534047692,0.0,train
0.04999999999999993,0,3.7957780966444057,0.0,train
0.4,2,0.5997710436823901,1.0,train
0.10000000000000009,0,5.074697533709022,0.0,train
0.10000000000000009,0,1.838141444797582,0.0,train
0.4,3,0.07565985640092847,1.0,train
0.10000000000000009,0,3.2575653365806803,0.0,train
0.04999999999999993,0,1.3861448061545558,0.0,train
0.4,12,0.3354795229109951,1.0,train
0.4,0,3.505194007626338,0.0,train
0.10000000000000009,0,2.227762169820773,0.0,train
0.4,0,0.19469669196402273,0.0,train
0.19999999999999996,0,2.0624740360386076,0.0,train
0.10000000000000009,0,1.0250340647637302,0.0,train
0.10000000000000009,0,5.137571487933853,0.0,train
0.30000000000000004,0,1.9309380743366127,0.0,train
0.19999999999999996,0,4.230886392158874,0.0,train
0.19999999999999996,0,0.5699128056041383,0.0,train
0.04999999999999993,0,5.288572717776454,0.0,train
0.4,0,5.947928840714243,0.0,train
0.04999999999999993,0,4.954201994406079,0.0,train
0.30000000000000004,0,4.279273248982556,0.0,train
0.30000000000000004,0,2.3734659308111343,0.0,train
0.10000000000000009,0,0.40816320620992297,0.0,train
0.30000000000000004,4,0.35759890341143946,1.0,train
0.04999999999999993,0,0.5276052536790523,0.0,train
0.30000000000000004,1,0.38557092917122454,1.0,train
0.10000000000000009,1,0.029212351572069414,1.0,train
0.19999999999999996,0,5.3130315983411345,0.0,train
0.30000000000000004,1,0.8226866556776296,1.0,train
0.4,1,0.4930270178244058,1.0,train
0.30000000000000004,1,0.787814559630116,0.0,train
0.04999999999999993,0,1.3549059599159121,0.0,train
0.30000000000000004,0,0.42193240904946494,0.0,train
0.10000000000000009,0,4.863709244179031,0.0,train
0.19999999999999996,1,1.8865210847520912,1.0,train
0.30000000000000004,0,1.5584701856611711,0.0,train
0.04999999999999993,0,0.9591973178690543,0.0,train
0.04999999999999993,0,5.615820241888246,0.0,train
0.4,0,4.807092559247616,0.0,train
0.4,0,3.7089375137561866,0.0,train
0.19999999999999996,0,4.778324199427731,0.0,train
0.04999999999999993,0,2.546134554727895,0.0,train
0.10000000000000009,0,1.0867526846861773,0.0,train
0.10000000000000009,0,2.306496385641579,0.0,train
0.04999999999999993,0,3.4833488682853524,0.0,train
0.30000000000000004,0,4.30579549157686,0.0,train
0.10000000000000009,0,0.926206134037268,0.0,train
0.04999999999999993,0,0.3591000243473925,0.0,train
0.19999999999999996,5,0.18731134835000451,1.0,train
0.4,0,1.1627673715171623,0.0,train
0.19999999999999996,0,4.0273342517003865,0.0,train
0.04999999999999993,0,0.3094814225874982,0.0,train
0.4,0,1.5994360999078647,0.0,train
0.19999999999999996,0,4.317600339160196,0.0,train
0.30000000000000004,0,5.783605909149268,0.0,train
0.04999999999999993,0,4.088391533203388,0.0,train
0.4,0,2.4774820611714086,0.0,train
0.30000000000000004,0,1.5165665025403168,0.0,train
0.04999999999999993,0,3.0067850978336645,0.0,train
0.4,0,2.334930675165376,0.0,train
0.4,0,1.8211962441462612,0.0,train
0.04999999999999993,0,5.273335687691839,0.0,train
0.04999999999999993,0,4.924839238134765,0.0,train
0.4,9,0.13614279803360188,1.0,train
0.30000000000000004,0,2.8413544369768045,0.0,train
0.30000000000000004,0,4.067376267529343,0.0,train
0.10000000000000009,0,1.6399441542250488,0.0,train
0.30000000000000004,0,3.0119122770609033,0.0,train
0.30000000000000004,0,2.2543568422848788,0.0,train
0.19999999999999996,0,4.699732949225688,0.0,train
0.04999999999999993,0,3.122481528113877,0.0,train
0.04999999999999993,0,5.159967421846173,0.0,train
0.19999999999999996,0,5.501079873197472,0.0,train
0.19999999999999996,0,0.24994063759869323,0.0,train
0.4,1,0.2069777485979496,0.0,train
0.30000000000000004,0,2.5093170583307134,0.0,train
0.19999999999999996,0,0.1455163992037316,0.0,train
0.30000000000000004,0,2.4786924338508785,0.0,train
0.10000000000000009,0,3.053406335880908,0.0,train
0.19999999999999996,0,3.922406589911919,0.0,train
0.19999999999999996,1,1.1778408797981879,1.0,train
0.04999999999999993,0,2.8256868173858676,0.0,train
0.4,0,5.081153562074097,0.0,train
0.10000000000000009,0,4.988784313401599,0.0,train
0.30000000000000004,0,5.87752853631088,0.0,train
0.19999999999999996,1,0.5838970274088364,1.0,train
0.30000000000000004,0,3.154424518900284,0.0,train
0.04999999999999993,0,0.5293623545409629,0.0,train
0.04999999999999993,0,2.2005211185866815,0.0,train
0.4,0,5.164226618228713,0.0,train
0.4,4,0.13260650401714377,1.0,train
0.30000000000000004,0,4.165029076183051,0.0,train
0.19999999999999996,0,5.56415483984868,0.0,train
0.10000000000000009,0,2.911475083225625,0.0,train
0.30000000000000004,2,0.3377198961306381,1.0,train
0.04999999999999993,0,3.0177227426225826,0.0,train
0.04999999999999993,0,3.1859780953970036,0.0,train
0.04999999999999993,0,0.3768141388969044,0.0,train
0.30000000000000004,0,3.693532382473146,0.0,train
0.30000000000000004,0,3.1842305840000806,0.0,train
0.4,0,1.5715084006587254,0.0,train
0.04999999999999993,0,2.1188997115511086,0.0,train
0.19999999999999996,0,2.112367415588693,0.0,train
0.04999999999999993,0,1.2313412992116954,0.0,train
0.04999999999999993,0,2.377431598557754,0.0,train
0.4,0,1.6218549662212185,0.0,train
0.30000000000000004,1,1.2041119424536912,1.0,train
0.30000000000000004,0,3.616846428885507,0.0,train
0.4,6,0.11768099704416167,1.0,train
0.4,10,0.07675401691973302,1.0,train
0.04999999999999993,0,2.517319649004662,0.0,train
0.04999999999999993,0,3.041559802687814,0.0,train
0.10000000000000009,0,5.0450041894750575,0.0,train
0.04999999999999993,0,1.2497287601172706,0.0,train
0.10000000000000009,0,5.836891980573167,0.0,train
0.30000000000000004,0,4.7723299722889445,0.0,train
0.19999999999999996,0,0.8669576730024202,0.0,train
0.10000000000000009,0,2.7547919348029968,0.0,train
0.10000000000000009,0,3.127939016908697,0.0,train
0.10000000000000009,0,2.938525407999742,0.0,train
0.10000000000000009,0,5.448439728883141,0.0,train
0.19999999999999996,2,0.3048355645849976,1.0,train
0.4,0,4.9524705653903425,0.0,train
0.19999999999999996,0,1.0195642515824868,0.0,train
0.10000000000000009,0,3.8469747960780287,0.0,train
0.04999999999999993,0,2.5756212401354173,0.0,train
0.04999999999999993,0,4.615467911136511,0.0,train
0.04999999999999993,0,5.222001085178219,0.0,train
0.10000000000000009,0,2.1561010016457782,0.0,train
0.04999999999999993,0,2.3442326939191824,0.0,train
0.10000000000000009,0,4.07487906827243,0.0,train
0.10000000000000009,0,5.881080940707422,0.0,train
0.10000000000000009,2,0.6617300357506358,1.0,train
0.04999999999999993,0,3.6820322713378824,0.0,train
0.4,0,3.9123108523968124,0.0,train
0.19999999999999996,5,0.05355526313086197,1.0,train
0.30000000000000004,0,2.177551072549085,0.0,train
0.10000000000000009,0,0.7837014860921663,0.0,train
0.30000000000000004,1,0.27200968731486647,1.0,train
0.30000000000000004,0,0.4502745351760902,0.0,train
0.4,0,2.8981477182945983,0.0,train
0.30000000000000004,0,3.9360419534595046,0.0,train
0.04999999999999993,0,2.3937003521052542,0.0,train
0.04999999999999993,0,0.5478069202873361,0.0,train
0.30000000000000004,7,0.019917328974348357,1.0,train
0.04999999999999993,0,1.7399107740942397,0.0,train
0.30000000000000004,0,5.981411844936739,0.0,train
0.04999999999999993,0,4.742930142705696,0.0,train
0.4,0,0.45392404013601584,0.0,train
0.04999999999999993,0,5.046677752633929,0.0,train
0.30000000000000004,0,3.6570786685882926,0.0,train
0.30000000000000004,0,5.860829324118025,0.0,train
0.30000000000000004,4,0.19757269703823213,1.0,train
0.4,0,1.1309933670895145,0.0,train
0.10000000000000009,0,1.9030268696286616,0.0,train
0.10000000000000009,0,1.1378327965780173,0.0,train
0.30000000000000004,0,0.7400566192842282,0.0,train
0.10000000000000009,0,0.7378437008274314,0.0,train
0.19999999999999996,0,2.450316798614301,0.0,train
0.4,0,1.244723756701135,0.0,train
0.4,0,4.843334541118372,0.0,train
0.10000000000000009,1,0.3105053518275629,0.0,train
0.30000000000000004,0,4.309348253402086,0.0,train
0.30000000000000004,0,2.557774884808309,0.0,train
0.19999999999999996,2,0.4542373449252717,1.0,train
0.30000000000000004,0,4.9277316871300645,0.0,train
0.30000000000000004,0,1.994493462125651,0.0,train
0.04999999999999993,0,2.580194924321531,0.0,train
0.10000000000000009,0,1.117096170698912,0.0,train
0.19999999999999996,8,0.10324889342557077,1.0,train
0.19999999999999996,0,1.0855811689637533,0.0,train
0.30000000000000004,1,0.11121866894372805,1.0,train
0.30000000000000004,0,1.0236274983509148,0.0,train
0.30000000000000004,0,3.9852616400757537,0.0,train
0.4,0,3.7665759250057587,0.0,train
0.30000000000000004,0,3.7050705855473716,0.0,train
0.19999999999999996,2,0.7216889077305516,1.0,train
0.04999999999999993,0,1.9080366875902175,0.0,train
0.10000000000000009,0,5.409969218422879,0.0,train
0.10000000000000009,0,3.6918489823888074,0.0,train
0.30000000000000004,0,1.2983225594247512,0.0,train
0.30000000000000004,0,0.1404369128858498,0.0,train
0.30000000000000004,1,0.08511857861710403,0.0,train
0.10000000000000009,0,1.7472060575057358,0.0,train
0.4,0,0.7128625257568335,0.0,train
0.04999999999999993,0,2.9969426189371524,0.0,train
0.10000000000000009,0,5.360178277115385,0.0,train
0.10000000000000009,0,5.368343286079494,0.0,train
0.4,0,0.8919011947242386,0.0,train
0.19999999999999996,0,1.6030449278897205,0.0,train
0.10000000000000009,0,4.7950131443476,0.0,train
0.04999999999999993,0,0.31154622439685653,0.0,train
0.30000000000000004,0,2.9937339797694316,0.0,train
0.10000000000000009,0,2.7026722264274703,0.0,train
0.04999999999999993,0,3.7409823458018785,0.0,train
0.04999999999999993,0,2.782843539387587,0.0,train
0.4,0,0.5582951956421569,0.0,train
0.19999999999999996,0,4.4349154736067,0.0,train
0.4,2,0.05274353170109576,1.0,train
0.10000000000000009,0,5.414251799208584,0.0,train
0.4,0,2.9182876424353448,0.0,train
0.04999999999999993,0,0.19821681699514393,0.0,train
0.19999999999999996,0,4.984945604452321,0.0,train
0.4,0,3.6647108325575264,0.0,train
0.19999999999999996,3,0.8382326617449787,1.0,train
0.30000000000000004,0,3.8747686621436377,0.0,train
0.4,0,5.573800259983157,0.0,train
0.30000000000000004,1,0.8020012439956204,1.0,train
0.10000000000000009,0,3.4842565254217837,0.0,train
0.30000000000000004,0,0.32329514892769584,0.0,train
0.10000000000000009,0,3.9213378854815137,0.0,train
0.30000000000000004,1,0.23283052530589254,1.0,train
0.04999999999999993,0,5.281530089717653,0.0,train
0.30000000000000004,0,5.808455662978728,0.0,train
0.19999999999999996,0,4.7550647843970015,0.0,train
0.4,1,0.07804605434715303,1.0,train
0.19999999999999996,0,4.031650818110223,0.0,train
0.04999999999999993,0,5.361180753447581,0.0,train
0.4,1,0.36523229885282765,1.0,train
0.04999999999999993,0,3.089544836100652,0.0,train
0.30000000000000004,0,2.962792625909201,0.0,train
0.04999999999999993,0,2.7203541460283702,0.0,train
0.10000000000000009,0,1.3518478502842992,0.0,train
0.30000000000000004,0,3.757621717540076,0.0,train
0.19999999999999996,0,5.728348203442703,0.0,train
0.04999999999999993,2,0.09769788752894996,1.0,train
0.30000000000000004,2,0.6108744793574427,1.0,train
0.10000000000000009,0,4.9711993762303885,0.0,train
0.04999999999999993,0,3.8237738455464703,0.0,train
0.19999999999999996,2,1.0607485693398313,1.0,train
0.4,0,5.29965588269385,0.0,train
0.4,0,4.014428678948018,0.0,train
0.19999999999999996,0,2.435009993798046,0.0,train
0.10000000000000009,0,5.10717340551123,0.0,train
0.30000000000000004,1,1.5898410716974234,1.0,train
0.19999999999999996,0,1.9165032388581305,0.0,train
0.19999999999999996,0,4.8308754013950965,0.0,train
0.30000000000000004,0,1.3409277536144868,0.0,train
0.19999999999999996,0,5.631421867383576,0.0,train
0.19999999999999996,0,0.25442690370573784,0.0,train
0.30000000000000004,0,5.528203169789003,0.0,train
0.30000000000000004,0,4.053230330434937,0.0,train
0.10000000000000009,1,0.028046600221879724,1.0,train
0.10000000000000009,0,2.037406578802497,0.0,train
0.19999999999999996,0,3.3968819489094333,0.0,train
0.4,1,0.2482444253978974,1.0,train
0.4,7,0.3134875667665215,1.0,train
0.19999999999999996,0,0.22175278621935712,0.0,train
0.19999999999999996,0,4.969461399859091,0.0,train
0.19999999999999996,0,5.7096930737511995,0.0,train
0.30000000000000004,0,2.760121267929036,0.0,train
0.10000000000000009,0,2.413199198847856,0.0,train
0.4,2,1.3571759609702863,1.0,train
0.04999999999999993,0,3.253830496556051,0.0,train
0.19999999999999996,0,0.5050271996921716,0.0,train
0.10000000000000009,1,2.35050286581591,0.0,train
0.4,0,2.8135268424256634,0.0,train
0.4,1,0.3560732811887921,1.0,train
0.4,3,0.6100213657539921,1.0,train
0.30000000000000004,1,0.44955410232318715,1.0,train
0.19999999999999996,0,4.01911493291906,0.0,train
0.4,0,2.8449692368846238,0.0,train
0.10000000000000009,0,3.3436662074546177,0.0,train
0.10000000000000009,0,0.8298881705698065,0.0,train
0.04999999999999993,0,5.8992666355602275,0.0,train
0.30000000000000004,0,5.412009784143691,0.0,train
0.19999999999999996,0,3.407070051129092,0.0,train
0.19999999999999996,0,1.7589307371262397,0.0,train
0.4,0,3.4119739080545544,0.0,train
0.04999999999999993,0,0.9914585599350711,0.0,train
0.30000000000000004,0,5.78204796085093,0.0,train
0.30000000000000004,0,4.745416598399146,0.0,train
0.4,1,0.73985981772551,0.0,train
0.10000000000000009,0,1.5336792638094523,0.0,train
0.04999999999999993,0,5.394667946182268,0.0,train
0.04999999999999993,0,0.030699188898897,0.0,train
0.4,1,1.614373539282882,0.0,train
0.04999999999999993,1,0.25132859766317067,1.0,train
0.10000000000000009,0,3.396474045259067,0.0,train
0.10000000000000009,0,1.1457850825681193,0.0,train
0.04999999999999993,0,3.408211293225075,0.0,train
0.19999999999999996,2,0.4219107897353196,1.0,train
0.10000000000000009,0,2.924196411459693,0.0,train
0.04999999999999993,0,1.1414140877196943,0.0,train
0.4,0,1.0813731447634949,0.0,train
0.19999999999999996,0,1.349924990560024,0.0,train
0.10000000000000009,0,5.280832594142569,0.0,train
0.19999999999999996,1,0.16131161952832007,1.0,train
0.19999999999999996,0,2.754421078056148,0.0,train
0.4,0,2.3894183258102846,0.0,train
0.30000000000000004,0,1.272342341594385,0.0,train
0.30000000000000004,4,0.2236221208575744,1.0,train
0.4,0,1.4166551778769714,0.0,train
0.04999999999999993,0,1.5679844074551126,0.0,train
0.30000000000000004,0,2.5423428298934434,0.0,train
0.10000000000000009,0,2.1999000140410585,0.0,train
0.30000000000000004,1,0.08513878720201407,1.0,train
0.04999999999999993,0,3.4055509592228486,0.0,train
0.04999999999999993,0,4.305497622772538,0.0,train
0.19999999999999996,0,2.9436165723112078,0.0,train
0.19999999999999996,0,2.0697845230752057,0.0,train
0.4,0,1.5442744281563046,0.0,train
0.30000000000000004,0,2.2202388123972447,0.0,train
0.10000000000000009,0,1.7555022793524626,0.0,train
0.4,6,0.07253161984186648,1.0,train
0.30000000000000004,1,0.18797233181467077,1.0,train
0.19999999999999996,0,1.0132193031206835,0.0,train
0.10000000000000009,0,4.72884768043092,0.0,train
0.30000000000000004,1,0.7289203125023396,1.0,train
0.30000000000000004,0,4.263105524550299,0.0,train
0.10000000000000009,0,3.514565922792442,0.0,train
0.19999999999999996,0,0.5460211299804119,0.0,train
0.4,0,5.809013318408561,0.0,train
0.19999999999999996,0,3.8149223188736485,0.0,train
0.10000000000000009,0,2.555445338810716,0.0,train
0.4,0,4.407920263986495,0.0,train
0.19999999999999996,0,1.9437270517423186,0.0,train
0.04999999999999993,0,3.2333364532033624,0.0,train
0.19999999999999996,3,0.1934791601797413,1.0,train
0.30000000000000004,0,2.21176659106822,0.0,train
0.30000000000000004,0,4.209762466859349,0.0,train
0.19999999999999996,0,4.803690798663677,0.0,train
0.04999999999999993,0,5.062120850230099,0.0,train
0.04999999999999993,0,1.5335830879387895,0.0,train
0.10000000000000009,0,0.3537843801492302,0.0,train
0.04999999999999993,0,5.338304225767942,0.0,train
0.04999999999999993,0,5.875529062018082,0.0,train
0.30000000000000004,0,2.6542114922673363,0.0,train
0.30000000000000004,0,2.499386783784618,0.0,train
0.4,0,1.8767629544666915,0.0,train
0.19999999999999996,0,5.360880907771849,0.0,train
0.19999999999999996,2,0.15744124227110448,1.0,train
0.10000000000000009,0,3.7015912933197606,0.0,train
0.10000000000000009,0,3.4160430177716883,0.0,train
0.30000000000000004,5,0.1466231231216738,1.0,train
0.10000000000000009,0,1.8634957510940469,0.0,train
0.19999999999999996,0,5.7032498628983035,0.0,train
0.30000000000000004,0,2.8779493787600794,0.0,train
0.30000000000000004,1,0.35195329433826095,1.0,train
0.19999999999999996,0,0.30796792872159506,0.0,train
0.19999999999999996,0,3.8738268861605643,0.0,train
0.04999999999999993,0,3.469977898941976,0.0,train
0.04999999999999993,0,2.4672672698494917,0.0,train
0.19999999999999996,1,0.5213471860274026,0.0,train
0.4,0,5.687313641674302,0.0,train
0.10000000000000009,0,2.085317535692087,0.0,train
0.19999999999999996,0,2.2567807470196835,0.0,train
0.4,0,3.3135997602942044,0.0,train
0.4,0,4.398584019566654,0.0,train
0.04999999999999993,0,3.3677755259857003,0.0,train
0.4,14,0.019348099071146308,1.0,train
0.04999999999999993,0,4.815870923071831,0.0,train
0.04999999999999993,0,5.98789336280071,0.0,train
0.10000000000000009,0,3.43621982063115,0.0,train
0.10000000000000009,0,0.345634987529708,0.0,train
0.10000000000000009,1,0.42919755576013574,1.0,train
0.19999999999999996,0,5.476767263221836,0.0,train
0.10000000000000009,0,3.65150277188303,0.0,train
0.10000000000000009,0,5.1105286186128955,0.0,train
0.4,0,3.1696776732727585,0.0,train
0.19999999999999996,0,3.685313422801644,0.0,train
0.10000000000000009,0,4.286822058877773,0.0,train
0.04999999999999993,0,3.969082695201907,0.0,train
0.4,0,4.754100204855478,0.0,train
0.30000000000000004,5,0.18108239793460848,1.0,train
0.4,8,0.15415534787295182,0.0,train
0.4,1,0.36897932020881036,1.0,train
0.4,3,0.22539670662703434,1.0,train
0.30000000000000004,0,0.32252042589348506,0.0,train
0.19999999999999996,1,0.2452206020564835,1.0,train
0.10000000000000009,0,0.2077221056974703,0.0,train
0.4,0,5.537915181719889,0.0,train
0.19999999999999996,2,0.03823662635158485,1.0,train
0.10000000000000009,0,4.628632388470074,0.0,train
0.04999999999999993,0,3.780030350907391,0.0,train
0.30000000000000004,2,0.540301948360422,1.0,train
0.04999999999999993,0,0.7398243852689566,0.0,train
0.04999999999999993,0,3.5024507982927395,0.0,train
0.04999999999999993,0,5.138395252018076,0.0,train
0.19999999999999996,0,4.88136437639307,0.0,train
0.10000000000000009,0,0.3747085158879655,0.0,train
0.10000000000000009,0,1.9689320106667083,0.0,train
0.30000000000000004,0,0.9336298177875895,0.0,train
0.10000000000000009,0,3.125563022323803,0.0,train
0.4,14,0.0339514834327365,1.0,train
0.19999999999999996,0,1.1501271669932243,0.0,train
0.30000000000000004,0,2.4176917006033563,0.0,train
0.04999999999999993,0,2.1084573879357613,0.0,train
0.10000000000000009,0,3.679051024076501,0.0,train
0.19999999999999996,0,3.233355302284536,0.0,train
0.30000000000000004,2,0.33785502133942746,1.0,train
0.10000000000000009,0,2.3608181537954587,0.0,train
0.10000000000000009,0,4.270404766863244,0.0,train
0.04999999999999993,0,2.4484535520762103,0.0,train
0.30000000000000004,0,1.9525565764897372,0.0,train
0.30000000000000004,0,5.807382323229279,0.0,train
0.30000000000000004,0,3.7011657009560235,0.0,train
0.10000000000000009,0,2.4772680360667154,0.0,train
0.19999999999999996,0,0.09746471632516607,0.0,train
0.4,0,0.5939413202762158,0.0,train
0.4,0,3.6052187930959425,0.0,train
0.30000000000000004,0,0.5131966265715902,0.0,train
0.4,15,0.08034306884888309,1.0,train
0.19999999999999996,0,5.049445096894689,0.0,train
0.10000000000000009,0,4.071853651238821,0.0,train
0.4,0,5.268628776201202,0.0,train
0.04999999999999993,0,5.3264016364969615,0.0,train
0.10000000000000009,0,5.208946471367397,0.0,train
0.30000000000000004,3,0.0980686564135253,1.0,train
0.04999999999999993,0,5.5852898973955964,0.0,train
0.30000000000000004,0,5.21668502399155,0.0,train
0.04999999999999993,1,0.33525042069166944,1.0,train
0.30000000000000004,0,3.31755599186038,0.0,train
0.4,0,1.566354966397489,0.0,train
0.19999999999999996,0,0.8227160733732417,0.0,train
0.4,0,1.699993331777924,0.0,train
0.04999999999999993,0,3.1793019724913716,0.0,train
0.10000000000000009,0,5.485239295288636,0.0,train
0.04999999999999993,0,2.795935112591372,0.0,train
0.04999999999999993,0,0.8584397416911993,0.0,train
0.04999999999999993,0,2.0339384208737474,0.0,train
0.04999999999999993,0,5.8386734346278715,0.0,train
0.19999999999999996,0,0.4471510221445467,0.0,train
0.4,4,0.2415987521801041,1.0,train
0.19999999999999996,0,3.0351254931312033,0.0,train
0.4,2,1.4033384612716282,1.0,train
0.19999999999999996,0,0.4979776709802193,0.0,train
0.19999999999999996,0,1.7343379867332938,0.0,train
0.19999999999999996,0,4.509299429003524,0.0,train
0.4,1,0.7936785001403579,1.0,train
0.30000000000000004,0,2.032951047177935,0.0,train
0.04999999999999993,0,0.04959631363128825,0.0,train
0.19999999999999996,0,4.293157866981706,0.0,train
0.30000000000000004,0,5.4083582896677225,0.0,train
0.10000000000000009,1,0.6622052689081408,0.0,train
0.30000000000000004,0,1.4608676652991381,0.0,train
0.4,1,0.6366817978443409,1.0,train
0.30000000000000004,0,1.2965026311004773,0.0,train
0.19999999999999996,0,5.620984955844099,0.0,train
0.10000000000000009,0,1.881212413811293,0.0,train
0.10000000000000009,0,2.363257494054746,0.0,train
0.10000000000000009,0,5.300258975576579,0.0,train
0.30000000000000004,0,5.335589239376524,0.0,train
0.30000000000000004,0,2.9858939677010827,0.0,train
0.4,1,0.9982061661887651,1.0,train
0.4,1,0.12561794174718394,1.0,train
0.4,0,5.1958553143433575,0.0,train
0.10000000000000009,0,0.4827451493925674,0.0,train
0.30000000000000004,0,0.2075323805444882,0.0,train
0.4,0,3.8204218538866854,0.0,train
0.10000000000000009,0,5.696363133381522,0.0,train
0.30000000000000004,1,0.29551301616162057,1.0,train
0.19999999999999996,0,3.20701181455509,0.0,train
0.04999999999999993,0,5.195407950833093,0.0,train
0.30000000000000004,1,0.5504505710228275,1.0,train
0.10000000000000009,0,0.9105129669721403,0.0,train
0.19999999999999996,4,0.06947564456491162,0.0,train
0.04999999999999993,0,4.480465097496792,0.0,train
0.10000000000000009,0,5.923858654522448,0.0,train
0.10000000000000009,0,5.359994024039583,0.0,train
0.19999999999999996,0,3.988255901978665,0.0,train
0.4,0,1.4462509002298076,0.0,train
0.19999999999999996,0,5.879554816898616,0.0,train
0.04999999999999993,0,4.627749488818448,0.0,train
0.4,0,4.9981185703786,0.0,train
0.04999999999999993,0,1.235817333967248,0.0,train
0.30000000000000004,0,0.043228989352534386,0.0,train
0.19999999999999996,0,0.6693587790723383,0.0,train
0.19999999999999996,0,3.927311717559122,0.0,train
0.30000000000000004,0,1.002936410006394,0.0,train
0.04999999999999993,0,2.336948425711095,0.0,train
0.19999999999999996,0,0.11782623836568318,0.0,train
0.30000000000000004,1,0.2616650984855567,1.0,train
0.19999999999999996,1,0.22309942210954567,1.0,train
0.19999999999999996,1,0.017826116960005356,0.0,train
0.19999999999999996,0,5.383054458267225,0.0,train
0.4,14,0.046078369934355205,1.0,train
0.19999999999999996,0,0.6508593297492424,0.0,train
