theta,m,t,delta,set
0.04999999999999993,0,0.315265948240236,0.0,train
0.04999999999999993,0,1.2873755102438478,0.0,train
0.30000000000000004,0,5.960657440675484,0.0,train
0.10000000000000009,0,5.984852127354543,0.0,train
0.30000000000000004,0,0.691192199681103,0.0,train
0.04999999999999993,0,1.739582766696183,0.0,train
0.04999999999999993,0,2.943698910592664,0.0,train
0.30000000000000004,0,5.989896398057191,0.0,train
0.10000000000000009,0,2.4268985801428515,0.0,train
0.04999999999999993,0,4.657085803378191,0.0,train
0.10000000000000009,0,3.661656194601732,0.0,train
0.4,1,1.2709760792459661,1.0,train
0.10000000000000009,0,1.0336408861877195,0.0,train
0.30000000000000004,0,5.5111692597063895,0.0,train
0.19999999999999996,0,4.6878167297027895,0.0,train
0.4,0,0.4042903953087664,0.0,train
0.30000000000000004,0,3.1258708015961583,0.0,train
0.30000000000000004,0,5.275099129714633,0.0,train
0.10000000000000009,0,0.3676405299258676,0.0,train
0.19999999999999996,0,4.233969439581733,0.0,train
0.19999999999999996,1,0.7046304968171331,1.0,train
0.4,0,2.5348749482247435,0.0,train
0.10000000000000009,0,4.954658425532818,0.0,train
0.04999999999999993,0,2.1936871069415256,0.0,train
0.30000000000000004,0,3.2382936343381474,0.0,train
0.10000000000000009,0,5.162312937587544,0.0,train
0.04999999999999993,0,1.7735982112373319,0.0,train
0.19999999999999996,0,5.644096444022315,0.0,train
0.10000000000000009,0,2.7127360049239275,0.0,train
0.10000000000000009,0,5.850898773235386,0.0,train
0.30000000000000004,0,5.351949136002758,0.0,train
0.30000000000000004,0,4.542186755175057,0.0,train
0.4,0,2.1131004695542512,0.0,train
0.10000000000000009,0,5.233769400001659,0.0,train
0.10000000000000009,0,0.3389228113522771,0.0,train
0.04999999999999993,0,3.684581256391197,0.0,train
0.4,5,0.21326531817755975,1.0,train
0.04999999999999993,0,1.3674930858144019,0.0,train
0.04999999999999993,0,2.593539102335469,0.0,train
0.10000000000000009,0,5.102475635817832,0.0,train
0.30000000000000004,1,0.4477940705518938,1.0,train
0.4,0,2.7910801429393173,0.0,train
0.30000000000000004,0,5.026018672006093,0.0,train
0.19999999999999996,0,5.510294121577757,0.0,train
0.10000000000000009,0,0.7478609062045927,0.0,train
0.4,0,1.5599045048530007,0.0,train
0.30000000000000004,0,0.25506241414363395,0.0,train
0.30000000000000004,0,4.26501772888423,0.0,train
0.4,0,2.941784135386321,0.0,train
0.10000000000000009,1,1.3255679796702233,1.0,train
0.30000000000000004,1,0.44995659693392764,1.0,train
0.04999999999999993,2,0.062195229175629356,1.0,train
0.10000000000000009,0,0.48096235128140696,0.0,train
0.10000000000000009,0,2.3260882710262587,0.0,train
0.10000000000000009,0,4.607023746208945,0.0,train
0.10000000000000009,0,0.4857587519758655,0.0,train
0.19999999999999996,0,0.06784585275581878,0.0,train
0.10000000000000009,0,5.776549861741801,0.0,train
0.10000000000000009,0,5.132746671879584,0.0,train
0.19999999999999996,0,5.963779262201179,0.0,train
0.10000000000000009,2,0.49811376125391393,1.0,train
0.04999999999999993,0,3.304623818646096,0.0,train
0.4,1,0.2178899395931688,1.0,train
0.04999999999999993,0,0.3379185994504246,0.0,train
0.04999999999999993,0,4.5415753711666556,0.0,train
0.19999999999999996,2,1.3344913197199773,1.0,train
0.4,0,2.4806293097818775,0.0,train
0.10000000000000009,0,3.7687104129899276,0.0,train
0.4,0,3.4333793518660363,0.0,train
0.10000000000000009,0,2.660690570797935,0.0,train
0.10000000000000009,0,3.377166094775651,0.0,train
0.04999999999999993,0,1.4782542067579254,0.0,train
0.4,0,1.1673561011149922,0.0,train
0.4,0,5.052654068878903,0.0,train
0.30000000000000004,0,4.81957791483643,0.0,train
0.30000000000000004,0,4.07074740977299,0.0,train
0.04999999999999993,0,2.6939032561913328,0.0,train
0.19999999999999996,0,3.691314462629207,0.0,train
0.30000000000000004,1,0.23019986914949558,1.0,train
0.4,0,5.864184039145183,0.0,train
0.30000000000000004,0,5.327712332630265,0.0,train
0.04999999999999993,0,5.43923993234628,0.0,train
0.10000000000000009,0,4.814694350369546,0.0,train
0.30000000000000004,4,0.5154552088755058,1.0,train
0.30000000000000004,0,2.069900498030144,0.0,train
0.4,0,3.4680340820813482,0.0,train
0.19999999999999996,0,2.830503764072797,0.0,train
0.19999999999999996,0,3.0329704359547387,0.0,train
0.19999999999999996,0,0.9379440316831962,0.0,train
0.30000000000000004,5,0.02976442363922895,1.0,train
0.30000000000000004,0,4.000505488869909,0.0,train
0.4,0,2.8360463941408733,0.0,train
0.10000000000000009,0,4.051729876951809,0.0,train
0.4,1,0.2552360060691568,1.0,train
0.4,1,0.6070015837513842,1.0,train
0.30000000000000004,0,1.6370093917478863,0.0,train
0.19999999999999996,1,1.8877935387417968,0.0,train
0.4,0,5.947507810728859,0.0,train
0.04999999999999993,0,0.3816797879834022,0.0,train
0.19999999999999996,0,3.673860169667582,0.0,train
0.19999999999999996,2,0.130639621484326,1.0,train
0.19999999999999996,0,1.284359246574706,0.0,train
0.4,6,0.6620346018327236,1.0,train
0.30000000000000004,2,0.008079363409076609,1.0,train
0.04999999999999993,1,1.093710165162517,1.0,train
0.30000000000000004,1,0.25285359107033933,1.0,train
0.04999999999999993,0,1.4567759781143674,0.0,train
0.04999999999999993,0,2.71017937319401,0.0,train
0.19999999999999996,2,0.17332328910037761,1.0,train
0.19999999999999996,0,1.9643953769877425,0.0,train
0.19999999999999996,0,3.6252444862201654,0.0,train
0.30000000000000004,5,0.11681421726493503,1.0,train
0.4,16,0.036478122670854075,1.0,train
0.10000000000000009,0,4.261235386460476,0.0,train
0.30000000000000004,0,2.149661223929376,0.0,train
0.10000000000000009,0,3.175998043203901,0.0,train
0.30000000000000004,1,0.4718798573711022,1.0,train
0.30000000000000004,0,2.0027463878150065,0.0,train
0.4,6,0.05786854803999713,1.0,train
0.19999999999999996,0,2.734951841588712,0.0,train
0.30000000000000004,0,1.5816396044760817,0.0,train
0.4,3,0.2196413931467939,1.0,train
0.19999999999999996,2,0.06774243295453816,1.0,train
0.19999999999999996,0,3.0220312932869073,0.0,train
0.10000000000000009,0,4.114584112019232,0.0,train
0.10000000000000009,0,5.843068466661281,0.0,train
0.10000000000000009,0,1.2016498434417915,0.0,train
0.30000000000000004,0,1.4214482780897406,0.0,train
0.04999999999999993,1,0.7442612557431412,0.0,train
0.19999999999999996,1,0.7853910000742991,1.0,train
0.30000000000000004,1,0.32925223368011,1.0,train
0.19999999999999996,0,4.253173935125042,0.0,train
0.19999999999999996,0,4.657718078847206,0.0,train
0.4,1,0.04362239883692842,1.0,train
0.30000000000000004,0,4.449549701338563,0.0,train
0.4,1,0.7516401673796295,1.0,train
0.10000000000000009,0,0.5683888995636519,0.0,train
0.30000000000000004,0,1.020850296670777,0.0,train
0.30000000000000004,0,0.3812614893591437,0.0,train
0.19999999999999996,0,1.156090103473062,0.0,train
0.10000000000000009,0,5.764970630780597,0.0,train
0.04999999999999993,0,1.6723212168890633,0.0,train
0.19999999999999996,0,1.3430403423881714,0.0,train
0.10000000000000009,0,2.9853469153627663,0.0,train
0.19999999999999996,0,2.771031820163339,0.0,train
0.19999999999999996,0,5.369911362211186,0.0,train
0.19999999999999996,0,1.307588096577666,0.0,train
0.19999999999999996,0,0.04265333994056175,0.0,train
0.4,2,0.40566745132862264,1.0,train
0.04999999999999993,0,0.7811526465720691,0.0,train
0.10000000000000009,0,4.923071008146688,0.0,train
0.30000000000000004,0,3.046415991166209,0.0,train
0.04999999999999993,0,1.540649434989772,0.0,train
0.19999999999999996,0,0.854628374690577,0.0,train
0.04999999999999993,1,2.5148716213005726,1.0,train
0.30000000000000004,0,2.6506163073928226,0.0,train
0.4,32,0.02893226232581282,1.0,train
0.30000000000000004,0,1.4763594652328504,0.0,train
0.04999999999999993,0,0.11621130891378728,0.0,train
0.04999999999999993,0,5.672166360574372,0.0,train
0.4,0,2.7927437179280186,0.0,train
0.10000000000000009,0,1.8738718526509173,0.0,train
0.19999999999999996,0,0.02737753848659774,0.0,train
0.19999999999999996,0,4.1143347208255525,0.0,train
0.04999999999999993,0,3.66272967712076,0.0,train
0.04999999999999993,0,0.7102947198724872,0.0,train
0.10000000000000009,0,1.3143029309820728,0.0,train
0.4,1,0.6670929154005929,1.0,train
0.10000000000000009,0,0.02677457177150422,0.0,train
0.4,37,0.02152654095923313,1.0,train
0.4,0,2.9959818475619397,0.0,train
0.4,0,2.5810246281677323,0.0,train
0.19999999999999996,0,2.914911139967077,0.0,train
0.4,22,0.01082347289386382,1.0,train
0.04999999999999993,0,3.720091155110582,0.0,train
0.19999999999999996,0,3.156732214379654,0.0,train
0.04999999999999993,0,4.346935839294354,0.0,train
0.19999999999999996,0,3.8616161706651346,0.0,train
0.04999999999999993,0,4.0997443298665575,0.0,train
0.19999999999999996,0,3.814526308981844,0.0,train
0.30000000000000004,0,5.332197742621723,0.0,train
0.4,0,5.458825803557639,0.0,train
0.04999999999999993,0,1.4298471957322794,0.0,train
0.10000000000000009,0,1.3672703624264393,0.0,train
0.19999999999999996,0,5.4220644529043245,0.0,train
0.04999999999999993,0,1.1327964710117235,0.0,train
0.10000000000000009,0,0.020805275768232656,0.0,train
0.30000000000000004,0,1.9463015488532878,0.0,train
0.19999999999999996,1,1.4460986608233828,1.0,train
0.30000000000000004,1,1.9623109973959076,0.0,train
0.30000000000000004,0,1.679807052192339,0.0,train
0.30000000000000004,0,1.5741499269952426,0.0,train
0.04999999999999993,0,3.1795559771329525,0.0,train
0.4,20,0.03192307416509332,1.0,train
0.19999999999999996,0,5.834281288780061,0.0,train
0.19999999999999996,0,1.5704983603870488,0.0,train
0.4,0,4.229533096493683,0.0,train
0.04999999999999993,0,5.353090924582117,0.0,train
0.19999999999999996,2,0.05603184615858334,1.0,train
0.30000000000000004,3,0.16713520093255915,1.0,train
0.4,3,0.011369363270099155,1.0,train
0.19999999999999996,0,2.1818143014297187,0.0,train
0.30000000000000004,0,0.4420387037928679,0.0,train
0.04999999999999993,0,0.32814722576420574,0.0,train
0.10000000000000009,0,3.6018433379282304,0.0,train
0.10000000000000009,0,4.9441561528036075,0.0,train
0.04999999999999993,0,3.908435746509667,0.0,train
0.04999999999999993,0,0.5249632335750636,0.0,train
0.19999999999999996,0,3.728980487963913,0.0,train
0.10000000000000009,0,5.481031732833416,0.0,train
0.10000000000000009,0,0.6068479480947038,0.0,train
0.10000000000000009,0,4.14065522106982,0.0,train
0.10000000000000009,1,0.698366006545714,1.0,train
0.4,0,3.867448718649795,0.0,train
0.19999999999999996,0,1.875205285047826,0.0,train
0.19999999999999996,0,3.315038205068367,0.0,train
0.30000000000000004,0,3.5678983278348824,0.0,train
0.04999999999999993,0,5.05282556733531,0.0,train
0.4,0,3.7549300654364113,0.0,train
0.04999999999999993,0,5.151405988691332,0.0,train
0.30000000000000004,0,0.8739598897485847,0.0,train
0.19999999999999996,0,4.849928329832423,0.0,train
0.30000000000000004,0,4.064184484956116,0.0,train
0.04999999999999993,0,3.9973481251196907,0.0,train
0.10000000000000009,0,4.5159772888749465,0.0,train
0.19999999999999996,0,0.48886861756420674,0.0,train
0.4,1,0.4057802288073161,1.0,train
0.19999999999999996,0,2.0780317225197162,0.0,train
0.30000000000000004,1,0.08445844032282201,1.0,train
0.19999999999999996,0,3.7317220509141893,0.0,train
0.30000000000000004,0,2.0648605198991117,0.0,train
0.30000000000000004,1,0.1597368153832486,1.0,train
0.30000000000000004,0,2.4168214108671022,0.0,train
0.19999999999999996,0,2.0569137458384272,0.0,train
0.04999999999999993,0,3.737680750710431,0.0,train
0.19999999999999996,1,0.046511791984532945,1.0,train
0.19999999999999996,0,0.29407371126630233,0.0,train
0.19999999999999996,0,1.1048779443843644,0.0,train
0.4,0,3.0730603290445173,0.0,train
0.4,1,1.1901736609675675,1.0,train
0.04999999999999993,0,4.282493491237984,0.0,train
0.04999999999999993,0,5.198451271206835,0.0,train
0.04999999999999993,0,1.0204388912589075,0.0,train
0.04999999999999993,0,4.15926324855681,0.0,train
0.30000000000000004,0,3.58221076785997,0.0,train
0.4,1,0.420609852265775,1.0,train
0.30000000000000004,0,4.58663505882226,0.0,train
0.4,2,1.918975397388253,1.0,train
0.04999999999999993,0,0.5188406733081283,0.0,train
0.04999999999999993,1,0.5664594393344909,1.0,train
0.30000000000000004,0,4.97142144159208,0.0,train
0.04999999999999993,0,1.512386370677049,0.0,train
0.10000000000000009,0,3.7588521426435983,0.0,train
0.04999999999999993,0,4.91238372167644,0.0,train
0.19999999999999996,0,5.632181995047371,0.0,train
0.04999999999999993,0,5.463476620055131,0.0,train
0.19999999999999996,0,3.833293945154349,0.0,train
0.10000000000000009,0,5.87588298115155,0.0,train
0.4,1,0.4004480960059683,1.0,train
0.04999999999999993,0,4.540683066247267,0.0,train
0.04999999999999993,0,1.525210705978499,0.0,train
0.04999999999999993,0,5.756769752756751,0.0,train
0.4,0,2.4124837420918217,0.0,train
0.04999999999999993,0,3.562631132597148,0.0,train
0.4,5,0.07754284402049998,1.0,train
0.10000000000000009,0,5.946127951169026,0.0,train
0.19999999999999996,0,1.585735378505936,0.0,train
0.19999999999999996,0,1.731668511361132,0.0,train
0.19999999999999996,0,3.7789990030307483,0.0,train
0.10000000000000009,0,4.388865013823119,0.0,train
0.10000000000000009,0,0.27149652495210397,0.0,train
0.10000000000000009,0,2.291935704290304,0.0,train
0.4,0,4.038275681799977,0.0,train
0.4,1,0.325045182667607,1.0,train
0.10000000000000009,0,2.703615898478655,0.0,train
0.4,1,0.7376486377976794,1.0,train
0.19999999999999996,1,0.06111665107733399,1.0,train
0.4,0,4.95080173549802,0.0,train
0.19999999999999996,1,0.46718768128541477,0.0,train
0.04999999999999993,0,2.6232719019790824,0.0,train
0.4,1,1.8743918952474554,1.0,train
0.4,0,0.5847442270717891,0.0,train
0.30000000000000004,0,3.8885720733044593,0.0,train
0.30000000000000004,0,1.5916107180884627,0.0,train
0.30000000000000004,0,0.10065435226886188,0.0,train
0.19999999999999996,0,4.663479371968968,0.0,train
0.19999999999999996,0,0.7777024919151239,0.0,train
0.04999999999999993,0,1.2060896088781567,0.0,train
0.19999999999999996,0,5.614603535593708,0.0,train
0.04999999999999993,0,3.3288243770941017,0.0,train
0.30000000000000004,0,3.6533341959098657,0.0,train
0.4,0,0.015985349342704236,0.0,train
0.10000000000000009,0,1.1158951862200677,0.0,train
0.30000000000000004,0,5.986466876900697,0.0,train
0.4,1,1.0805990336932936,0.0,train
0.30000000000000004,2,0.35211736254455184,1.0,train
0.30000000000000004,0,3.0445181640288803,0.0,train
0.30000000000000004,0,4.158053069656541,0.0,train
0.30000000000000004,0,2.796449418880856,0.0,train
0.10000000000000009,0,3.3012914344393485,0.0,train
0.30000000000000004,0,3.2440672617840365,0.0,train
0.04999999999999993,0,2.7549421120207396,0.0,train
0.19999999999999996,0,3.9285536176706057,0.0,train
0.4,0,4.966754645498063,0.0,train
0.19999999999999996,1,0.1301565502422699,1.0,train
0.04999999999999993,0,5.811736904212987,0.0,train
0.4,0,3.8708016474019042,0.0,train
0.30000000000000004,1,0.62333561692909,0.0,train
0.10000000000000009,0,2.9612661665405007,0.0,train
0.30000000000000004,0,2.494144008497588,0.0,train
0.30000000000000004,0,5.217349080556226,0.0,train
0.19999999999999996,0,0.8410094741088694,0.0,train
0.04999999999999993,1,0.21264362884323162,1.0,train
0.10000000000000009,0,1.2347398104040852,0.0,train
0.04999999999999993,0,3.6153161074437854,0.0,train
0.4,0,3.538116564162573,0.0,train
0.4,0,5.7253256650100495,0.0,train
0.4,0,4.0806100600660375,0.0,train
