theta,m,t,delta,set
0.4,2,0.01621214944329995,1.0,train
0.30000000000000004,1,1.7098943524961887,1.0,train
0.10000000000000009,0,5.714950792279723,0.0,train
0.10000000000000009,0,3.5311003729339046,0.0,train
0.30000000000000004,0,5.772602771905007,0.0,train
0.4,1,0.2017983936181735,1.0,train
0.4,0,3.81391674385406,0.0,train
0.4,1,0.5249369621201899,1.0,train
0.30000000000000004,0,3.9150965539472966,0.0,train
0.30000000000000004,0,1.1361481681402146,0.0,train
0.30000000000000004,0,1.3184768157470805,0.0,train
0.04999999999999993,0,4.576994525745321,0.0,train
0.19999999999999996,0,5.157732907407693,0.0,train
0.10000000000000009,0,4.842301171985626,0.0,train
0.10000000000000009,1,1.6436087264502115,1.0,train
0.4,1,0.22655928251166624,1.0,train
0.30000000000000004,0,2.1336330999957083,0.0,train
0.04999999999999993,0,1.308798793827637,0.0,train
0.30000000000000004,1,0.3937377737410654,1.0,train
0.30000000000000004,0,1.4153115062219819,0.0,train
0.4,0,0.2374295099478212,0.0,train
0.10000000000000009,0,4.548903326449363,0.0,train
0.19999999999999996,1,1.130756481608625,1.0,train
0.10000000000000009,0,0.8899905426557522,0.0,train
0.19999999999999996,0,2.473601253679541,0.0,train
0.4,0,5.463356914123265,0.0,train
0.19999999999999996,1,0.6739186417437535,1.0,train
0.4,0,1.5969116966344123,0.0,train
0.04999999999999993,0,2.9014945941608756,0.0,train
0.10000000000000009,0,1.3323681712064437,0.0,train
0.4,0,0.6525381988713894,0.0,train
0.10000000000000009,0,1.6004514456833117,0.0,train
0.19999999999999996,0,4.320582414655343,0.0,train
0.10000000000000009,1,1.1321237317535264,1.0,train
0.10000000000000009,0,5.005751602953161,0.0,train
0.04999999999999993,0,1.911193399102241,0.0,train
0.30000000000000004,0,0.05122856943426268,0.0,train
0.10000000000000009,0,5.297177943361238,0.0,train
0.30000000000000004,5,0.06210831474738476,1.0,train
0.04999999999999993,0,0.16461767601862132,0.0,train
0.10000000000000009,0,5.6768221944077055,0.0,train
0.10000000000000009,0,2.838020740166944,0.0,train
0.04999999999999993,0,3.989445979240833,0.0,train
0.04999999999999993,0,4.893924519066726,0.0,train
0.10000000000000009,0,0.39280442215548583,0.0,train
0.04999999999999993,0,3.1769009432997355,0.0,train
0.04999999999999993,0,4.981573545510875,0.0,train
0.10000000000000009,0,4.393336374126346,0.0,train
0.30000000000000004,1,1.3950007081559839,1.0,train
0.30000000000000004,0,5.0108184756181675,0.0,train
0.19999999999999996,0,2.2979355097140153,0.0,train
0.30000000000000004,0,4.539591698278062,0.0,train
0.30000000000000004,0,3.6269664570632,0.0,train
0.04999999999999993,0,0.5061296291903534,0.0,train
0.10000000000000009,0,2.3781683014790858,0.0,train
0.4,3,0.016223344615857248,1.0,train
0.19999999999999996,0,2.4415401946435864,0.0,train
0.19999999999999996,5,0.21761263692445484,1.0,train
0.10000000000000009,0,1.7612005578904957,0.0,train
0.4,2,0.39251075319095546,1.0,train
0.4,0,2.143102964303325,0.0,train
0.4,1,1.0582645082337685,1.0,train
0.19999999999999996,0,2.0054648819083836,0.0,train
0.30000000000000004,0,0.7640330597532834,0.0,train
0.30000000000000004,1,0.1710263397873711,1.0,train
0.04999999999999993,0,4.571549964273165,0.0,train
0.19999999999999996,0,4.244628042939903,0.0,train
0.19999999999999996,3,0.07007795732573294,1.0,train
0.10000000000000009,0,3.819228458611591,0.0,train
0.04999999999999993,0,2.906593325647633,0.0,train
0.30000000000000004,0,1.0063072440284981,0.0,train
0.4,0,5.777652172516658,0.0,train
0.4,1,0.5390963294998725,1.0,train
0.19999999999999996,0,3.47838087599608,0.0,train
0.19999999999999996,0,1.148843497640802,0.0,train
0.10000000000000009,0,3.6840918849375592,0.0,train
0.10000000000000009,1,1.1398230594607226,0.0,train
0.19999999999999996,0,2.055939652099198,0.0,train
0.04999999999999993,0,5.429680547098074,0.0,train
0.10000000000000009,0,1.1581554563679621,0.0,train
0.19999999999999996,0,2.1770214631767075,0.0,train
0.19999999999999996,0,1.500495516465728,0.0,train
0.19999999999999996,1,0.8106614215150014,1.0,train
0.30000000000000004,0,3.865161530096601,0.0,train
0.4,0,3.0340029076268973,0.0,train
0.10000000000000009,0,1.6801050450213102,0.0,train
0.10000000000000009,0,3.843595888022795,0.0,train
0.10000000000000009,2,0.18045643104608683,1.0,train
0.10000000000000009,0,3.6802758365364454,0.0,train
0.30000000000000004,0,0.3942967665427133,0.0,train
0.10000000000000009,0,2.3775248276147827,0.0,train
0.04999999999999993,0,0.2878558838489973,0.0,train
0.4,0,1.4948764407435802,0.0,train
0.10000000000000009,0,0.9504470090219856,0.0,train
0.04999999999999993,0,1.0356162324247569,0.0,train
0.10000000000000009,0,3.016925089931884,0.0,train
0.30000000000000004,1,0.3291762385353658,0.0,train
0.04999999999999993,0,5.1601409915406276,0.0,train
0.4,0,2.795622416245597,0.0,train
0.04999999999999993,0,3.958399730264819,0.0,train
0.30000000000000004,0,5.163801812252695,0.0,train
0.10000000000000009,0,3.0373531006672794,0.0,train
0.04999999999999993,0,3.642812780591962,0.0,train
0.10000000000000009,0,0.27761346685704824,0.0,train
0.4,1,0.7753444548544713,1.0,train
0.30000000000000004,0,1.8411632035263077,0.0,train
0.30000000000000004,1,0.23527897412429447,1.0,train
0.19999999999999996,0,3.054672651399148,0.0,train
0.30000000000000004,0,4.19833788561811,0.0,train
0.10000000000000009,0,2.8960252037879473,0.0,train
0.19999999999999996,1,0.11823581244739806,1.0,train
0.30000000000000004,0,1.9054074094920932,0.0,train
0.19999999999999996,1,0.37518436885966067,1.0,train
0.30000000000000004,3,0.14793257082103664,1.0,train
0.19999999999999996,0,2.7085085089719385,0.0,train
0.19999999999999996,0,4.9538939458347935,0.0,train
0.04999999999999993,0,0.6124038152366738,0.0,train
0.19999999999999996,1,0.9569684211968754,0.0,train
0.04999999999999993,0,1.493459328949057,0.0,train
0.10000000000000009,0,1.9070337236581831,0.0,train
0.19999999999999996,0,0.6098051295279092,0.0,train
0.19999999999999996,5,0.12030389649303554,1.0,train
0.30000000000000004,1,1.7661390508623882,1.0,train
0.04999999999999993,0,4.305156984045903,0.0,train
0.4,0,5.6565602988149815,0.0,train
0.4,2,0.36660374448228716,1.0,train
0.10000000000000009,0,5.09611039417689,0.0,train
0.4,6,0.3792094765553051,1.0,train
0.4,0,2.2747381600992265,0.0,train
0.19999999999999996,0,5.836930757949139,0.0,train
0.4,0,1.7526962316160326,0.0,train
0.10000000000000009,0,1.4389408831645971,0.0,train
0.30000000000000004,0,5.5649033603271,0.0,train
0.4,0,0.5245134850613578,0.0,train
0.30000000000000004,2,0.7673756541709893,0.0,train
0.19999999999999996,0,3.4591427390543092,0.0,train
0.4,16,0.013318607065980835,1.0,train
0.10000000000000009,0,0.35447884002974095,0.0,train
0.4,3,0.11688399503878731,1.0,train
0.30000000000000004,0,0.1962620969472526,0.0,train
0.4,9,0.03474661251034566,1.0,train
0.4,0,5.221971341356103,0.0,train
0.04999999999999993,0,5.838862122152216,0.0,train
0.4,1,0.14880176489348174,1.0,train
0.04999999999999993,0,3.1320206422596204,0.0,train
0.4,0,4.522012796096236,0.0,train
0.19999999999999996,0,0.8717239387011326,0.0,train
0.4,1,0.3019369623665522,1.0,train
0.04999999999999993,0,1.5225326578787202,0.0,train
0.04999999999999993,0,0.014753843783041232,0.0,train
0.4,0,3.043260154267066,0.0,train
0.30000000000000004,6,1.2430659363371361,1.0,train
0.19999999999999996,0,3.1430065828009126,0.0,train
0.4,19,0.07902572513409908,1.0,train
0.04999999999999993,0,5.625326279211151,0.0,train
0.10000000000000009,0,3.25207282650913,0.0,train
0.10000000000000009,0,4.7024272102072135,0.0,train
0.4,0,4.184256879033645,0.0,train
0.30000000000000004,0,2.8033440675054813,0.0,train
0.30000000000000004,1,1.6546612783878236,1.0,train
0.19999999999999996,0,1.2382378285405795,0.0,train
0.10000000000000009,0,5.217388401496123,0.0,train
0.30000000000000004,0,3.4812064815591923,0.0,train
0.10000000000000009,0,3.8568510608949094,0.0,train
0.04999999999999993,0,0.10210650584427672,0.0,train
0.4,5,0.2640488587413465,1.0,train
0.4,0,5.974948267728977,0.0,train
0.04999999999999993,0,4.723123809886303,0.0,train
0.04999999999999993,0,4.744276901262357,0.0,train
0.4,2,0.7983208218791795,1.0,train
0.30000000000000004,5,0.30861249908537497,1.0,train
0.19999999999999996,0,3.1569407396216635,0.0,train
0.10000000000000009,0,0.7513809837670569,0.0,train
0.10000000000000009,0,1.027025129867248,0.0,train
0.04999999999999993,0,0.7920005183347139,0.0,train
0.19999999999999996,1,0.4235310192206979,1.0,train
0.19999999999999996,0,2.967531443846768,0.0,train
0.10000000000000009,0,1.307550654348794,0.0,train
0.30000000000000004,0,0.026587130054189334,0.0,train
0.04999999999999993,0,1.0267198468979966,0.0,train
0.19999999999999996,0,2.7255291369096115,0.0,train
0.04999999999999993,0,3.054686573546263,0.0,train
0.4,0,5.85914729972185,0.0,train
0.04999999999999993,0,2.559910453727414,0.0,train
0.04999999999999993,0,0.7184037726750192,0.0,train
0.30000000000000004,0,5.2072911425381765,0.0,train
0.19999999999999996,0,0.47664595128221143,0.0,train
0.04999999999999993,0,4.142424565296131,0.0,train
0.04999999999999993,0,2.885546527518671,0.0,train
0.04999999999999993,0,2.7890417522741977,0.0,train
0.19999999999999996,0,3.394696141565711,0.0,train
0.30000000000000004,0,4.909610596965793,0.0,train
0.4,0,2.7507631518083198,0.0,train
0.4,0,0.8887164375774679,0.0,train
0.4,0,4.286002808351691,0.0,train
0.04999999999999993,0,3.5336897045404063,0.0,train
0.30000000000000004,1,0.49905565080455416,1.0,train
0.10000000000000009,0,2.6999645385904687,0.0,train
0.19999999999999996,0,1.0843420630253706,0.0,train
0.19999999999999996,0,5.305994109305492,0.0,train
0.19999999999999996,0,4.894015162013414,0.0,train
0.30000000000000004,0,3.912378621026928,0.0,train
0.4,2,0.6696548146366146,1.0,train
0.19999999999999996,0,2.315243194608935,0.0,train
0.19999999999999996,0,4.831405063867884,0.0,train
0.4,0,3.545068073752179,0.0,train
0.30000000000000004,0,0.9451919616476947,0.0,train
0.10000000000000009,0,5.703371533435017,0.0,train
0.10000000000000009,0,2.041574901429704,0.0,train
0.19999999999999996,0,0.7859075838239662,0.0,train
0.10000000000000009,0,5.319864932693038,0.0,train
0.10000000000000009,0,5.930112837134695,0.0,train
0.04999999999999993,0,1.827355544327999,0.0,train
0.04999999999999993,1,1.178130141186756,0.0,train
0.4,1,0.4167775765680467,1.0,train
0.10000000000000009,0,0.8772121501864323,0.0,train
0.19999999999999996,0,5.536171512743875,0.0,train
0.10000000000000009,0,2.7339223280855833,0.0,train
0.19999999999999996,0,3.174660471108705,0.0,train
0.4,5,0.30623734202783487,1.0,train
0.30000000000000004,8,0.1923595034926431,1.0,train
0.30000000000000004,0,2.4730553807033893,0.0,train
0.19999999999999996,0,1.74086127640864,0.0,train
0.10000000000000009,0,0.7226152858540542,0.0,train
0.04999999999999993,0,0.8868791170531878,0.0,train
0.04999999999999993,0,1.6906609781418236,0.0,train
0.30000000000000004,0,2.4828991544479613,0.0,train
0.4,0,0.5106989932775856,0.0,train
0.10000000000000009,0,3.941045560386421,0.0,train
0.19999999999999996,0,4.01771849434659,0.0,train
0.30000000000000004,0,0.9033247468027235,0.0,train
0.19999999999999996,0,1.1865476907971646,0.0,train
0.19999999999999996,0,2.36391635208396,0.0,train
0.19999999999999996,2,0.26958361463569874,1.0,train
0.19999999999999996,0,4.141127899027604,0.0,train
0.04999999999999993,0,2.454080498724527,0.0,train
0.19999999999999996,0,0.33026558509446824,0.0,train
0.4,0,0.8567468508430647,0.0,train
0.10000000000000009,0,0.17099507320117358,0.0,train
0.4,23,0.06564650270257032,1.0,train
0.4,0,0.7644362783730467,0.0,train
0.10000000000000009,0,4.7157543724191004,0.0,train
0.04999999999999993,0,2.3512717361323765,0.0,train
0.10000000000000009,0,5.820877102847395,0.0,train
0.10000000000000009,0,2.331873995596345,0.0,train
0.4,0,3.197087210593392,0.0,train
0.4,0,1.6843994506959301,0.0,train
0.04999999999999993,0,0.1749892489054401,0.0,train
0.19999999999999996,0,5.8795987507666725,0.0,train
0.4,1,2.293082270186315,1.0,train
0.19999999999999996,0,4.01795889267474,0.0,train
0.30000000000000004,0,3.4651357505064673,0.0,train
0.04999999999999993,0,0.9629160324428951,0.0,train
0.4,0,3.8060131317170667,0.0,train
0.04999999999999993,0,5.974151645009164,0.0,train
0.04999999999999993,0,1.0165980270070643,0.0,train
0.19999999999999996,0,0.09930991498349662,0.0,train
0.19999999999999996,0,4.5176957904746065,0.0,train
0.19999999999999996,0,1.116932490782225,0.0,train
0.19999999999999996,0,1.706747385663535,0.0,train
0.19999999999999996,0,2.036885847416331,0.0,train
0.19999999999999996,0,1.0560995733762766,0.0,train
0.30000000000000004,0,5.919045468198859,0.0,train
0.4,0,0.5860151694796871,0.0,train
0.19999999999999996,0,5.549558482011622,0.0,train
0.04999999999999993,0,3.284941603585467,0.0,train
0.19999999999999996,0,4.7599706129452075,0.0,train
0.30000000000000004,0,3.801060866749956,0.0,train
0.4,4,0.1964544639104578,1.0,train
0.10000000000000009,0,1.1691607117329834,0.0,train
0.10000000000000009,0,2.8087764075159836,0.0,train
0.4,1,0.3059869903508282,1.0,train
0.10000000000000009,0,5.2987127412930715,0.0,train
0.30000000000000004,3,0.008983469685342735,1.0,train
0.19999999999999996,0,4.708823381788056,0.0,train
0.10000000000000009,0,2.5506949666797114,0.0,train
0.4,0,5.270417869080294,0.0,train
0.10000000000000009,0,1.8083995163477364,0.0,train
0.30000000000000004,1,1.495060960903255,1.0,train
0.4,0,3.4693804875914287,0.0,train
0.4,0,5.022021041236606,0.0,train
0.10000000000000009,0,2.405797046038069,0.0,train
0.4,4,0.522233508837116,1.0,train
0.10000000000000009,0,5.2433441303350286,0.0,train
0.04999999999999993,0,3.29282395201204,0.0,train
0.19999999999999996,0,0.0800266480703209,0.0,train
0.10000000000000009,0,4.901409954342062,0.0,train
0.4,1,0.5869759493189456,1.0,train
0.30000000000000004,0,0.8697386286886699,0.0,train
0.10000000000000009,0,3.5411192784644,0.0,train
0.10000000000000009,0,3.1577561063387325,0.0,train
0.4,0,3.477501520088376,0.0,train
0.30000000000000004,1,0.41631933966353635,1.0,train
0.19999999999999996,0,4.843268765140518,0.0,train
0.30000000000000004,1,1.060369335402979,1.0,train
0.04999999999999993,0,4.984158744286352,0.0,train
0.04999999999999993,0,0.2633124351460572,0.0,train
0.30000000000000004,0,4.35418655643307,0.0,train
0.30000000000000004,1,0.21322258947286699,1.0,train
0.04999999999999993,0,5.813282111794393,0.0,train
0.4,3,1.5351529755523012,1.0,train
0.04999999999999993,0,5.244528537864159,0.0,train
0.10000000000000009,0,1.1872228899208033,0.0,train
0.4,2,1.279871401185208,1.0,train
0.10000000000000009,0,1.5679366702004374,0.0,train
0.04999999999999993,0,2.3863710523011887,0.0,train
0.30000000000000004,0,1.8312883959207247,0.0,train
0.10000000000000009,0,2.716855524647306,0.0,train
0.30000000000000004,0,2.603773624290633,0.0,train
0.30000000000000004,0,0.33380541733751246,0.0,train
0.04999999999999993,0,0.36382609128039745,0.0,train
0.30000000000000004,0,2.8257687708012096,0.0,train
0.19999999999999996,0,2.558123045131917,0.0,train
0.04999999999999993,0,1.3106970645077842,0.0,train
0.19999999999999996,0,0.1198197580312006,0.0,train
0.19999999999999996,0,4.273550459357812,0.0,train
0.10000000000000009,0,5.799877529950212,0.0,train
0.04999999999999993,0,1.5076343962813716,0.0,train
0.30000000000000004,2,0.385782312609152,1.0,train
0.4,0,3.760957626467116,0.0,train
0.10000000000000009,0,4.940644326939225,0.0,train
0.10000000000000009,2,0.13934946324595376,1.0,train
0.30000000000000004,0,5.723663535503134,0.0,train
0.4,0,5.9212409556031975,0.0,train
0.10000000000000009,0,1.7693232055521435,0.0,train
0.19999999999999996,0,4.700877731784232,0.0,train
0.19999999999999996,0,1.940580541295473,0.0,train
0.19999999999999996,0,3.951540364196111,0.0,train
0.04999999999999993,0,4.794378707939648,0.0,train
0.04999999999999993,0,1.6328112280341924,0.0,train
0.04999999999999993,0,4.1590013908714,0.0,train
0.4,0,0.6322194368778049,0.0,train
0.04999999999999993,0,1.5019566296163387,0.0,train
0.10000000000000009,1,1.2351523565247553,1.0,train
0.4,1,1.2835469137202575,1.0,train
0.04999999999999993,0,3.676154833501043,0.0,train
0.30000000000000004,3,0.403658042498816,1.0,train
0.10000000000000009,0,5.759570885214459,0.0,train
0.30000000000000004,2,0.14787468603879245,1.0,train
0.4,2,0.8358873216288707,1.0,train
0.19999999999999996,0,2.946981380370421,0.0,train
0.4,1,0.4409455755552948,1.0,train
0.19999999999999996,0,1.4416022804002044,0.0,train
0.30000000000000004,0,2.809502209389718,0.0,train
0.4,0,0.9403427398193347,0.0,train
0.4,3,0.2978969275883719,1.0,train
0.10000000000000009,0,2.928981437520922,0.0,train
0.30000000000000004,0,5.459405680694,0.0,train
0.10000000000000009,0,4.297715677450775,0.0,train
0.30000000000000004,0,1.9540257877505856,0.0,train
0.4,1,0.7971228962516363,1.0,train
0.4,1,1.488085580791159,0.0,train
0.4,6,0.11422405056801388,1.0,train
0.04999999999999993,0,4.294348357889002,0.0,train
0.4,0,0.2757053862968535,0.0,train
0.10000000000000009,0,2.5659151604532493,0.0,train
0.30000000000000004,0,5.85500472572059,0.0,train
0.04999999999999993,0,0.2806308127892012,0.0,train
0.30000000000000004,1,0.3655474988587624,1.0,train
0.10000000000000009,0,0.030228036884716536,0.0,train
0.4,6,0.11904665247235319,1.0,train
0.10000000000000009,0,2.0978750195558744,0.0,train
0.30000000000000004,0,3.8804358630154137,0.0,train
0.4,0,4.623573647004399,0.0,train
0.4,5,0.1425746612734631,1.0,train
0.04999999999999993,0,1.6298672703743093,0.0,train
0.4,0,2.4733662778017234,0.0,train
0.19999999999999996,0,3.6610284178593506,0.0,train
0.19999999999999996,0,5.405777076999282,0.0,train
0.10000000000000009,0,1.7534353274391967,0.0,train
0.04999999999999993,0,0.6749366962475922,0.0,train
0.4,0,5.77491236493543,0.0,train
0.19999999999999996,0,5.86566762072657,0.0,train
0.04999999999999993,0,4.633942529032897,0.0,train
0.30000000000000004,0,2.728676744862434,0.0,train
0.4,0,0.36854711369084536,0.0,train
0.4,0,1.483096074255946,0.0,train
0.10000000000000009,0,0.11135967084654763,0.0,train
0.10000000000000009,1,0.854645297231517,1.0,train
0.19999999999999996,0,5.828154714220738,0.0,train
0.4,4,0.002853931796893975,1.0,train
0.30000000000000004,0,2.6416300716698267,0.0,train
0.19999999999999996,0,4.168748474999435,0.0,train
0.04999999999999993,0,5.833040046771975,0.0,train
0.04999999999999993,0,4.868197400290978,0.0,train
0.19999999999999996,0,4.8820433143750686,0.0,train
0.30000000000000004,0,1.3524041787471266,0.0,train
0.30000000000000004,0,5.119634349560104,0.0,train
0.19999999999999996,0,0.7921548109631962,0.0,train
0.04999999999999993,0,1.6710713813538536,0.0,train
0.30000000000000004,0,4.938751723211677,0.0,train
0.04999999999999993,0,5.289796804212715,0.0,train
0.30000000000000004,0,4.400818823238828,0.0,train
0.30000000000000004,6,0.45516741815667755,1.0,train
0.04999999999999993,0,2.708763052755631,0.0,train
0.4,0,0.6231902193560792,0.0,train
0.10000000000000009,0,4.413163413532038,0.0,train
0.10000000000000009,1,3.4722992257433773,0.0,train
0.10000000000000009,0,5.875276219361535,0.0,train
0.10000000000000009,0,3.794363724821701,0.0,train
0.4,0,2.4738493736026452,0.0,train
0.4,2,0.3570408504638638,1.0,train
0.10000000000000009,0,3.067448727197592,0.0,train
0.04999999999999993,0,5.287968239452013,0.0,train
0.19999999999999996,0,5.042639680013231,0.0,train
0.10000000000000009,0,0.011099775329877604,0.0,train
0.19999999999999996,0,0.10184943005745528,0.0,train
0.19999999999999996,0,2.498630249054207,0.0,train
0.30000000000000004,0,3.805637772941515,0.0,train
0.30000000000000004,0,0.38570544351454195,0.0,train
0.4,0,5.777446932105178,0.0,train
0.4,0,5.71095095155838,0.0,train
0.30000000000000004,0,1.7811543004939876,0.0,train
0.04999999999999993,0,3.3789663923799775,0.0,train
0.04999999999999993,0,5.635604003141357,0.0,train
0.10000000000000009,0,1.5516342090424784,0.0,train
0.10000000000000009,0,0.3521210574249982,0.0,train
0.10000000000000009,0,3.007501513538524,0.0,train
0.10000000000000009,0,3.5151655320060815,0.0,train
0.4,0,4.6387304310471755,0.0,train
0.04999999999999993,0,1.5363469131409013,0.0,train
0.10000000000000009,0,2.7584960113165224,0.0,train
0.10000000000000009,0,4.58284332828957,0.0,train
0.10000000000000009,0,1.2379617008528725,0.0,train
0.4,0,2.846536758096644,0.0,train
0.19999999999999996,0,1.1514147707712339,0.0,train
0.4,5,0.19928749842633234,1.0,train
0.19999999999999996,0,5.313603311108805,0.0,train
0.4,1,0.08372660091317191,1.0,train
0.30000000000000004,0,5.718466313533636,0.0,train
0.19999999999999996,0,5.560843798235984,0.0,train
0.04999999999999993,0,4.1490289278592245,0.0,train
0.04999999999999993,0,3.411338700254603,0.0,train
0.4,0,0.2028157035810232,0.0,train
0.10000000000000009,0,3.6550777427196643,0.0,train
0.19999999999999996,0,4.117818237987735,0.0,train
0.19999999999999996,0,2.207205629998785,0.0,train
0.4,0,2.7266702457173233,0.0,train
0.30000000000000004,0,5.792376818444595,0.0,train
0.04999999999999993,0,5.104622193108299,0.0,train
0.10000000000000009,0,2.007766936166975,0.0,train
0.19999999999999996,1,0.7743466318067835,1.0,train
0.4,0,1.1611220716560322,0.0,train
0.04999999999999993,0,0.07243472053569255,0.0,train
0.04999999999999993,0,4.996071877580059,0.0,train
0.30000000000000004,0,5.295328159856728,0.0,train
0.19999999999999996,0,4.76921142526796,0.0,train
0.4,1,1.784546165105371,1.0,train
0.30000000000000004,0,5.908046995609201,0.0,train
0.19999999999999996,0,5.886244395456764,0.0,train
0.04999999999999993,0,0.42476579648012747,0.0,train
0.10000000000000009,0,4.4722355480161315,0.0,train
0.10000000000000009,0,1.1807921992238941,0.0,train
0.04999999999999993,0,4.998910195308853,0.0,train
0.4,0,2.405015606464673,0.0,train
0.10000000000000009,0,0.9981039233104758,0.0,train
0.4,6,0.0021469306758819385,1.0,train
0.30000000000000004,0,1.1418612504665115,0.0,train
0.4,0,0.8207839704308149,0.0,train
0.30000000000000004,0,0.664583491334245,0.0,train
0.19999999999999996,1,0.533579462692781,0.0,train
0.10000000000000009,0,3.0766678110048575,0.0,train
0.4,0,4.316452447606794,0.0,train
0.30000000000000004,1,0.04368929298496293,1.0,train
0.04999999999999993,0,0.4408295487537093,0.0,train
0.19999999999999996,1,0.04827895443363313,1.0,train
0.10000000000000009,0,2.274591419547754,0.0,train
0.30000000000000004,1,1.5227474942471753,0.0,train
0.10000000000000009,1,0.19798215186400966,1.0,train
0.04999999999999993,0,0.9353324000742611,0.0,train
0.4,2,0.04161274155929218,1.0,train
0.19999999999999996,5,0.20343633438403064,1.0,train
0.04999999999999993,0,5.2800388894933485,0.0,train
0.04999999999999993,0,1.0444780229194155,0.0,train
0.10000000000000009,0,0.8822170136157617,0.0,train
0.30000000000000004,0,3.8323758333072373,0.0,train
0.10000000000000009,0,1.4712873443730747,0.0,train
0.4,1,0.6356641294686441,1.0,train
0.19999999999999996,0,1.233893820563746,0.0,train
0.30000000000000004,0,4.2228708004535696,0.0,train
0.4,0,3.847523330687673,0.0,train
0.10000000000000009,0,2.5621434160468786,0.0,train
0.10000000000000009,0,4.670659862927805,0.0,train
0.19999999999999996,1,0.3145697732782634,1.0,train
0.04999999999999993,0,0.10030044397586102,0.0,train
0.4,0,2.0912504586439633,0.0,train
0.10000000000000009,0,2.1614787044332573,0.0,train
0.04999999999999993,0,2.970612745358399,0.0,train
0.4,0,3.2071785051489456,0.0,train
0.4,0,5.73547211803966,0.0,train
0.19999999999999996,0,4.714269820477831,0.0,train
0.04999999999999993,0,5.1902916471909935,0.0,train
0.30000000000000004,6,0.09878005422699787,1.0,train
0.30000000000000004,0,4.129853649264005,0.0,train
0.04999999999999993,0,0.9340907283639868,0.0,train
