theta,m,t,delta,set
0.10000000000000009,0,0.15620118359487423,0.0,train
0.19999999999999996,0,1.5590360268650054,0.0,train
0.19999999999999996,0,4.818985514554269,0.0,train
0.04999999999999993,0,3.067803728347995,0.0,train
0.19999999999999996,0,4.158489992572262,0.0,train
0.19999999999999996,0,3.0229353793791605,0.0,train
0.10000000000000009,0,5.659798932381415,0.0,train
0.4,0,0.4279906504680355,0.0,train
0.04999999999999993,0,1.159121160424718,0.0,train
0.10000000000000009,0,2.3747795424395974,0.0,train
0.10000000000000009,0,2.8093649533273455,0.0,train
0.30000000000000004,0,5.755927323714993,0.0,train
0.10000000000000009,0,3.0231765590268935,0.0,train
0.19999999999999996,0,1.378813738502082,0.0,train
0.19999999999999996,0,5.179462436921625,0.0,train
0.4,0,4.059624484072824,0.0,train
0.10000000000000009,0,5.931004243513145,0.0,train
0.19999999999999996,0,5.007216388366322,0.0,train
0.04999999999999993,1,0.35482765469355737,0.0,train
0.04999999999999993,0,0.9317809983821808,0.0,train
0.10000000000000009,0,3.110620268886527,0.0,train
0.19999999999999996,1,0.047629167311809884,0.0,train
0.19999999999999996,0,0.48015520865338934,0.0,train
0.30000000000000004,0,4.685868354488671,0.0,train
0.4,0,0.11827523494188408,0.0,train
0.10000000000000009,0,5.689282121575297,0.0,train
0.30000000000000004,0,4.508475373837037,0.0,train
0.04999999999999993,0,0.6305544817725386,0.0,train
0.04999999999999993,0,4.314721596867916,0.0,train
0.10000000000000009,1,0.5417302384714157,1.0,train
0.19999999999999996,0,1.6476661523729672,0.0,train
0.4,0,1.6350328700333463,0.0,train
0.4,0,5.857089861444652,0.0,train
0.4,2,0.15403635106182767,0.0,train
0.04999999999999993,0,1.8558291661467066,0.0,train
0.30000000000000004,1,1.7336315715091273,0.0,train
0.19999999999999996,0,2.619055103368737,0.0,train
0.4,0,3.884903999743734,0.0,train
0.4,0,2.9108379856995197,0.0,train
0.10000000000000009,0,5.094624297314406,0.0,train
0.10000000000000009,0,5.618142091462989,0.0,train
0.10000000000000009,3,0.566205089327495,1.0,train
0.04999999999999993,0,3.947152659475972,0.0,train
0.4,1,0.13209608078971505,1.0,train
0.4,1,0.36756105481616097,1.0,train
0.10000000000000009,0,1.4509083498347937,0.0,train
0.04999999999999993,0,2.4085376066479975,0.0,train
0.4,0,1.7156239879871762,0.0,train
0.10000000000000009,0,3.88531288748388,0.0,train
0.10000000000000009,0,1.6801270575216607,0.0,train
0.30000000000000004,0,2.203699226542157,0.0,train
0.30000000000000004,0,2.0009179795665473,0.0,train
0.4,1,0.5586271372264782,1.0,train
0.04999999999999993,0,1.1006639295503708,0.0,train
0.30000000000000004,0,3.720908693871713,0.0,train
0.04999999999999993,0,2.0222814285132245,0.0,train
0.4,0,2.3204853940624117,0.0,train
0.10000000000000009,0,1.0811871370281505,0.0,train
0.4,0,1.5652054381603695,0.0,train
0.04999999999999993,0,2.467804417824906,0.0,train
0.10000000000000009,0,4.606413369754346,0.0,train
0.4,1,1.1193748495641778,1.0,train
0.19999999999999996,1,0.9710666491475932,1.0,train
0.19999999999999996,0,2.325149163276735,0.0,train
0.19999999999999996,0,5.585664217369128,0.0,train
0.19999999999999996,1,0.37233690059423347,1.0,train
0.30000000000000004,2,1.108763396805649,1.0,train
0.10000000000000009,0,4.142250969354469,0.0,train
0.30000000000000004,0,5.650648486372219,0.0,train
0.4,0,5.079223470451176,0.0,train
0.04999999999999993,0,3.4456110860713727,0.0,train
0.30000000000000004,0,2.7429098209096496,0.0,train
0.30000000000000004,1,0.5945360780442472,1.0,train
0.19999999999999996,0,0.5205949241006025,0.0,train
0.10000000000000009,0,3.7884278040718558,0.0,train
0.04999999999999993,0,4.655056595633342,0.0,train
0.30000000000000004,0,3.570691148113151,0.0,train
0.10000000000000009,0,1.147601380624473,0.0,train
0.04999999999999993,0,0.5623331001631158,0.0,train
0.04999999999999993,0,2.591692170863742,0.0,train
0.19999999999999996,1,0.13737397459881392,1.0,train
0.10000000000000009,0,3.1715082724484653,0.0,train
0.04999999999999993,0,1.18853550922352,0.0,train
0.04999999999999993,0,5.022829360269762,0.0,train
0.04999999999999993,0,1.9207315418044226,0.0,train
0.10000000000000009,0,1.5272413789298935,0.0,train
0.10000000000000009,0,1.0744091935150195,0.0,train
0.04999999999999993,0,4.326241494277058,0.0,train
0.4,0,3.6688210030567046,0.0,train
0.4,1,0.057786261375913694,1.0,train
0.30000000000000004,0,0.8178780003142034,0.0,train
0.04999999999999993,0,0.755670920722123,0.0,train
0.4,0,0.01594044247590909,0.0,train
0.04999999999999993,0,1.4432692440014403,0.0,train
0.10000000000000009,1,0.777287493802199,1.0,train
0.4,0,4.898426611882921,0.0,train
0.19999999999999996,0,0.46461334463193227,0.0,train
0.30000000000000004,1,1.0720948593406678,1.0,train
0.4,0,2.4170445370875857,0.0,train
0.30000000000000004,1,2.2923057782296765,1.0,train
0.19999999999999996,0,5.531770503551204,0.0,train
0.10000000000000009,0,3.7385454327287375,0.0,train
0.4,5,0.017868016812896872,1.0,train
0.10000000000000009,2,0.421864201182641,0.0,train
0.04999999999999993,0,5.403841815065837,0.0,train
0.19999999999999996,0,1.5407167714560515,0.0,train
0.30000000000000004,3,0.8865311412804434,1.0,train
0.04999999999999993,0,5.996839932774574,0.0,train
0.4,0,1.7985717762205569,0.0,train
0.30000000000000004,1,0.777797452054922,0.0,train
0.10000000000000009,0,1.2211243167868169,0.0,train
0.19999999999999996,0,2.5883608967571017,0.0,train
0.19999999999999996,0,4.803129080278797,0.0,train
0.10000000000000009,0,5.315450091296088,0.0,train
0.4,0,2.8260895343238825,0.0,train
0.04999999999999993,0,0.04384142320276041,0.0,train
0.19999999999999996,0,3.5945044841588527,0.0,train
0.04999999999999993,0,5.280426438467536,0.0,train
0.10000000000000009,0,5.223114777544991,0.0,train
0.30000000000000004,0,0.5125689733314724,0.0,train
0.4,0,5.469792238317981,0.0,train
0.30000000000000004,0,5.845278635986053,0.0,train
0.30000000000000004,0,3.379815051420175,0.0,train
0.4,3,0.3579053300018925,1.0,train
0.10000000000000009,0,2.054432738185239,0.0,train
0.19999999999999996,0,2.971608579304805,0.0,train
0.19999999999999996,2,0.9933982437063281,1.0,train
0.04999999999999993,0,1.550390279330527,0.0,train
0.4,2,0.6923067668357419,1.0,train
0.4,10,0.3343539423918732,1.0,train
0.10000000000000009,0,1.370125573599449,0.0,train
0.04999999999999993,0,0.7267346674835111,0.0,train
0.30000000000000004,4,0.06897989361164238,1.0,train
0.30000000000000004,0,1.1117829993194295,0.0,train
0.19999999999999996,0,5.903633346309209,0.0,train
0.4,0,1.754282865582152,0.0,train
0.19999999999999996,0,2.267914442138128,0.0,train
0.4,0,4.368220020583847,0.0,train
0.04999999999999993,0,1.9796142595861677,0.0,train
0.30000000000000004,0,5.452434518704148,0.0,train
0.19999999999999996,7,0.2817515381965127,1.0,train
0.10000000000000009,0,2.1340939358671016,0.0,train
0.19999999999999996,1,0.6389689932892343,1.0,train
0.30000000000000004,0,0.45972633428271514,0.0,train
0.30000000000000004,0,2.2828720914719582,0.0,train
0.30000000000000004,5,0.23993118443800765,1.0,train
0.04999999999999993,0,4.843412252439817,0.0,train
0.30000000000000004,2,0.09940511214005365,0.0,train
0.04999999999999993,0,4.435732732398341,0.0,train
0.10000000000000009,0,0.4306180900980321,0.0,train
0.19999999999999996,1,1.3126931873748282,1.0,train
0.30000000000000004,4,0.15103782502263333,1.0,train
0.10000000000000009,0,1.9440084568805176,0.0,train
0.10000000000000009,0,3.252806698815825,0.0,train
0.30000000000000004,0,5.106897881779965,0.0,train
0.10000000000000009,0,1.2368691282079436,0.0,train
0.30000000000000004,0,2.276927573074511,0.0,train
0.19999999999999996,0,5.252287591363055,0.0,train
0.4,14,0.022143983280457514,1.0,train
0.30000000000000004,0,1.2200365139057212,0.0,train
0.4,0,4.008714979296668,0.0,train
0.19999999999999996,0,1.101095615622475,0.0,train
0.30000000000000004,0,5.250057111743872,0.0,train
0.19999999999999996,0,4.842252271928507,0.0,train
0.30000000000000004,4,0.8089266249107903,1.0,train
0.30000000000000004,0,4.838026308831583,0.0,train
0.10000000000000009,0,0.6159478800150202,0.0,train
0.04999999999999993,0,1.9667078172847414,0.0,train
0.30000000000000004,2,0.3457686272924536,1.0,train
0.10000000000000009,0,3.929157477387367,0.0,train
0.19999999999999996,0,1.165581877689877,0.0,train
0.19999999999999996,0,1.4891723621171749,0.0,train
0.04999999999999993,0,4.1749630284682695,0.0,train
0.04999999999999993,0,1.4643891177647117,0.0,train
0.30000000000000004,0,0.8826180172734832,0.0,train
0.19999999999999996,0,4.914008553798137,0.0,train
0.30000000000000004,0,1.3073522851404598,0.0,train
0.04999999999999993,0,0.9504915351573058,0.0,train
0.04999999999999993,0,0.49734772828922535,0.0,train
0.4,0,5.2624446734325865,0.0,train
0.30000000000000004,0,0.023137821495954558,0.0,train
0.04999999999999993,0,4.9140522952302605,0.0,train
0.04999999999999993,0,1.7799600010066337,0.0,train
0.04999999999999993,0,1.7419017843594276,0.0,train
0.30000000000000004,0,1.6707314695836215,0.0,train
0.04999999999999993,0,5.956037455960444,0.0,train
0.4,0,2.5690460188434394,0.0,train
0.19999999999999996,0,0.3496635978371154,0.0,train
0.19999999999999996,0,2.0909610131241756,0.0,train
0.4,0,0.8404687811955591,0.0,train
0.4,0,4.147199784580877,0.0,train
0.4,0,2.253698810430223,0.0,train
0.04999999999999993,0,1.8453912017095324,0.0,train
0.10000000000000009,0,3.2182348550044826,0.0,train
0.10000000000000009,0,2.8153330449672422,0.0,train
0.10000000000000009,0,5.582690620594272,0.0,train
0.4,19,0.18485444320337488,1.0,train
0.30000000000000004,0,0.6050394066277922,0.0,train
0.4,1,0.26702630938662875,1.0,train
0.04999999999999993,0,0.026703576101691162,0.0,train
0.10000000000000009,0,1.9625097083194707,0.0,train
0.30000000000000004,0,5.318027743770985,0.0,train
0.10000000000000009,0,2.958148956496479,0.0,train
0.30000000000000004,0,1.850673004344421,0.0,train
0.04999999999999993,0,3.037073686792312,0.0,train
0.4,11,0.04373200402108854,1.0,train
0.19999999999999996,0,4.235778268303111,0.0,train
0.10000000000000009,0,4.353772723807852,0.0,train
0.04999999999999993,0,3.806513448915262,0.0,train
0.04999999999999993,0,4.488572473120727,0.0,train
0.04999999999999993,0,0.6809192292014234,0.0,train
0.30000000000000004,1,0.06123054351432301,1.0,train
0.19999999999999996,0,5.663051282383183,0.0,train
0.4,1,1.9817246796772585,1.0,train
0.19999999999999996,0,1.8337221965247288,0.0,train
0.19999999999999996,0,1.7158647801115152,0.0,train
0.04999999999999993,0,4.75238739706722,0.0,train
0.10000000000000009,0,3.0793673962554964,0.0,train
0.04999999999999993,0,5.542103207372595,0.0,train
0.04999999999999993,0,4.093965661133607,0.0,train
0.19999999999999996,1,0.034022610699902374,1.0,train
0.04999999999999993,0,0.04457773860110681,0.0,train
0.19999999999999996,0,5.248860487764465,0.0,train
0.19999999999999996,1,0.7905321073154933,1.0,train
0.10000000000000009,0,2.4162093422084707,0.0,train
0.19999999999999996,2,1.652113144943056,1.0,train
0.19999999999999996,0,4.832327261087844,0.0,train
0.19999999999999996,1,1.0059876297415276,1.0,train
0.04999999999999993,0,4.756442714623967,0.0,train
0.10000000000000009,0,5.11197220110936,0.0,train
0.4,0,4.158899826766694,0.0,train
0.30000000000000004,0,5.172624243111646,0.0,train
0.10000000000000009,0,5.264299822510136,0.0,train
0.4,1,0.7900588407714997,1.0,train
0.30000000000000004,1,2.097782997361805,0.0,train
0.30000000000000004,0,0.788582210009908,0.0,train
0.19999999999999996,0,2.2711498127377663,0.0,train
0.30000000000000004,0,5.095069843626262,0.0,train
0.19999999999999996,0,0.795084866703984,0.0,train
0.30000000000000004,0,5.765566075573636,0.0,train
0.19999999999999996,0,3.7613568835882694,0.0,train
0.10000000000000009,1,0.8140191699528664,1.0,train
0.19999999999999996,0,3.110050650613293,0.0,train
0.30000000000000004,0,3.6520228080632284,0.0,train
0.04999999999999993,0,1.1598628939063031,0.0,train
0.30000000000000004,0,4.182949384274666,0.0,train
0.10000000000000009,0,5.442996358806845,0.0,train
0.19999999999999996,0,3.5797460414311875,0.0,train
0.19999999999999996,0,4.796365518623253,0.0,train
0.19999999999999996,0,3.5642886256844015,0.0,train
0.4,0,5.007926906778172,0.0,train
0.30000000000000004,0,4.648582453314849,0.0,train
0.30000000000000004,0,3.5671598504261564,0.0,train
0.4,1,1.5733428569078085,0.0,train
0.4,0,5.027368818652563,0.0,train
0.4,0,1.2718673649961185,0.0,train
0.04999999999999993,0,5.526542225024056,0.0,train
0.30000000000000004,1,0.045754261184916566,1.0,train
0.30000000000000004,0,2.778676536068912,0.0,train
0.19999999999999996,0,4.921475905952496,0.0,train
0.4,3,0.840210915280134,1.0,train
0.30000000000000004,0,1.629962122039042,0.0,train
0.19999999999999996,0,2.7626870288639074,0.0,train
0.30000000000000004,0,1.950540663880011,0.0,train
0.4,0,4.128003260374762,0.0,train
0.30000000000000004,0,3.066176141029748,0.0,train
0.04999999999999993,0,2.8416358417987766,0.0,train
0.04999999999999993,1,0.2197565864926526,1.0,train
0.10000000000000009,0,1.5862307217138047,0.0,train
0.4,2,0.9808281996577138,1.0,train
0.10000000000000009,0,3.737796822787744,0.0,train
0.4,0,0.3179293586894285,0.0,train
0.30000000000000004,0,0.8474193356411055,0.0,train
0.30000000000000004,0,4.536549441742229,0.0,train
0.10000000000000009,0,4.806636639121117,0.0,train
0.19999999999999996,0,2.321327259032183,0.0,train
0.04999999999999993,0,2.4683516928409475,0.0,train
0.30000000000000004,0,3.7682417306192075,0.0,train
0.30000000000000004,0,3.9122934047410385,0.0,train
0.10000000000000009,0,1.3411028157856055,0.0,train
0.30000000000000004,4,0.15601484004410404,1.0,train
0.19999999999999996,0,5.6607402914520515,0.0,train
0.4,0,0.5849220885948381,0.0,train
0.30000000000000004,0,4.103104362533033,0.0,train
0.10000000000000009,0,4.120812045569156,0.0,train
0.4,0,3.4791810224176523,0.0,train
0.4,0,1.1885565666982312,0.0,train
0.10000000000000009,0,2.243294847179513,0.0,train
0.04999999999999993,0,0.7430511242018181,0.0,train
0.4,0,0.07699170344531692,0.0,train
0.19999999999999996,0,0.4198236701196647,0.0,train
0.4,0,3.596585354271409,0.0,train
0.4,0,2.870533117199165,0.0,train
0.04999999999999993,0,4.739438666673834,0.0,train
0.04999999999999993,0,4.613333650068899,0.0,train
0.19999999999999996,0,0.6106804070746079,0.0,train
0.4,0,4.918669192499428,0.0,train
0.4,9,0.35803215102838143,1.0,train
0.10000000000000009,0,1.6347797160867714,0.0,train
0.04999999999999993,0,3.3509037256094407,0.0,train
0.04999999999999993,1,1.0081340687387137,1.0,train
0.19999999999999996,1,0.01628210234833936,1.0,train
0.19999999999999996,0,5.361403510743558,0.0,train
0.10000000000000009,0,0.00625036766718301,0.0,train
0.19999999999999996,0,5.237941935232518,0.0,train
0.10000000000000009,0,2.439181531891556,0.0,train
0.19999999999999996,1,0.10920249664537307,0.0,train
0.30000000000000004,1,0.0735971496074822,1.0,train
0.04999999999999993,0,4.913270872045111,0.0,train
0.19999999999999996,0,1.258539948008246,0.0,train
0.4,0,5.063967245493834,0.0,train
0.19999999999999996,0,4.172844193883977,0.0,train
0.30000000000000004,0,5.969757018261338,0.0,train
0.04999999999999993,0,5.506711872753145,0.0,train
0.19999999999999996,0,4.6490323480098485,0.0,train
0.30000000000000004,0,3.4621834384679406,0.0,train
0.04999999999999993,0,3.4675939607316644,0.0,train
0.04999999999999993,0,0.24881251360498746,0.0,train
0.19999999999999996,0,3.7181927049832115,0.0,train
0.19999999999999996,0,2.763417261152917,0.0,train
0.19999999999999996,0,5.50141498676477,0.0,train
0.19999999999999996,0,2.3916249221424133,0.0,train
0.19999999999999996,0,4.713745081780493,0.0,train
0.30000000000000004,0,2.470996510656868,0.0,train
0.10000000000000009,0,4.687649844322965,0.0,train
0.19999999999999996,0,0.01245464904216953,0.0,train
0.30000000000000004,0,2.4111426316077393,0.0,train
0.4,0,3.4430067186957993,0.0,train
0.30000000000000004,0,4.010368083699077,0.0,train
0.04999999999999993,0,1.6216196719821245,0.0,train
0.4,0,3.003646947252774,0.0,train
0.10000000000000009,0,1.5788300679987155,0.0,train
0.4,0,4.04617726045994,0.0,train
0.04999999999999993,0,2.154601437713972,0.0,train
0.30000000000000004,0,4.553646919144821,0.0,train
0.30000000000000004,0,5.35265705178475,0.0,train
0.10000000000000009,0,2.5161020097726703,0.0,train
0.10000000000000009,0,5.702766659841573,0.0,train
0.4,0,5.537787206493867,0.0,train
0.19999999999999996,4,0.24103929555871012,1.0,train
0.19999999999999996,1,1.8727109269545394,1.0,train
0.10000000000000009,0,2.2253248328080364,0.0,train
0.04999999999999993,0,2.2473633236746604,0.0,train
0.4,1,0.22343242110258468,1.0,train
0.04999999999999993,0,1.5407660862178476,0.0,train
0.30000000000000004,9,0.001708937337038831,1.0,train
0.19999999999999996,0,3.576939491805893,0.0,train
0.04999999999999993,0,0.004702770856767513,0.0,train
0.30000000000000004,0,4.6855596839323645,0.0,train
0.04999999999999993,0,4.7707654976964715,0.0,train
0.10000000000000009,0,2.29609974217016,0.0,train
0.19999999999999996,0,5.382440422965927,0.0,train
0.4,0,3.7964313551023157,0.0,train
0.4,0,2.606226876086785,0.0,train
0.10000000000000009,0,5.255053646680258,0.0,train
0.30000000000000004,0,3.287425854821035,0.0,train
0.4,11,0.015301699059130432,1.0,train
0.30000000000000004,3,0.5574044865517741,1.0,train
0.4,0,5.754348866156554,0.0,train
0.19999999999999996,1,0.39054607312555206,1.0,train
0.04999999999999993,0,3.774253801231538,0.0,train
0.4,1,0.010568300676386493,1.0,train
0.19999999999999996,2,0.23373731846460977,1.0,train
0.10000000000000009,0,2.387482601537342,0.0,train
0.04999999999999993,0,1.5624371135951496,0.0,train
0.19999999999999996,0,3.0420198587824867,0.0,train
0.19999999999999996,1,0.7280923570240089,1.0,train
0.04999999999999993,0,3.805533436564363,0.0,train
0.04999999999999993,0,1.7517467836194633,0.0,train
0.30000000000000004,0,0.15592487721765003,0.0,train
0.4,0,3.519452824779717,0.0,train
0.30000000000000004,2,0.33720541711914676,1.0,train
0.10000000000000009,0,4.189823531542785,0.0,train
0.10000000000000009,0,3.6942951102528117,0.0,train
0.19999999999999996,0,0.28664039989131873,0.0,train
0.04999999999999993,0,4.361411228278385,0.0,train
0.19999999999999996,0,1.3225374952386315,0.0,train
0.19999999999999996,0,0.006242464847856732,0.0,train
0.10000000000000009,0,0.3414863539802875,0.0,train
0.04999999999999993,0,5.848508867174009,0.0,train
0.19999999999999996,0,4.830260706835016,0.0,train
0.04999999999999993,0,5.812919806260707,0.0,train
0.10000000000000009,0,5.6798469591758804,0.0,train
0.30000000000000004,1,0.1243929773623533,1.0,train
0.4,2,0.7583226627521765,1.0,train
0.10000000000000009,0,5.272789288913583,0.0,train
0.10000000000000009,0,0.778152841375576,0.0,train
0.30000000000000004,0,3.6857113617154256,0.0,train
0.04999999999999993,0,5.154044317828538,0.0,train
0.04999999999999993,0,5.92161920622068,0.0,train
0.4,0,4.511663317744208,0.0,train
0.19999999999999996,0,2.399402730253934,0.0,train
0.10000000000000009,0,0.5888488688246767,0.0,train
0.10000000000000009,0,0.44575811977906565,0.0,train
0.10000000000000009,0,2.746472737580051,0.0,train
0.30000000000000004,0,3.0604368191571876,0.0,train
0.04999999999999993,0,4.444068106259984,0.0,train
