theta,m,t,delta,set
1.2039728043259361,0,0.19620749884057553,0.0,train
0.3566749439387324,0,2.63027325445627,0.0,train
0.3566749439387324,0,4.093834885667975,0.0,train
0.6931471805599453,0,4.921449306697487,0.0,train
0.10536051565782635,0,2.2024700579739056,0.0,train
1.2039728043259361,1,2.1734350092396717,1.0,train
0.3566749439387324,0,1.2985239444815324,0.0,train
1.2039728043259361,3,0.5477351209821291,1.0,train
0.10536051565782635,0,2.9719393324599728,0.0,train
0.3566749439387324,0,5.2251679507954725,0.0,train
0.3566749439387324,0,3.9561256991925164,0.0,train
0.6931471805599453,1,0.40768457930520624,1.0,train
0.6931471805599453,2,0.2373607444469607,1.0,train
2.3025850929940455,1,0.5476266935300063,1.0,train
0.6931471805599453,0,4.087628356870592,0.0,train
0.3566749439387324,0,4.345202611626414,0.0,train
0.6931471805599453,1,2.1219974777081414,0.0,train
1.2039728043259361,1,0.7963588711465421,1.0,train
0.3566749439387324,1,0.6351504020529346,0.0,train
1.2039728043259361,1,0.5719139975941593,1.0,train
2.3025850929940455,3,0.03249172092153313,1.0,train
1.2039728043259361,0,4.918016860788688,0.0,train
2.3025850929940455,1,0.3140728788832916,0.0,train
1.2039728043259361,0,4.622429817987521,0.0,train
1.2039728043259361,2,0.23697366370469847,1.0,train
0.3566749439387324,1,1.0169253689704436,1.0,train
0.3566749439387324,0,0.3166413513041826,0.0,train
1.2039728043259361,2,0.18974788179877145,1.0,train
0.6931471805599453,0,1.5195194831569303,0.0,train
0.10536051565782635,0,3.5648448757119873,0.0,train
2.3025850929940455,4,0.410573834863248,1.0,train
0.3566749439387324,1,0.11783161687725201,1.0,train
0.10536051565782635,0,3.3361467383077916,0.0,train
0.6931471805599453,1,0.18553704460666065,1.0,train
0.10536051565782635,0,5.456998195920384,0.0,train
0.6931471805599453,3,0.1615428722961629,1.0,train
0.10536051565782635,0,5.292599816427788,0.0,train
1.2039728043259361,1,0.18227176523171118,0.0,train
0.3566749439387324,0,5.937004588814099,0.0,train
1.2039728043259361,3,0.3163851804796745,1.0,train
1.2039728043259361,1,0.12192092159481498,1.0,train
0.10536051565782635,0,1.2873544329375455,0.0,train
2.3025850929940455,2,1.0836119941604134,0.0,train
1.2039728043259361,2,0.6293317114699866,1.0,train
0.6931471805599453,0,4.617193623099473,0.0,train
0.3566749439387324,1,2.159456108898539,1.0,train
1.2039728043259361,1,0.5501201737263828,1.0,train
2.3025850929940455,1,0.26526505621456153,0.0,train
1.2039728043259361,1,0.12870285496862774,1.0,train
0.3566749439387324,1,0.5439674262933476,1.0,train
0.10536051565782635,2,0.10804509412550306,1.0,train
0.10536051565782635,1,0.28893620143927756,1.0,train
0.6931471805599453,2,0.9466815022996155,1.0,train
0.3566749439387324,0,2.226760220765044,0.0,train
0.10536051565782635,0,0.9372479860064771,0.0,train
0.10536051565782635,0,1.5308583576800576,0.0,train
0.6931471805599453,1,0.33880525028057756,1.0,train
2.3025850929940455,4,0.13923575804556987,0.0,train
0.10536051565782635,0,4.534861777847265,0.0,train
1.2039728043259361,1,2.1793999998198066,1.0,train
0.6931471805599453,0,4.981672035866751,0.0,train
1.2039728043259361,0,0.20079625699415593,0.0,train
0.10536051565782635,0,4.174046969045941,0.0,train
0.6931471805599453,1,2.938846513406593,0.0,train
0.3566749439387324,0,0.5713240252104002,0.0,train
0.3566749439387324,0,4.9209581495449,0.0,train
0.3566749439387324,0,0.7682686370565963,0.0,train
1.2039728043259361,2,0.4179222305160204,1.0,train
2.3025850929940455,3,1.0611379319162144,1.0,train
1.2039728043259361,0,0.04814396771045981,0.0,train
2.3025850929940455,2,0.5869282738451834,1.0,train
0.6931471805599453,2,0.5730019293271548,1.0,train
0.3566749439387324,0,1.2265598851144501,0.0,train
0.3566749439387324,0,3.37305026827356,0.0,train
0.3566749439387324,0,5.935500205855051,0.0,train
2.3025850929940455,1,0.2272349209367444,1.0,train
1.2039728043259361,0,5.545543885393922,0.0,train
2.3025850929940455,2,0.3443543361224311,1.0,train
0.10536051565782635,0,1.7049247592121326,0.0,train
0.10536051565782635,0,4.237517192740846,0.0,train
0.10536051565782635,0,2.4481511224838455,0.0,train
1.2039728043259361,2,0.34528807598964295,1.0,train
1.2039728043259361,2,0.4616611917681941,1.0,train
2.3025850929940455,3,0.4862430129533682,1.0,train
0.6931471805599453,4,0.0019114428362800105,1.0,train
0.6931471805599453,0,3.478679770477264,0.0,train
2.3025850929940455,0,0.5773347603025534,0.0,train
2.3025850929940455,3,0.003172334415021512,1.0,train
0.3566749439387324,0,4.735764252983502,0.0,train
1.2039728043259361,1,0.4584227538105414,1.0,train
0.10536051565782635,0,3.7329661456410994,0.0,train
0.3566749439387324,0,2.3732305943318686,0.0,train
2.3025850929940455,4,0.5048729080615487,1.0,train
0.6931471805599453,0,1.778069343410994,0.0,train
0.3566749439387324,0,0.9712937945623992,0.0,train
1.2039728043259361,1,0.14349836767253918,1.0,train
0.6931471805599453,0,3.1619390092683552,0.0,train
0.10536051565782635,0,0.7887244492560554,0.0,train
0.6931471805599453,0,1.2061126054526534,0.0,train
1.2039728043259361,0,2.9469565426891764,0.0,train
0.3566749439387324,3,0.6628547937115303,1.0,train
2.3025850929940455,3,0.25168916815779646,1.0,train
0.6931471805599453,2,0.31349257664637703,1.0,train
2.3025850929940455,2,0.23663638658142638,1.0,train
0.3566749439387324,0,4.2695990499305365,0.0,train
1.2039728043259361,3,0.9455580655513042,1.0,train
0.6931471805599453,1,2.330114535188901,0.0,train
0.3566749439387324,1,0.32428089919653447,1.0,train
0.10536051565782635,0,0.7453866904626563,0.0,train
1.2039728043259361,1,0.1950686183879169,0.0,train
2.3025850929940455,2,0.08399591392935507,1.0,train
0.3566749439387324,1,1.2337645692716233,1.0,train
0.6931471805599453,1,1.574795572284852,1.0,train
1.2039728043259361,0,1.0926034423586257,0.0,train
0.3566749439387324,0,4.423890588308501,0.0,train
0.10536051565782635,0,2.859374251371081,0.0,train
0.10536051565782635,0,0.281900455736265,0.0,train
0.6931471805599453,1,0.9879968764127789,1.0,train
1.2039728043259361,2,0.2800814683713955,1.0,train
2.3025850929940455,2,0.0020373973340517475,1.0,train
1.2039728043259361,1,0.11904861257967699,1.0,train
1.2039728043259361,3,0.1960028677249983,1.0,train
1.2039728043259361,1,0.8357408146607419,1.0,train
2.3025850929940455,2,0.20466863968392945,1.0,train
0.6931471805599453,1,2.233494079280936,1.0,train
0.10536051565782635,0,2.6148844742968174,0.0,train
0.10536051565782635,0,3.8206626868172444,0.0,train
0.10536051565782635,0,2.429278591435951,0.0,train
0.6931471805599453,0,5.7466649100684135,0.0,train
0.10536051565782635,0,3.059627819120298,0.0,train
0.3566749439387324,1,0.7504955920619247,1.0,train
2.3025850929940455,2,0.024897930478156215,1.0,train
0.10536051565782635,0,0.12610438338595764,0.0,train
0.6931471805599453,3,0.08514943085516474,1.0,train
1.2039728043259361,1,0.5304251209865019,0.0,train
0.10536051565782635,0,4.288221472074531,0.0,train
0.6931471805599453,0,5.090403601310469,0.0,train
0.3566749439387324,0,1.8165053743981423,0.0,train
1.2039728043259361,1,0.32375471898853925,1.0,train
0.10536051565782635,1,0.5475985216218842,1.0,train
0.3566749439387324,0,4.523110572541812,0.0,train
1.2039728043259361,2,0.42347060918756885,0.0,train
0.10536051565782635,0,5.452805510616813,0.0,train
2.3025850929940455,1,0.35128238288087377,0.0,train
2.3025850929940455,4,0.2828005717595862,1.0,train
1.2039728043259361,0,4.917006783478745,0.0,train
0.10536051565782635,0,0.4112293677266232,0.0,train
0.10536051565782635,0,2.600829195736096,0.0,train
1.2039728043259361,2,0.7205828661526628,1.0,train
0.6931471805599453,1,0.42763309872653044,1.0,train
0.10536051565782635,0,5.372609318440846,0.0,train
2.3025850929940455,0,5.587707480515971,0.0,train
0.3566749439387324,1,0.1146101218450231,1.0,train
1.2039728043259361,1,0.4474600049296097,1.0,train
0.3566749439387324,0,1.0790058885306228,0.0,train
2.3025850929940455,1,0.22177388704795886,0.0,train
0.3566749439387324,0,1.322300027480945,0.0,train
0.3566749439387324,0,2.5674139772962734,0.0,train
0.6931471805599453,0,0.28903674454970907,0.0,train
1.2039728043259361,2,0.042574502663728975,0.0,train
1.2039728043259361,2,0.46390054788973245,1.0,train
0.6931471805599453,0,4.588687502209941,0.0,train
0.10536051565782635,1,0.44862163909623765,1.0,train
0.6931471805599453,0,0.4128526026592223,0.0,train
0.3566749439387324,0,2.1561179416963103,0.0,train
2.3025850929940455,4,0.22628006498597486,0.0,train
1.2039728043259361,0,2.4165530848673815,0.0,train
0.3566749439387324,1,0.7476238638298208,1.0,train
0.3566749439387324,0,0.3648403812010894,0.0,train
1.2039728043259361,2,0.6989088647098112,1.0,train
0.3566749439387324,0,0.3641448590614307,0.0,train
0.6931471805599453,2,0.43271382259506713,1.0,train
0.3566749439387324,0,3.416097441533129,0.0,train
0.3566749439387324,0,1.311549458822567,0.0,train
0.10536051565782635,0,5.138919267031472,0.0,train
0.6931471805599453,0,2.767644146811768,0.0,train
2.3025850929940455,4,0.12002597310934617,1.0,train
0.6931471805599453,0,3.9116795229244206,0.0,train
1.2039728043259361,1,0.4088644343310996,1.0,train
0.6931471805599453,0,2.7687218668142535,0.0,train
1.2039728043259361,1,2.305200258798482,1.0,train
0.10536051565782635,0,3.4031451584252674,0.0,train
2.3025850929940455,2,0.0647613236440559,1.0,train
0.3566749439387324,0,1.3417595079295888,0.0,train
0.10536051565782635,0,5.060018289604379,0.0,train
2.3025850929940455,4,0.3862625168082191,1.0,train
1.2039728043259361,3,0.5298686405833901,0.0,train
1.2039728043259361,1,0.8924004390587273,1.0,train
1.2039728043259361,3,0.4536022229362719,1.0,train
0.3566749439387324,1,1.3026675607663858,0.0,train
2.3025850929940455,2,0.5683753259613802,1.0,train
1.2039728043259361,1,0.9762060926314958,1.0,train
2.3025850929940455,3,0.026036640169972154,1.0,train
0.10536051565782635,0,5.946487937887786,0.0,train
2.3025850929940455,0,0.5773218496278241,0.0,train
0.10536051565782635,0,5.384101683302114,0.0,train
0.6931471805599453,0,5.220380257645062,0.0,train
0.3566749439387324,1,0.019561353759861587,1.0,train
0.3566749439387324,3,1.2662838344869574,1.0,train
0.3566749439387324,1,0.9385066934052525,1.0,train
1.2039728043259361,2,0.052786420942271546,1.0,train
2.3025850929940455,8,0.022480012852228004,1.0,train
0.10536051565782635,0,5.482276666877597,0.0,train
2.3025850929940455,2,0.000874949241661863,1.0,train
1.2039728043259361,0,4.932818669822614,0.0,train
1.2039728043259361,1,1.685438343665034,1.0,train
2.3025850929940455,3,0.14410582119839394,1.0,train
0.6931471805599453,0,2.081154814131966,0.0,train
1.2039728043259361,0,2.9034405825881837,0.0,train
0.6931471805599453,1,0.2943843246628222,1.0,train
0.3566749439387324,0,2.0402871461129983,0.0,train
0.10536051565782635,0,4.342863283044802,0.0,train
0.10536051565782635,0,1.0620935368298672,0.0,train
2.3025850929940455,4,0.0010803617693245894,1.0,train
0.6931471805599453,2,0.2493962607294813,0.0,train
0.6931471805599453,0,1.7068034673500803,0.0,train
1.2039728043259361,0,1.5152477389099135,0.0,train
2.3025850929940455,3,0.19766183435233806,1.0,train
0.6931471805599453,1,0.18710312866152834,1.0,train
0.10536051565782635,0,5.733459021932781,0.0,train
0.10536051565782635,0,2.653820546091837,0.0,train
0.6931471805599453,1,0.24125125138988557,1.0,train
0.3566749439387324,1,0.9822914620676363,1.0,train
2.3025850929940455,1,1.244416576194081,1.0,train
0.10536051565782635,0,5.0611882820902725,0.0,train
0.10536051565782635,0,5.247284548089368,0.0,train
0.6931471805599453,3,0.08104926660649775,1.0,train
0.10536051565782635,0,3.444747297492662,0.0,train
0.6931471805599453,1,2.7538775442737466,1.0,train
2.3025850929940455,3,0.03218281368346555,1.0,train
0.6931471805599453,1,2.6111705004129457,1.0,train
0.6931471805599453,0,5.544793703548129,0.0,train
0.10536051565782635,0,1.401268995517602,0.0,train
1.2039728043259361,1,0.4133308256498379,1.0,train
0.6931471805599453,0,5.351794755944249,0.0,train
0.3566749439387324,1,0.24633771146817196,1.0,train
0.6931471805599453,0,1.160658179452034,0.0,train
1.2039728043259361,1,0.05609800955432571,1.0,train
0.6931471805599453,0,5.79105902255022,0.0,train
0.10536051565782635,0,2.2994508944606347,0.0,train
0.3566749439387324,1,0.3492653337550197,1.0,train
2.3025850929940455,1,1.2528009998839589,0.0,train
0.3566749439387324,0,0.6708146034200779,0.0,train
1.2039728043259361,0,5.5537267721604255,0.0,train
0.6931471805599453,0,3.781571570296119,0.0,train
0.3566749439387324,0,0.0702018721028217,0.0,train
0.3566749439387324,0,5.648344204885342,0.0,train
2.3025850929940455,2,0.10365260739195975,1.0,train
0.10536051565782635,0,0.7002068726601005,0.0,train
0.10536051565782635,0,2.6010176480780665,0.0,train
2.3025850929940455,3,0.081037629140568,1.0,train
1.2039728043259361,1,1.3225831663189347,1.0,train
0.10536051565782635,0,3.928241884231614,0.0,train
2.3025850929940455,2,0.20607917456349564,1.0,train
2.3025850929940455,2,0.25747396682739027,1.0,train
0.10536051565782635,0,2.1242904657768915,0.0,train
0.3566749439387324,1,3.4800537581439985,1.0,train
0.10536051565782635,0,3.2663701080869725,0.0,train
2.3025850929940455,2,0.1581397971740114,1.0,train
2.3025850929940455,2,0.30087651172271246,1.0,train
0.6931471805599453,1,1.0928673135309188,1.0,train
1.2039728043259361,2,0.23062758019050578,1.0,train
1.2039728043259361,1,1.4573345523662533,1.0,train
0.10536051565782635,0,4.2126842680555265,0.0,train
0.3566749439387324,1,0.6882478924788119,1.0,train
0.6931471805599453,3,0.013674689918594893,1.0,train
2.3025850929940455,1,0.3622709229243239,1.0,train
0.6931471805599453,0,5.066876201167408,0.0,train
0.6931471805599453,0,3.928822877631097,0.0,train
1.2039728043259361,3,0.1446136263888834,1.0,train
0.6931471805599453,0,1.2148147257318473,0.0,train
2.3025850929940455,4,0.06617471719307784,1.0,train
2.3025850929940455,2,0.05387537047263239,1.0,train
0.3566749439387324,0,4.9662224350208355,0.0,train
0.10536051565782635,0,2.443247420680315,0.0,train
2.3025850929940455,3,0.1920664004751505,1.0,train
0.6931471805599453,0,0.14197327935715864,0.0,train
0.10536051565782635,0,1.0594174469899913,0.0,train
0.10536051565782635,0,4.556546662522999,0.0,train
1.2039728043259361,0,1.034160574206752,0.0,train
0.6931471805599453,1,0.7621010722021457,0.0,train
0.10536051565782635,0,0.29238479851420096,0.0,train
2.3025850929940455,1,0.6088587145462405,1.0,train
0.10536051565782635,0,3.9106684739839155,0.0,train
0.6931471805599453,0,2.4386900308465966,0.0,train
0.6931471805599453,2,0.0468919207597598,1.0,train
2.3025850929940455,1,0.3015478456021713,1.0,train
1.2039728043259361,3,0.3435026583381607,1.0,train
0.6931471805599453,0,3.86320220991517,0.0,train
2.3025850929940455,3,1.3108567572244136,1.0,train
0.10536051565782635,0,0.19758154175560128,0.0,train
0.10536051565782635,1,0.34484528472481435,1.0,train
0.10536051565782635,0,2.317641993139762,0.0,train
0.6931471805599453,2,1.215045220107929,1.0,train
0.3566749439387324,0,2.580331881406999,0.0,train
0.3566749439387324,0,1.5751204320951881,0.0,train
2.3025850929940455,0,4.581379154828525,0.0,train
0.10536051565782635,0,0.3554330297798354,0.0,train
0.3566749439387324,0,5.178085850883649,0.0,train
0.3566749439387324,1,0.016997938841652075,1.0,train
0.3566749439387324,1,0.8382165160406836,1.0,train
0.3566749439387324,1,3.3307179652173042,1.0,train
0.6931471805599453,0,3.991756434606467,0.0,train
2.3025850929940455,3,0.02743708800452308,1.0,train
0.3566749439387324,0,5.033965614775637,0.0,train
0.6931471805599453,0,3.338997792234313,0.0,train
2.3025850929940455,4,0.02189507947592491,1.0,train
0.10536051565782635,0,4.007090233393487,0.0,train
0.3566749439387324,0,1.204084335488809,0.0,train
0.3566749439387324,0,4.141348625121599,0.0,train
0.3566749439387324,0,1.4389052304494916,0.0,train
0.6931471805599453,2,0.1314021643637853,1.0,train
0.10536051565782635,0,3.5659026003051677,0.0,train
0.6931471805599453,1,1.1875977916989104,0.0,train
1.2039728043259361,2,0.03988943887324847,0.0,train
0.6931471805599453,0,4.5754899798935105,0.0,train
2.3025850929940455,3,0.13285239585825995,1.0,train
2.3025850929940455,1,1.5748650039174419,0.0,train
2.3025850929940455,2,0.9258423979672463,0.0,train
0.6931471805599453,0,5.6479627446727525,0.0,train
0.6931471805599453,1,0.2908509876112827,1.0,train
1.2039728043259361,1,0.6176950089754363,1.0,train
0.3566749439387324,0,1.771286633107697,0.0,train
0.3566749439387324,0,3.9187981013401014,0.0,train
0.10536051565782635,1,0.2625386094156735,1.0,train
2.3025850929940455,1,1.2631160281739189,1.0,train
0.6931471805599453,1,2.451120891130162,1.0,train
0.6931471805599453,1,0.7038938900805147,0.0,train
0.3566749439387324,0,2.3759943787324893,0.0,train
1.2039728043259361,1,0.09013267760898544,1.0,train
0.3566749439387324,1,1.304118909876501,1.0,train
2.3025850929940455,1,0.8806783791918869,1.0,train
0.10536051565782635,0,3.5365879336139225,0.0,train
1.2039728043259361,2,0.10898978931913496,1.0,train
1.2039728043259361,0,4.976342284428453,0.0,train
0.6931471805599453,1,4.353153567121999,0.0,train
0.3566749439387324,1,0.150920143919624,1.0,train
0.10536051565782635,0,0.6496206783690042,0.0,train
0.10536051565782635,0,2.7129714575918347,0.0,train
0.6931471805599453,0,1.0160419607731361,0.0,train
0.6931471805599453,2,0.10685327102406554,1.0,train
1.2039728043259361,1,0.02176510033049861,0.0,train
0.6931471805599453,0,5.821226829798786,0.0,train
0.6931471805599453,1,1.103645935878946,1.0,train
2.3025850929940455,3,0.49204860254902194,1.0,train
1.2039728043259361,1,1.0838852236178627,1.0,train
0.6931471805599453,1,0.03039071387587249,1.0,train
2.3025850929940455,1,0.168067172222072,1.0,train
1.2039728043259361,3,0.15082556577784467,1.0,train
0.10536051565782635,0,1.1554423621799579,0.0,train
0.6931471805599453,0,5.172155000434374,0.0,train
0.6931471805599453,1,1.356643780978676,1.0,train
0.10536051565782635,0,2.791957443806216,0.0,train
0.3566749439387324,0,2.2550140470711857,0.0,train
1.2039728043259361,1,0.919845446693311,1.0,train
1.2039728043259361,1,0.020192447752459104,1.0,train
2.3025850929940455,3,0.3570977838840193,1.0,train
0.10536051565782635,0,5.621986835322219,0.0,train
0.10536051565782635,0,0.4795073703896664,0.0,train
0.3566749439387324,0,1.0386170779741604,0.0,train
0.6931471805599453,0,3.8609762429456884,0.0,train
0.6931471805599453,1,0.3689409751400825,1.0,train
0.3566749439387324,0,0.4013075452914201,0.0,train
0.10536051565782635,0,3.639170794576576,0.0,train
0.10536051565782635,0,2.8566070942645228,0.0,train
0.3566749439387324,0,0.5303316522768837,0.0,train
0.3566749439387324,1,2.4420380015629832,1.0,train
0.6931471805599453,4,0.3498909181099013,1.0,train
1.2039728043259361,0,1.1524506149231877,0.0,train
0.10536051565782635,0,3.1523371048155635,0.0,train
0.6931471805599453,0,3.1901490681315936,0.0,train
1.2039728043259361,2,0.05700302135117714,1.0,train
0.10536051565782635,0,5.282216878945492,0.0,train
1.2039728043259361,0,1.6743173138921281,0.0,train
0.3566749439387324,0,5.160346530312412,0.0,train
0.3566749439387324,0,1.6502947388193683,0.0,train
0.3566749439387324,0,0.282714434475531,0.0,train
0.10536051565782635,0,1.3122434146876636,0.0,train
1.2039728043259361,1,0.03382966671468679,1.0,train
1.2039728043259361,2,1.4456470942887438,1.0,train
2.3025850929940455,2,0.06584185733990622,0.0,train
0.3566749439387324,0,0.012790154059170611,0.0,train
0.10536051565782635,0,4.203866556962838,0.0,train
2.3025850929940455,1,0.7239414591577195,1.0,train
0.6931471805599453,0,1.0897953487998961,0.0,train
0.10536051565782635,0,5.173228824678083,0.0,train
0.3566749439387324,0,4.8803468762364,0.0,train
0.6931471805599453,3,0.1741226272728387,1.0,train
0.10536051565782635,0,4.823006673263794,0.0,train
2.3025850929940455,2,0.35514711227247475,0.0,train
0.10536051565782635,1,1.7498828508857283,1.0,train
1.2039728043259361,2,0.14589917636488192,1.0,train
0.10536051565782635,0,1.3756178118127145,0.0,train
0.10536051565782635,1,0.007349521613763169,1.0,train
0.6931471805599453,0,3.6238138258000596,0.0,train
0.6931471805599453,1,0.06305240863868775,1.0,train
0.6931471805599453,0,2.577387849603254,0.0,train
0.10536051565782635,0,4.006037358961343,0.0,train
0.3566749439387324,0,0.20723176063566728,0.0,train
2.3025850929940455,2,0.9090718265336191,1.0,train
0.10536051565782635,0,1.67281257383847,0.0,train
2.3025850929940455,3,0.2339168699398959,1.0,train
0.3566749439387324,0,3.537725981277627,0.0,train
0.10536051565782635,0,1.035569990278987,0.0,train
0.3566749439387324,1,0.595648033942086,1.0,train
0.6931471805599453,1,0.6504030579166711,1.0,train
1.2039728043259361,2,0.12420317451068402,1.0,train
0.3566749439387324,0,0.43393284167330237,0.0,train
0.3566749439387324,0,1.1878496070927913,0.0,train
0.3566749439387324,1,0.5048370976023809,1.0,train
1.2039728043259361,2,0.043575399977767264,1.0,train
0.3566749439387324,0,2.4275712693747913,0.0,val
2.3025850929940455,1,1.2391606870503205,1.0,val
0.6931471805599453,1,0.6170696558882371,1.0,val
0.6931471805599453,0,5.321348628673686,0.0,val
0.3566749439387324,0,0.994914584612606,0.0,val
0.6931471805599453,1,0.21727506037474137,1.0,val
0.10536051565782635,1,0.10192863106875266,1.0,val
0.6931471805599453,1,1.4464220767044766,1.0,val
1.2039728043259361,1,1.1951079653827104,1.0,val
0.10536051565782635,0,2.2850720048099475,0.0,val
0.6931471805599453,1,0.1459849191366971,0.0,val
2.3025850929940455,3,0.11453589187100847,1.0,val
2.3025850929940455,3,1.4161806762667526,1.0,val
0.6931471805599453,1,0.5599265503905533,1.0,val
1.2039728043259361,2,0.13140865211870964,1.0,val
0.6931471805599453,2,0.04483002128716022,1.0,val
2.3025850929940455,1,0.7048146092034208,1.0,val
1.2039728043259361,3,0.045511578238693874,1.0,val
0.3566749439387324,0,5.268285521966956,0.0,val
0.6931471805599453,0,2.096245751628228,0.0,val
0.3566749439387324,0,3.9178630422651795,0.0,val
0.10536051565782635,0,0.3757881314961815,0.0,val
2.3025850929940455,0,1.6582334884403627,0.0,val
0.3566749439387324,1,1.5898320378730735,1.0,val
1.2039728043259361,0,0.7517915918315297,0.0,val
0.10536051565782635,0,4.573589438013251,0.0,val
0.3566749439387324,1,2.5705389865369286,0.0,val
0.3566749439387324,0,3.4492119246330146,0.0,val
0.6931471805599453,0,2.0240779112759477,0.0,val
0.3566749439387324,0,5.280278417532972,0.0,val
2.3025850929940455,2,0.4642900183185271,1.0,val
0.10536051565782635,0,3.9773518350476813,0.0,val
1.2039728043259361,0,4.118329484369299,0.0,val
1.2039728043259361,1,0.38522230947052705,1.0,val
0.3566749439387324,0,3.6558783637620387,0.0,val
0.6931471805599453,0,5.5221334744138355,0.0,val
0.10536051565782635,0,0.3602458736459402,0.0,val
0.10536051565782635,0,4.7983840370250315,0.0,val
0.6931471805599453,0,3.623431209719559,0.0,val
2.3025850929940455,2,0.7884896544859328,1.0,val
2.3025850929940455,3,0.033383817789340235,1.0,val
1.2039728043259361,2,0.1045921029266007,1.0,val
0.6931471805599453,0,4.787524336179835,0.0,val
