theta,m,t,delta,set
0.10536051565782635,0,0.0868841541866816,0.0,train
2.3025850929940455,2,0.8797568753685949,1.0,train
2.3025850929940455,3,0.17491031149840075,1.0,train
0.3566749439387324,0,4.085382262743104,0.0,train
2.3025850929940455,0,5.41640484893387,0.0,train
1.2039728043259361,0,1.2104046392796983,0.0,train
0.3566749439387324,0,2.111695044692949,0.0,train
2.3025850929940455,2,0.3637978700930948,1.0,train
2.3025850929940455,2,0.633784580398836,1.0,train
2.3025850929940455,3,0.8142451251961514,1.0,train
0.6931471805599453,0,5.2143169948161825,0.0,train
0.3566749439387324,0,2.0857373936547896,0.0,train
2.3025850929940455,5,0.20082296320174323,1.0,train
0.10536051565782635,0,5.809696248308129,0.0,train
0.10536051565782635,1,0.18053501144378029,1.0,train
0.10536051565782635,0,4.379414422855128,0.0,train
0.10536051565782635,1,0.3917210271781746,1.0,train
0.10536051565782635,0,0.8570809942994655,0.0,train
0.10536051565782635,0,5.065065858981763,0.0,train
0.6931471805599453,3,0.2965199365213412,1.0,train
1.2039728043259361,1,2.5760277172527597,1.0,train
1.2039728043259361,1,1.0805094303877352,1.0,train
2.3025850929940455,1,0.808581676478995,1.0,train
1.2039728043259361,1,0.7994670518926015,0.0,train
1.2039728043259361,0,5.638334671253489,0.0,train
0.3566749439387324,1,0.2646019046807333,0.0,train
2.3025850929940455,2,0.08526438885385279,1.0,train
0.6931471805599453,0,5.058040831197975,0.0,train
0.6931471805599453,0,4.357384427675106,0.0,train
1.2039728043259361,0,4.325562490547857,0.0,train
1.2039728043259361,0,1.6640718790859186,0.0,train
0.6931471805599453,0,2.527283273881168,0.0,train
0.3566749439387324,0,3.537299602176275,0.0,train
0.3566749439387324,1,0.4532578562253834,1.0,train
1.2039728043259361,0,3.0358513947288506,0.0,train
0.3566749439387324,0,3.24209690196418,0.0,train
1.2039728043259361,0,4.9456200310612966,0.0,train
0.3566749439387324,1,0.6974933653552852,1.0,train
0.10536051565782635,0,3.962929572760965,0.0,train
1.2039728043259361,1,0.2153035551301059,0.0,train
0.3566749439387324,0,0.9323112679569461,0.0,train
0.10536051565782635,0,5.319161014433716,0.0,train
0.10536051565782635,1,1.0213126742989587,1.0,train
0.10536051565782635,0,1.0823065081231618,0.0,train
0.3566749439387324,0,0.39093607652854745,0.0,train
0.10536051565782635,0,0.9763901930006698,0.0,train
1.2039728043259361,3,0.8399713023281837,1.0,train
2.3025850929940455,6,0.10722071358324424,1.0,train
0.10536051565782635,0,4.530629613612412,0.0,train
0.10536051565782635,0,4.707627516544557,0.0,train
0.6931471805599453,0,0.1763062644744937,0.0,train
2.3025850929940455,5,0.06934465401027572,1.0,train
1.2039728043259361,1,0.08591946743690201,1.0,train
1.2039728043259361,0,2.0942798646550234,0.0,train
2.3025850929940455,3,0.46375135801365086,1.0,train
2.3025850929940455,3,0.09811612271639134,1.0,train
0.3566749439387324,0,0.32452631448167124,0.0,train
0.10536051565782635,0,1.150198401325184,0.0,train
0.10536051565782635,0,0.9009050447218143,0.0,train
0.10536051565782635,0,3.229481458631027,0.0,train
2.3025850929940455,3,0.6461763851858096,1.0,train
1.2039728043259361,1,0.1154337901438262,1.0,train
1.2039728043259361,1,1.1971944786317537,1.0,train
0.10536051565782635,0,5.0175267457303825,0.0,train
0.3566749439387324,0,4.091679797224241,0.0,train
2.3025850929940455,2,0.22034210323988557,0.0,train
0.6931471805599453,1,0.27162021695250815,0.0,train
0.10536051565782635,0,3.228510869461777,0.0,train
1.2039728043259361,1,0.7899004481703586,1.0,train
1.2039728043259361,2,0.0609241929386618,1.0,train
0.10536051565782635,0,1.4846734808529447,0.0,train
0.10536051565782635,0,2.6397621272987024,0.0,train
1.2039728043259361,0,3.721742997325376,0.0,train
2.3025850929940455,1,5.442894466848597,1.0,train
1.2039728043259361,2,0.29424706514728544,1.0,train
0.3566749439387324,0,5.4710345789957335,0.0,train
0.6931471805599453,0,2.1046505168178022,0.0,train
0.10536051565782635,0,0.9715447861102346,0.0,train
1.2039728043259361,0,2.52518128074638,0.0,train
0.6931471805599453,0,5.048873929706314,0.0,train
2.3025850929940455,4,0.13517056778128445,1.0,train
0.3566749439387324,0,0.8218277401821688,0.0,train
0.6931471805599453,1,0.7016636599212568,1.0,train
0.10536051565782635,0,2.4514807201905935,0.0,train
1.2039728043259361,2,0.10778721123355399,1.0,train
0.6931471805599453,1,0.3127969153036351,1.0,train
0.10536051565782635,0,1.0036293913178396,0.0,train
1.2039728043259361,2,0.18838652822306384,1.0,train
0.10536051565782635,0,1.2330546265900555,0.0,train
1.2039728043259361,1,0.5959373217129811,0.0,train
0.10536051565782635,0,3.1461310485231015,0.0,train
2.3025850929940455,1,0.7857264345369709,1.0,train
1.2039728043259361,0,5.426260648591029,0.0,train
0.10536051565782635,0,0.27618420461368665,0.0,train
0.6931471805599453,0,5.383646817027778,0.0,train
2.3025850929940455,1,1.2105016511500508,1.0,train
0.3566749439387324,1,2.6936478840901086,1.0,train
1.2039728043259361,1,0.1750225854301215,0.0,train
0.6931471805599453,0,1.9980639997733167,0.0,train
1.2039728043259361,2,0.7250853051018288,1.0,train
0.3566749439387324,1,0.07193657230821719,1.0,train
0.10536051565782635,0,2.5355787868364468,0.0,train
1.2039728043259361,2,0.12497317115594037,1.0,train
0.6931471805599453,1,0.49287119779519023,1.0,train
0.6931471805599453,0,5.5784000592514325,0.0,train
0.3566749439387324,0,0.45485037981504095,0.0,train
0.3566749439387324,1,1.1939989387107695,1.0,train
1.2039728043259361,4,0.061739057677233776,1.0,train
0.10536051565782635,0,1.3799166285169333,0.0,train
0.6931471805599453,1,0.2999401372836002,1.0,train
0.6931471805599453,0,1.882550580924067,0.0,train
0.3566749439387324,0,3.6947173439471843,0.0,train
0.3566749439387324,0,1.2790379459421441,0.0,train
0.3566749439387324,0,2.6153308484116216,0.0,train
1.2039728043259361,1,0.09127241198384517,1.0,train
0.3566749439387324,0,2.7988062215002265,0.0,train
0.10536051565782635,1,0.09764013266945507,1.0,train
0.3566749439387324,1,0.37746869883844353,1.0,train
0.6931471805599453,3,0.4871748433960386,1.0,train
0.3566749439387324,0,5.9084258894481785,0.0,train
0.3566749439387324,0,5.301341502033881,0.0,train
2.3025850929940455,2,0.20150963378345865,1.0,train
0.10536051565782635,0,2.4498283760226656,0.0,train
0.10536051565782635,0,2.2488347940645177,0.0,train
1.2039728043259361,0,0.9133722492719965,0.0,train
2.3025850929940455,3,0.4157634668164367,1.0,train
2.3025850929940455,5,0.30815356674950445,1.0,train
0.6931471805599453,0,5.159770437679294,0.0,train
0.6931471805599453,1,0.23390049920645906,0.0,train
0.6931471805599453,0,1.2927947427794386,0.0,train
1.2039728043259361,1,1.571150128260931,1.0,train
0.10536051565782635,0,3.888959555594905,0.0,train
0.10536051565782635,0,3.3789985682324004,0.0,train
2.3025850929940455,1,0.4358171295377851,1.0,train
1.2039728043259361,1,0.5760292263470671,1.0,train
0.10536051565782635,0,5.337021396550147,0.0,train
0.3566749439387324,0,2.9214118373799405,0.0,train
2.3025850929940455,1,3.2155202237763802,0.0,train
1.2039728043259361,0,5.025877035791554,0.0,train
1.2039728043259361,2,0.03415905557644727,0.0,train
0.3566749439387324,0,1.4554278279242998,0.0,train
2.3025850929940455,1,1.3290418438751324,0.0,train
2.3025850929940455,3,0.24405198108042167,1.0,train
1.2039728043259361,0,4.30567412053678,0.0,train
2.3025850929940455,1,0.9384335787058331,1.0,train
0.10536051565782635,1,0.8954019136146139,1.0,train
2.3025850929940455,1,3.0341738901947335,1.0,train
1.2039728043259361,0,4.333813494110317,0.0,train
1.2039728043259361,3,0.4437954103339194,1.0,train
0.3566749439387324,0,4.237161360177703,0.0,train
1.2039728043259361,1,0.953809093675526,1.0,train
0.10536051565782635,0,0.4704647945986993,0.0,train
1.2039728043259361,1,0.6252009471903333,1.0,train
0.10536051565782635,0,5.8539251742286815,0.0,train
2.3025850929940455,3,0.6908467499171,1.0,train
0.10536051565782635,0,2.5069615680221453,0.0,train
0.6931471805599453,0,3.7175442145104913,0.0,train
0.6931471805599453,0,3.4087207326935722,0.0,train
0.6931471805599453,0,2.2483913243466622,0.0,train
0.3566749439387324,0,5.421328108032625,0.0,train
0.10536051565782635,0,4.063081577043452,0.0,train
0.6931471805599453,0,0.6757757827379491,0.0,train
0.6931471805599453,1,0.6790636758583753,1.0,train
0.6931471805599453,2,0.24256381952848552,1.0,train
0.10536051565782635,0,0.5165679405840604,0.0,train
1.2039728043259361,1,0.484280614946662,1.0,train
1.2039728043259361,2,0.2976437264253058,0.0,train
1.2039728043259361,3,0.24203953296532885,1.0,train
0.6931471805599453,0,2.718397106344857,0.0,train
2.3025850929940455,2,0.5604505459582663,1.0,train
2.3025850929940455,2,0.21110666799828498,1.0,train
1.2039728043259361,0,0.07922974934044635,0.0,train
0.6931471805599453,0,5.213366667324642,0.0,train
1.2039728043259361,2,0.09643127438101558,1.0,train
0.10536051565782635,0,1.1858268372828806,0.0,train
0.10536051565782635,1,1.0853129457203354,1.0,train
0.6931471805599453,1,0.13254408208568794,1.0,train
1.2039728043259361,2,0.6134942281819816,1.0,train
0.10536051565782635,0,3.7792307671653815,0.0,train
0.10536051565782635,0,1.00062677762052,0.0,train
0.6931471805599453,1,2.245775017705099,0.0,train
0.3566749439387324,0,3.494926124735853,0.0,train
0.10536051565782635,0,4.864689734933427,0.0,train
0.6931471805599453,1,1.8374741045842775,1.0,train
2.3025850929940455,1,0.6471682700446658,1.0,train
0.3566749439387324,0,2.50085512354225,0.0,train
1.2039728043259361,0,5.654928576948887,0.0,train
0.6931471805599453,1,1.7781764014998807,0.0,train
0.10536051565782635,0,2.21161533762589,0.0,train
1.2039728043259361,1,1.6794907854826466,1.0,train
1.2039728043259361,1,0.21646420072588027,1.0,train
2.3025850929940455,1,1.1161116213306304,1.0,train
1.2039728043259361,4,0.044589935226579495,1.0,train
0.6931471805599453,2,0.03372350973799162,1.0,train
2.3025850929940455,1,0.27998318119887866,1.0,train
2.3025850929940455,1,1.85013288221581,1.0,train
1.2039728043259361,1,0.6438137352790058,1.0,train
0.3566749439387324,0,4.763822793563656,0.0,train
0.3566749439387324,0,1.282705287110602,0.0,train
0.10536051565782635,0,3.8466302077658225,0.0,train
0.3566749439387324,0,4.386808417080539,0.0,train
0.6931471805599453,0,0.5703719351642944,0.0,train
0.3566749439387324,1,0.21758535830646483,1.0,train
0.6931471805599453,0,5.315729846476772,0.0,train
1.2039728043259361,1,2.1679472024297506,0.0,train
0.3566749439387324,0,4.22059295732802,0.0,train
0.6931471805599453,0,3.360887169144083,0.0,train
0.6931471805599453,0,2.0264784974840055,0.0,train
1.2039728043259361,0,2.0739165877394394,0.0,train
0.10536051565782635,0,5.432775843503019,0.0,train
2.3025850929940455,1,0.19339536711789637,1.0,train
2.3025850929940455,3,0.13439463836156768,1.0,train
1.2039728043259361,2,0.36654436487731656,1.0,train
0.6931471805599453,0,2.4701342619184166,0.0,train
1.2039728043259361,0,2.216680081001181,0.0,train
2.3025850929940455,2,0.005711860088939597,1.0,train
0.3566749439387324,0,2.3266943016393444,0.0,train
0.10536051565782635,0,1.0675887648885605,0.0,train
0.3566749439387324,0,0.7880507909356951,0.0,train
2.3025850929940455,2,0.3921154977314611,1.0,train
0.10536051565782635,0,0.9528601606956755,0.0,train
2.3025850929940455,3,0.2343028568556538,1.0,train
0.10536051565782635,0,4.127873486248607,0.0,train
0.3566749439387324,0,5.030640247680745,0.0,train
0.3566749439387324,0,1.8289349560279327,0.0,train
0.10536051565782635,1,0.45764612151472744,1.0,train
2.3025850929940455,0,4.383848105312824,0.0,train
1.2039728043259361,1,0.06343173590592208,1.0,train
0.10536051565782635,0,1.062186327597648,0.0,train
2.3025850929940455,4,1.6048171801670514,1.0,train
0.6931471805599453,0,0.017648660497464164,0.0,train
0.6931471805599453,1,0.6676540985387387,1.0,train
1.2039728043259361,1,0.3514231719371972,1.0,train
0.10536051565782635,0,0.3447803035007444,0.0,train
0.6931471805599453,1,1.1847107668184123,1.0,train
1.2039728043259361,2,1.2895522957115249,1.0,train
2.3025850929940455,2,0.2206597524912779,0.0,train
0.10536051565782635,0,2.4030213778394316,0.0,train
0.10536051565782635,0,1.426851965704714,0.0,train
0.3566749439387324,0,4.985817326663659,0.0,train
1.2039728043259361,0,3.8617521388862093,0.0,train
0.3566749439387324,0,2.8594116987192155,0.0,train
2.3025850929940455,1,1.5551548114703162,1.0,train
2.3025850929940455,1,0.25191235104368975,1.0,train
1.2039728043259361,1,0.6581294386720502,1.0,train
2.3025850929940455,3,0.22194574184536928,1.0,train
2.3025850929940455,2,0.6779436504967747,1.0,train
0.3566749439387324,0,0.5650659856524318,0.0,train
0.3566749439387324,1,0.21308971345947086,1.0,train
1.2039728043259361,3,0.2780057680840911,1.0,train
1.2039728043259361,2,1.4644069395751615,1.0,train
1.2039728043259361,2,0.3046155833071862,1.0,train
0.3566749439387324,0,3.8092537380089455,0.0,train
2.3025850929940455,3,0.3901117420648797,1.0,train
2.3025850929940455,5,0.2807780041554715,1.0,train
0.3566749439387324,0,4.574742572978097,0.0,train
0.3566749439387324,0,0.04048686773185328,0.0,train
0.10536051565782635,0,1.5543573228724001,0.0,train
1.2039728043259361,1,0.9288243801429489,1.0,train
0.6931471805599453,1,0.06947513751312374,1.0,train
1.2039728043259361,0,4.500752274196367,0.0,train
0.10536051565782635,0,3.3418696115368887,0.0,train
0.3566749439387324,0,5.149441648586826,0.0,train
0.3566749439387324,1,0.6250841988401149,1.0,train
0.6931471805599453,2,0.160267334678715,1.0,train
0.6931471805599453,2,0.22138388277336593,1.0,train
0.10536051565782635,1,0.6593804978189932,1.0,train
0.10536051565782635,0,0.20367970018284565,0.0,train
1.2039728043259361,1,0.4636035942483838,0.0,train
0.6931471805599453,1,0.2676182870661259,1.0,train
0.3566749439387324,0,1.114600207382435,0.0,train
2.3025850929940455,2,0.9077856224321176,1.0,train
0.3566749439387324,0,4.678100931588773,0.0,train
2.3025850929940455,3,0.27808993618073913,1.0,train
1.2039728043259361,1,1.634252915335426,1.0,train
0.3566749439387324,0,2.940291405482859,0.0,train
1.2039728043259361,2,0.04918397808719297,1.0,train
0.6931471805599453,1,0.35511658668205276,1.0,train
1.2039728043259361,3,0.7781878761156036,1.0,train
0.6931471805599453,0,0.7250081043230214,0.0,train
2.3025850929940455,2,0.03764750446350664,1.0,train
0.10536051565782635,0,5.973132158254914,0.0,train
0.10536051565782635,0,2.888577099055666,0.0,train
0.3566749439387324,0,5.026876523417757,0.0,train
0.6931471805599453,0,3.6219327108609116,0.0,train
0.6931471805599453,0,3.9862496641085956,0.0,train
0.6931471805599453,0,1.6347683529642172,0.0,train
1.2039728043259361,2,0.17622929941045384,1.0,train
0.10536051565782635,0,1.4667977568112935,0.0,train
0.10536051565782635,0,4.040174636399118,0.0,train
0.6931471805599453,0,0.5287804098726174,0.0,train
0.10536051565782635,1,0.11311227753236763,0.0,train
0.6931471805599453,1,1.1631422131538,1.0,train
0.6931471805599453,0,5.633970782742616,0.0,train
0.6931471805599453,0,1.9534489166389908,0.0,train
1.2039728043259361,0,1.932918112206772,0.0,train
0.10536051565782635,0,0.31218434274280216,0.0,train
0.10536051565782635,0,4.051713638976599,0.0,train
1.2039728043259361,1,0.4190545754606667,1.0,train
0.10536051565782635,0,5.422306502800334,0.0,train
0.3566749439387324,1,2.03869978992701,1.0,train
2.3025850929940455,0,0.6570999728239975,0.0,train
0.10536051565782635,0,0.22564234796880278,0.0,train
0.6931471805599453,2,0.21087144793066706,1.0,train
0.6931471805599453,0,3.9135338618567186,0.0,train
0.6931471805599453,0,5.4929806016616824,0.0,train
2.3025850929940455,3,0.0592963630746974,1.0,train
2.3025850929940455,0,2.8214435971721903,0.0,train
0.6931471805599453,0,4.022042399412674,0.0,train
0.3566749439387324,0,4.470395346058555,0.0,train
0.10536051565782635,0,2.533272919964374,0.0,train
2.3025850929940455,0,0.9235077939110128,0.0,train
0.6931471805599453,0,1.704495691012574,0.0,train
0.6931471805599453,0,3.2908628167242684,0.0,train
2.3025850929940455,7,0.009998687789282843,1.0,train
1.2039728043259361,1,0.16243711842357716,1.0,train
1.2039728043259361,0,3.4845021830826575,0.0,train
0.6931471805599453,0,4.312041661603537,0.0,train
0.3566749439387324,0,5.172186341351012,0.0,train
1.2039728043259361,1,0.11404833977433203,1.0,train
0.6931471805599453,0,5.745655460566517,0.0,train
1.2039728043259361,0,3.765050100598266,0.0,train
0.3566749439387324,1,2.0317820724483653,1.0,train
1.2039728043259361,0,4.743044269050774,0.0,train
0.6931471805599453,0,1.6249447163514492,0.0,train
1.2039728043259361,1,0.003270588072768685,1.0,train
0.10536051565782635,0,4.809033681039664,0.0,train
1.2039728043259361,1,0.7310286890563029,1.0,train
0.10536051565782635,0,0.19138357595446265,0.0,train
0.6931471805599453,1,0.8003335290382555,1.0,train
2.3025850929940455,2,0.12324155423959679,1.0,train
1.2039728043259361,3,0.1243985358614858,1.0,train
0.10536051565782635,0,0.28426694541625386,0.0,train
0.6931471805599453,0,3.834229923563022,0.0,train
2.3025850929940455,2,0.21454229578940873,1.0,train
0.10536051565782635,0,4.825769730505437,0.0,train
0.10536051565782635,0,0.41729830284170344,0.0,train
1.2039728043259361,2,0.6375453688007526,1.0,train
2.3025850929940455,1,0.085856290493558,1.0,train
0.10536051565782635,0,3.310612191379561,0.0,train
0.6931471805599453,1,0.052655548333507406,1.0,train
1.2039728043259361,1,0.23246748551439692,1.0,train
0.6931471805599453,0,2.7019430742965067,0.0,train
2.3025850929940455,1,0.17529301056668414,1.0,train
0.10536051565782635,0,1.138353678625587,0.0,train
2.3025850929940455,2,0.5997736984200709,1.0,train
0.10536051565782635,0,0.6257645976571664,0.0,train
2.3025850929940455,1,1.2958301614201746,1.0,train
2.3025850929940455,3,0.06658280188564422,1.0,train
2.3025850929940455,3,0.514762665170315,1.0,train
0.3566749439387324,0,5.588977046842267,0.0,train
0.10536051565782635,0,0.35324937354757346,0.0,train
0.10536051565782635,0,1.3085977075687742,0.0,train
2.3025850929940455,0,0.4631717229593626,0.0,train
1.2039728043259361,2,0.07670516505968301,1.0,train
1.2039728043259361,0,3.5835513973227195,0.0,train
2.3025850929940455,1,0.9375956881862776,1.0,train
2.3025850929940455,5,0.1455716939220544,1.0,train
0.3566749439387324,0,2.119490494775234,0.0,train
1.2039728043259361,2,0.7100635632959845,1.0,train
1.2039728043259361,1,0.29169824820846,0.0,train
2.3025850929940455,1,1.43528611722083,1.0,train
1.2039728043259361,0,1.9096538457599097,0.0,train
0.10536051565782635,0,1.3298540736437134,0.0,train
0.3566749439387324,1,0.20211420697049698,1.0,train
0.10536051565782635,0,0.6844195631304442,0.0,train
2.3025850929940455,2,0.27399094337823726,1.0,train
1.2039728043259361,1,0.05273429865819712,0.0,train
1.2039728043259361,2,0.2143327926273263,1.0,train
0.6931471805599453,1,1.792607287495749,1.0,train
0.3566749439387324,0,4.846536163453399,0.0,train
1.2039728043259361,1,0.5731452612189204,1.0,train
1.2039728043259361,2,0.009521918254991208,1.0,train
1.2039728043259361,1,0.0722861883443906,1.0,train
0.6931471805599453,1,0.2715500081002652,1.0,train
0.3566749439387324,0,2.5042107645538363,0.0,train
0.10536051565782635,0,0.39881022093526153,0.0,train
0.6931471805599453,0,2.0273244360421803,0.0,train
0.3566749439387324,0,2.9740277215813142,0.0,train
0.6931471805599453,0,0.04032795512692422,0.0,train
2.3025850929940455,3,0.10206701916995992,1.0,train
0.3566749439387324,1,0.26808965608229596,1.0,train
1.2039728043259361,0,1.2803936310912132,0.0,train
0.6931471805599453,1,1.4039824589536622,1.0,train
2.3025850929940455,4,0.24682226579486052,1.0,train
0.10536051565782635,0,5.668879733219598,0.0,train
0.6931471805599453,1,0.09519265280064114,1.0,train
1.2039728043259361,0,3.40567525018081,0.0,train
1.2039728043259361,2,0.2861063338394192,1.0,train
0.10536051565782635,0,1.5655077537671365,0.0,train
0.10536051565782635,0,4.060650327645044,0.0,train
0.10536051565782635,0,3.0195941278188205,0.0,train
0.6931471805599453,1,0.9437272937132255,0.0,train
1.2039728043259361,2,0.16847534800197334,1.0,train
2.3025850929940455,2,0.10669048617502519,1.0,train
2.3025850929940455,1,0.7243152219522971,1.0,train
0.6931471805599453,0,5.753841452860013,0.0,train
0.3566749439387324,0,5.354184596732997,0.0,train
1.2039728043259361,1,0.5921330083896276,1.0,train
1.2039728043259361,1,0.05175068883948761,1.0,train
0.6931471805599453,0,0.7135222261272354,0.0,train
2.3025850929940455,0,0.6650284768806316,0.0,train
0.6931471805599453,3,0.10003601019421401,1.0,train
2.3025850929940455,1,0.8650402182028815,1.0,train
0.3566749439387324,0,5.798329089432531,0.0,train
0.6931471805599453,1,1.9028250181852944,1.0,train
0.6931471805599453,1,0.30225989386460944,1.0,train
0.6931471805599453,0,2.3433441449354886,0.0,train
1.2039728043259361,0,0.7453040283520145,0.0,train
2.3025850929940455,4,0.5738802415621322,1.0,train
0.6931471805599453,0,0.9726300985621794,0.0,train
0.10536051565782635,0,4.990601860756301,0.0,train
0.6931471805599453,1,0.5766171408721397,1.0,train
0.3566749439387324,0,3.063399342852417,0.0,train
2.3025850929940455,0,4.694722782890793,0.0,train
1.2039728043259361,3,0.09961258463191958,1.0,train
1.2039728043259361,2,1.0006150837908787,1.0,train
0.3566749439387324,0,5.129040543149903,0.0,train
2.3025850929940455,2,0.6351718687574378,1.0,train
1.2039728043259361,1,0.13754693829604114,1.0,train
0.6931471805599453,0,3.3614683262199003,0.0,train
0.3566749439387324,0,0.7702794743606116,0.0,train
0.10536051565782635,0,1.9869446341423898,0.0,train
0.6931471805599453,0,1.9586389692284776,0.0,train
1.2039728043259361,2,0.31278965517465646,1.0,train
0.6931471805599453,0,2.2554857543615126,0.0,train
2.3025850929940455,2,0.5443960842098409,1.0,train
2.3025850929940455,3,0.6849774950835761,1.0,train
0.10536051565782635,0,4.970282313897248,0.0,train
1.2039728043259361,2,0.5053692594882907,1.0,train
0.3566749439387324,0,1.6038677191149189,0.0,train
1.2039728043259361,4,0.2451975385505201,1.0,train
2.3025850929940455,4,0.3150116824330713,1.0,train
0.3566749439387324,0,0.958920607892626,0.0,train
0.10536051565782635,0,5.762400133320862,0.0,train
2.3025850929940455,4,0.10796797956211891,1.0,train
0.10536051565782635,0,1.864001910743763,0.0,train
1.2039728043259361,2,0.060205690432518146,1.0,train
1.2039728043259361,1,0.3402078833815737,1.0,train
0.10536051565782635,0,3.5389910580199038,0.0,train
0.6931471805599453,0,5.093076610717957,0.0,train
2.3025850929940455,1,2.1024737431313727,1.0,train
0.10536051565782635,0,2.981868597354425,0.0,train
0.10536051565782635,1,0.1806826284563634,1.0,train
0.10536051565782635,0,4.787794894365783,0.0,train
1.2039728043259361,1,0.5898136367623056,1.0,train
0.3566749439387324,0,5.6916363461103785,0.0,train
1.2039728043259361,0,5.503134210133039,0.0,train
0.6931471805599453,0,2.968950321208488,0.0,train
2.3025850929940455,5,0.05621526176150099,1.0,val
0.6931471805599453,0,3.30876810094113,0.0,val
0.3566749439387324,0,3.7861200881076527,0.0,val
0.6931471805599453,0,4.3268716559980405,0.0,val
0.10536051565782635,0,2.239580241399059,0.0,val
2.3025850929940455,3,0.772475714973344,1.0,val
0.3566749439387324,0,0.2696103972220143,0.0,val
1.2039728043259361,4,0.041953242850086905,1.0,val
0.10536051565782635,0,1.9765717559101639,0.0,val
0.10536051565782635,0,3.22322197206243,0.0,val
0.10536051565782635,0,1.5073468582381975,0.0,val
2.3025850929940455,3,0.8215897611306088,1.0,val
0.10536051565782635,0,4.1095067599987765,0.0,val
0.3566749439387324,0,1.8520019101486211,0.0,val
1.2039728043259361,0,2.913432560349408,0.0,val
0.3566749439387324,0,4.341074524493109,0.0,val
0.3566749439387324,0,5.636055288047429,0.0,val
2.3025850929940455,2,0.20504819111715852,1.0,val
1.2039728043259361,2,0.16032341688838517,1.0,val
2.3025850929940455,0,4.449794459522331,0.0,val
2.3025850929940455,3,0.9857502924321337,1.0,val
0.3566749439387324,0,4.71154070242179,0.0,val
0.10536051565782635,0,4.4710337644753455,0.0,val
0.10536051565782635,0,4.611706596647311,0.0,val
0.10536051565782635,0,4.629307582085555,0.0,val
1.2039728043259361,1,0.36585804440778463,1.0,val
0.3566749439387324,0,2.726177997844597,0.0,val
0.10536051565782635,0,2.758399257318093,0.0,val
1.2039728043259361,1,0.2998211123478635,1.0,val
0.10536051565782635,0,1.4138400628933443,0.0,val
0.3566749439387324,0,1.618141378119697,0.0,val
0.3566749439387324,0,4.424804906643195,0.0,val
0.6931471805599453,0,0.942119650511221,0.0,val
0.6931471805599453,2,0.24197702438700502,1.0,val
2.3025850929940455,3,0.08082774531451485,1.0,val
1.2039728043259361,2,0.192214806594901,1.0,val
0.10536051565782635,0,4.351654688215765,0.0,val
0.3566749439387324,0,4.193261790093271,0.0,val
2.3025850929940455,4,0.31380341314980703,1.0,val
0.3566749439387324,0,3.039077087037109,0.0,val
0.3566749439387324,0,4.577775451962459,0.0,val
2.3025850929940455,3,0.42249851529355054,1.0,val
0.6931471805599453,3,0.20333170501390643,1.0,val
