theta,m,t,delta,set
0.6931471805599453,2,0.411058329128471,1.0,train
0.6931471805599453,0,3.5420902356676427,0.0,train
2.3025850929940455,2,3.0730256185630718,1.0,train
0.6931471805599453,0,3.586403535000094,0.0,train
0.10536051565782635,0,1.726391525923695,0.0,train
0.6931471805599453,2,0.15040974850650096,1.0,train
0.3566749439387324,0,4.639227339651129,0.0,train
1.2039728043259361,2,0.5811261445849614,1.0,train
0.10536051565782635,0,0.9792284579396402,0.0,train
1.2039728043259361,3,0.5166101581172856,1.0,train
0.3566749439387324,0,1.4458742340256445,0.0,train
0.3566749439387324,0,0.8599932789815028,0.0,train
0.3566749439387324,0,4.672271845132469,0.0,train
0.6931471805599453,0,5.38141549652647,0.0,train
2.3025850929940455,1,0.26104411310128073,1.0,train
0.6931471805599453,0,1.0236677066986761,0.0,train
0.10536051565782635,0,3.105225895356766,0.0,train
2.3025850929940455,1,0.007563542539736723,1.0,train
0.6931471805599453,0,4.425032274145108,0.0,train
0.6931471805599453,2,0.13011661100268618,1.0,train
0.6931471805599453,0,4.634116689242524,0.0,train
1.2039728043259361,1,0.23515394311783477,1.0,train
0.10536051565782635,0,2.1256740277154975,0.0,train
0.10536051565782635,0,5.0105198927051235,0.0,train
2.3025850929940455,3,1.4165685936759218,1.0,train
0.6931471805599453,3,0.052343459020388325,1.0,train
0.3566749439387324,0,1.7586462388880213,0.0,train
2.3025850929940455,3,0.10027726903558105,1.0,train
0.10536051565782635,0,0.930521904261933,0.0,train
0.3566749439387324,0,0.3759714897170514,0.0,train
2.3025850929940455,1,0.7369542691161564,0.0,train
2.3025850929940455,2,0.2147833019954756,1.0,train
2.3025850929940455,0,0.28766252381320845,0.0,train
1.2039728043259361,2,0.2936816827688721,1.0,train
0.10536051565782635,0,3.398322139516094,0.0,train
0.3566749439387324,0,2.668852908041689,0.0,train
1.2039728043259361,0,0.6631778659997916,0.0,train
1.2039728043259361,2,0.11432080113838955,1.0,train
2.3025850929940455,3,0.7869794583451241,1.0,train
0.3566749439387324,0,4.366708311110438,0.0,train
0.6931471805599453,0,2.2816772227348445,0.0,train
0.3566749439387324,0,5.9122750876114285,0.0,train
0.3566749439387324,0,2.351253882649221,0.0,train
1.2039728043259361,0,4.855259428906968,0.0,train
0.3566749439387324,1,2.6955495562309553,1.0,train
0.3566749439387324,0,3.5828800581520452,0.0,train
1.2039728043259361,1,0.05159806804477761,1.0,train
0.6931471805599453,0,2.2422225490372867,0.0,train
1.2039728043259361,1,0.5917572478191039,1.0,train
0.3566749439387324,0,5.4766561553954975,0.0,train
0.3566749439387324,1,0.18882965855061415,1.0,train
1.2039728043259361,0,0.5741855482130289,0.0,train
0.3566749439387324,0,0.24429793235417918,0.0,train
0.6931471805599453,0,2.324783382541093,0.0,train
0.10536051565782635,0,5.330983708853351,0.0,train
0.3566749439387324,1,0.6971353197452254,1.0,train
0.3566749439387324,1,1.1438607027573555,1.0,train
1.2039728043259361,2,0.10782021769814043,0.0,train
1.2039728043259361,0,3.665111198014558,0.0,train
1.2039728043259361,0,4.727403290508558,0.0,train
0.3566749439387324,0,3.8130356286078433,0.0,train
1.2039728043259361,1,0.675758057339175,1.0,train
2.3025850929940455,6,0.08865164723098197,1.0,train
0.10536051565782635,0,0.42045519902971074,0.0,train
1.2039728043259361,1,0.42496891215949617,1.0,train
0.3566749439387324,0,4.542021486607364,0.0,train
0.6931471805599453,1,1.060983988496851,1.0,train
2.3025850929940455,4,0.09684288688306009,1.0,train
0.10536051565782635,0,3.9376978242238483,0.0,train
1.2039728043259361,0,1.4547494930893392,0.0,train
2.3025850929940455,3,0.49360188847687225,1.0,train
2.3025850929940455,7,0.22589360351575324,1.0,train
0.10536051565782635,0,4.318995610469942,0.0,train
1.2039728043259361,1,0.6048301606262827,1.0,train
0.6931471805599453,3,0.009568497151167652,1.0,train
1.2039728043259361,0,5.279460285899262,0.0,train
1.2039728043259361,2,0.05557781850464904,1.0,train
2.3025850929940455,0,0.14989404006863905,0.0,train
2.3025850929940455,3,0.011121697709705485,1.0,train
0.3566749439387324,0,1.0120782380582658,0.0,train
0.6931471805599453,0,0.08516512291522305,0.0,train
0.6931471805599453,0,0.7593068837035015,0.0,train
1.2039728043259361,3,0.7564787262912795,1.0,train
1.2039728043259361,2,0.15880530396244696,1.0,train
2.3025850929940455,2,0.3472103744567318,1.0,train
0.10536051565782635,0,4.684971673253697,0.0,train
0.3566749439387324,0,5.069761987411248,0.0,train
0.3566749439387324,0,3.8839735604204497,0.0,train
0.3566749439387324,0,5.536077957468782,0.0,train
0.6931471805599453,1,0.10688852651110371,1.0,train
0.10536051565782635,0,5.951088396321705,0.0,train
0.10536051565782635,0,2.339538602196254,0.0,train
0.3566749439387324,0,1.9247949135111684,0.0,train
1.2039728043259361,1,3.3738274782695576,1.0,train
0.10536051565782635,0,0.7033559537652603,0.0,train
1.2039728043259361,0,3.6829388582559286,0.0,train
1.2039728043259361,1,0.7305558535813187,1.0,train
2.3025850929940455,2,0.1389694187004955,1.0,train
0.6931471805599453,2,0.061733872118513465,1.0,train
1.2039728043259361,1,1.3822220290340552,0.0,train
1.2039728043259361,1,0.4168509527539076,1.0,train
2.3025850929940455,2,0.0878070120805989,1.0,train
1.2039728043259361,1,0.9662169532361606,1.0,train
1.2039728043259361,1,0.6509764875223135,1.0,train
1.2039728043259361,3,0.9050441790385332,1.0,train
2.3025850929940455,2,0.4099791041191074,1.0,train
1.2039728043259361,3,0.4764894304676122,1.0,train
2.3025850929940455,2,0.046129721123250214,1.0,train
0.6931471805599453,1,0.7053687354401786,1.0,train
0.10536051565782635,0,0.44003890730731343,0.0,train
2.3025850929940455,3,0.7842056212218218,1.0,train
0.6931471805599453,0,0.5315296872634796,0.0,train
0.10536051565782635,0,0.003604360905766768,0.0,train
1.2039728043259361,1,0.10183690801766657,1.0,train
0.10536051565782635,0,2.358731708669551,0.0,train
0.6931471805599453,1,0.856075558858631,1.0,train
0.10536051565782635,0,1.5400977508918432,0.0,train
0.10536051565782635,0,3.217245463078421,0.0,train
2.3025850929940455,1,0.02392229395717187,1.0,train
1.2039728043259361,0,4.954907973843564,0.0,train
0.10536051565782635,0,1.5468399866374094,0.0,train
0.6931471805599453,1,0.37687528289139594,1.0,train
1.2039728043259361,3,0.4501243306621874,1.0,train
0.10536051565782635,0,5.2412086361044325,0.0,train
0.6931471805599453,0,0.9472268196718203,0.0,train
0.3566749439387324,1,0.3310259161147428,1.0,train
1.2039728043259361,0,5.347516515156397,0.0,train
1.2039728043259361,1,1.2739577876825197,1.0,train
1.2039728043259361,1,0.02576400965385805,1.0,train
2.3025850929940455,1,0.4813966601875457,0.0,train
1.2039728043259361,1,0.16476180749136596,1.0,train
1.2039728043259361,1,0.06657172724084486,1.0,train
0.3566749439387324,2,0.7301184665570096,1.0,train
2.3025850929940455,3,0.34872048068813155,1.0,train
2.3025850929940455,2,1.676750510820223,0.0,train
0.10536051565782635,0,3.3818671962424016,0.0,train
2.3025850929940455,2,0.4083520920616383,1.0,train
0.6931471805599453,0,3.0246855967370454,0.0,train
0.6931471805599453,0,4.109877069444293,0.0,train
0.10536051565782635,0,4.4470610222602165,0.0,train
0.6931471805599453,1,1.4830314482308864,1.0,train
0.10536051565782635,0,1.9898185762564764,0.0,train
0.10536051565782635,0,3.7494235114603445,0.0,train
1.2039728043259361,0,5.2872435173426995,0.0,train
0.6931471805599453,1,0.1097238273698368,1.0,train
0.10536051565782635,0,5.2409406863858,0.0,train
0.3566749439387324,0,1.5417556287621594,0.0,train
1.2039728043259361,0,4.953075202199948,0.0,train
0.3566749439387324,1,0.3586313863513588,1.0,train
1.2039728043259361,0,3.207423531747549,0.0,train
0.6931471805599453,0,2.251644376122647,0.0,train
0.6931471805599453,0,4.254985379348293,0.0,train
0.6931471805599453,0,5.28183645128589,0.0,train
0.3566749439387324,1,0.09421754450047397,1.0,train
1.2039728043259361,2,0.0033876497298165986,1.0,train
0.3566749439387324,0,4.95800380539103,0.0,train
2.3025850929940455,3,0.06490736162970243,1.0,train
0.3566749439387324,1,0.7055725999231589,1.0,train
0.10536051565782635,0,1.018617976520316,0.0,train
0.3566749439387324,0,1.5668353006886435,0.0,train
0.6931471805599453,0,1.5453230491014804,0.0,train
2.3025850929940455,2,0.9354457905751461,1.0,train
0.3566749439387324,1,0.8913861948251753,1.0,train
0.3566749439387324,0,2.8821699841382014,0.0,train
0.3566749439387324,0,2.626494491331888,0.0,train
0.3566749439387324,0,2.711829367996547,0.0,train
1.2039728043259361,4,0.16833579424928982,1.0,train
2.3025850929940455,1,0.02620120352573818,0.0,train
2.3025850929940455,1,1.1185194856572427,1.0,train
0.10536051565782635,0,5.782231566133565,0.0,train
0.10536051565782635,0,5.2207740732354875,0.0,train
0.10536051565782635,0,4.694122555471232,0.0,train
0.6931471805599453,2,0.2996055118297148,1.0,train
0.6931471805599453,0,2.447353787755779,0.0,train
1.2039728043259361,0,1.8148900887817305,0.0,train
0.3566749439387324,0,3.544068231193979,0.0,train
2.3025850929940455,2,0.0028035536817335375,1.0,train
0.6931471805599453,1,0.0036427421484064213,1.0,train
0.6931471805599453,0,0.339114634501815,0.0,train
2.3025850929940455,2,0.2456466088096511,1.0,train
2.3025850929940455,2,0.901070594880296,1.0,train
0.10536051565782635,0,5.41861297901437,0.0,train
0.6931471805599453,0,3.344646199424494,0.0,train
0.3566749439387324,1,1.1862733934201044,1.0,train
0.6931471805599453,0,5.7036705824992335,0.0,train
1.2039728043259361,2,0.898068042248801,0.0,train
2.3025850929940455,2,0.016856232458792177,1.0,train
0.6931471805599453,0,5.222036196010201,0.0,train
0.10536051565782635,1,1.6130775169872293,0.0,train
0.10536051565782635,0,0.34378138942571446,0.0,train
0.10536051565782635,0,2.214443221021631,0.0,train
0.3566749439387324,0,2.2785560377538383,0.0,train
1.2039728043259361,0,4.837491462365248,0.0,train
0.10536051565782635,0,5.591708816524798,0.0,train
0.6931471805599453,1,1.1953792112464445,1.0,train
0.10536051565782635,0,4.12925143634291,0.0,train
0.6931471805599453,1,0.9507174266292401,1.0,train
1.2039728043259361,3,0.397766803992186,1.0,train
0.3566749439387324,0,1.6706688335096267,0.0,train
2.3025850929940455,2,0.6508536934380222,1.0,train
0.10536051565782635,1,0.0942010093141309,1.0,train
0.10536051565782635,0,2.9012233328426964,0.0,train
0.3566749439387324,0,0.8937313434370127,0.0,train
0.3566749439387324,0,4.4536897146892915,0.0,train
1.2039728043259361,1,0.19249449334773316,1.0,train
1.2039728043259361,4,0.07247433848024465,1.0,train
0.6931471805599453,1,3.164798785899828,1.0,train
1.2039728043259361,0,4.555375499637744,0.0,train
0.6931471805599453,0,3.899675457811952,0.0,train
2.3025850929940455,3,0.011381194634893784,1.0,train
2.3025850929940455,1,0.036274088098020574,0.0,train
1.2039728043259361,2,0.33442611981473613,1.0,train
1.2039728043259361,2,0.8171537364934451,1.0,train
0.6931471805599453,1,0.7632687592539265,0.0,train
2.3025850929940455,3,0.17743580444064636,1.0,train
0.10536051565782635,0,2.8623392303590487,0.0,train
1.2039728043259361,0,3.4106015094290645,0.0,train
0.6931471805599453,0,3.021065407347794,0.0,train
0.10536051565782635,0,4.625219795370144,0.0,train
2.3025850929940455,0,2.9953475316065736,0.0,train
0.3566749439387324,1,0.3427195272926756,1.0,train
0.10536051565782635,0,0.9001981892967721,0.0,train
0.6931471805599453,1,0.39407076929518725,1.0,train
0.6931471805599453,0,4.3625990595361275,0.0,train
0.3566749439387324,1,1.2409938813216315,1.0,train
0.6931471805599453,0,3.1648184571594395,0.0,train
0.6931471805599453,2,1.3879876106951763,0.0,train
0.6931471805599453,1,1.0573229207409758,1.0,train
0.3566749439387324,1,1.4609295534043745,1.0,train
1.2039728043259361,0,5.853397110685587,0.0,train
1.2039728043259361,2,0.816397237732769,1.0,train
1.2039728043259361,0,5.39986394856041,0.0,train
0.10536051565782635,0,3.0562765050516294,0.0,train
0.3566749439387324,0,3.3670524402113036,0.0,train
2.3025850929940455,4,0.14839385970152824,1.0,train
1.2039728043259361,7,0.03992344227459567,1.0,train
2.3025850929940455,0,3.32302131405796,0.0,train
0.3566749439387324,1,2.63670437163179,1.0,train
1.2039728043259361,4,0.011039762052301718,1.0,train
1.2039728043259361,4,0.1904530401993339,1.0,train
2.3025850929940455,2,0.7575946201570468,1.0,train
0.6931471805599453,0,1.0697884773732247,0.0,train
0.6931471805599453,1,0.7830872578392103,1.0,train
1.2039728043259361,1,0.9187361027726002,0.0,train
0.10536051565782635,0,3.1767882692086005,0.0,train
0.6931471805599453,0,1.0742644406307278,0.0,train
0.6931471805599453,0,0.7012847118022303,0.0,train
2.3025850929940455,4,0.05669909274068728,1.0,train
0.3566749439387324,0,2.2959474615760103,0.0,train
0.10536051565782635,0,1.0590964597626413,0.0,train
0.6931471805599453,0,0.6261067705589138,0.0,train
0.6931471805599453,1,1.2879419012845978,1.0,train
0.6931471805599453,0,1.8271157010636145,0.0,train
0.6931471805599453,0,5.184685738575957,0.0,train
0.3566749439387324,0,0.47489021063352954,0.0,train
0.10536051565782635,1,0.10621960092322319,1.0,train
0.3566749439387324,0,3.747977551376143,0.0,train
2.3025850929940455,4,0.37073275845197506,1.0,train
0.10536051565782635,0,0.18983275205414785,0.0,train
0.3566749439387324,2,0.13371427538292416,1.0,train
1.2039728043259361,2,0.6742934922619213,1.0,train
2.3025850929940455,4,0.04345223136115319,1.0,train
2.3025850929940455,1,1.4757333341380952,1.0,train
1.2039728043259361,1,0.936159220374623,0.0,train
2.3025850929940455,3,0.2290025847420938,1.0,train
0.3566749439387324,0,3.4783707651954456,0.0,train
1.2039728043259361,1,0.937391587827748,1.0,train
2.3025850929940455,0,1.1857995477425192,0.0,train
0.6931471805599453,0,4.64829570699042,0.0,train
1.2039728043259361,0,1.528472431717085,0.0,train
1.2039728043259361,0,0.7322821047698049,0.0,train
0.6931471805599453,0,5.418558420949579,0.0,train
0.3566749439387324,0,2.8431892418160567,0.0,train
2.3025850929940455,2,1.727986777884946,1.0,train
0.10536051565782635,0,4.84335610303596,0.0,train
1.2039728043259361,2,0.8192815588821323,1.0,train
1.2039728043259361,1,1.4156422731122567,1.0,train
0.6931471805599453,1,1.0710067387080668,1.0,train
1.2039728043259361,0,3.572595023651491,0.0,train
0.10536051565782635,0,2.917522645493685,0.0,train
0.6931471805599453,2,1.2548038970360653,1.0,train
1.2039728043259361,2,2.5540993858421706,1.0,train
0.10536051565782635,0,0.7102865805585883,0.0,train
0.10536051565782635,0,4.201905906685603,0.0,train
0.3566749439387324,0,0.9156897003275928,0.0,train
0.6931471805599453,0,4.202658429743872,0.0,train
2.3025850929940455,3,0.32252222749771053,1.0,train
0.6931471805599453,1,1.5370271026914266,1.0,train
0.3566749439387324,0,2.331057540114008,0.0,train
0.10536051565782635,0,1.0200905247839478,0.0,train
2.3025850929940455,3,0.08341657097995461,1.0,train
0.3566749439387324,0,2.462998230069303,0.0,train
0.6931471805599453,0,2.897483141319582,0.0,train
0.6931471805599453,2,0.47218621584765785,1.0,train
0.10536051565782635,0,0.08763292812304924,0.0,train
1.2039728043259361,1,1.970315633148794,1.0,train
1.2039728043259361,1,1.0337436020535242,1.0,train
0.3566749439387324,2,0.5562918569441327,1.0,train
2.3025850929940455,2,0.1754915995719651,1.0,train
0.10536051565782635,0,5.101027738520063,0.0,train
0.10536051565782635,0,2.607569792603033,0.0,train
0.3566749439387324,0,5.376473133938877,0.0,train
0.6931471805599453,1,0.19795621150586462,1.0,train
2.3025850929940455,2,0.3178378358740687,1.0,train
0.10536051565782635,0,0.13614000291062767,0.0,train
0.10536051565782635,0,4.285155662569545,0.0,train
0.3566749439387324,1,0.6018901109017127,1.0,train
1.2039728043259361,0,5.515455567699638,0.0,train
0.10536051565782635,0,1.0210873427511171,0.0,train
0.3566749439387324,0,4.435463498852143,0.0,train
0.6931471805599453,0,5.118435045994947,0.0,train
0.3566749439387324,1,0.9712384494681516,1.0,train
0.6931471805599453,1,0.33898850821217624,1.0,train
0.10536051565782635,0,3.576825956768979,0.0,train
0.3566749439387324,1,1.0896834933884427,1.0,train
0.6931471805599453,1,0.4349588725661639,1.0,train
0.10536051565782635,0,5.43165416336953,0.0,train
0.3566749439387324,0,4.8502647423227065,0.0,train
2.3025850929940455,1,2.797292907262994,0.0,train
2.3025850929940455,4,0.0006608517729769541,1.0,train
1.2039728043259361,5,0.08578293127124703,1.0,train
0.10536051565782635,0,0.41266255862383106,0.0,train
0.10536051565782635,0,5.310000349736973,0.0,train
0.6931471805599453,1,3.2281019318514863,0.0,train
0.10536051565782635,0,4.978333481492212,0.0,train
1.2039728043259361,1,0.4959973253332346,1.0,train
0.6931471805599453,1,0.7393204968490922,1.0,train
0.6931471805599453,1,0.10442718014863776,1.0,train
0.3566749439387324,0,2.537904093339641,0.0,train
0.3566749439387324,0,4.79514623995328,0.0,train
0.6931471805599453,0,5.964634896532358,0.0,train
0.3566749439387324,0,1.9470922552797143,0.0,train
0.10536051565782635,0,3.082196200351058,0.0,train
0.3566749439387324,1,0.00651378159131662,1.0,train
0.3566749439387324,1,0.6876297259902775,0.0,train
0.3566749439387324,1,0.5071747991817099,1.0,train
0.6931471805599453,1,0.5880297375417143,0.0,train
0.3566749439387324,0,4.8876656754789005,0.0,train
0.10536051565782635,0,0.21266200616048536,0.0,train
2.3025850929940455,3,0.14074500511448695,0.0,train
1.2039728043259361,1,0.021805027202872553,1.0,train
1.2039728043259361,0,5.153987474786284,0.0,train
0.6931471805599453,1,0.18425701054389276,0.0,train
1.2039728043259361,3,0.21160135290208232,1.0,train
2.3025850929940455,1,0.14005636915393038,1.0,train
2.3025850929940455,0,5.659025786164438,0.0,train
0.6931471805599453,0,3.8987978803403722,0.0,train
1.2039728043259361,0,3.0322742349945475,0.0,train
2.3025850929940455,2,1.342929636794392,0.0,train
0.3566749439387324,1,0.04329183017929261,1.0,train
2.3025850929940455,2,0.3016954615691785,1.0,train
0.6931471805599453,0,0.7649587955851243,0.0,train
0.10536051565782635,0,5.645734019007434,0.0,train
0.6931471805599453,2,0.4136835609972976,1.0,train
0.10536051565782635,0,5.146853910687568,0.0,train
0.10536051565782635,1,0.16162369776653862,0.0,train
1.2039728043259361,0,0.7221033801767696,0.0,train
0.6931471805599453,1,0.9782681356272656,1.0,train
2.3025850929940455,0,2.1937592474726326,0.0,train
1.2039728043259361,3,0.19454078316109127,1.0,train
1.2039728043259361,0,0.009698804342012979,0.0,train
0.6931471805599453,0,5.636579262247473,0.0,train
0.10536051565782635,0,5.853529757629106,0.0,train
1.2039728043259361,0,3.698924921005235,0.0,train
1.2039728043259361,1,1.821169040385694,1.0,train
0.10536051565782635,0,0.6200228059741701,0.0,train
0.3566749439387324,0,2.0262106682912697,0.0,train
2.3025850929940455,1,0.08767769121118121,1.0,train
0.3566749439387324,0,5.690517723318878,0.0,train
0.6931471805599453,2,0.061611289675897574,1.0,train
2.3025850929940455,2,0.5041077004084153,1.0,train
1.2039728043259361,0,0.6110918796472391,0.0,train
0.6931471805599453,0,5.096877997000961,0.0,train
1.2039728043259361,0,4.210899047600359,0.0,train
0.3566749439387324,1,0.003347266625301092,1.0,train
0.10536051565782635,0,0.37587621084837997,0.0,train
0.6931471805599453,0,0.8932269485860882,0.0,train
0.10536051565782635,1,0.06157851914897163,1.0,train
1.2039728043259361,1,0.7067193127986676,1.0,train
0.3566749439387324,0,1.0586826535587426,0.0,train
0.10536051565782635,0,1.350368907075983,0.0,train
1.2039728043259361,0,3.0198862811947214,0.0,train
0.6931471805599453,1,0.01638855784720228,0.0,train
0.6931471805599453,2,0.5074099323186188,1.0,train
2.3025850929940455,2,0.12875089390924868,1.0,train
0.3566749439387324,0,0.5075605373542056,0.0,train
1.2039728043259361,1,0.07918284030378366,1.0,train
1.2039728043259361,2,3.220490799802312,1.0,train
0.10536051565782635,0,3.996797419093158,0.0,train
0.6931471805599453,0,2.1327906507034333,0.0,train
0.6931471805599453,1,1.11811823172827,1.0,train
2.3025850929940455,3,0.15415808742817574,1.0,train
2.3025850929940455,2,0.11592729363346711,1.0,train
2.3025850929940455,1,0.7278765539544375,1.0,train
0.3566749439387324,0,1.479072343844312,0.0,train
0.10536051565782635,0,3.2669330137305193,0.0,train
0.3566749439387324,0,0.18121734327216577,0.0,train
1.2039728043259361,1,3.776120637718427,0.0,train
0.6931471805599453,1,1.2641895920100144,1.0,train
1.2039728043259361,0,5.094974699664772,0.0,train
0.3566749439387324,1,1.3435822084138562,0.0,train
1.2039728043259361,0,0.2902193242745932,0.0,train
1.2039728043259361,1,0.16690819090118456,1.0,train
0.3566749439387324,0,5.789016655691726,0.0,train
0.10536051565782635,0,0.32824107808357317,0.0,train
0.3566749439387324,0,1.5470942823791907,0.0,train
2.3025850929940455,3,0.10696797005126549,1.0,train
1.2039728043259361,2,0.021274824288054283,1.0,train
0.6931471805599453,0,4.660818662650262,0.0,train
0.6931471805599453,2,0.28319670064828645,1.0,train
0.6931471805599453,0,2.5881306326077773,0.0,train
0.6931471805599453,2,0.0034514469294982704,1.0,train
0.6931471805599453,1,0.005388799074956059,1.0,train
2.3025850929940455,1,0.025032676397647342,1.0,train
1.2039728043259361,0,0.028445441417908057,0.0,train
0.10536051565782635,0,1.736027533764501,0.0,train
1.2039728043259361,1,1.2572903203212986,1.0,train
0.6931471805599453,2,0.09305157066644495,1.0,train
0.10536051565782635,0,3.3921539473737163,0.0,train
0.10536051565782635,0,3.241535128135948,0.0,train
0.6931471805599453,0,1.0498648210022574,0.0,train
0.10536051565782635,0,0.9219791717454013,0.0,train
0.10536051565782635,0,4.746422852438599,0.0,train
2.3025850929940455,3,0.1281231148641886,1.0,train
0.10536051565782635,0,3.4945262593077526,0.0,train
2.3025850929940455,1,0.6089744435370813,1.0,train
2.3025850929940455,0,5.1674995116754525,0.0,train
0.6931471805599453,0,5.319781029038061,0.0,train
2.3025850929940455,1,0.13852478972540908,1.0,train
2.3025850929940455,1,0.2967472196931995,0.0,train
0.6931471805599453,0,3.803843979453317,0.0,train
1.2039728043259361,4,0.7361297078641091,1.0,train
0.10536051565782635,0,3.3295736292625406,0.0,train
0.3566749439387324,0,0.3876489897244191,0.0,train
0.6931471805599453,0,1.8822645799363111,0.0,train
1.2039728043259361,1,0.9038102982635227,1.0,train
2.3025850929940455,4,0.5666166069171915,1.0,train
0.6931471805599453,1,0.8072584176671381,1.0,train
1.2039728043259361,1,0.14301615503179493,1.0,train
0.3566749439387324,1,1.947398261347589,1.0,train
2.3025850929940455,4,0.01032532261919121,1.0,train
2.3025850929940455,1,0.4723067152764338,1.0,train
0.6931471805599453,2,0.4136187466761288,1.0,train
0.6931471805599453,0,3.892590914646237,0.0,train
0.3566749439387324,0,2.6783583462322476,0.0,train
0.10536051565782635,0,4.640501779697285,0.0,train
0.6931471805599453,1,0.07013857641211696,0.0,train
1.2039728043259361,1,0.9166109093661237,1.0,train
1.2039728043259361,4,0.2696176746917492,1.0,train
0.3566749439387324,0,1.835365842326468,0.0,train
0.6931471805599453,1,0.656487090934074,1.0,train
0.3566749439387324,0,1.8669392636691602,0.0,train
0.10536051565782635,0,5.92772343994325,0.0,val
0.10536051565782635,0,5.141286887049361,0.0,val
0.10536051565782635,1,0.7579353796602214,1.0,val
0.6931471805599453,1,0.5129286192669604,0.0,val
0.6931471805599453,3,0.017184462810458913,1.0,val
0.3566749439387324,0,1.618498373007375,0.0,val
0.3566749439387324,0,5.2942824032733204,0.0,val
0.3566749439387324,0,3.0533226710485986,0.0,val
2.3025850929940455,2,0.18325592922692727,1.0,val
0.6931471805599453,2,0.5858305208062615,1.0,val
0.10536051565782635,0,4.972426542797786,0.0,val
2.3025850929940455,1,0.0029093382197694787,1.0,val
0.6931471805599453,1,0.4710603596037077,1.0,val
0.10536051565782635,0,5.958192382883986,0.0,val
0.10536051565782635,0,2.0618924397012206,0.0,val
0.3566749439387324,0,5.220443389612543,0.0,val
0.6931471805599453,0,4.901075103557737,0.0,val
0.6931471805599453,1,0.38801961935371804,1.0,val
0.10536051565782635,1,0.6005877751966334,1.0,val
0.3566749439387324,1,1.8412030062738889,0.0,val
0.3566749439387324,0,1.6794535084751263,0.0,val
0.3566749439387324,0,2.100281917983352,0.0,val
1.2039728043259361,1,1.3423419748625016,1.0,val
0.10536051565782635,0,2.108285361342005,0.0,val
1.2039728043259361,1,0.22993071174199403,1.0,val
0.6931471805599453,0,3.5983276857410376,0.0,val
0.6931471805599453,0,2.5986395453855016,0.0,val
0.3566749439387324,0,1.994935441073494,0.0,val
2.3025850929940455,6,0.021878705800116204,1.0,val
0.6931471805599453,0,4.4458472447186,0.0,val
0.6931471805599453,0,3.278091523043316,0.0,val
0.10536051565782635,0,5.669091056500842,0.0,val
0.3566749439387324,1,0.7164631980372935,1.0,val
1.2039728043259361,0,1.2865282267163611,0.0,val
0.6931471805599453,0,0.5569139344913641,0.0,val
0.3566749439387324,2,0.5865218078810742,1.0,val
0.10536051565782635,0,0.4053386017855847,0.0,val
0.10536051565782635,0,0.2429363649569689,0.0,val
0.6931471805599453,1,0.10616453209362327,1.0,val
0.3566749439387324,0,4.0607111420160305,0.0,val
0.6931471805599453,1,0.04579571490657619,0.0,val
0.6931471805599453,0,1.7219081146911865,0.0,val
0.10536051565782635,0,0.6829110573819601,0.0,val
