theta,m,t,delta,set
0.3566749439387324,0,1.1001462945056637,0.0,train
0.10536051565782635,0,0.7815955661776746,0.0,train
1.2039728043259361,1,0.6318456220932998,1.0,train
0.6931471805599453,0,0.9455049952826906,0.0,train
2.3025850929940455,2,0.007681141132391813,1.0,train
0.10536051565782635,1,0.5169341781290525,1.0,train
1.2039728043259361,1,0.551753381642254,1.0,train
0.6931471805599453,2,0.030764128641791805,1.0,train
2.3025850929940455,4,0.09281055685836699,1.0,train
2.3025850929940455,4,0.1201236630418353,1.0,train
2.3025850929940455,3,0.07105838142721774,1.0,train
0.6931471805599453,0,1.372272404692437,0.0,train
0.3566749439387324,0,4.291013166313405,0.0,train
1.2039728043259361,3,0.7527717687907314,0.0,train
0.10536051565782635,0,1.4666935746668648,0.0,train
1.2039728043259361,1,0.38340212637047344,1.0,train
0.3566749439387324,0,4.361203738126356,0.0,train
0.6931471805599453,2,0.13434921334163383,1.0,train
2.3025850929940455,1,0.4210399182703788,1.0,train
0.6931471805599453,0,3.6393530262621363,0.0,train
2.3025850929940455,2,0.2859342213641043,0.0,train
0.6931471805599453,0,2.1506941309875356,0.0,train
0.10536051565782635,0,1.4309708695891115,0.0,train
0.10536051565782635,0,0.049979124145245635,0.0,train
2.3025850929940455,2,0.16625061965829652,1.0,train
1.2039728043259361,1,0.6854346627977086,1.0,train
0.10536051565782635,0,4.987172586139744,0.0,train
0.3566749439387324,0,5.529564588588666,0.0,train
0.10536051565782635,0,2.160363645375429,0.0,train
2.3025850929940455,4,0.2307190188363112,1.0,train
0.10536051565782635,0,4.676815133508996,0.0,train
1.2039728043259361,1,0.0705779309454434,1.0,train
1.2039728043259361,2,0.08396937691689234,1.0,train
0.6931471805599453,1,0.7554714469498349,1.0,train
0.10536051565782635,0,1.7533564144155884,0.0,train
1.2039728043259361,1,1.0231190763889972,1.0,train
0.3566749439387324,0,4.572775956728646,0.0,train
2.3025850929940455,3,0.11029698180235735,1.0,train
2.3025850929940455,1,3.4130420245806325,1.0,train
2.3025850929940455,5,0.020507253220814415,1.0,train
0.10536051565782635,0,2.2793894963784274,0.0,train
0.10536051565782635,0,0.20276753593347796,0.0,train
1.2039728043259361,2,0.04016236579591822,1.0,train
0.6931471805599453,0,5.039080572593596,0.0,train
0.3566749439387324,0,4.372308827557404,0.0,train
2.3025850929940455,4,1.071855526666736,1.0,train
0.10536051565782635,0,3.4052761428381855,0.0,train
2.3025850929940455,3,0.04909354064836607,1.0,train
0.10536051565782635,0,1.1557197299393849,0.0,train
0.6931471805599453,0,5.893204448880238,0.0,train
2.3025850929940455,1,0.39705010516278744,1.0,train
2.3025850929940455,4,0.458171971792326,1.0,train
2.3025850929940455,4,0.03842052216510148,1.0,train
0.6931471805599453,2,0.1553273821761328,1.0,train
2.3025850929940455,2,1.2599204651453915,1.0,train
0.6931471805599453,0,1.1097171757733912,0.0,train
2.3025850929940455,3,0.19485270585800304,1.0,train
1.2039728043259361,4,0.857691113584672,1.0,train
2.3025850929940455,2,0.1817253323949059,1.0,train
1.2039728043259361,0,0.4821178436425517,0.0,train
0.10536051565782635,1,1.536980011295901,1.0,train
0.3566749439387324,0,5.418119890983122,0.0,train
0.3566749439387324,0,4.671101951847828,0.0,train
0.10536051565782635,0,2.528864503696016,0.0,train
1.2039728043259361,2,1.4911337684442443,1.0,train
0.10536051565782635,0,5.834041532064025,0.0,train
1.2039728043259361,2,0.043802341534408804,1.0,train
0.3566749439387324,0,1.9610937615025659,0.0,train
0.3566749439387324,0,0.5927602022012088,0.0,train
2.3025850929940455,2,0.8174666334708585,1.0,train
1.2039728043259361,2,1.290299290587164,1.0,train
2.3025850929940455,3,0.5496847175998869,1.0,train
1.2039728043259361,1,0.12278671734586091,1.0,train
0.3566749439387324,0,1.017879589157585,0.0,train
0.6931471805599453,0,3.7757656094899366,0.0,train
0.3566749439387324,0,1.4519392395087736,0.0,train
1.2039728043259361,0,3.248964092604999,0.0,train
0.10536051565782635,0,4.667526754908711,0.0,train
1.2039728043259361,0,4.460815404415136,0.0,train
0.6931471805599453,0,5.336141937316432,0.0,train
0.10536051565782635,0,1.092717133395486,0.0,train
0.3566749439387324,0,3.318281702081588,0.0,train
1.2039728043259361,1,1.2780611187955508,1.0,train
0.6931471805599453,0,4.768104626302923,0.0,train
0.3566749439387324,0,4.689855891802426,0.0,train
2.3025850929940455,4,0.07710003292528346,1.0,train
0.3566749439387324,2,1.2689928759143674,1.0,train
0.10536051565782635,0,3.32785584732229,0.0,train
0.10536051565782635,1,0.659151458944297,1.0,train
0.3566749439387324,0,5.26024903948659,0.0,train
1.2039728043259361,2,1.6303013941396023,1.0,train
0.3566749439387324,1,0.5361598538867021,1.0,train
0.3566749439387324,0,0.24798759972042483,0.0,val
2.3025850929940455,1,0.22206861018811758,1.0,val
0.3566749439387324,1,0.5228131879368978,1.0,val
0.3566749439387324,0,0.6884535545000927,0.0,val
2.3025850929940455,3,0.12672323941882335,0.0,val
0.10536051565782635,0,2.228918608095502,0.0,val
2.3025850929940455,2,1.060243859058745,1.0,val
1.2039728043259361,1,0.9995062388588194,1.0,val
0.3566749439387324,1,1.4836409643860278,1.0,val
1.2039728043259361,1,0.49426398925034704,1.0,val
0.3566749439387324,0,5.056522629590955,0.0,val
0.10536051565782635,0,2.8951311268639746,0.0,val
0.10536051565782635,0,5.424166032686522,0.0,val
0.6931471805599453,2,0.23670940446285668,1.0,val
2.3025850929940455,1,2.584981224331922,0.0,val
2.3025850929940455,3,0.07023243119431935,1.0,val
0.10536051565782635,0,0.9667952416757022,0.0,val
0.10536051565782635,0,3.902538024732145,0.0,val
0.6931471805599453,0,1.5767142508853733,0.0,val
0.3566749439387324,0,5.275317941927071,0.0,val
1.2039728043259361,3,0.013794616734627228,1.0,val
1.2039728043259361,2,0.12907435523320882,1.0,val
1.2039728043259361,0,5.993166166338084,0.0,val
0.10536051565782635,0,4.3788844429628995,0.0,val
0.3566749439387324,0,5.205419633973669,0.0,val
1.2039728043259361,1,2.270867199767745,1.0,val
2.3025850929940455,3,0.011252886384766844,1.0,val
0.3566749439387324,0,2.9816343865042985,0.0,val
1.2039728043259361,1,2.1268055564145794,1.0,val
2.3025850929940455,1,2.920384723954879,1.0,val
1.2039728043259361,1,1.4648464964174748,0.0,val
1.2039728043259361,1,0.5989608073589048,0.0,val
1.2039728043259361,2,1.6088381741068416,0.0,val
0.10536051565782635,1,0.2004263877459977,1.0,val
2.3025850929940455,2,0.08018037147050554,1.0,val
0.6931471805599453,1,0.263367945277221,1.0,val
1.2039728043259361,3,0.054236641474950206,1.0,val
2.3025850929940455,1,1.4520642839340714,1.0,val
0.6931471805599453,2,0.30263136741164176,1.0,val
1.2039728043259361,1,1.2014924321569054,1.0,val
1.2039728043259361,0,1.328024223470501,0.0,val
0.6931471805599453,0,2.075319768305695,0.0,val
0.10536051565782635,0,5.8875155335036595,0.0,val
