theta,m,t,delta,set
1.2039728043259361,1,0.4607729369040688,1.0,train
0.6931471805599453,1,0.2685755075251012,1.0,train
2.3025850929940455,1,0.09761289035941753,1.0,train
0.10536051565782635,0,3.9819230627923057,0.0,train
0.6931471805599453,0,5.318744488335091,0.0,train
0.10536051565782635,1,0.8386390268316739,0.0,train
0.6931471805599453,1,0.8910849193812561,1.0,train
2.3025850929940455,3,0.032614107296147,0.0,train
0.10536051565782635,0,5.670177160988601,0.0,train
2.3025850929940455,2,0.3531498142946825,1.0,train
0.3566749439387324,1,0.17334609346537833,1.0,train
0.10536051565782635,0,4.521951435923904,0.0,train
2.3025850929940455,1,1.669506553290762,1.0,train
1.2039728043259361,0,4.099944898149886,0.0,train
0.3566749439387324,0,5.644574465109956,0.0,train
0.6931471805599453,1,0.14503198875208467,1.0,train
0.6931471805599453,1,0.038109257012194676,1.0,train
0.10536051565782635,1,1.353674064185977,1.0,train
0.6931471805599453,1,0.15823579393132292,1.0,train
2.3025850929940455,1,1.4336004464171854,1.0,train
2.3025850929940455,2,0.48455369621132327,0.0,train
0.6931471805599453,1,0.7149348179009836,1.0,train
1.2039728043259361,1,0.20993658359089734,1.0,train
0.10536051565782635,0,4.873602118980292,0.0,train
0.3566749439387324,1,0.13747285493401942,1.0,train
0.3566749439387324,1,0.11044451994778351,1.0,train
0.10536051565782635,0,4.6742023181388195,0.0,train
0.3566749439387324,0,4.491988952032589,0.0,train
2.3025850929940455,2,0.06501419808889208,0.0,train
0.6931471805599453,0,3.022710083570329,0.0,train
2.3025850929940455,2,0.7969868444732011,1.0,train
1.2039728043259361,2,1.3723528113589836,1.0,train
0.6931471805599453,1,0.6694386257622527,1.0,train
0.6931471805599453,1,0.36478750541360766,1.0,train
0.6931471805599453,1,0.31846370204002916,0.0,train
0.3566749439387324,0,5.431543693529917,0.0,train
1.2039728043259361,0,3.2742204692601256,0.0,train
1.2039728043259361,1,0.4579150028498849,1.0,train
1.2039728043259361,0,3.3793182198132135,0.0,train
0.6931471805599453,1,0.1989229310944,1.0,train
1.2039728043259361,0,1.8874675829789038,0.0,train
0.6931471805599453,0,1.611845924927338,0.0,train
2.3025850929940455,2,0.424338872649602,1.0,train
0.3566749439387324,0,1.029491330155263,0.0,train
0.10536051565782635,0,2.573450845156087,0.0,train
2.3025850929940455,1,0.8076952287886257,0.0,train
0.6931471805599453,0,2.92188185813076,0.0,train
0.10536051565782635,0,2.3511072604167964,0.0,train
1.2039728043259361,1,0.43676809595757254,1.0,train
0.6931471805599453,0,5.200593020970056,0.0,train
0.6931471805599453,1,0.6978392057563747,1.0,train
1.2039728043259361,0,2.431175674321378,0.0,train
0.3566749439387324,0,3.706741995396669,0.0,train
0.10536051565782635,0,4.943443953921675,0.0,train
2.3025850929940455,1,0.6478674869425344,1.0,train
0.3566749439387324,1,0.41474323688678416,1.0,train
0.10536051565782635,0,5.087203539075107,0.0,train
1.2039728043259361,3,0.3379333871458164,1.0,train
0.6931471805599453,1,1.5258739609507797,0.0,train
0.10536051565782635,0,0.12983090696503896,0.0,train
0.6931471805599453,0,1.2319985339970605,0.0,train
0.3566749439387324,1,0.30609678753365954,1.0,train
1.2039728043259361,3,1.0593837245216264,1.0,train
0.3566749439387324,0,3.995035180577772,0.0,train
0.6931471805599453,2,0.5568281692894892,1.0,train
0.10536051565782635,0,2.362370311437142,0.0,train
0.10536051565782635,0,3.196136229031655,0.0,train
2.3025850929940455,2,0.013808386473282697,1.0,train
0.10536051565782635,0,5.958732545145946,0.0,train
0.6931471805599453,3,0.08622267618007103,1.0,train
0.6931471805599453,1,0.9746560628445806,1.0,train
1.2039728043259361,3,0.019391820058213844,1.0,train
1.2039728043259361,2,0.8151442557257539,1.0,train
0.6931471805599453,0,4.561659056645459,0.0,train
0.3566749439387324,0,2.1686930978237404,0.0,train
0.3566749439387324,0,5.933044060009529,0.0,train
1.2039728043259361,1,0.029598585598253582,1.0,train
2.3025850929940455,2,0.18687508921423324,0.0,train
0.3566749439387324,0,1.2840554197981944,0.0,train
2.3025850929940455,3,0.05275952900618834,1.0,train
1.2039728043259361,0,2.3872430859575875,0.0,train
1.2039728043259361,1,0.8807770500702563,0.0,train
2.3025850929940455,3,0.06748585905453575,1.0,train
0.6931471805599453,2,1.122017949104381,1.0,train
0.6931471805599453,1,0.42198132243482817,1.0,train
1.2039728043259361,2,0.2866894332413626,1.0,train
0.6931471805599453,1,0.14458994255005764,1.0,train
0.3566749439387324,3,0.14640663392794903,1.0,train
0.3566749439387324,0,0.8826771726321354,0.0,train
1.2039728043259361,1,0.9804285173501542,1.0,train
0.10536051565782635,0,3.929908651136901,0.0,train
1.2039728043259361,1,1.7324728691846227,1.0,train
2.3025850929940455,0,1.7807007028685298,0.0,train
2.3025850929940455,3,0.1360986403540442,1.0,train
0.10536051565782635,0,4.5436869444920704,0.0,train
2.3025850929940455,2,1.0325182548085834,1.0,train
0.6931471805599453,3,0.43427547163774144,1.0,train
0.6931471805599453,1,0.06416561892212491,0.0,train
0.6931471805599453,0,2.2074699078578996,0.0,train
0.3566749439387324,0,3.687907403577308,0.0,train
0.3566749439387324,1,1.1374788899154245,1.0,train
0.3566749439387324,0,4.800955113396498,0.0,train
0.3566749439387324,0,0.7050702151803596,0.0,train
0.10536051565782635,0,3.0390820794657105,0.0,train
2.3025850929940455,2,0.0016160214337647472,1.0,train
0.3566749439387324,0,5.067718903354922,0.0,train
1.2039728043259361,1,0.11277954709819737,0.0,train
0.10536051565782635,0,4.6805385001592965,0.0,train
1.2039728043259361,3,0.1610989932607838,1.0,train
0.6931471805599453,2,0.44998179003700756,1.0,train
2.3025850929940455,3,0.2004204261355797,1.0,train
0.6931471805599453,2,0.2018304722000946,1.0,train
1.2039728043259361,0,2.941187696109524,0.0,train
1.2039728043259361,0,2.0695656280342876,0.0,train
2.3025850929940455,5,0.30169360437365833,1.0,train
0.3566749439387324,1,0.5626534119989157,1.0,train
0.6931471805599453,2,0.42445752872500386,1.0,train
1.2039728043259361,1,0.5626715947078268,1.0,train
0.10536051565782635,1,0.2786614526499333,1.0,train
1.2039728043259361,4,0.08533400744162167,1.0,train
0.3566749439387324,2,0.9079570942169829,1.0,train
1.2039728043259361,2,0.5095008027815952,1.0,train
0.3566749439387324,0,5.84483576797119,0.0,train
1.2039728043259361,0,5.05326713232553,0.0,train
0.3566749439387324,1,2.604018061325533,1.0,train
0.10536051565782635,0,0.21376933156814837,0.0,train
0.6931471805599453,1,0.27754430268240665,1.0,train
2.3025850929940455,0,0.9395331362833437,0.0,train
0.6931471805599453,0,1.0222044962972545,0.0,train
0.3566749439387324,0,1.2176732256753724,0.0,train
2.3025850929940455,3,0.4939032569163858,1.0,train
0.3566749439387324,1,0.20403142500819826,1.0,train
0.10536051565782635,1,2.500009751805443,0.0,train
2.3025850929940455,3,0.027551537332517376,1.0,train
0.3566749439387324,1,0.10403718878822665,1.0,train
0.6931471805599453,0,5.445974201466349,0.0,train
0.10536051565782635,0,2.8903018777697707,0.0,train
0.3566749439387324,0,0.3955055484585903,0.0,train
0.10536051565782635,0,1.9874047602609057,0.0,train
2.3025850929940455,2,1.4117974787639647,1.0,train
2.3025850929940455,5,0.04052087242823045,1.0,train
0.6931471805599453,1,0.06957708114580052,0.0,train
2.3025850929940455,1,1.0515995073621616,1.0,train
0.6931471805599453,0,5.98637191916641,0.0,train
0.6931471805599453,0,2.7069554481494364,0.0,train
0.10536051565782635,0,1.6236011155198848,0.0,train
1.2039728043259361,2,0.346132474354629,1.0,train
2.3025850929940455,3,0.3578234170535793,1.0,train
0.3566749439387324,0,3.4415083265450694,0.0,train
2.3025850929940455,2,0.03124388644727909,1.0,train
1.2039728043259361,0,4.907728131399791,0.0,train
0.10536051565782635,0,1.8264423775406453,0.0,train
0.10536051565782635,0,1.5451689670295063,0.0,train
0.6931471805599453,1,0.7584106988197247,1.0,train
0.3566749439387324,0,5.861766685647717,0.0,train
1.2039728043259361,1,0.26601815144969865,0.0,train
0.10536051565782635,0,1.6994142315038,0.0,train
0.3566749439387324,0,2.280831688061698,0.0,train
0.3566749439387324,0,4.1331569987749415,0.0,train
2.3025850929940455,1,0.11926002022031801,0.0,train
0.3566749439387324,0,4.442678694678476,0.0,train
0.6931471805599453,2,0.5524351662112756,1.0,train
0.6931471805599453,1,1.2745867614255624,1.0,train
0.3566749439387324,0,2.30302149049722,0.0,train
0.3566749439387324,0,5.1543966323920305,0.0,train
2.3025850929940455,4,0.7410659627365986,1.0,train
0.3566749439387324,0,5.730948908582224,0.0,train
0.3566749439387324,0,2.6088112432286055,0.0,train
0.10536051565782635,0,3.03102765754597,0.0,train
0.6931471805599453,2,0.7238164620066414,1.0,train
1.2039728043259361,0,4.302168870472892,0.0,train
2.3025850929940455,3,0.16398260402904993,1.0,train
0.3566749439387324,0,2.786232097343329,0.0,train
0.10536051565782635,0,4.009007853699541,0.0,train
0.3566749439387324,0,0.7958555832138299,0.0,train
0.10536051565782635,0,5.629856556182324,0.0,train
0.3566749439387324,1,0.7489796042092236,1.0,train
0.3566749439387324,0,4.484526438642706,0.0,train
2.3025850929940455,1,0.5077374219242184,1.0,train
1.2039728043259361,1,0.40936284870331757,1.0,train
0.10536051565782635,0,0.04320823960018072,0.0,train
0.3566749439387324,0,4.743435550292088,0.0,train
1.2039728043259361,0,2.769501609030484,0.0,train
0.3566749439387324,2,0.6183407093151904,1.0,train
0.10536051565782635,0,2.3515219036124515,0.0,train
1.2039728043259361,1,1.4485352038356882,1.0,train
0.3566749439387324,1,0.5566431701385282,1.0,train
0.3566749439387324,0,1.1589908891964866,0.0,train
2.3025850929940455,3,0.051670349830402806,1.0,train
0.10536051565782635,0,5.210941447941849,0.0,train
0.6931471805599453,2,1.1198457279135507,1.0,train
0.3566749439387324,0,1.0408211263813856,0.0,train
1.2039728043259361,2,0.1749799082870506,1.0,train
0.10536051565782635,0,0.4385297060983848,0.0,train
0.10536051565782635,0,5.078889106775889,0.0,train
2.3025850929940455,1,0.9659459964568315,0.0,train
0.3566749439387324,0,0.6794830068818924,0.0,train
0.3566749439387324,0,2.4221599673226057,0.0,train
0.3566749439387324,0,4.021229787463918,0.0,train
1.2039728043259361,0,5.975316346110356,0.0,train
0.6931471805599453,1,0.7998968160832116,0.0,train
0.10536051565782635,0,5.100709311127316,0.0,train
0.6931471805599453,1,0.2470630097456063,1.0,train
2.3025850929940455,2,0.45417345566845546,1.0,train
0.10536051565782635,0,5.9588282502767465,0.0,train
2.3025850929940455,2,0.699210206627115,1.0,train
0.3566749439387324,0,0.25494803715641656,0.0,train
2.3025850929940455,1,1.5801813830151015,1.0,train
0.3566749439387324,0,2.106991926737246,0.0,train
1.2039728043259361,0,2.122897392353206,0.0,train
2.3025850929940455,3,0.1458658771122761,1.0,train
2.3025850929940455,2,0.42108284688795083,1.0,train
0.6931471805599453,0,3.015382817671317,0.0,train
2.3025850929940455,1,1.3624644256878837,0.0,train
0.3566749439387324,0,4.4179235669911385,0.0,train
2.3025850929940455,4,0.16353887415058802,1.0,train
0.10536051565782635,0,4.724528736586666,0.0,train
0.3566749439387324,0,4.1538939759295355,0.0,train
0.10536051565782635,0,1.493992359681548,0.0,train
2.3025850929940455,1,0.42729129808971544,1.0,train
0.10536051565782635,0,0.5430314781585805,0.0,train
0.6931471805599453,0,1.8880216983182607,0.0,train
0.3566749439387324,1,1.0646550895762592,1.0,train
0.3566749439387324,0,4.87420177549275,0.0,train
0.10536051565782635,0,0.03194732571741277,0.0,train
0.10536051565782635,0,0.05700806324131569,0.0,train
0.10536051565782635,1,2.378138857842495,1.0,train
1.2039728043259361,4,0.17187312422272122,1.0,train
0.3566749439387324,1,0.3138896878800949,1.0,train
0.6931471805599453,2,0.8800884771912059,1.0,train
0.3566749439387324,0,4.2735379077702955,0.0,train
0.10536051565782635,0,0.4088057666516318,0.0,train
0.10536051565782635,0,4.704758626300846,0.0,train
0.10536051565782635,0,1.334244517361482,0.0,train
0.6931471805599453,0,1.9766650950436422,0.0,train
1.2039728043259361,2,0.3923486721568426,1.0,train
0.3566749439387324,0,5.524150990483799,0.0,train
0.3566749439387324,0,0.5805543050762998,0.0,train
0.10536051565782635,0,5.804661082131621,0.0,train
0.3566749439387324,0,4.318741344295471,0.0,train
0.3566749439387324,0,4.779875296368061,0.0,train
0.3566749439387324,1,0.5644385118406893,1.0,train
1.2039728043259361,0,1.2132221580514753,0.0,train
1.2039728043259361,0,3.359441026174223,0.0,train
2.3025850929940455,2,0.8418197598018616,1.0,train
2.3025850929940455,5,0.20893068822629915,1.0,train
0.3566749439387324,0,5.719083729927172,0.0,train
1.2039728043259361,1,1.3148146989726885,1.0,train
0.6931471805599453,0,0.14598123013292397,0.0,train
0.10536051565782635,0,2.456464553229919,0.0,train
2.3025850929940455,0,2.4653378384350386,0.0,train
0.10536051565782635,0,3.213017017668122,0.0,train
1.2039728043259361,1,0.029469191860026073,1.0,train
0.6931471805599453,2,0.2604192957204374,1.0,train
1.2039728043259361,1,0.4046339702142545,1.0,train
0.10536051565782635,0,1.1686698248395122,0.0,train
0.10536051565782635,0,5.012424715680847,0.0,train
1.2039728043259361,0,2.018214105251051,0.0,train
0.6931471805599453,0,1.6962852292197388,0.0,train
2.3025850929940455,2,0.3344820873244222,1.0,train
0.6931471805599453,4,0.6116595215023547,1.0,train
0.10536051565782635,0,5.127939223365375,0.0,train
0.10536051565782635,0,1.9591260277457874,0.0,train
0.6931471805599453,2,0.6424720827144952,1.0,train
1.2039728043259361,2,0.6353259366562211,1.0,train
1.2039728043259361,1,0.12737625775705644,1.0,train
0.10536051565782635,0,1.6637919864064172,0.0,train
0.6931471805599453,0,3.9782260898702324,0.0,train
0.6931471805599453,0,2.7494811360525357,0.0,train
1.2039728043259361,1,1.1406399257374222,1.0,train
0.6931471805599453,2,0.719492211149537,1.0,train
2.3025850929940455,3,0.07522013219203236,1.0,train
0.10536051565782635,0,4.890229401441272,0.0,train
0.6931471805599453,0,5.605184655655154,0.0,train
2.3025850929940455,0,1.3828457326717831,0.0,train
0.6931471805599453,0,1.0273846826360862,0.0,train
0.10536051565782635,0,2.2140143197456346,0.0,train
0.3566749439387324,0,3.5250137486492825,0.0,train
1.2039728043259361,1,2.7907351956712896,1.0,train
1.2039728043259361,2,1.479252569861018,1.0,train
1.2039728043259361,0,5.463939871438681,0.0,train
0.10536051565782635,0,3.4036765935049482,0.0,train
0.3566749439387324,1,0.031851560417173234,1.0,train
2.3025850929940455,1,0.38215836644665374,1.0,train
1.2039728043259361,2,0.7658998356619424,1.0,train
0.6931471805599453,1,1.893083289912617,1.0,train
2.3025850929940455,2,0.3061221520892429,1.0,train
0.10536051565782635,0,1.8375364451902798,0.0,train
0.10536051565782635,0,3.4282342139720816,0.0,train
1.2039728043259361,2,0.23806401592410634,1.0,train
0.6931471805599453,1,1.5139959117671888,1.0,train
1.2039728043259361,1,0.5753488809282041,1.0,train
1.2039728043259361,1,0.6445814102317826,1.0,train
0.10536051565782635,0,3.1613482437372453,0.0,train
1.2039728043259361,0,4.801064350707813,0.0,train
0.6931471805599453,1,0.2082307043700194,1.0,train
1.2039728043259361,0,2.185420147757698,0.0,train
0.6931471805599453,1,0.44859198395519995,0.0,train
2.3025850929940455,1,0.9861524490056386,1.0,train
2.3025850929940455,1,0.7647987530923666,1.0,train
0.6931471805599453,0,4.91394398445073,0.0,train
0.6931471805599453,0,4.908020037165531,0.0,train
0.6931471805599453,0,1.2559477768318896,0.0,train
0.10536051565782635,0,5.317573069079383,0.0,train
0.10536051565782635,0,4.083864127362066,0.0,train
1.2039728043259361,1,0.5100338006064925,1.0,train
0.6931471805599453,1,0.12306459776886514,0.0,train
0.3566749439387324,0,4.993899028821504,0.0,train
2.3025850929940455,2,0.5949281474759823,1.0,train
0.6931471805599453,0,3.0185796682727624,0.0,train
1.2039728043259361,4,0.1583241350557343,1.0,train
0.6931471805599453,0,1.610054965673047,0.0,train
0.3566749439387324,1,1.07591719265061,0.0,train
0.6931471805599453,1,1.7847708815516146,1.0,train
0.6931471805599453,0,0.5130528812073119,0.0,train
2.3025850929940455,1,0.9207460286688038,1.0,train
0.6931471805599453,3,0.17721122846612458,1.0,train
1.2039728043259361,1,1.2161080488760643,1.0,train
0.6931471805599453,2,0.07971153338582823,1.0,train
0.3566749439387324,0,3.67971380988532,0.0,train
0.10536051565782635,0,5.7298231410720115,0.0,train
2.3025850929940455,4,0.3285780773724393,1.0,train
0.6931471805599453,0,4.246617911629976,0.0,train
0.6931471805599453,0,0.46017134215190336,0.0,train
1.2039728043259361,3,0.04073005110548447,1.0,train
0.10536051565782635,0,0.9484632363200232,0.0,train
0.6931471805599453,0,1.111912758643392,0.0,train
0.10536051565782635,0,5.276504336769672,0.0,train
0.3566749439387324,1,2.057220277098979,1.0,train
1.2039728043259361,2,0.21335556183034643,0.0,train
0.6931471805599453,1,0.9416436002715981,1.0,train
0.3566749439387324,0,4.288663101243948,0.0,train
1.2039728043259361,1,0.03865828590735436,1.0,train
0.10536051565782635,0,4.211938955838067,0.0,train
0.3566749439387324,0,5.9155636900925295,0.0,train
1.2039728043259361,1,0.3097016331717969,1.0,train
0.10536051565782635,0,5.324875942023323,0.0,train
1.2039728043259361,2,0.11666222679358526,1.0,train
0.6931471805599453,2,0.613649859279007,1.0,train
2.3025850929940455,2,0.18540253745794796,1.0,train
0.3566749439387324,0,4.7441855510784405,0.0,train
2.3025850929940455,1,0.11143448791147696,1.0,train
0.6931471805599453,0,0.09341521924980412,0.0,train
0.6931471805599453,1,1.8304984430335824,0.0,train
0.3566749439387324,2,0.6300031741167258,1.0,train
2.3025850929940455,1,0.5359419472085255,1.0,train
0.6931471805599453,0,4.545072836045457,0.0,train
0.10536051565782635,0,3.306555891301624,0.0,train
0.10536051565782635,0,3.146862144762977,0.0,train
0.6931471805599453,0,1.0274215138817075,0.0,train
2.3025850929940455,3,0.6842179218480622,0.0,train
1.2039728043259361,3,0.43242412447205203,1.0,train
2.3025850929940455,2,0.02039460968530522,1.0,train
1.2039728043259361,1,0.1676545045916351,1.0,train
0.3566749439387324,0,5.118008424343493,0.0,train
0.3566749439387324,0,1.8302937831434654,0.0,train
1.2039728043259361,6,0.05980493545246319,1.0,train
2.3025850929940455,0,2.5445900790033673,0.0,train
0.6931471805599453,1,0.6109268026607308,0.0,train
0.6931471805599453,1,2.2292013706653826,1.0,train
0.6931471805599453,1,0.22231540117026585,1.0,train
0.6931471805599453,0,2.2005631817905082,0.0,train
0.6931471805599453,1,0.1935717147866153,1.0,train
0.3566749439387324,0,1.400753199031824,0.0,train
0.10536051565782635,0,2.301107992672403,0.0,train
0.3566749439387324,1,0.2875314400285449,1.0,train
1.2039728043259361,0,2.135839327144764,0.0,train
0.3566749439387324,0,1.4194981746048179,0.0,train
0.10536051565782635,0,5.958115889524299,0.0,train
0.6931471805599453,4,0.0036589901974041646,1.0,train
0.3566749439387324,0,1.6774248721789855,0.0,train
2.3025850929940455,4,0.8940636845493978,1.0,train
0.10536051565782635,0,1.989122997521394,0.0,train
0.6931471805599453,0,1.286918031788408,0.0,train
0.10536051565782635,0,1.094469559745429,0.0,train
0.6931471805599453,0,2.8449006871004183,0.0,train
2.3025850929940455,1,2.5719069938870667,1.0,train
0.3566749439387324,3,0.026727193244221813,1.0,train
2.3025850929940455,3,0.8986722878032015,1.0,train
2.3025850929940455,5,0.3309860406227269,1.0,train
0.3566749439387324,0,1.1197509935046588,0.0,train
1.2039728043259361,1,0.17356312960837225,1.0,train
0.3566749439387324,0,5.1899660591844174,0.0,train
1.2039728043259361,0,3.185076241533512,0.0,train
0.6931471805599453,1,0.008680973671362887,1.0,train
1.2039728043259361,0,2.2048243217359484,0.0,train
0.10536051565782635,1,1.3454732973893568,1.0,train
1.2039728043259361,3,0.06056250066029316,1.0,train
2.3025850929940455,6,0.10707551885833302,1.0,train
1.2039728043259361,2,0.009646947048240076,1.0,train
1.2039728043259361,0,5.5471926893453745,0.0,train
0.3566749439387324,0,2.81288313571174,0.0,train
2.3025850929940455,4,0.12954462712456702,1.0,train
0.6931471805599453,1,1.3193280849968108,1.0,train
0.6931471805599453,0,4.952630418316139,0.0,train
2.3025850929940455,3,0.30638709997257024,1.0,train
2.3025850929940455,3,0.006497999899723636,1.0,train
0.6931471805599453,1,0.09222263271890677,1.0,train
2.3025850929940455,2,0.05851817539493645,1.0,train
0.3566749439387324,1,0.6819807924297557,1.0,train
0.6931471805599453,1,0.05929439018608685,1.0,train
0.3566749439387324,0,1.8398998611024031,0.0,train
0.3566749439387324,1,1.3583035377904105,1.0,train
0.3566749439387324,0,1.259719570407264,0.0,train
2.3025850929940455,2,0.23862742879967552,1.0,train
0.10536051565782635,0,0.638952584567013,0.0,train
1.2039728043259361,2,0.9240647112538305,1.0,train
0.6931471805599453,1,0.9381227876712538,1.0,train
2.3025850929940455,1,2.1437276881218104,1.0,train
2.3025850929940455,3,0.016512355509260567,1.0,train
1.2039728043259361,0,2.8674801733896222,0.0,train
0.10536051565782635,0,1.6112689431198481,0.0,train
0.10536051565782635,0,4.72007675350373,0.0,train
2.3025850929940455,1,1.0692377829572062,1.0,train
2.3025850929940455,0,3.6582506983903507,0.0,train
0.10536051565782635,0,3.2755322240349294,0.0,train
0.10536051565782635,0,4.629639973599316,0.0,train
2.3025850929940455,2,0.23267263761444884,1.0,train
1.2039728043259361,2,0.15995667357019872,1.0,train
2.3025850929940455,5,0.17797775647942402,1.0,train
0.6931471805599453,1,1.3308210023291687,1.0,train
0.6931471805599453,0,0.2773855389685218,0.0,train
1.2039728043259361,2,0.49140633992681626,1.0,train
0.6931471805599453,1,2.2761026326489464,1.0,train
0.3566749439387324,0,5.063295986864255,0.0,train
0.10536051565782635,0,1.4981799304785588,0.0,train
0.10536051565782635,0,0.835453853823747,0.0,train
1.2039728043259361,1,0.578397729802542,1.0,train
0.6931471805599453,0,3.3611766687536746,0.0,train
0.10536051565782635,0,4.701576976750874,0.0,train
0.6931471805599453,0,4.796620204490171,0.0,train
0.10536051565782635,1,0.5921600014375275,1.0,train
2.3025850929940455,2,0.6122368112400145,1.0,train
1.2039728043259361,4,0.021751860104512823,1.0,train
1.2039728043259361,0,0.7319533789027859,0.0,train
0.6931471805599453,1,1.1739831116901902,1.0,train
2.3025850929940455,2,0.22296002337304954,1.0,train
0.3566749439387324,1,3.565631889769694,1.0,train
2.3025850929940455,1,0.3084896405671453,1.0,train
0.6931471805599453,0,5.895104530118907,0.0,train
0.6931471805599453,1,1.508730717259865,1.0,train
0.10536051565782635,0,2.3869904650832114,0.0,train
1.2039728043259361,2,0.2380574412387551,1.0,train
2.3025850929940455,2,0.2500692876082193,1.0,train
1.2039728043259361,1,0.2775478203526877,1.0,train
1.2039728043259361,1,0.4619928596405551,1.0,train
1.2039728043259361,1,1.6979171346490023,1.0,train
2.3025850929940455,5,0.11220089855412431,1.0,train
1.2039728043259361,2,0.7278730519194584,1.0,train
1.2039728043259361,1,0.011097134431833541,1.0,train
0.6931471805599453,0,5.134221367178044,0.0,train
0.3566749439387324,0,1.1896986173726436,0.0,val
1.2039728043259361,1,1.4948196379140377,1.0,val
0.6931471805599453,0,3.8654412066616812,0.0,val
0.10536051565782635,0,4.844596836181021,0.0,val
1.2039728043259361,1,2.5266176038951143,1.0,val
0.10536051565782635,0,2.3838950615774177,0.0,val
0.3566749439387324,1,3.1620524175639146,1.0,val
0.3566749439387324,0,2.6657521234428527,0.0,val
0.3566749439387324,0,0.5168382429006773,0.0,val
0.10536051565782635,0,1.4847146558180868,0.0,val
2.3025850929940455,5,0.3013164371153342,1.0,val
0.10536051565782635,0,1.8027467735914067,0.0,val
2.3025850929940455,4,0.14853909972413076,1.0,val
0.3566749439387324,0,4.298157559154197,0.0,val
0.10536051565782635,0,1.2039830375417833,0.0,val
0.6931471805599453,3,0.16550798465081645,1.0,val
0.3566749439387324,0,1.4791477289338202,0.0,val
0.6931471805599453,0,5.0404735630492175,0.0,val
1.2039728043259361,1,0.23844555987361613,1.0,val
0.3566749439387324,1,0.004321404909798272,1.0,val
0.10536051565782635,0,5.7612571177845995,0.0,val
0.3566749439387324,0,4.855584107599844,0.0,val
0.3566749439387324,0,0.30013861809248144,0.0,val
0.10536051565782635,0,5.150671797645673,0.0,val
0.3566749439387324,0,3.5133586519391895,0.0,val
0.10536051565782635,0,4.571180373114082,0.0,val
2.3025850929940455,1,1.3711447044270304,1.0,val
0.10536051565782635,0,3.4682107569738387,0.0,val
0.10536051565782635,0,4.461438548661489,0.0,val
0.6931471805599453,1,0.08094839343948174,1.0,val
0.3566749439387324,0,2.437881196232325,0.0,val
0.6931471805599453,0,2.521623767761293,0.0,val
1.2039728043259361,4,0.21901169694225534,1.0,val
1.2039728043259361,3,0.08538830382880702,0.0,val
1.2039728043259361,1,0.8028631946862731,1.0,val
0.6931471805599453,1,0.32927970864642575,1.0,val
1.2039728043259361,2,0.05000592015730217,1.0,val
0.3566749439387324,0,5.31411477790028,0.0,val
1.2039728043259361,1,0.22370365794570707,1.0,val
2.3025850929940455,4,0.4013454629887974,1.0,val
0.6931471805599453,2,0.6259351387557942,1.0,val
0.6931471805599453,1,3.1641058483813254,1.0,val
0.3566749439387324,1,0.18152517000957627,1.0,val
