theta,m,t,delta,set
2.3025850929940455,2,1.079558135311506,1.0,train
2.3025850929940455,4,0.550361399138828,1.0,train
0.6931471805599453,1,0.3939641568054298,1.0,train
2.3025850929940455,0,0.03126173264672838,0.0,train
2.3025850929940455,0,1.8301656707054892,0.0,train
0.6931471805599453,0,0.26547320137616937,0.0,train
1.2039728043259361,1,0.10109611006313757,0.0,train
0.3566749439387324,1,0.3205154678927226,1.0,train
0.10536051565782635,0,3.9788734511599877,0.0,train
0.6931471805599453,0,2.387595389726661,0.0,train
0.6931471805599453,0,2.1959774158279366,0.0,train
0.6931471805599453,1,2.013301721726332,1.0,train
0.10536051565782635,0,5.23939896834449,0.0,train
0.6931471805599453,0,3.2366950370136633,0.0,train
0.6931471805599453,2,1.2528045939959638,1.0,train
1.2039728043259361,1,0.3514630548458894,1.0,train
1.2039728043259361,1,0.004457792475715441,1.0,train
2.3025850929940455,3,0.050573699896521586,1.0,train
1.2039728043259361,0,0.4581297547804204,0.0,train
0.10536051565782635,0,1.9878215197613978,0.0,train
0.6931471805599453,3,0.04368574438915371,1.0,train
2.3025850929940455,4,0.14478363428220964,1.0,train
0.10536051565782635,0,0.7419796190472321,0.0,train
0.6931471805599453,0,0.21402638033908894,0.0,train
2.3025850929940455,0,3.411660530852662,0.0,train
0.6931471805599453,1,1.0352868325837898,0.0,train
0.6931471805599453,0,0.9194226177055544,0.0,train
0.6931471805599453,1,0.8034204597905067,1.0,train
1.2039728043259361,2,1.0946548717778586,1.0,train
0.10536051565782635,1,0.3137894023515953,1.0,train
1.2039728043259361,1,0.2667497085002442,1.0,train
0.10536051565782635,0,2.606493185541136,0.0,train
0.10536051565782635,0,0.2803659689821627,0.0,train
2.3025850929940455,0,1.8686844152131297,0.0,train
2.3025850929940455,3,0.6805802727828798,0.0,train
0.6931471805599453,0,4.453010828481588,0.0,train
0.6931471805599453,1,0.10332923628537886,1.0,train
2.3025850929940455,5,0.11067136318669425,1.0,train
2.3025850929940455,6,0.05161582756755566,1.0,train
0.6931471805599453,0,2.7294951142126758,0.0,train
2.3025850929940455,4,0.4564921792655017,1.0,train
2.3025850929940455,1,0.32449898887583256,1.0,train
1.2039728043259361,0,1.9093129957056878,0.0,train
0.10536051565782635,0,5.232798153524569,0.0,train
2.3025850929940455,3,0.65275603325132,1.0,train
2.3025850929940455,1,1.7224404554092494,1.0,train
1.2039728043259361,0,3.556340520784774,0.0,train
0.6931471805599453,1,2.498641061319951,1.0,train
0.3566749439387324,0,4.0571557602127655,0.0,train
1.2039728043259361,2,0.2758152789552922,1.0,train
0.3566749439387324,0,1.3363308386802342,0.0,train
0.6931471805599453,1,0.2973644489053783,1.0,train
1.2039728043259361,0,2.0147244625526795,0.0,train
2.3025850929940455,1,1.1887258757654002,1.0,train
0.3566749439387324,1,1.7311984957516973,1.0,train
0.10536051565782635,0,2.1097418260359135,0.0,train
0.10536051565782635,0,1.3826845522237188,0.0,train
2.3025850929940455,2,0.08735238874512062,1.0,train
2.3025850929940455,6,0.08870415915840171,1.0,train
0.10536051565782635,0,0.6931539708331642,0.0,train
2.3025850929940455,0,2.581265230153143,0.0,train
0.6931471805599453,0,0.3588166987408372,0.0,train
0.6931471805599453,1,0.2942904023489763,0.0,train
2.3025850929940455,2,2.0284950181235883,1.0,train
0.10536051565782635,1,0.05498656499849442,1.0,train
0.10536051565782635,0,3.515091852647975,0.0,train
1.2039728043259361,1,0.3781127760576215,0.0,train
2.3025850929940455,2,0.30009759986705253,0.0,train
0.3566749439387324,1,0.07385862541882042,1.0,train
2.3025850929940455,1,0.5070817315063043,1.0,train
0.3566749439387324,0,1.0340842509805401,0.0,train
0.10536051565782635,0,5.019443959821395,0.0,train
0.6931471805599453,1,2.299933446622811,1.0,train
0.6931471805599453,3,0.6125389949183495,1.0,train
0.6931471805599453,0,1.9842129287182726,0.0,train
2.3025850929940455,1,0.030990052327681705,1.0,train
2.3025850929940455,3,0.312728213815427,1.0,train
0.3566749439387324,0,3.325988592543392,0.0,train
0.3566749439387324,2,0.29694830265523553,0.0,train
1.2039728043259361,2,0.15384471600701963,1.0,train
0.3566749439387324,0,0.5266187620212772,0.0,train
2.3025850929940455,1,1.0131537187826969,1.0,train
1.2039728043259361,2,1.447585436837598,1.0,train
0.6931471805599453,0,4.234476241765303,0.0,train
0.6931471805599453,2,1.2667251669253108,1.0,train
0.10536051565782635,0,3.9478079418429033,0.0,train
2.3025850929940455,0,1.4024146749330335,0.0,train
0.3566749439387324,0,4.845182133749702,0.0,train
0.3566749439387324,0,5.631086754416158,0.0,train
0.6931471805599453,0,2.202802141753944,0.0,train
1.2039728043259361,1,1.5418509614234994,1.0,train
1.2039728043259361,1,0.9033889375972314,1.0,train
2.3025850929940455,3,0.13859043855512887,1.0,train
2.3025850929940455,1,0.9204437202024187,1.0,train
1.2039728043259361,1,0.32988840233843225,1.0,train
0.3566749439387324,0,4.3853536627303935,0.0,train
0.6931471805599453,0,5.027830515301895,0.0,train
1.2039728043259361,1,0.23193958019101105,1.0,train
2.3025850929940455,3,0.032216258060948466,1.0,train
1.2039728043259361,0,4.361124186724227,0.0,train
0.6931471805599453,1,0.6813145316758301,1.0,train
0.6931471805599453,0,1.5121590033298733,0.0,train
0.3566749439387324,3,0.4792135203251244,1.0,train
2.3025850929940455,3,0.06565625930237229,1.0,train
1.2039728043259361,0,5.3097479759513,0.0,train
1.2039728043259361,0,0.02733350393041034,0.0,train
2.3025850929940455,3,0.392862450646295,1.0,train
1.2039728043259361,2,0.020562333489121502,1.0,train
0.3566749439387324,0,2.0053663633810594,0.0,train
0.10536051565782635,0,4.477019258851087,0.0,train
0.3566749439387324,0,4.0419355042769,0.0,train
0.3566749439387324,0,0.8147022060565996,0.0,train
0.6931471805599453,2,0.8376464654930621,1.0,train
0.3566749439387324,0,4.337699548067082,0.0,train
0.3566749439387324,1,0.07709405583445263,1.0,train
0.10536051565782635,0,4.7135129040826484,0.0,train
0.6931471805599453,0,3.463888398104938,0.0,train
1.2039728043259361,0,0.12116419801895484,0.0,train
1.2039728043259361,0,3.9470248684455296,0.0,train
0.10536051565782635,0,0.7471456695590641,0.0,train
1.2039728043259361,0,4.251965587488041,0.0,train
0.6931471805599453,0,4.8300058721480745,0.0,train
2.3025850929940455,4,0.15902584185712756,1.0,train
0.3566749439387324,2,0.29944364180233873,1.0,train
0.10536051565782635,0,3.891471880942135,0.0,train
1.2039728043259361,1,1.041151387676855,0.0,train
0.6931471805599453,0,5.641421361050794,0.0,train
2.3025850929940455,1,0.937858953489569,1.0,train
2.3025850929940455,2,1.2086433626075175,0.0,train
0.3566749439387324,1,2.7136707021345186,1.0,train
0.3566749439387324,0,0.7393904653032217,0.0,train
0.10536051565782635,0,4.009710563104573,0.0,train
0.6931471805599453,1,3.3486853890001838,1.0,train
0.6931471805599453,2,0.8929680717839583,1.0,train
0.10536051565782635,1,0.6818220652452729,1.0,train
0.10536051565782635,0,5.651808732477584,0.0,train
0.6931471805599453,0,5.208572064034243,0.0,train
0.3566749439387324,0,2.6358720417954284,0.0,train
0.6931471805599453,1,2.1164268838228937,1.0,train
2.3025850929940455,1,1.503224160897419,1.0,train
0.3566749439387324,2,0.06205514703354416,1.0,train
1.2039728043259361,1,0.2460767468650659,1.0,train
0.10536051565782635,0,1.6108918563215788,0.0,train
0.3566749439387324,0,4.529636036321577,0.0,train
0.6931471805599453,0,4.240851302410816,0.0,train
2.3025850929940455,3,0.32370861021253794,1.0,train
1.2039728043259361,0,5.163840613567021,0.0,train
0.10536051565782635,0,5.645811252772288,0.0,train
0.3566749439387324,0,5.210663998196895,0.0,train
0.3566749439387324,0,2.99276833623581,0.0,train
1.2039728043259361,2,0.001682652057243956,1.0,train
0.3566749439387324,0,0.8062311795926422,0.0,train
0.10536051565782635,0,5.5405844488267775,0.0,train
2.3025850929940455,3,0.037866980939744214,1.0,train
0.10536051565782635,0,0.5511371051773126,0.0,train
0.6931471805599453,1,1.7976423302591162,1.0,train
0.10536051565782635,0,5.343833551136997,0.0,train
2.3025850929940455,2,0.2970166018825114,1.0,train
0.10536051565782635,0,5.481448833582918,0.0,train
1.2039728043259361,1,3.210125452017627,1.0,train
0.3566749439387324,1,0.6439017409223917,1.0,train
0.10536051565782635,0,2.5125735528053843,0.0,train
0.6931471805599453,0,1.7388775061130886,0.0,train
0.6931471805599453,0,4.076836911515191,0.0,train
1.2039728043259361,3,0.21690814108891115,1.0,train
0.3566749439387324,0,4.316164978573217,0.0,train
0.6931471805599453,0,2.2663589178948893,0.0,train
0.6931471805599453,0,5.404751095853378,0.0,train
1.2039728043259361,0,4.256644801393091,0.0,train
0.3566749439387324,0,3.2571897895753645,0.0,train
2.3025850929940455,5,0.059945466927911674,1.0,train
0.3566749439387324,0,3.0910811053216114,0.0,train
2.3025850929940455,1,2.5575423710263685,1.0,train
1.2039728043259361,0,4.138672090292745,0.0,train
1.2039728043259361,0,4.469031597308723,0.0,train
2.3025850929940455,3,0.09681816106740973,1.0,train
2.3025850929940455,2,0.33571445557817653,1.0,train
1.2039728043259361,0,1.1491645006970261,0.0,train
0.6931471805599453,0,3.0351825964733745,0.0,train
0.10536051565782635,0,0.5155256171143323,0.0,train
0.10536051565782635,0,3.7371633602572656,0.0,train
1.2039728043259361,0,0.2180627009254097,0.0,train
0.6931471805599453,1,0.3788138450041158,1.0,train
2.3025850929940455,2,0.1400477579007349,1.0,train
0.10536051565782635,0,1.3871155861094822,0.0,train
1.2039728043259361,1,0.704760794442437,1.0,train
0.6931471805599453,0,5.134747144155259,0.0,train
0.3566749439387324,1,0.5653056458684704,1.0,train
0.6931471805599453,3,0.18820431015312944,1.0,train
0.3566749439387324,0,3.584974420700952,0.0,train
1.2039728043259361,0,1.2034458556831726,0.0,train
0.6931471805599453,0,5.271897773231559,0.0,train
1.2039728043259361,2,0.5731319481405946,1.0,train
0.10536051565782635,0,5.378879212759982,0.0,train
2.3025850929940455,1,0.45201078430316255,1.0,train
0.6931471805599453,2,0.4486398860310589,1.0,train
0.10536051565782635,0,1.3514223587216552,0.0,train
2.3025850929940455,4,0.2850929716093414,1.0,train
2.3025850929940455,1,0.19102330967751652,1.0,train
1.2039728043259361,0,0.4909201083964938,0.0,train
0.3566749439387324,0,2.5438016106389245,0.0,train
1.2039728043259361,1,0.10586327720720516,1.0,train
2.3025850929940455,5,0.04854528483361985,1.0,train
0.10536051565782635,0,0.43706483190782475,0.0,train
0.3566749439387324,0,1.1551421234577413,0.0,train
1.2039728043259361,0,2.983914349432511,0.0,train
0.6931471805599453,0,5.762847327117579,0.0,train
0.3566749439387324,0,3.975308760455426,0.0,train
0.10536051565782635,0,0.5544675946446971,0.0,train
0.3566749439387324,0,1.905943732944244,0.0,train
0.3566749439387324,0,2.536612598403142,0.0,train
2.3025850929940455,3,0.23331786460401233,1.0,train
1.2039728043259361,1,0.6657886911993521,1.0,train
0.3566749439387324,0,3.659313637033762,0.0,train
2.3025850929940455,2,0.27459332222788013,1.0,train
0.6931471805599453,2,0.7539137012045443,1.0,train
2.3025850929940455,2,1.3595948147058687,0.0,train
0.10536051565782635,0,2.055570398288498,0.0,train
0.3566749439387324,0,5.948389353053742,0.0,train
0.6931471805599453,1,1.228602069781794,1.0,train
1.2039728043259361,1,2.0673253783539334,1.0,train
0.6931471805599453,0,2.320487807488969,0.0,train
1.2039728043259361,2,0.07173015016921866,1.0,train
1.2039728043259361,2,0.06606577159949736,1.0,train
0.10536051565782635,0,0.35447946960621324,0.0,train
1.2039728043259361,0,5.241852791703048,0.0,train
2.3025850929940455,4,0.05288222850143008,1.0,train
0.6931471805599453,2,0.5406689786675289,0.0,train
0.6931471805599453,2,1.112188364590804,1.0,train
0.6931471805599453,0,3.1499243963567043,0.0,train
0.10536051565782635,0,5.7834016027838375,0.0,train
0.3566749439387324,1,1.3172583806832134,1.0,train
1.2039728043259361,1,0.03645109799887322,1.0,train
0.6931471805599453,2,0.0710557348063046,1.0,train
0.3566749439387324,0,5.813987323960569,0.0,train
1.2039728043259361,1,1.7324685200371472,1.0,train
0.6931471805599453,1,0.0754215240156284,1.0,train
0.10536051565782635,0,1.548114086409403,0.0,train
0.3566749439387324,0,0.20957141323659578,0.0,train
1.2039728043259361,0,5.0725428113003375,0.0,train
0.6931471805599453,0,0.4274731346618421,0.0,train
0.3566749439387324,0,4.92073582361777,0.0,train
0.10536051565782635,0,3.028785783674684,0.0,train
0.6931471805599453,0,3.6628431982507044,0.0,train
1.2039728043259361,0,1.011836116930119,0.0,train
0.6931471805599453,0,4.075190045134269,0.0,train
2.3025850929940455,7,0.08518546539739989,1.0,train
1.2039728043259361,2,0.9571679517502798,1.0,train
1.2039728043259361,0,2.6249401797907006,0.0,train
2.3025850929940455,3,0.02035441578772184,1.0,train
1.2039728043259361,1,0.5156696757957958,1.0,train
0.3566749439387324,1,2.615870615466554,0.0,train
0.3566749439387324,0,4.2134144736848915,0.0,train
0.6931471805599453,0,1.1604391297964798,0.0,train
1.2039728043259361,0,1.3212917275972262,0.0,train
0.6931471805599453,0,4.219077587358495,0.0,train
0.6931471805599453,1,2.1601253627296737,1.0,train
0.3566749439387324,0,0.8246657900844714,0.0,train
1.2039728043259361,1,1.2521329908275411,1.0,train
0.6931471805599453,0,1.1213494365821404,0.0,train
2.3025850929940455,2,0.3003276992625104,1.0,train
0.6931471805599453,1,0.13985334129787338,1.0,train
0.10536051565782635,0,4.44602879647241,0.0,train
0.10536051565782635,0,1.9639326684925666,0.0,train
0.6931471805599453,0,0.3048060718336483,0.0,train
0.10536051565782635,0,1.6955513557316844,0.0,train
0.3566749439387324,0,5.695148758598146,0.0,train
0.3566749439387324,0,4.430411744595396,0.0,train
2.3025850929940455,1,0.3832432057176902,1.0,train
0.3566749439387324,1,0.3193306837437131,1.0,train
0.6931471805599453,0,5.288263422172638,0.0,train
0.3566749439387324,0,0.2124729429591261,0.0,train
0.3566749439387324,0,5.927883212388647,0.0,train
0.10536051565782635,0,2.075835350742058,0.0,train
2.3025850929940455,0,0.9467188382849563,0.0,train
1.2039728043259361,1,0.15512208030862717,1.0,train
0.10536051565782635,0,1.4106239593222747,0.0,train
0.10536051565782635,1,0.15948902898389072,1.0,train
0.6931471805599453,0,1.5206079420320924,0.0,train
0.6931471805599453,0,0.03159066394255006,0.0,train
0.10536051565782635,0,3.286460915494982,0.0,train
0.10536051565782635,0,1.4909632571163134,0.0,train
0.10536051565782635,0,1.0533890724498305,0.0,train
1.2039728043259361,1,1.4223340226012022,1.0,train
0.6931471805599453,2,0.36127907674181464,1.0,train
2.3025850929940455,0,4.045724470894252,0.0,train
0.3566749439387324,0,4.034207031740428,0.0,train
1.2039728043259361,2,0.04918511216492106,1.0,train
2.3025850929940455,1,0.1741887907784793,1.0,train
0.3566749439387324,1,1.117036836691582,1.0,train
2.3025850929940455,0,5.776524955483676,0.0,train
0.6931471805599453,0,4.035768697309262,0.0,train
2.3025850929940455,3,0.5383617920327526,0.0,train
0.3566749439387324,0,5.295548673885578,0.0,train
0.3566749439387324,0,4.639657942732412,0.0,train
0.10536051565782635,0,5.174951552791107,0.0,train
0.10536051565782635,0,5.915989352375455,0.0,train
0.6931471805599453,2,0.04935647723967035,1.0,train
2.3025850929940455,2,0.38304448389719575,1.0,train
0.3566749439387324,0,1.1510616428058709,0.0,train
0.3566749439387324,0,1.1901224667163854,0.0,train
1.2039728043259361,1,0.8955769446393634,1.0,train
2.3025850929940455,1,1.233745892768015,1.0,train
0.6931471805599453,0,2.6609447254321514,0.0,train
1.2039728043259361,2,0.08241169090675632,1.0,train
0.3566749439387324,1,0.825761015022889,1.0,train
0.6931471805599453,0,2.1656499011416828,0.0,train
0.10536051565782635,0,3.6633004702801184,0.0,train
0.10536051565782635,0,3.6401386188967066,0.0,train
0.3566749439387324,1,0.2273015266217211,1.0,train
0.6931471805599453,0,3.7518323804153795,0.0,train
0.3566749439387324,0,3.739741449913997,0.0,train
0.10536051565782635,0,3.4604922866069976,0.0,train
0.6931471805599453,0,1.377353956592329,0.0,train
0.3566749439387324,0,1.1333762912943104,0.0,train
1.2039728043259361,4,0.1277964099931186,1.0,train
0.6931471805599453,1,0.2948964639495396,1.0,train
1.2039728043259361,0,1.52320613418094,0.0,train
0.3566749439387324,1,1.1292443252055546,1.0,train
2.3025850929940455,3,0.5265201403436753,1.0,train
1.2039728043259361,2,0.3616440010699865,1.0,train
1.2039728043259361,0,0.7663121312907082,0.0,train
0.10536051565782635,0,2.51261155373406,0.0,train
1.2039728043259361,1,0.5434278775819567,1.0,train
0.6931471805599453,2,0.044475631376177396,1.0,train
1.2039728043259361,0,2.543804758413745,0.0,train
0.3566749439387324,0,5.595028661952984,0.0,train
2.3025850929940455,2,0.4730242359349029,1.0,train
0.3566749439387324,1,0.12074560640727011,1.0,train
2.3025850929940455,2,0.6163387062756073,1.0,train
0.10536051565782635,0,1.8034075438210924,0.0,train
1.2039728043259361,0,0.2510415675818829,0.0,train
1.2039728043259361,3,0.9766760410574542,1.0,train
0.10536051565782635,0,1.9197087671520308,0.0,train
0.10536051565782635,0,0.6986090991292591,0.0,train
0.10536051565782635,0,1.9087988113719196,0.0,train
0.3566749439387324,0,4.991222850691104,0.0,train
0.6931471805599453,0,0.41347098403809923,0.0,train
0.3566749439387324,0,2.8208925345674483,0.0,train
0.3566749439387324,0,2.9991030056751815,0.0,train
2.3025850929940455,3,0.3421797699457924,1.0,train
0.10536051565782635,0,0.2987509402511297,0.0,train
2.3025850929940455,3,0.1669470717497743,1.0,train
0.6931471805599453,1,0.18783445436507046,1.0,train
1.2039728043259361,1,1.2293059600735108,1.0,train
0.10536051565782635,0,4.650656870588481,0.0,train
2.3025850929940455,2,0.11897337360296521,1.0,train
0.3566749439387324,0,1.1949524566639782,0.0,train
1.2039728043259361,0,2.6342042999749333,0.0,train
2.3025850929940455,2,0.42343470713745024,1.0,train
0.6931471805599453,2,1.2371887673799606,1.0,train
0.6931471805599453,2,2.372845476919474,1.0,train
1.2039728043259361,2,0.3238392067097772,1.0,train
1.2039728043259361,2,0.9670836382426491,0.0,train
0.10536051565782635,0,4.08041303093326,0.0,train
2.3025850929940455,1,0.5893214655569082,1.0,train
2.3025850929940455,2,0.07437457837616282,1.0,train
0.3566749439387324,0,5.409612738042823,0.0,train
0.10536051565782635,1,1.8586650449328461,1.0,train
1.2039728043259361,1,0.9638684935130793,1.0,train
2.3025850929940455,3,0.43715647733772567,1.0,train
1.2039728043259361,1,2.397894944838255,0.0,train
0.3566749439387324,0,1.6232161651975223,0.0,train
0.3566749439387324,1,0.4513649529403123,1.0,train
2.3025850929940455,0,0.14638320712920327,0.0,train
0.10536051565782635,0,0.24227895952717127,0.0,train
2.3025850929940455,1,0.03171390401398716,1.0,train
0.3566749439387324,0,3.8543698211186506,0.0,train
1.2039728043259361,0,4.668825072233808,0.0,train
1.2039728043259361,0,4.520694554018172,0.0,train
1.2039728043259361,0,3.3644354538368777,0.0,train
0.10536051565782635,0,3.8784817280176473,0.0,train
2.3025850929940455,2,0.4617789599462492,1.0,train
0.10536051565782635,0,1.230249613761373,0.0,train
0.6931471805599453,2,0.030540166963968177,1.0,train
2.3025850929940455,5,0.34367972369444355,0.0,train
2.3025850929940455,0,4.1510519950607705,0.0,train
0.6931471805599453,1,0.19996659139248868,1.0,train
0.10536051565782635,0,3.393133270081919,0.0,train
0.10536051565782635,0,0.6717867873198407,0.0,train
2.3025850929940455,2,0.4395947365502382,0.0,train
0.3566749439387324,1,0.9526613747373922,1.0,train
0.6931471805599453,0,1.4654223975647054,0.0,train
0.3566749439387324,0,0.512100880089656,0.0,train
0.3566749439387324,0,4.945148627101741,0.0,train
0.3566749439387324,0,3.118177147073617,0.0,train
0.10536051565782635,0,0.14554411432283465,0.0,train
2.3025850929940455,3,0.25889903898850714,1.0,train
0.10536051565782635,1,0.5686140191441434,1.0,train
0.3566749439387324,1,1.9058746469275634,1.0,train
0.10536051565782635,0,2.243880506336377,0.0,train
0.10536051565782635,0,1.0245431336579345,0.0,train
0.6931471805599453,1,0.11582830113027667,1.0,train
0.10536051565782635,0,3.417697159533228,0.0,train
0.6931471805599453,0,0.12285964061900856,0.0,train
2.3025850929940455,2,1.119532124703592,1.0,train
2.3025850929940455,1,1.3531951732808134,1.0,train
0.10536051565782635,0,0.5696261325130141,0.0,train
1.2039728043259361,1,1.5080085056141634,0.0,train
1.2039728043259361,1,0.6225545853522909,0.0,train
2.3025850929940455,3,0.1452025213198579,1.0,train
0.6931471805599453,1,0.004524760402076464,1.0,train
2.3025850929940455,1,1.3464485499982868,1.0,train
2.3025850929940455,3,0.0008934452555696079,1.0,train
2.3025850929940455,3,0.5945052756961761,1.0,train
2.3025850929940455,2,0.4992988646441957,1.0,train
0.3566749439387324,0,0.0743194719685667,0.0,train
1.2039728043259361,2,0.062272432878440365,1.0,train
0.10536051565782635,0,1.1708904288457205,0.0,train
0.3566749439387324,2,0.4835756142726916,1.0,train
1.2039728043259361,1,0.3136819157703964,1.0,train
0.6931471805599453,1,1.4006967484520991,1.0,train
0.3566749439387324,1,1.1231508862122888,1.0,train
1.2039728043259361,2,0.11975577386071334,1.0,train
0.3566749439387324,0,1.2740521621906837,0.0,train
2.3025850929940455,0,2.0966913975571932,0.0,train
2.3025850929940455,2,0.23306149571768162,1.0,train
2.3025850929940455,6,0.3126857492638152,1.0,train
0.10536051565782635,0,4.259219796688642,0.0,train
0.3566749439387324,0,4.498297585299177,0.0,train
0.3566749439387324,0,0.4562776252472791,0.0,train
0.10536051565782635,0,1.0699141503701923,0.0,train
2.3025850929940455,1,3.9525852647678037,1.0,train
1.2039728043259361,1,1.0236026388355448,1.0,train
2.3025850929940455,1,1.613917644386845,1.0,train
1.2039728043259361,0,2.940491256478282,0.0,train
1.2039728043259361,3,0.0007406694856160762,1.0,train
2.3025850929940455,2,0.589270325819115,1.0,train
1.2039728043259361,0,4.450675407675597,0.0,train
2.3025850929940455,6,0.4685874200648042,1.0,val
0.3566749439387324,0,2.5552330922856674,0.0,val
0.10536051565782635,1,0.6950481228383002,1.0,val
1.2039728043259361,2,0.5085076375479495,1.0,val
0.10536051565782635,0,5.530904229884208,0.0,val
2.3025850929940455,0,5.521894603013633,0.0,val
1.2039728043259361,1,2.413885326483756,0.0,val
0.10536051565782635,0,5.25949910230465,0.0,val
0.10536051565782635,0,3.206372962104632,0.0,val
0.6931471805599453,0,5.96956809695941,0.0,val
1.2039728043259361,0,2.8817047917862215,0.0,val
0.10536051565782635,1,3.1079417428887504,0.0,val
0.6931471805599453,1,0.0752270628673275,0.0,val
2.3025850929940455,4,0.2093629158025767,1.0,val
0.10536051565782635,0,2.78970857556155,0.0,val
0.3566749439387324,2,0.5467601618383746,1.0,val
0.10536051565782635,0,3.169701368168972,0.0,val
2.3025850929940455,4,0.4258734159604377,1.0,val
2.3025850929940455,2,0.08197456341060386,1.0,val
2.3025850929940455,2,1.9709639580602638,1.0,val
0.6931471805599453,2,0.018571331898239923,1.0,val
0.6931471805599453,0,4.557840464485478,0.0,val
2.3025850929940455,1,0.5866521842270318,1.0,val
0.3566749439387324,1,0.33948543900671985,1.0,val
0.3566749439387324,0,2.9750669065701185,0.0,val
0.3566749439387324,0,1.4661264358293014,0.0,val
2.3025850929940455,7,0.2990126900071888,1.0,val
0.6931471805599453,1,3.8077377738979976,0.0,val
0.6931471805599453,1,0.026585772414613358,1.0,val
1.2039728043259361,0,5.251202092707148,0.0,val
1.2039728043259361,1,0.7944512747539701,1.0,val
2.3025850929940455,4,0.3266908924800891,0.0,val
0.10536051565782635,0,2.2653173935281705,0.0,val
2.3025850929940455,3,0.2885433363054017,1.0,val
0.3566749439387324,0,2.395249495393366,0.0,val
0.3566749439387324,1,0.6794775419781796,0.0,val
1.2039728043259361,1,1.4018560345839488,1.0,val
1.2039728043259361,0,3.7033522695065435,0.0,val
0.10536051565782635,0,4.082286256255913,0.0,val
2.3025850929940455,2,0.2779105965038048,1.0,val
2.3025850929940455,4,0.17221588805035373,1.0,val
0.10536051565782635,0,5.761594076909845,0.0,val
0.10536051565782635,0,3.9159348959327778,0.0,val
