theta,m,t,delta,set
0.3566749439387324,0,4.615540403567018,0.0,train
0.6931471805599453,0,4.29203192855071,0.0,train
2.3025850929940455,3,0.1457105428298897,0.0,train
0.6931471805599453,2,0.22755963410652136,1.0,train
0.3566749439387324,0,3.462666050922553,0.0,train
0.3566749439387324,0,5.67185179828922,0.0,train
0.6931471805599453,1,0.13723348873518065,1.0,train
1.2039728043259361,1,0.17728272127795736,1.0,train
1.2039728043259361,2,0.808272622640313,0.0,train
0.3566749439387324,0,0.4690797244364362,0.0,train
0.3566749439387324,1,0.1224941047055931,1.0,train
2.3025850929940455,5,0.1350326797372668,1.0,train
0.6931471805599453,0,0.8192416844978012,0.0,train
1.2039728043259361,4,0.03319427801491933,1.0,train
2.3025850929940455,3,1.4447394398447446,1.0,train
1.2039728043259361,2,0.3221828206937615,1.0,train
0.10536051565782635,0,4.66003919749022,0.0,train
0.3566749439387324,0,0.8483219991738418,0.0,train
0.10536051565782635,1,2.6425772025727685,1.0,train
2.3025850929940455,1,0.4607090415336043,1.0,train
0.10536051565782635,0,0.5534762673527829,0.0,train
2.3025850929940455,0,1.382297862813753,0.0,train
1.2039728043259361,1,0.3699416006575758,1.0,train
0.3566749439387324,0,3.303171368731128,0.0,train
2.3025850929940455,4,0.14127271036428382,1.0,train
0.3566749439387324,2,0.3823069528105053,1.0,train
0.10536051565782635,0,1.858913574101787,0.0,train
0.6931471805599453,0,1.7379229362202355,0.0,train
1.2039728043259361,2,0.06010764223913293,1.0,train
2.3025850929940455,1,0.3961242888604068,1.0,train
0.10536051565782635,1,1.1971916572087178,1.0,train
0.10536051565782635,0,4.148091253083781,0.0,train
0.3566749439387324,0,3.7791515988391566,0.0,train
0.6931471805599453,0,1.2006822483459403,0.0,train
2.3025850929940455,2,0.020310140785683925,1.0,train
0.10536051565782635,0,1.4802091938305357,0.0,train
0.10536051565782635,0,4.036563964225433,0.0,train
2.3025850929940455,3,0.08563656654092858,1.0,train
2.3025850929940455,2,0.2739060063061937,1.0,train
1.2039728043259361,0,2.363924501571117,0.0,train
0.3566749439387324,0,5.601527130473606,0.0,train
1.2039728043259361,0,0.5846747938296619,0.0,train
0.3566749439387324,1,0.49339264287237067,1.0,train
2.3025850929940455,5,0.24196156791568768,0.0,train
0.6931471805599453,0,4.8757035346808255,0.0,train
0.10536051565782635,0,5.704748010725701,0.0,train
0.6931471805599453,0,4.700857725750604,0.0,train
0.10536051565782635,0,5.551779214217612,0.0,train
0.10536051565782635,0,1.159867706872961,0.0,train
0.3566749439387324,0,0.710366190764719,0.0,train
0.10536051565782635,0,5.742323613698535,0.0,train
2.3025850929940455,3,0.13752844402277664,0.0,train
0.6931471805599453,0,5.751273663582151,0.0,train
0.6931471805599453,1,0.4637120252378765,1.0,train
0.10536051565782635,0,4.087279022643118,0.0,train
0.6931471805599453,1,0.5818957250899799,0.0,train
2.3025850929940455,1,0.46588343888214806,1.0,train
0.6931471805599453,0,4.462988282195177,0.0,train
1.2039728043259361,0,5.395993538377111,0.0,train
1.2039728043259361,0,4.21417802798987,0.0,train
0.6931471805599453,1,0.3144605513872199,1.0,train
1.2039728043259361,0,3.443262896290336,0.0,train
1.2039728043259361,0,4.22541740748478,0.0,train
2.3025850929940455,1,1.9481533085235943,1.0,train
1.2039728043259361,2,1.973400046572465,1.0,train
1.2039728043259361,3,0.88861242561423,1.0,train
0.6931471805599453,0,4.221057915961979,0.0,train
0.10536051565782635,0,4.093660854229328,0.0,train
0.3566749439387324,0,0.6414418760321918,0.0,train
0.3566749439387324,0,2.4362156436861726,0.0,train
0.10536051565782635,0,5.879903656613474,0.0,train
0.6931471805599453,0,1.9716499870862056,0.0,train
1.2039728043259361,2,0.08266358126806096,1.0,train
0.3566749439387324,0,1.2481174300194975,0.0,train
0.3566749439387324,1,0.6991714849348492,1.0,train
0.10536051565782635,0,4.38750267560424,0.0,train
1.2039728043259361,1,0.08056928571261711,1.0,train
0.10536051565782635,0,0.9484921663543999,0.0,train
0.6931471805599453,2,0.41148905714774864,1.0,train
0.10536051565782635,0,4.374027571547508,0.0,train
0.3566749439387324,0,4.379438561426294,0.0,train
0.6931471805599453,1,0.50154015377783,1.0,train
1.2039728043259361,1,1.4364700191027955,0.0,train
1.2039728043259361,0,5.874939586880426,0.0,train
0.3566749439387324,0,0.18069912206068284,0.0,train
0.6931471805599453,0,2.758259400692202,0.0,train
0.3566749439387324,0,3.1967684125580242,0.0,train
0.10536051565782635,0,4.474131536086018,0.0,train
2.3025850929940455,2,0.16140134378754828,1.0,train
0.10536051565782635,0,1.8995107338337605,0.0,train
1.2039728043259361,2,0.4083071457588965,1.0,train
0.6931471805599453,0,3.565530356570209,0.0,train
2.3025850929940455,5,0.13896987725185284,1.0,train
0.6931471805599453,0,3.315354342454568,0.0,train
0.3566749439387324,0,1.9644112220880756,0.0,train
1.2039728043259361,2,0.32993926128641354,1.0,train
0.3566749439387324,0,2.5745701787856614,0.0,train
0.6931471805599453,0,2.4781714802740336,0.0,train
0.10536051565782635,0,1.7578938774176212,0.0,train
1.2039728043259361,1,0.4025217646714142,1.0,train
0.10536051565782635,0,1.3973241626782735,0.0,train
0.6931471805599453,0,1.6644417211707507,0.0,train
0.3566749439387324,1,0.09514482451583776,1.0,train
0.10536051565782635,0,2.0608868167062093,0.0,train
0.10536051565782635,0,1.3048811477112854,0.0,train
0.3566749439387324,0,5.827269320173778,0.0,train
0.6931471805599453,0,2.9346055719319386,0.0,train
0.3566749439387324,1,0.3225192356441108,1.0,train
2.3025850929940455,4,1.0473305539297886,1.0,train
2.3025850929940455,6,0.3046983517060461,1.0,train
1.2039728043259361,2,1.2317032661450984,1.0,train
0.6931471805599453,0,4.732635536861649,0.0,train
0.3566749439387324,0,5.940393168690736,0.0,train
1.2039728043259361,1,0.32379344055575054,0.0,train
1.2039728043259361,1,0.7445915151325618,1.0,train
0.3566749439387324,1,0.6710714510083897,1.0,train
2.3025850929940455,3,0.38051309368449526,1.0,train
0.6931471805599453,2,0.5535493028326074,1.0,train
0.3566749439387324,0,1.7415151994565574,0.0,train
2.3025850929940455,2,0.26555717677474167,1.0,train
1.2039728043259361,0,1.1307724570632034,0.0,train
0.10536051565782635,0,3.011822180611978,0.0,train
2.3025850929940455,4,0.14827617224086007,1.0,train
0.3566749439387324,0,0.8382418317608948,0.0,train
0.10536051565782635,0,3.851485428975029,0.0,train
0.10536051565782635,0,1.97210885270386,0.0,train
0.10536051565782635,0,0.914590731805905,0.0,train
0.3566749439387324,0,0.20613415470747953,0.0,train
0.6931471805599453,0,0.858936295549853,0.0,train
0.10536051565782635,0,2.9448423415962157,0.0,train
0.6931471805599453,0,4.519920621345159,0.0,train
1.2039728043259361,1,0.6056149150333976,1.0,train
1.2039728043259361,0,1.4570876658035785,0.0,train
0.10536051565782635,0,4.029049393896749,0.0,train
0.3566749439387324,0,1.5696092752345387,0.0,train
0.6931471805599453,0,3.7373311949959698,0.0,train
0.10536051565782635,0,2.69848350329894,0.0,train
2.3025850929940455,6,0.287583271843029,1.0,train
1.2039728043259361,1,0.5647296302509319,1.0,train
0.10536051565782635,0,5.060761214536624,0.0,train
0.6931471805599453,1,0.465509862169454,1.0,train
0.3566749439387324,0,2.3713666177906543,0.0,train
1.2039728043259361,2,0.16815201033021987,1.0,train
1.2039728043259361,3,0.03352513364278044,1.0,train
0.10536051565782635,0,4.116498611069978,0.0,train
0.6931471805599453,3,0.008986486212717953,1.0,train
0.6931471805599453,2,0.030813919205013758,1.0,train
0.10536051565782635,0,3.407208839018095,0.0,train
0.3566749439387324,1,0.3730475337663333,1.0,train
1.2039728043259361,2,0.17983261912548543,1.0,train
1.2039728043259361,0,0.1407638271269276,0.0,train
0.3566749439387324,1,0.5964017065001989,1.0,train
0.3566749439387324,0,1.4548820968238168,0.0,train
0.10536051565782635,0,1.5237092211210268,0.0,train
1.2039728043259361,2,0.45772216083086575,1.0,train
0.10536051565782635,0,5.806557199142692,0.0,train
0.6931471805599453,2,0.4626068079715703,1.0,train
0.3566749439387324,1,1.8412379684267897,1.0,train
0.6931471805599453,0,2.106822073522194,0.0,train
2.3025850929940455,4,0.09221523027243644,1.0,train
0.10536051565782635,0,1.0174003921915378,0.0,train
2.3025850929940455,2,0.30955501802561725,0.0,train
2.3025850929940455,2,0.3286377126453007,1.0,train
0.3566749439387324,0,4.398283650494836,0.0,train
0.10536051565782635,0,4.570376140509898,0.0,train
1.2039728043259361,0,0.02169748346794953,0.0,train
0.10536051565782635,0,0.780056504750017,0.0,train
0.3566749439387324,0,5.392190591348618,0.0,train
0.3566749439387324,1,0.22125104654487632,1.0,train
0.10536051565782635,0,5.888333288144365,0.0,train
2.3025850929940455,1,1.5789756501196113,0.0,train
0.10536051565782635,0,5.878140599284475,0.0,train
0.10536051565782635,0,2.7255387065052457,0.0,train
2.3025850929940455,0,2.5121491814695833,0.0,train
1.2039728043259361,2,0.2257425337201282,1.0,train
1.2039728043259361,0,4.72814130455077,0.0,train
2.3025850929940455,1,0.7976312925981345,1.0,train
2.3025850929940455,2,0.22539802692151767,1.0,train
0.3566749439387324,1,0.6990005416072669,1.0,train
0.3566749439387324,0,3.8749359560792382,0.0,train
2.3025850929940455,6,0.42244595195027473,1.0,train
0.6931471805599453,0,3.108786635540272,0.0,train
0.6931471805599453,0,3.7446413344692333,0.0,train
1.2039728043259361,1,0.1257301975925868,1.0,train
0.3566749439387324,1,1.4888282280298195,1.0,train
0.3566749439387324,1,0.1471903994780136,1.0,train
0.6931471805599453,2,0.017808545520797917,1.0,train
1.2039728043259361,3,0.6577546850213368,1.0,train
0.6931471805599453,1,1.5123327262581927,1.0,train
0.10536051565782635,0,2.964266819067688,0.0,train
0.6931471805599453,2,0.33386370331205045,1.0,train
1.2039728043259361,1,0.6740462862538915,1.0,train
2.3025850929940455,3,1.0187854912861503,1.0,train
1.2039728043259361,3,0.4596723094917576,1.0,train
0.6931471805599453,0,2.382196568014679,0.0,train
0.3566749439387324,0,1.5905881190590923,0.0,train
1.2039728043259361,1,0.5397716289647675,1.0,train
0.3566749439387324,0,1.133316718107169,0.0,train
2.3025850929940455,2,0.3895578880113773,1.0,train
0.6931471805599453,0,4.199776389015614,0.0,train
1.2039728043259361,3,0.24357171919054094,1.0,train
1.2039728043259361,0,4.584039653820188,0.0,train
0.6931471805599453,0,5.189908977004423,0.0,train
0.3566749439387324,1,0.9734782324740354,1.0,train
0.10536051565782635,0,5.6767920354509895,0.0,train
1.2039728043259361,2,1.2828192649173815,1.0,train
0.3566749439387324,1,0.31649756470598095,1.0,train
0.10536051565782635,1,1.7332664704856484,1.0,train
0.3566749439387324,0,4.846182522363856,0.0,train
0.3566749439387324,0,1.6852450164634132,0.0,train
0.3566749439387324,1,1.0305222401039589,1.0,train
1.2039728043259361,2,0.5321232072540759,1.0,train
2.3025850929940455,1,0.29871312187410903,0.0,train
1.2039728043259361,2,0.3997146439266075,1.0,train
0.10536051565782635,0,2.6842636601744587,0.0,train
0.3566749439387324,2,0.1699506511903065,1.0,train
1.2039728043259361,0,4.415766531811827,0.0,train
0.6931471805599453,0,5.477432585022534,0.0,train
0.3566749439387324,1,0.23876928167493575,1.0,train
0.10536051565782635,1,0.3683808553887221,1.0,train
1.2039728043259361,1,1.1041810205232654,1.0,train
2.3025850929940455,1,0.2491456105008853,1.0,train
1.2039728043259361,0,1.226317461252197,0.0,train
1.2039728043259361,3,0.3640615020246028,1.0,train
2.3025850929940455,2,0.21312429255455384,1.0,train
0.3566749439387324,0,2.208292057614264,0.0,train
2.3025850929940455,5,0.49290227990380503,1.0,train
0.6931471805599453,0,5.193234873617731,0.0,train
1.2039728043259361,0,4.666586901500165,0.0,train
0.3566749439387324,0,4.726203885315625,0.0,train
0.10536051565782635,1,0.5764549692289305,0.0,train
0.10536051565782635,0,3.7641769710847504,0.0,train
0.10536051565782635,0,0.20099122828931137,0.0,train
0.3566749439387324,0,1.1346954730375247,0.0,train
0.3566749439387324,0,0.42044848268543,0.0,train
1.2039728043259361,0,2.003076891812289,0.0,train
1.2039728043259361,0,0.747441335021428,0.0,train
1.2039728043259361,1,0.2691496933329939,1.0,train
2.3025850929940455,5,0.30631253177796286,1.0,train
0.3566749439387324,0,3.880478797303276,0.0,train
0.3566749439387324,0,4.539231126907724,0.0,train
2.3025850929940455,1,0.35861417687188196,1.0,train
2.3025850929940455,2,0.8756367257582798,1.0,train
2.3025850929940455,2,0.6556802774121648,1.0,train
0.3566749439387324,3,0.46811225673914086,1.0,train
0.6931471805599453,2,0.04132052827431256,1.0,train
0.10536051565782635,0,5.895104397651572,0.0,train
0.3566749439387324,0,0.1453611514200357,0.0,train
0.10536051565782635,1,1.6854681629146926,1.0,train
2.3025850929940455,2,0.3596488399780343,1.0,train
0.3566749439387324,0,4.785234768840067,0.0,train
1.2039728043259361,1,0.9102712316858648,0.0,train
0.6931471805599453,0,2.7729828968034806,0.0,train
0.10536051565782635,0,3.902993469304999,0.0,train
1.2039728043259361,2,0.6146036721946578,1.0,train
2.3025850929940455,1,0.888435654542794,1.0,train
0.3566749439387324,0,3.003992115312762,0.0,train
2.3025850929940455,0,3.3588533604833746,0.0,train
0.10536051565782635,0,4.232724901198464,0.0,train
0.10536051565782635,0,3.2173735730062174,0.0,train
0.10536051565782635,0,0.7204178837586359,0.0,train
0.10536051565782635,0,4.146838883238321,0.0,train
0.10536051565782635,0,3.015815215079925,0.0,train
2.3025850929940455,0,5.992989655677186,0.0,train
0.6931471805599453,2,0.26891119063355695,1.0,train
0.3566749439387324,0,4.2656838379892,0.0,train
0.10536051565782635,0,2.1496273908024945,0.0,train
0.6931471805599453,3,0.159322957380888,1.0,train
1.2039728043259361,0,5.183690296404363,0.0,train
0.3566749439387324,0,0.21796749301868923,0.0,train
0.6931471805599453,2,1.2493531572041146,1.0,train
0.10536051565782635,0,0.8431617364964947,0.0,train
0.3566749439387324,0,1.814820403118879,0.0,train
0.3566749439387324,1,0.1630707617302124,1.0,train
0.10536051565782635,0,3.5577059171599865,0.0,train
1.2039728043259361,1,0.4841966714728419,1.0,train
0.6931471805599453,1,0.3591487319145774,0.0,train
1.2039728043259361,1,1.257004772439931,1.0,train
0.6931471805599453,0,4.796887723236265,0.0,train
0.10536051565782635,1,1.0121189364757173,0.0,train
0.10536051565782635,0,4.96017657584143,0.0,train
2.3025850929940455,1,0.3429383355588453,1.0,train
0.3566749439387324,1,0.9052011265555586,1.0,train
0.3566749439387324,0,5.775301262381235,0.0,train
1.2039728043259361,1,0.10279213775678332,1.0,train
1.2039728043259361,0,5.5091276075129905,0.0,train
0.3566749439387324,0,0.26835757648272196,0.0,train
0.6931471805599453,0,0.9102559233958478,0.0,train
0.10536051565782635,0,3.3241637018222208,0.0,train
1.2039728043259361,1,1.1219160991594064,1.0,train
0.10536051565782635,0,2.949744754097325,0.0,train
1.2039728043259361,0,2.3502489225196057,0.0,train
2.3025850929940455,2,0.3186380755737289,1.0,train
0.3566749439387324,0,1.0954224354932671,0.0,train
1.2039728043259361,1,1.1837634099914618,1.0,train
0.3566749439387324,0,0.8037809405046767,0.0,train
0.6931471805599453,0,4.788203084467102,0.0,train
0.3566749439387324,0,1.88996123382947,0.0,train
2.3025850929940455,1,0.18743159514568405,1.0,train
1.2039728043259361,3,0.06452376718729427,1.0,train
0.3566749439387324,1,0.010886388041531025,1.0,train
0.10536051565782635,0,5.318544828309177,0.0,train
0.6931471805599453,0,3.975404581413565,0.0,train
0.10536051565782635,0,0.8712029943979342,0.0,train
2.3025850929940455,3,0.6025355763562861,1.0,train
0.6931471805599453,0,1.128517155972084,0.0,train
2.3025850929940455,3,0.5282867938784278,1.0,train
1.2039728043259361,0,0.5990829970660092,0.0,train
1.2039728043259361,1,1.1065110660322048,1.0,train
0.3566749439387324,0,2.8292796868967676,0.0,train
2.3025850929940455,3,0.8066199665721847,1.0,train
1.2039728043259361,2,0.0480760040870195,1.0,train
0.10536051565782635,0,4.282936206933869,0.0,train
0.10536051565782635,0,3.5408404717914412,0.0,train
2.3025850929940455,4,0.46715835652562704,1.0,train
1.2039728043259361,0,2.8238593221453536,0.0,train
0.10536051565782635,0,0.09591624263282084,0.0,train
0.6931471805599453,1,0.2810580295693254,1.0,train
1.2039728043259361,1,0.8568240696858718,1.0,train
0.6931471805599453,1,2.9404216372518386,1.0,train
0.10536051565782635,0,3.03783291877238,0.0,train
0.10536051565782635,0,1.137223072172765,0.0,train
1.2039728043259361,0,2.7603118630533006,0.0,train
0.10536051565782635,0,3.1229512804442594,0.0,train
2.3025850929940455,2,1.0527561062678785,1.0,train
2.3025850929940455,0,1.9923922241558312,0.0,train
0.3566749439387324,1,2.0914158440176913,1.0,train
0.10536051565782635,0,3.750620628513671,0.0,train
1.2039728043259361,2,0.29337237251702675,1.0,train
0.10536051565782635,0,3.366804614206899,0.0,train
0.10536051565782635,0,1.2213832118743617,0.0,train
0.3566749439387324,0,3.673291661526965,0.0,train
1.2039728043259361,1,2.256956960229292,1.0,train
0.6931471805599453,0,4.592809082503143,0.0,train
0.10536051565782635,1,0.6094007337547271,0.0,train
0.10536051565782635,0,5.794456500652425,0.0,train
1.2039728043259361,1,0.3077721681605376,1.0,train
2.3025850929940455,2,0.27809969112035593,1.0,train
0.6931471805599453,0,0.02117954155565971,0.0,train
0.6931471805599453,3,0.92005049331036,1.0,train
2.3025850929940455,3,0.0951301271619576,1.0,train
0.6931471805599453,1,0.8897552023310717,1.0,train
0.10536051565782635,0,4.50277620821108,0.0,train
0.3566749439387324,0,0.28015043591631517,0.0,train
1.2039728043259361,2,0.6596543888161989,1.0,train
0.3566749439387324,0,1.7275259548397017,0.0,train
1.2039728043259361,0,3.5118659111494352,0.0,train
2.3025850929940455,0,3.373840885084165,0.0,train
0.10536051565782635,1,1.859362042477952,1.0,train
0.3566749439387324,0,5.732656511171,0.0,train
1.2039728043259361,0,0.7936336845163281,0.0,train
0.10536051565782635,0,0.4107700464211155,0.0,train
2.3025850929940455,1,1.4904981874187786,1.0,train
2.3025850929940455,2,0.13273415475788758,1.0,train
0.6931471805599453,1,0.5040346289843255,1.0,train
0.10536051565782635,1,0.21868785109978467,1.0,train
0.10536051565782635,1,0.8196993149777531,1.0,train
0.3566749439387324,0,0.3957072729152604,0.0,train
1.2039728043259361,1,0.6225468764241937,0.0,train
2.3025850929940455,5,0.6299093293509301,1.0,train
1.2039728043259361,1,0.049640958508694294,1.0,train
1.2039728043259361,1,0.47104339130785167,1.0,train
0.6931471805599453,2,0.19756861936095618,1.0,train
1.2039728043259361,0,4.033758136991068,0.0,train
0.3566749439387324,0,0.8804670290024761,0.0,train
1.2039728043259361,1,0.05672350085428183,1.0,train
2.3025850929940455,1,0.061269284011249196,1.0,train
0.6931471805599453,1,0.9170324993340851,1.0,train
1.2039728043259361,4,0.5166210580183151,1.0,train
0.10536051565782635,0,3.9459326100290157,0.0,train
2.3025850929940455,1,0.25491013528259093,1.0,train
0.10536051565782635,0,0.7427304977742015,0.0,train
0.10536051565782635,1,0.04933295715285069,0.0,train
0.3566749439387324,0,4.2437385435311565,0.0,train
1.2039728043259361,3,0.17035938083222335,1.0,train
0.6931471805599453,0,0.15780475383757486,0.0,train
0.6931471805599453,1,0.35525915312024453,1.0,train
2.3025850929940455,4,0.057843236512061205,1.0,train
2.3025850929940455,1,0.5469564479013732,1.0,train
1.2039728043259361,1,0.11449107275143507,1.0,train
0.3566749439387324,0,2.155796674331717,0.0,train
0.10536051565782635,0,4.784779712308805,0.0,train
0.3566749439387324,0,1.8748058221357116,0.0,train
0.10536051565782635,0,3.197024538342058,0.0,train
0.3566749439387324,0,1.581891217194552,0.0,train
0.6931471805599453,0,4.335819865686048,0.0,train
0.6931471805599453,0,0.1922295954992428,0.0,train
0.10536051565782635,0,0.5334341732039112,0.0,train
0.10536051565782635,0,1.2791372001781576,0.0,train
0.6931471805599453,3,0.06555558071676953,1.0,train
0.10536051565782635,0,3.310412964128343,0.0,train
0.3566749439387324,0,1.0210325413255104,0.0,train
2.3025850929940455,3,0.016270884152505424,1.0,train
0.6931471805599453,1,3.59108807653944,1.0,train
0.3566749439387324,1,2.1464729658550503,1.0,train
0.3566749439387324,0,1.092752311614541,0.0,train
0.3566749439387324,0,1.0486477832604015,0.0,train
0.3566749439387324,0,1.195176781582948,0.0,train
2.3025850929940455,1,1.8175456642677679,1.0,train
0.6931471805599453,1,0.018267584553839367,1.0,train
0.6931471805599453,0,3.145012755051158,0.0,train
2.3025850929940455,7,0.07204331815818314,1.0,train
2.3025850929940455,3,0.16331532045312117,1.0,train
0.3566749439387324,0,3.7339446544265105,0.0,train
0.6931471805599453,0,1.4503760271440518,0.0,train
0.6931471805599453,1,0.5367242873963544,1.0,train
0.6931471805599453,1,0.059758490678687576,1.0,train
2.3025850929940455,3,0.1337387065135774,1.0,train
1.2039728043259361,1,0.7345220992776457,1.0,train
2.3025850929940455,5,0.0711896725549623,1.0,train
0.10536051565782635,0,2.332812197232898,0.0,train
1.2039728043259361,0,2.331574748278663,0.0,train
0.6931471805599453,1,0.020862307751791053,1.0,train
0.10536051565782635,0,1.6667705239839243,0.0,train
1.2039728043259361,0,5.833825790858128,0.0,train
0.10536051565782635,0,0.8679197835509644,0.0,train
2.3025850929940455,3,0.03155302177845945,1.0,train
0.10536051565782635,0,1.4307649008193684,0.0,train
2.3025850929940455,2,0.6901085433275863,1.0,train
0.3566749439387324,0,3.5910662019047788,0.0,train
0.6931471805599453,0,3.537556973882075,0.0,train
0.6931471805599453,0,5.067730855172759,0.0,train
0.3566749439387324,1,0.8126381846717775,1.0,train
0.3566749439387324,1,0.8251212799770333,1.0,train
1.2039728043259361,1,0.7590922888031457,1.0,train
0.10536051565782635,0,0.8834201526032182,0.0,train
1.2039728043259361,2,0.11618399980373395,0.0,train
1.2039728043259361,1,0.40307274349155264,0.0,train
2.3025850929940455,1,0.332458966978506,1.0,train
0.10536051565782635,0,5.401380521183081,0.0,train
0.6931471805599453,1,0.03854853775967759,1.0,train
0.6931471805599453,0,2.4562916507324632,0.0,train
1.2039728043259361,0,5.751672345008096,0.0,train
2.3025850929940455,4,0.009826133000534901,1.0,val
2.3025850929940455,1,2.3866799423511855,1.0,val
0.6931471805599453,0,1.7157164000159482,0.0,val
0.3566749439387324,0,5.774838696439546,0.0,val
0.6931471805599453,0,3.7695356844572223,0.0,val
1.2039728043259361,0,2.6952592872465706,0.0,val
0.3566749439387324,0,1.6608330361960637,0.0,val
2.3025850929940455,2,0.2973544343936104,1.0,val
0.6931471805599453,1,0.26475859635231247,1.0,val
0.3566749439387324,1,0.1909447792647445,0.0,val
0.6931471805599453,1,0.159331844379453,1.0,val
0.10536051565782635,1,0.12166613066285216,1.0,val
0.3566749439387324,0,5.258085287897091,0.0,val
1.2039728043259361,0,0.27201638410976425,0.0,val
0.3566749439387324,0,0.8887076966819472,0.0,val
0.10536051565782635,0,4.028630436849612,0.0,val
1.2039728043259361,0,4.392113155553174,0.0,val
2.3025850929940455,6,0.12263837356596416,1.0,val
2.3025850929940455,3,0.6208261134468582,1.0,val
0.6931471805599453,2,0.34429473156030854,1.0,val
0.10536051565782635,0,0.22903455689304386,0.0,val
0.6931471805599453,0,1.4258823682101873,0.0,val
0.10536051565782635,0,4.287235423454395,0.0,val
0.6931471805599453,0,2.3435544145644975,0.0,val
0.3566749439387324,0,1.1589192608630967,0.0,val
2.3025850929940455,1,0.7737062666294807,0.0,val
2.3025850929940455,3,0.6022477846434701,1.0,val
1.2039728043259361,1,0.17981403246168445,1.0,val
0.10536051565782635,1,0.06592182144296589,1.0,val
0.10536051565782635,0,1.6196273257702054,0.0,val
0.10536051565782635,0,3.4491396772431724,0.0,val
0.3566749439387324,2,0.27517892158694945,1.0,val
0.3566749439387324,1,0.3027117282424445,0.0,val
2.3025850929940455,3,0.05046099772619527,1.0,val
1.2039728043259361,1,1.512276131789294,0.0,val
2.3025850929940455,1,1.244204892613347,1.0,val
0.6931471805599453,0,0.8105136115539786,0.0,val
0.10536051565782635,1,2.408504327436664,1.0,val
0.10536051565782635,0,5.213032297189904,0.0,val
1.2039728043259361,1,1.815479339999758,0.0,val
0.10536051565782635,0,4.0591238360834945,0.0,val
0.3566749439387324,0,0.5868528805643101,0.0,val
1.2039728043259361,2,0.5949114502858657,1.0,val
0.6931471805599453,1,0.5309282757546152,1.0,val
