theta,m,t,delta,set
2.3025850929940455,2,0.6125950362004249,1.0,train
0.6931471805599453,1,1.1051879747138917,1.0,train
0.10536051565782635,0,0.27712757549770006,0.0,train
0.10536051565782635,0,2.761938523965691,0.0,train
2.3025850929940455,4,0.24524257038926264,1.0,train
0.6931471805599453,1,0.5422995816364953,1.0,train
2.3025850929940455,4,0.23059649980635447,1.0,train
2.3025850929940455,0,2.366507984632346,0.0,train
0.6931471805599453,1,1.9228088771718104,1.0,train
0.3566749439387324,0,0.49737055281094733,0.0,train
0.3566749439387324,2,1.1772167654998709,1.0,train
0.10536051565782635,0,2.073024336418196,0.0,train
2.3025850929940455,4,0.5885759912995264,1.0,train
0.6931471805599453,1,1.857806451507678,1.0,train
2.3025850929940455,4,0.026876448428137266,1.0,train
0.10536051565782635,0,1.1534884713392861,0.0,train
0.6931471805599453,1,1.8945400931817051,0.0,train
0.6931471805599453,0,1.7325290961884856,0.0,train
1.2039728043259361,0,5.83346837073466,0.0,train
1.2039728043259361,2,0.9438846036885812,1.0,train
0.10536051565782635,0,5.90294724784632,0.0,train
0.6931471805599453,1,2.1169444487797424,1.0,train
0.6931471805599453,0,1.9312508611483887,0.0,train
0.3566749439387324,1,2.494608382726446,1.0,train
0.10536051565782635,0,2.323856562534062,0.0,train
0.3566749439387324,0,5.6159594631396,0.0,train
0.6931471805599453,1,2.9516111283819626,1.0,train
2.3025850929940455,3,0.4680150092858601,1.0,val
0.6931471805599453,0,0.05384579775549736,0.0,val
0.6931471805599453,0,4.157222940208044,0.0,val
0.3566749439387324,0,1.1780694462987145,0.0,val
0.10536051565782635,0,4.1816399047129424,0.0,val
0.6931471805599453,2,0.5525905935379005,1.0,val
2.3025850929940455,0,1.848168723402092,0.0,val
1.2039728043259361,2,0.13688166166858598,1.0,val
1.2039728043259361,4,0.2561383261811756,1.0,val
2.3025850929940455,1,0.17364833345147354,1.0,val
0.10536051565782635,0,0.8315166694057567,0.0,val
0.6931471805599453,1,0.9856145042782652,1.0,val
1.2039728043259361,1,2.109421093220559,1.0,val
0.10536051565782635,0,1.0244728243810506,0.0,val
1.2039728043259361,0,1.0544093205494927,0.0,val
2.3025850929940455,1,0.4752861405681642,1.0,val
0.6931471805599453,0,3.786138017393269,0.0,val
0.6931471805599453,0,1.7977411557522647,0.0,val
0.3566749439387324,1,0.5539905523413063,1.0,val
0.6931471805599453,0,3.2563623043882237,0.0,val
1.2039728043259361,1,0.2858349434268907,1.0,val
2.3025850929940455,3,0.5775896564437046,1.0,val
0.10536051565782635,0,5.29787943878555,0.0,val
0.3566749439387324,1,0.08257465537809619,1.0,val
0.3566749439387324,0,0.29653058423983736,0.0,val
2.3025850929940455,2,0.5469224529036691,1.0,val
1.2039728043259361,0,3.2665823922899273,0.0,val
1.2039728043259361,0,3.134036035191753,0.0,val
2.3025850929940455,3,0.297625317809458,1.0,val
0.10536051565782635,0,2.3003875595559435,0.0,val
0.3566749439387324,0,3.2624286300758794,0.0,val
0.10536051565782635,1,0.5552756761518447,1.0,val
0.3566749439387324,0,2.077249227467456,0.0,val
2.3025850929940455,1,0.745971268921562,1.0,val
0.10536051565782635,0,0.10254224205858509,0.0,val
2.3025850929940455,1,1.211884892938594,0.0,val
2.3025850929940455,1,0.6742419523900152,1.0,val
0.3566749439387324,1,0.662212864742253,1.0,val
1.2039728043259361,2,0.39261114408956177,1.0,val
1.2039728043259361,1,0.9329622067997629,1.0,val
1.2039728043259361,1,0.7082293659393432,1.0,val
0.6931471805599453,1,1.5716331993579975,0.0,val
0.6931471805599453,1,0.3192817767823998,1.0,val
0.10536051565782635,0,4.016168122382159,0.0,val
