theta,m,t,delta,set
0.6931471805599453,0,4.493525702953424,0.0,train
0.3566749439387324,0,5.8021802756213265,0.0,train
0.3566749439387324,1,0.20744413291922245,1.0,train
2.3025850929940455,5,0.06987672572012199,1.0,train
0.6931471805599453,0,0.7644496942081696,0.0,train
0.3566749439387324,0,3.2131440805331395,0.0,train
0.6931471805599453,0,4.409828850482226,0.0,train
0.3566749439387324,0,2.0563902673187537,0.0,train
0.6931471805599453,0,2.056135177966147,0.0,train
1.2039728043259361,4,0.37328370172683256,1.0,train
0.10536051565782635,0,5.181321346174104,0.0,train
2.3025850929940455,6,0.2378155399534391,1.0,train
2.3025850929940455,1,3.28642752681525,0.0,train
1.2039728043259361,2,0.22920387280267415,1.0,train
1.2039728043259361,0,2.392300837630294,0.0,train
2.3025850929940455,1,0.5756285057332606,1.0,train
0.10536051565782635,0,4.346693599643611,0.0,train
1.2039728043259361,1,0.09897918469262822,1.0,train
1.2039728043259361,2,0.08559148002275174,1.0,train
1.2039728043259361,3,1.1939456527744472,1.0,train
2.3025850929940455,4,0.042402788810336156,1.0,train
2.3025850929940455,1,2.0904632372605407,1.0,train
2.3025850929940455,3,0.09825782660917469,1.0,train
0.10536051565782635,0,0.27089995040629966,0.0,train
0.10536051565782635,0,5.11074719999309,0.0,train
0.3566749439387324,2,0.18390198221526366,0.0,train
2.3025850929940455,2,0.5557999013195922,1.0,train
0.3566749439387324,2,0.2677723330263423,1.0,train
0.6931471805599453,0,3.037482183948578,0.0,train
0.10536051565782635,0,2.6120345533023155,0.0,train
0.6931471805599453,1,0.7272892205452601,1.0,train
0.3566749439387324,0,1.2865748540121775,0.0,train
0.10536051565782635,0,2.645090127690514,0.0,train
0.6931471805599453,0,4.01920217152025,0.0,train
0.10536051565782635,0,2.166219334349888,0.0,train
2.3025850929940455,2,0.12661966203116645,1.0,train
0.10536051565782635,0,4.2323391365362895,0.0,train
0.6931471805599453,0,5.082168999352426,0.0,train
0.10536051565782635,0,5.592457693647866,0.0,train
0.3566749439387324,0,2.2495717320678645,0.0,train
0.6931471805599453,0,5.706165700504596,0.0,train
0.10536051565782635,0,1.9508920930295233,0.0,train
0.6931471805599453,2,0.22476811951135992,1.0,train
1.2039728043259361,3,0.01649675707127219,1.0,train
0.10536051565782635,0,5.107390498522239,0.0,train
0.3566749439387324,1,0.3242822026391172,0.0,train
0.6931471805599453,1,0.20876738036433176,1.0,train
1.2039728043259361,0,0.9255183843788792,0.0,train
1.2039728043259361,0,3.408646428415768,0.0,train
0.10536051565782635,0,3.808334390641137,0.0,train
1.2039728043259361,1,0.26650636557152385,0.0,train
2.3025850929940455,3,0.5431692389017434,1.0,train
0.10536051565782635,0,4.038748084746912,0.0,train
2.3025850929940455,4,0.08337503200672372,1.0,train
0.3566749439387324,0,5.075519417021189,0.0,train
0.6931471805599453,0,2.062035961997173,0.0,train
0.10536051565782635,0,4.475455281963816,0.0,train
0.10536051565782635,0,1.7464043959271478,0.0,train
0.6931471805599453,1,1.3097020024981556,1.0,train
0.10536051565782635,0,5.799166460134713,0.0,train
2.3025850929940455,2,0.0850488034054126,1.0,train
0.6931471805599453,0,5.0711525888445514,0.0,train
0.3566749439387324,0,4.416276479483159,0.0,train
0.3566749439387324,0,3.5716996813612543,0.0,train
0.10536051565782635,0,3.224330753550421,0.0,train
1.2039728043259361,0,0.9693515739269896,0.0,train
2.3025850929940455,0,1.0088091748230454,0.0,train
1.2039728043259361,1,0.11789117409983829,0.0,train
0.10536051565782635,0,3.8946926208383115,0.0,train
2.3025850929940455,2,0.7868270263039359,1.0,train
0.6931471805599453,1,0.3359898143724927,1.0,train
1.2039728043259361,2,0.12773199062236545,1.0,train
0.10536051565782635,0,0.16061727670835957,0.0,train
0.10536051565782635,0,4.850445134313783,0.0,train
0.10536051565782635,0,2.3269457978610544,0.0,train
0.3566749439387324,2,0.34668340694894534,1.0,train
1.2039728043259361,1,0.3793738161946825,1.0,train
0.3566749439387324,0,1.0191701207231856,0.0,train
0.6931471805599453,2,0.12321687377343464,1.0,train
0.3566749439387324,0,3.6159073558431682,0.0,train
0.6931471805599453,1,0.1394853489290653,1.0,train
0.3566749439387324,0,4.983432110295312,0.0,train
0.6931471805599453,0,4.114535720246336,0.0,train
1.2039728043259361,3,0.03382638055020885,1.0,train
1.2039728043259361,1,0.26777548438058046,1.0,train
0.6931471805599453,1,0.42001037474526526,0.0,train
2.3025850929940455,1,0.6482791347309929,1.0,train
0.10536051565782635,0,2.3418657491366615,0.0,train
0.6931471805599453,0,0.6546062745191934,0.0,train
0.6931471805599453,0,3.122533550976007,0.0,train
1.2039728043259361,0,2.8237743456989133,0.0,train
0.6931471805599453,1,0.7113617309275737,1.0,train
1.2039728043259361,3,0.08990859552212588,1.0,train
0.3566749439387324,1,2.31992784267555,1.0,train
0.10536051565782635,0,5.472972019033235,0.0,train
1.2039728043259361,0,2.482442107875686,0.0,train
0.6931471805599453,1,0.06396182179245455,1.0,train
1.2039728043259361,3,0.21393935955457413,1.0,train
0.3566749439387324,0,3.907064144222186,0.0,train
1.2039728043259361,0,4.132406496511397,0.0,train
0.3566749439387324,1,0.15844115674522896,1.0,train
2.3025850929940455,3,0.7117282423832954,1.0,train
0.3566749439387324,0,0.7806227802423531,0.0,train
0.3566749439387324,0,1.2617202580569935,0.0,train
0.10536051565782635,0,1.9158396130053654,0.0,train
0.6931471805599453,0,1.8256973076596514,0.0,train
0.3566749439387324,0,4.884859714830633,0.0,train
1.2039728043259361,1,2.4161487232100605,1.0,train
0.6931471805599453,0,3.9850556819854175,0.0,train
0.10536051565782635,0,0.2964908860236477,0.0,train
2.3025850929940455,3,0.3281059541100411,1.0,train
2.3025850929940455,3,0.1989066344986285,1.0,train
0.10536051565782635,1,0.870480911205658,1.0,train
2.3025850929940455,4,0.14682681103005865,1.0,train
2.3025850929940455,2,0.25319651382660985,1.0,train
0.10536051565782635,0,3.8691075156168817,0.0,train
2.3025850929940455,3,0.23986908217241784,1.0,train
0.3566749439387324,0,1.2053516633142531,0.0,train
0.6931471805599453,1,0.4011211370735265,1.0,train
2.3025850929940455,1,1.5212877470288293,0.0,train
1.2039728043259361,3,0.30913885666284313,1.0,train
0.10536051565782635,0,2.1816727264562346,0.0,train
0.10536051565782635,0,5.890503438729189,0.0,train
2.3025850929940455,3,0.010744133958015281,1.0,train
2.3025850929940455,1,0.6252325535803891,0.0,train
0.10536051565782635,0,2.3748372339246195,0.0,train
0.10536051565782635,0,2.9347094151582525,0.0,train
0.3566749439387324,1,0.8583133021063263,1.0,train
0.6931471805599453,1,2.4339988553598673,1.0,train
0.10536051565782635,0,2.2001505270101847,0.0,train
0.10536051565782635,0,4.264644441582346,0.0,train
0.6931471805599453,1,0.44620855434329565,1.0,train
2.3025850929940455,1,0.7103919214994467,1.0,train
0.10536051565782635,1,0.517930264344267,1.0,train
2.3025850929940455,3,0.039768787795842926,1.0,train
2.3025850929940455,3,0.32880934008964596,1.0,train
1.2039728043259361,2,0.39127855818045093,1.0,train
0.3566749439387324,0,0.5545881599108171,0.0,train
0.10536051565782635,0,0.9633441180994549,0.0,train
0.3566749439387324,0,5.648864771349576,0.0,train
2.3025850929940455,3,0.10875704882064151,1.0,train
0.10536051565782635,0,0.8173343695601518,0.0,train
2.3025850929940455,3,0.312014473188419,1.0,train
0.3566749439387324,1,0.34915514117812774,0.0,train
0.10536051565782635,0,2.4976275876460745,0.0,train
2.3025850929940455,1,0.5904102894086253,1.0,train
2.3025850929940455,3,0.474468667725271,1.0,train
1.2039728043259361,0,0.2224811211224842,0.0,train
1.2039728043259361,3,0.061496669042267006,1.0,train
0.6931471805599453,0,1.353395876708021,0.0,train
1.2039728043259361,0,4.617929987962204,0.0,train
2.3025850929940455,2,0.5580981007647482,1.0,train
0.6931471805599453,1,3.5842977720360327,0.0,train
2.3025850929940455,0,0.6893881189331563,0.0,train
0.3566749439387324,0,4.393811542157488,0.0,train
0.3566749439387324,1,0.45039371859287486,1.0,train
2.3025850929940455,2,0.5433725810100271,1.0,train
2.3025850929940455,1,0.011869087489581858,1.0,train
2.3025850929940455,1,0.964223651266169,1.0,train
1.2039728043259361,0,1.7294611332909802,0.0,train
0.3566749439387324,1,0.24515794901123825,1.0,train
0.3566749439387324,0,5.914701642680932,0.0,train
0.6931471805599453,0,4.82205299422067,0.0,train
0.3566749439387324,1,0.4551001319233833,1.0,train
2.3025850929940455,1,1.4830688589232133,0.0,train
0.3566749439387324,0,2.1131206212029854,0.0,train
0.10536051565782635,0,0.2534092215038526,0.0,train
2.3025850929940455,0,3.8631113201374614,0.0,train
0.3566749439387324,0,1.2730084556675771,0.0,train
2.3025850929940455,3,0.021506885136881215,1.0,train
1.2039728043259361,1,0.20914896333393085,1.0,train
2.3025850929940455,0,1.6207361654587698,0.0,train
2.3025850929940455,4,0.04463582181955268,1.0,train
2.3025850929940455,5,0.016134555188425874,1.0,train
0.6931471805599453,2,0.5195372188149896,1.0,train
0.6931471805599453,0,4.258653920281624,0.0,train
2.3025850929940455,4,0.043301766859825584,1.0,train
0.3566749439387324,1,1.1629244218682073,1.0,train
0.6931471805599453,0,4.377535266845823,0.0,train
2.3025850929940455,3,0.4496314519224339,1.0,train
1.2039728043259361,2,0.2801445821173675,1.0,train
1.2039728043259361,1,0.05598927836322464,1.0,train
1.2039728043259361,1,0.25264918954718724,1.0,train
2.3025850929940455,2,0.40478367131728965,1.0,train
2.3025850929940455,3,0.3799329610695424,1.0,train
0.3566749439387324,0,4.708617630431849,0.0,train
0.3566749439387324,0,1.5077426886176513,0.0,train
0.10536051565782635,0,1.485414009332515,0.0,train
1.2039728043259361,3,0.47695837873165775,1.0,train
0.3566749439387324,0,2.346109051277521,0.0,train
2.3025850929940455,0,5.706488038534532,0.0,train
2.3025850929940455,0,1.6198597990851318,0.0,train
0.3566749439387324,3,0.5680042378506005,1.0,train
0.6931471805599453,0,5.335480431636497,0.0,train
0.6931471805599453,1,0.3747749118317266,1.0,train
2.3025850929940455,4,0.06739091496550137,1.0,train
0.6931471805599453,2,0.7413277080748424,1.0,train
2.3025850929940455,4,0.4194798000183046,1.0,train
0.3566749439387324,0,2.834397172589852,0.0,train
0.6931471805599453,0,2.993192335697927,0.0,train
2.3025850929940455,6,0.12105600052947117,1.0,train
0.10536051565782635,0,5.2723889824454675,0.0,train
1.2039728043259361,1,0.02616496501827361,1.0,train
0.10536051565782635,0,0.1994006316018715,0.0,train
0.6931471805599453,0,0.006621992361957485,0.0,train
0.6931471805599453,2,0.8935528741365054,1.0,train
0.6931471805599453,2,0.2113205503926981,1.0,train
1.2039728043259361,1,0.15894804493641815,1.0,train
2.3025850929940455,0,4.522378664833277,0.0,train
0.3566749439387324,0,0.9947387877968554,0.0,train
0.3566749439387324,0,1.5114071696611369,0.0,train
0.6931471805599453,0,4.106077871189923,0.0,train
0.6931471805599453,0,1.0576680907227223,0.0,train
1.2039728043259361,0,2.64135429635218,0.0,train
0.6931471805599453,0,5.435139104967891,0.0,train
2.3025850929940455,3,1.4623477497326112,1.0,train
2.3025850929940455,2,0.06681408751800136,1.0,train
0.3566749439387324,0,4.706707541967666,0.0,train
0.6931471805599453,0,0.6001877212511122,0.0,train
0.6931471805599453,1,0.5694859009515059,1.0,train
2.3025850929940455,2,0.4193165693377253,1.0,train
0.3566749439387324,0,4.066260918824638,0.0,train
1.2039728043259361,0,5.858425711312089,0.0,train
2.3025850929940455,3,0.09171695143781555,1.0,train
0.3566749439387324,0,5.028861787293998,0.0,train
0.6931471805599453,0,0.19807459279733775,0.0,train
2.3025850929940455,4,0.6242517349584812,1.0,train
2.3025850929940455,3,0.7381634767392016,1.0,train
0.10536051565782635,1,0.28188803098265697,1.0,train
2.3025850929940455,3,1.2589574843976497,1.0,train
0.6931471805599453,1,0.19299699140628723,0.0,train
1.2039728043259361,1,1.6523765903764578,1.0,train
0.3566749439387324,2,0.40659695840981475,1.0,train
0.6931471805599453,1,0.756195943084446,1.0,train
2.3025850929940455,2,0.43809140217839454,1.0,train
0.10536051565782635,0,3.506874191625254,0.0,train
0.3566749439387324,1,0.5282274427913177,1.0,train
0.6931471805599453,1,0.13810332872855818,1.0,train
1.2039728043259361,3,0.013527347809877683,1.0,train
2.3025850929940455,4,0.09154140202660126,1.0,train
2.3025850929940455,3,0.10611695260870475,1.0,train
0.3566749439387324,2,0.14795084618347212,1.0,train
0.6931471805599453,1,0.42830461094314143,1.0,train
0.10536051565782635,0,3.1107850238631345,0.0,train
0.6931471805599453,1,0.08475095523807874,1.0,train
2.3025850929940455,3,0.2805795886271003,1.0,train
0.10536051565782635,0,3.3366208161928848,0.0,train
0.3566749439387324,0,0.38179890386806736,0.0,train
1.2039728043259361,0,3.14500024889369,0.0,train
0.6931471805599453,1,0.6476080844341113,1.0,train
1.2039728043259361,1,4.694155138506207,0.0,train
0.10536051565782635,0,1.2741327206536042,0.0,train
0.6931471805599453,0,1.303171405354285,0.0,train
1.2039728043259361,0,2.688689900744971,0.0,train
0.10536051565782635,0,1.879877221565702,0.0,train
0.10536051565782635,0,3.3126603234105056,0.0,train
0.10536051565782635,0,4.422066428296251,0.0,train
0.3566749439387324,0,5.745430151237338,0.0,train
0.6931471805599453,0,4.025152211671819,0.0,train
0.10536051565782635,1,0.9771190600818862,1.0,train
0.6931471805599453,0,5.600412855212564,0.0,train
0.10536051565782635,0,4.295557328098475,0.0,train
1.2039728043259361,0,1.6943607553130764,0.0,train
0.10536051565782635,0,5.5546426939155165,0.0,train
2.3025850929940455,2,0.22831499598347837,1.0,train
1.2039728043259361,1,3.952746905736144,0.0,train
0.3566749439387324,1,0.03203459588458424,1.0,train
0.6931471805599453,0,5.575436747525383,0.0,train
0.6931471805599453,0,2.6723638990238685,0.0,train
2.3025850929940455,5,0.11019681872990368,1.0,train
0.3566749439387324,0,5.122588807977873,0.0,train
2.3025850929940455,3,0.15317887480877204,1.0,train
0.3566749439387324,1,3.3478475180181535,1.0,train
1.2039728043259361,1,0.1828780657754383,1.0,train
0.3566749439387324,0,0.2535692619157468,0.0,train
1.2039728043259361,1,0.5673464384669107,0.0,train
0.10536051565782635,1,0.1109735354894406,1.0,train
0.10536051565782635,1,0.6179947071364531,0.0,train
0.3566749439387324,0,3.1144231325411793,0.0,train
1.2039728043259361,1,0.07572276340144074,1.0,train
2.3025850929940455,2,0.10657605777946297,1.0,train
1.2039728043259361,1,0.22081576347228327,1.0,train
0.10536051565782635,0,4.413194993459178,0.0,train
0.3566749439387324,1,0.5638628409412443,1.0,train
2.3025850929940455,4,0.5375203175285592,1.0,train
0.6931471805599453,0,3.562400868914718,0.0,train
0.6931471805599453,1,0.09135104347427925,0.0,train
1.2039728043259361,0,2.965445638600495,0.0,train
2.3025850929940455,3,0.08726003947143428,1.0,train
0.3566749439387324,1,0.32353506737268695,1.0,train
2.3025850929940455,1,1.0343682893177297,1.0,train
0.10536051565782635,1,1.1942752932909122,1.0,train
2.3025850929940455,8,0.14575719659998304,1.0,train
0.6931471805599453,3,0.07493358118089637,1.0,train
0.10536051565782635,0,2.460096361424151,0.0,train
1.2039728043259361,1,0.9761007900137452,1.0,val
2.3025850929940455,2,2.228356294520906,1.0,val
0.6931471805599453,0,5.123046275361512,0.0,val
0.6931471805599453,1,0.26967636298473757,1.0,val
0.6931471805599453,0,2.806723652597905,0.0,val
0.3566749439387324,0,0.46556686606750564,0.0,val
1.2039728043259361,2,0.5475816595230786,1.0,val
0.3566749439387324,1,0.1063893446529709,0.0,val
2.3025850929940455,5,0.03570484648274644,1.0,val
0.10536051565782635,1,4.81312235345661,0.0,val
1.2039728043259361,0,4.7536007741728055,0.0,val
0.10536051565782635,0,5.7680239877883235,0.0,val
0.6931471805599453,3,0.46810852347881504,1.0,val
2.3025850929940455,3,0.14092430004923798,1.0,val
0.3566749439387324,2,0.07444689736654124,1.0,val
0.10536051565782635,0,5.413147493380286,0.0,val
0.6931471805599453,1,2.82165855275808,1.0,val
2.3025850929940455,2,0.505303675611806,1.0,val
0.10536051565782635,0,4.621615035607677,0.0,val
2.3025850929940455,4,0.5780168235584497,1.0,val
0.10536051565782635,0,5.552768033217655,0.0,val
0.3566749439387324,1,0.6375006583045713,0.0,val
0.3566749439387324,1,0.714033393789429,0.0,val
0.10536051565782635,0,4.623017939130069,0.0,val
0.10536051565782635,0,5.815581866503222,0.0,val
1.2039728043259361,0,3.7514419469013873,0.0,val
0.6931471805599453,1,0.5429727374101668,1.0,val
0.10536051565782635,1,0.4402034429478816,0.0,val
0.10536051565782635,0,1.72377769409288,0.0,val
2.3025850929940455,4,0.08381044001164413,1.0,val
0.10536051565782635,0,5.421449452502011,0.0,val
0.6931471805599453,0,2.5455781439135983,0.0,val
2.3025850929940455,2,0.34553700590762737,1.0,val
0.6931471805599453,1,0.09869651008986487,1.0,val
0.6931471805599453,2,0.14177859615119054,1.0,val
1.2039728043259361,4,0.000822884125013507,1.0,val
0.6931471805599453,0,0.46097165995063527,0.0,val
0.6931471805599453,1,2.218549025860847,1.0,val
1.2039728043259361,2,1.1716406041352978,1.0,val
2.3025850929940455,2,0.421215150940325,1.0,val
0.3566749439387324,0,1.2352415984964307,0.0,val
1.2039728043259361,0,1.3457680661837883,0.0,val
0.3566749439387324,0,5.693748428081233,0.0,val
2.3025850929940455,3,0.2652619730320221,1.0,val
