theta,m,t,delta,set
0.3566749439387324,1,1.554266208579653,1.0,train
0.6931471805599453,0,3.1612214687025686,0.0,train
1.2039728043259361,3,0.6980443390160256,1.0,train
0.3566749439387324,1,0.40513714827975134,1.0,train
0.10536051565782635,0,1.54870236367142,0.0,train
2.3025850929940455,3,0.027999403297612743,1.0,train
0.10536051565782635,0,5.691205876712743,0.0,train
1.2039728043259361,0,1.776571406963138,0.0,train
0.3566749439387324,0,4.714633349140277,0.0,train
2.3025850929940455,4,0.08973377250613039,1.0,train
0.6931471805599453,1,0.7278823074398373,1.0,train
0.6931471805599453,0,3.7763594354532657,0.0,train
0.3566749439387324,0,1.4727694088794203,0.0,train
1.2039728043259361,1,0.3159826406524914,1.0,train
0.6931471805599453,0,4.62364995154439,0.0,train
0.3566749439387324,0,2.1759044391260973,0.0,train
0.3566749439387324,1,1.3615485240220608,1.0,train
0.6931471805599453,0,3.7811155020516605,0.0,train
0.6931471805599453,0,5.407664870952882,0.0,train
0.10536051565782635,0,1.589021325673763,0.0,train
0.6931471805599453,1,0.03267200635560488,1.0,train
0.3566749439387324,0,4.206787386412144,0.0,train
0.10536051565782635,0,0.25821370582692693,0.0,train
2.3025850929940455,2,0.09537815059882397,1.0,train
0.3566749439387324,0,2.497159090781111,0.0,train
0.6931471805599453,1,0.6379318453499783,1.0,train
0.3566749439387324,0,2.0172323570670807,0.0,train
0.10536051565782635,0,4.929307450992581,0.0,train
2.3025850929940455,2,1.6199434876076961,1.0,train
0.10536051565782635,0,1.6236505883812158,0.0,train
2.3025850929940455,2,0.021172563909683525,1.0,train
1.2039728043259361,0,0.42987214680969976,0.0,train
0.10536051565782635,0,2.5649815391325843,0.0,train
2.3025850929940455,0,3.2960183844021422,0.0,train
0.3566749439387324,0,4.462632905722421,0.0,train
1.2039728043259361,4,0.4123208077926394,1.0,train
0.3566749439387324,0,3.725458802216544,0.0,train
0.10536051565782635,0,0.6345633764682874,0.0,train
0.6931471805599453,0,5.079001135621381,0.0,train
0.3566749439387324,1,0.024368198538604537,1.0,train
0.10536051565782635,0,0.5097521042635962,0.0,train
0.6931471805599453,0,1.459186292401878,0.0,train
2.3025850929940455,2,0.07800097677298913,1.0,train
0.3566749439387324,1,1.0892656413202837,1.0,train
1.2039728043259361,0,3.308264657132299,0.0,train
0.3566749439387324,0,3.1113896183673457,0.0,train
0.10536051565782635,1,2.0387175466965703,1.0,train
2.3025850929940455,0,3.5162919050507906,0.0,train
0.10536051565782635,0,5.6468488923784825,0.0,train
0.6931471805599453,1,0.7604361850478228,1.0,train
0.3566749439387324,2,0.17999413709691756,1.0,train
0.6931471805599453,1,0.028286031793639643,1.0,train
0.6931471805599453,2,1.090179206266956,1.0,train
0.10536051565782635,0,5.071675054133951,0.0,train
0.3566749439387324,0,3.4052888519882147,0.0,train
2.3025850929940455,1,0.009588150532321087,1.0,train
0.10536051565782635,0,3.182503534056198,0.0,train
0.3566749439387324,0,5.712061099573971,0.0,train
1.2039728043259361,0,5.669966197390049,0.0,train
2.3025850929940455,0,3.132649855918377,0.0,train
0.6931471805599453,1,0.9758452838710514,1.0,train
2.3025850929940455,4,0.861223162470755,1.0,train
2.3025850929940455,1,0.2824992880981162,1.0,train
0.6931471805599453,1,0.7948437231335487,1.0,train
2.3025850929940455,1,0.0757835592488092,1.0,train
2.3025850929940455,3,0.42193945126835836,1.0,train
0.3566749439387324,1,1.4953133705306538,1.0,train
0.6931471805599453,1,2.7302438671913345,1.0,train
0.3566749439387324,1,0.7180034609502858,1.0,train
0.10536051565782635,0,5.951845433597005,0.0,train
0.10536051565782635,0,1.9825270696822939,0.0,train
2.3025850929940455,3,0.06135893646343951,1.0,train
2.3025850929940455,3,0.6739156898522103,1.0,train
1.2039728043259361,1,1.7128540865965527,0.0,train
0.3566749439387324,0,3.530068820902085,0.0,train
0.6931471805599453,1,0.27223756150453715,1.0,train
0.6931471805599453,0,1.8473770890436643,0.0,train
0.3566749439387324,1,0.4055319597860999,1.0,train
2.3025850929940455,0,4.552599354860712,0.0,train
0.3566749439387324,0,5.73412346162841,0.0,train
0.10536051565782635,0,3.237383593030355,0.0,train
2.3025850929940455,5,0.27096549539397796,1.0,train
0.6931471805599453,0,4.440155378965131,0.0,train
1.2039728043259361,0,1.4319162767800773,0.0,train
0.6931471805599453,1,0.5629521114442628,1.0,train
0.3566749439387324,1,0.7037378620499233,1.0,train
0.10536051565782635,0,3.220412257384499,0.0,train
0.10536051565782635,0,0.4482676792801734,0.0,train
0.10536051565782635,0,4.605985340313244,0.0,train
1.2039728043259361,3,0.08410829410442971,1.0,train
0.3566749439387324,0,1.1885621902228432,0.0,train
1.2039728043259361,2,0.6807603816682452,1.0,train
0.6931471805599453,1,1.1477369010837903,1.0,train
0.10536051565782635,0,4.990195626387857,0.0,train
0.10536051565782635,0,4.126868258299092,0.0,train
2.3025850929940455,1,0.26504263806990785,1.0,train
0.10536051565782635,0,4.038973747138435,0.0,train
1.2039728043259361,2,0.48141859066653503,1.0,train
0.10536051565782635,0,4.139525014747136,0.0,train
0.3566749439387324,0,2.0682382363883782,0.0,train
1.2039728043259361,0,0.3557385741819068,0.0,train
2.3025850929940455,1,1.6891129213981342,1.0,train
0.10536051565782635,0,0.03035181064610004,0.0,train
1.2039728043259361,0,5.634030232282441,0.0,train
1.2039728043259361,0,0.8275248074032204,0.0,train
2.3025850929940455,3,0.331033886310777,1.0,train
0.10536051565782635,0,1.357727406497336,0.0,train
0.10536051565782635,0,4.301195296293115,0.0,train
0.3566749439387324,1,2.06202641245443,1.0,train
0.3566749439387324,0,1.2562394129682573,0.0,train
1.2039728043259361,3,0.37816231277125517,1.0,train
0.6931471805599453,0,4.704925498705951,0.0,train
1.2039728043259361,0,4.95559004845587,0.0,train
2.3025850929940455,2,0.18655365581246966,1.0,train
0.3566749439387324,1,0.16154674298224156,1.0,train
1.2039728043259361,0,4.739037504943864,0.0,train
0.10536051565782635,0,5.461391326434282,0.0,train
0.3566749439387324,1,0.18077389403295263,0.0,train
0.6931471805599453,2,0.3643139662946838,1.0,train
2.3025850929940455,1,1.7886077175122248,0.0,train
2.3025850929940455,2,0.17916593174415318,1.0,train
2.3025850929940455,0,5.246965936732078,0.0,train
0.10536051565782635,0,2.2022261869530615,0.0,train
2.3025850929940455,1,0.7648113372234142,1.0,train
2.3025850929940455,1,0.2793012057937257,1.0,train
2.3025850929940455,3,0.17283896943733193,1.0,train
0.10536051565782635,1,0.3927746426001186,1.0,train
1.2039728043259361,1,0.470516590869505,1.0,train
0.3566749439387324,1,0.8482923682437298,1.0,train
0.10536051565782635,0,4.481782665991911,0.0,train
0.3566749439387324,1,0.4952266902813873,1.0,train
1.2039728043259361,2,2.2166615854097715,1.0,train
0.3566749439387324,1,0.15384670843955128,1.0,train
0.3566749439387324,0,5.742138815469287,0.0,train
2.3025850929940455,5,0.04837291053713669,1.0,train
1.2039728043259361,0,2.6479513550193374,0.0,train
0.6931471805599453,0,4.123137425268582,0.0,train
2.3025850929940455,7,0.08369723503623988,1.0,train
0.6931471805599453,1,2.637267244352227,1.0,train
0.3566749439387324,0,1.3423662175825253,0.0,train
2.3025850929940455,4,0.4135975047184049,1.0,train
0.3566749439387324,0,2.1641860868125855,0.0,train
0.3566749439387324,0,2.4709343938764086,0.0,train
0.10536051565782635,0,2.8887194394672076,0.0,train
1.2039728043259361,2,0.609599994217687,1.0,train
2.3025850929940455,3,0.1428353554131296,1.0,train
0.10536051565782635,0,1.6553119071082583,0.0,train
0.6931471805599453,1,1.0667617227224642,1.0,train
0.6931471805599453,1,1.1568688136859615,1.0,train
0.3566749439387324,0,0.5466627632716796,0.0,train
0.6931471805599453,2,0.10909585811102102,1.0,train
1.2039728043259361,0,2.065340970656414,0.0,train
0.3566749439387324,0,3.9533300392973985,0.0,train
1.2039728043259361,0,0.7004728652639174,0.0,train
0.3566749439387324,1,0.45441416556087905,1.0,train
0.6931471805599453,2,0.24092930503418009,1.0,train
1.2039728043259361,0,2.120646259551031,0.0,train
0.10536051565782635,0,0.22605627197284384,0.0,train
2.3025850929940455,2,0.95760285633398,1.0,train
0.6931471805599453,0,3.133321007775696,0.0,train
1.2039728043259361,2,0.3743055799471346,1.0,train
2.3025850929940455,1,1.4954556814933677,1.0,train
2.3025850929940455,2,0.2760374739736148,1.0,train
2.3025850929940455,1,0.40331897805442124,1.0,train
0.3566749439387324,0,5.127436871611278,0.0,train
2.3025850929940455,1,0.49243092984677794,1.0,train
0.6931471805599453,0,3.6521760625457094,0.0,train
1.2039728043259361,0,1.0791893586858405,0.0,train
0.6931471805599453,2,0.3690700483578081,1.0,train
0.6931471805599453,0,4.7797602537147625,0.0,train
0.6931471805599453,1,0.15038514478268983,0.0,train
0.10536051565782635,0,1.5452799235895536,0.0,train
0.3566749439387324,2,0.3368392534545117,0.0,train
2.3025850929940455,5,0.09697468617402603,1.0,train
0.6931471805599453,0,2.5201369555449107,0.0,train
0.3566749439387324,0,0.8666532057452381,0.0,train
0.10536051565782635,0,5.254193746563103,0.0,train
0.6931471805599453,0,0.6187216127148816,0.0,train
0.10536051565782635,1,0.035200438278773796,1.0,train
0.6931471805599453,0,0.4083459872731945,0.0,train
2.3025850929940455,4,0.07515036217337377,1.0,train
0.3566749439387324,0,5.162395247547707,0.0,train
2.3025850929940455,2,1.017887604598218,1.0,train
0.3566749439387324,1,0.39749277577610365,1.0,train
1.2039728043259361,1,0.48183832018874173,0.0,train
0.6931471805599453,3,0.009396729641616598,1.0,train
0.10536051565782635,0,4.325548674447314,0.0,train
2.3025850929940455,1,0.43104345489778734,1.0,train
0.10536051565782635,0,1.8967364719879687,0.0,train
0.3566749439387324,0,0.21096440572481678,0.0,train
1.2039728043259361,0,2.1512062977291366,0.0,train
2.3025850929940455,1,0.7131589380393031,0.0,train
0.6931471805599453,1,0.46633096787352146,0.0,train
0.6931471805599453,2,0.4189680514929773,1.0,train
2.3025850929940455,3,0.023194210168697594,1.0,train
1.2039728043259361,1,0.5130726537423859,1.0,train
2.3025850929940455,3,0.6235570571280475,1.0,train
0.10536051565782635,0,3.19878015189729,0.0,train
1.2039728043259361,1,0.551656164375848,1.0,train
1.2039728043259361,0,3.306742559753379,0.0,train
2.3025850929940455,2,0.040294207133678615,1.0,train
0.10536051565782635,0,0.7710909260776049,0.0,train
1.2039728043259361,1,0.3554000227649693,1.0,train
0.6931471805599453,0,5.124101516041939,0.0,train
2.3025850929940455,2,0.03988775019934077,1.0,train
0.6931471805599453,2,1.1766534503791228,1.0,train
1.2039728043259361,2,0.9634303753862122,1.0,train
0.6931471805599453,1,1.707085501116005,1.0,train
2.3025850929940455,1,0.09509063906553002,1.0,train
0.6931471805599453,0,2.805314250074826,0.0,train
0.10536051565782635,0,4.87718452565295,0.0,train
2.3025850929940455,0,3.667925546602222,0.0,train
2.3025850929940455,6,0.06804314978660243,1.0,train
0.6931471805599453,0,3.1023287654400056,0.0,train
0.6931471805599453,1,0.11223488210512733,0.0,train
0.3566749439387324,0,3.5149256140611236,0.0,train
0.6931471805599453,0,2.302396155094426,0.0,train
0.6931471805599453,0,4.836311164049714,0.0,train
1.2039728043259361,1,1.2966238609686698,1.0,train
0.6931471805599453,2,0.3372958883741447,1.0,train
0.10536051565782635,0,2.415801483567277,0.0,train
2.3025850929940455,2,0.20908509914979434,1.0,train
1.2039728043259361,0,0.974313135009161,0.0,train
0.6931471805599453,1,0.2351186863100152,1.0,train
0.10536051565782635,0,5.15730047526845,0.0,train
1.2039728043259361,4,0.10797242682709451,0.0,train
2.3025850929940455,1,0.09736023940878538,1.0,train
0.3566749439387324,0,0.02794861291067252,0.0,train
2.3025850929940455,1,1.630440950381045,1.0,train
0.3566749439387324,1,0.5333777452008037,1.0,train
2.3025850929940455,4,0.1131012076880648,1.0,train
1.2039728043259361,2,0.49600569539510947,1.0,train
0.6931471805599453,2,0.11496423667463587,1.0,train
2.3025850929940455,4,0.04325361275463627,1.0,train
0.3566749439387324,0,5.514592355115069,0.0,train
2.3025850929940455,2,0.5540110561758511,1.0,train
0.3566749439387324,0,3.9868757639822077,0.0,train
0.6931471805599453,1,2.6782202345177994,0.0,train
0.10536051565782635,0,4.156372358104717,0.0,train
1.2039728043259361,0,2.1999519167272092,0.0,train
0.3566749439387324,0,4.870938965198759,0.0,train
0.3566749439387324,0,3.3829399659314974,0.0,train
0.3566749439387324,1,0.33652796300568383,1.0,train
2.3025850929940455,3,1.0991668736727866,1.0,train
1.2039728043259361,2,1.1318302786015313,1.0,train
0.3566749439387324,1,0.3701561582988247,1.0,train
1.2039728043259361,1,2.3392386147547155,1.0,train
0.6931471805599453,1,0.3865420990970656,1.0,train
0.10536051565782635,0,5.409805799252666,0.0,train
0.6931471805599453,0,2.817851878011821,0.0,train
2.3025850929940455,2,0.2165175287205343,1.0,train
0.6931471805599453,1,0.29481956181410907,1.0,train
2.3025850929940455,3,0.28717266975176764,1.0,train
0.3566749439387324,1,0.11351392032534705,1.0,train
0.3566749439387324,0,4.954475783588667,0.0,train
0.3566749439387324,0,0.735891923603442,0.0,train
1.2039728043259361,0,2.2033924272694065,0.0,train
0.10536051565782635,0,1.6507397684998113,0.0,train
2.3025850929940455,0,4.824955073587246,0.0,train
0.6931471805599453,1,1.3391643991780826,0.0,train
1.2039728043259361,3,0.8593074858730508,1.0,train
0.6931471805599453,1,0.027755106799582083,1.0,train
2.3025850929940455,4,0.9147912533305944,1.0,train
0.3566749439387324,0,4.278692022944119,0.0,train
2.3025850929940455,3,0.34405945692615647,1.0,train
0.10536051565782635,0,3.94143288912111,0.0,train
0.6931471805599453,0,4.021749298689481,0.0,train
0.3566749439387324,0,3.975571878013554,0.0,train
0.6931471805599453,2,0.13031559444525068,1.0,train
0.10536051565782635,0,5.3200894492075,0.0,train
0.6931471805599453,0,3.909308095809517,0.0,train
0.3566749439387324,0,0.9757970895557115,0.0,train
0.3566749439387324,1,1.3954305314490598,0.0,train
0.6931471805599453,1,0.32641111669363776,1.0,train
0.6931471805599453,0,1.238768289166216,0.0,train
0.3566749439387324,0,5.242983430719237,0.0,train
0.10536051565782635,0,2.360817531051034,0.0,train
0.6931471805599453,0,3.0284936444856387,0.0,train
0.10536051565782635,0,0.23243483432666423,0.0,train
0.10536051565782635,0,1.2846339262058017,0.0,train
1.2039728043259361,0,2.735918865255673,0.0,train
2.3025850929940455,0,4.243330912925433,0.0,train
2.3025850929940455,2,1.2448811394919506,1.0,train
1.2039728043259361,3,0.6604824804315739,0.0,train
0.6931471805599453,1,0.671016817689739,1.0,train
2.3025850929940455,0,5.406027626208281,0.0,train
0.6931471805599453,1,1.1301937085202955,0.0,train
1.2039728043259361,1,0.04305534395445587,0.0,train
2.3025850929940455,3,0.17082525164046292,1.0,train
1.2039728043259361,1,0.4521490671115354,1.0,train
2.3025850929940455,3,0.3945674280290751,1.0,train
2.3025850929940455,1,0.5990080079201515,1.0,train
2.3025850929940455,2,0.00876811573735001,1.0,train
2.3025850929940455,0,0.5567706887830464,0.0,train
2.3025850929940455,2,0.19956751231628336,1.0,train
2.3025850929940455,3,0.18726055295867927,0.0,train
1.2039728043259361,3,0.05760270660080646,1.0,train
2.3025850929940455,1,0.17839620275045265,1.0,train
0.6931471805599453,0,2.3602412767662733,0.0,train
0.3566749439387324,0,1.5690234566468733,0.0,train
0.10536051565782635,0,5.227043083032022,0.0,train
1.2039728043259361,2,0.9235138945850747,1.0,train
2.3025850929940455,3,0.3103973176706312,1.0,train
0.6931471805599453,1,0.9627115543743151,1.0,train
0.10536051565782635,0,5.035560600211761,0.0,train
0.6931471805599453,2,0.05068732182183374,1.0,train
0.3566749439387324,0,1.1788970635526421,0.0,train
2.3025850929940455,2,0.24445586053379098,1.0,train
0.3566749439387324,0,1.6345686419019936,0.0,train
0.10536051565782635,0,1.0775721992899951,0.0,train
0.6931471805599453,1,4.382490065849157,1.0,train
1.2039728043259361,1,1.0991257546685862,1.0,train
0.10536051565782635,0,3.1024888498865795,0.0,train
0.10536051565782635,0,4.085080598652167,0.0,train
0.3566749439387324,1,0.2682407554072442,1.0,train
0.3566749439387324,0,3.5640884008662703,0.0,train
0.3566749439387324,0,2.399926020320642,0.0,train
0.3566749439387324,1,0.0009043920753703374,1.0,train
0.3566749439387324,0,3.26043963561965,0.0,train
0.3566749439387324,0,5.8752718181704555,0.0,train
2.3025850929940455,0,2.483384750312366,0.0,train
1.2039728043259361,0,1.951437536313457,0.0,train
0.3566749439387324,1,0.336728210060581,1.0,train
2.3025850929940455,3,0.543398720126151,1.0,train
2.3025850929940455,2,1.3851306608489151,0.0,train
1.2039728043259361,2,1.2535499931121874,1.0,train
2.3025850929940455,3,0.2570863958871578,1.0,train
0.10536051565782635,0,2.861003594787287,0.0,train
2.3025850929940455,3,0.3398792672227062,1.0,train
0.6931471805599453,0,0.38671762322599657,0.0,train
1.2039728043259361,0,0.40784198521677095,0.0,train
2.3025850929940455,5,0.1210476458308582,1.0,train
2.3025850929940455,2,0.6444044478560603,1.0,train
0.10536051565782635,0,2.9680770358005355,0.0,train
0.10536051565782635,0,3.6641230267794542,0.0,train
0.3566749439387324,1,0.4196289346140898,0.0,train
2.3025850929940455,4,0.310113508611315,1.0,train
2.3025850929940455,2,1.0618717144874326,1.0,train
2.3025850929940455,1,1.4684802387357418,1.0,train
1.2039728043259361,1,0.7316217646750839,1.0,train
0.10536051565782635,0,0.016751617738868685,0.0,train
2.3025850929940455,2,0.009987215643788305,1.0,train
0.6931471805599453,1,0.038275117173782194,1.0,train
0.10536051565782635,0,4.477070813852845,0.0,train
2.3025850929940455,4,0.05187433586881605,1.0,train
2.3025850929940455,1,1.5191505553993405,1.0,train
1.2039728043259361,1,0.33356884157926237,0.0,train
0.6931471805599453,0,1.7674232609540934,0.0,train
0.6931471805599453,1,0.5702857063773343,1.0,train
2.3025850929940455,2,0.5215469637127396,1.0,train
0.6931471805599453,1,1.1061069127393515,1.0,train
0.6931471805599453,1,1.2204580312969253,0.0,train
0.3566749439387324,0,2.078876003795536,0.0,train
0.10536051565782635,0,0.012784998497002098,0.0,train
0.3566749439387324,0,5.42142951367199,0.0,train
0.6931471805599453,1,0.18179057841834312,0.0,train
0.3566749439387324,0,2.4327003746405547,0.0,train
0.6931471805599453,0,1.4421090004863533,0.0,train
0.6931471805599453,1,0.250351589919973,1.0,train
0.10536051565782635,0,4.688058169637083,0.0,train
0.3566749439387324,0,4.356918391256285,0.0,train
2.3025850929940455,4,0.4974777352911206,0.0,train
0.10536051565782635,0,3.087309114873136,0.0,train
0.10536051565782635,1,0.13379473867216457,1.0,train
1.2039728043259361,1,0.8114317210681052,1.0,train
1.2039728043259361,2,0.18103011349892123,1.0,train
0.3566749439387324,0,0.8995108744082687,0.0,train
0.3566749439387324,0,4.312015606340433,0.0,train
0.6931471805599453,1,0.33876519068878924,1.0,train
2.3025850929940455,5,0.04974375228949425,1.0,train
1.2039728043259361,1,0.7495443917306078,1.0,train
0.6931471805599453,0,2.18353446792612,0.0,train
0.10536051565782635,0,5.627731859263623,0.0,train
0.10536051565782635,0,1.3057923088949746,0.0,train
0.10536051565782635,0,1.7875277102210287,0.0,train
0.10536051565782635,0,1.4811757286645213,0.0,train
0.10536051565782635,0,4.399556773115061,0.0,train
0.10536051565782635,0,0.8283806290018452,0.0,train
0.10536051565782635,0,2.903309878644254,0.0,train
0.6931471805599453,1,0.09392389833982247,1.0,train
2.3025850929940455,4,0.2804740992691108,1.0,train
0.6931471805599453,0,0.8431506830692419,0.0,train
0.10536051565782635,0,5.004253682325041,0.0,train
2.3025850929940455,4,0.0021401664835289966,1.0,train
1.2039728043259361,0,3.317068464537916,0.0,train
0.3566749439387324,0,5.879999818623571,0.0,train
0.6931471805599453,0,5.814288111571718,0.0,train
0.10536051565782635,0,4.383718150607266,0.0,train
2.3025850929940455,5,0.20785891226318903,1.0,train
0.10536051565782635,0,0.9567155277110568,0.0,train
2.3025850929940455,0,2.8262536241275336,0.0,train
0.3566749439387324,0,5.484315157203496,0.0,train
1.2039728043259361,3,0.5158093645093544,0.0,train
0.3566749439387324,1,0.5504258831743389,1.0,train
0.10536051565782635,1,1.5972659399916362,1.0,train
1.2039728043259361,1,3.487343578978593,1.0,train
1.2039728043259361,0,0.7188161519998444,0.0,train
0.6931471805599453,0,4.6834551956482695,0.0,train
0.3566749439387324,0,5.332592995549284,0.0,train
0.3566749439387324,0,5.355871773789111,0.0,train
2.3025850929940455,4,0.296540170921332,1.0,train
2.3025850929940455,1,0.5536623399807469,1.0,train
2.3025850929940455,2,0.11856517765043348,1.0,train
0.6931471805599453,2,0.02357362255893243,1.0,train
0.6931471805599453,1,0.8044171138714007,0.0,train
0.10536051565782635,0,3.342465157935181,0.0,train
1.2039728043259361,3,0.10419465488586689,1.0,train
2.3025850929940455,4,0.6714073984959993,1.0,train
0.6931471805599453,1,0.8933066243687736,1.0,train
0.3566749439387324,0,2.536284588782892,0.0,val
0.3566749439387324,1,0.4902272165998061,1.0,val
0.3566749439387324,0,0.9501533642883242,0.0,val
0.6931471805599453,1,0.3093330364455829,1.0,val
0.6931471805599453,0,4.127558213546038,0.0,val
1.2039728043259361,3,0.6177450392365252,1.0,val
0.6931471805599453,0,4.189102263216683,0.0,val
0.10536051565782635,0,4.805866024306393,0.0,val
1.2039728043259361,1,0.2341726507375841,0.0,val
1.2039728043259361,1,0.36140437204649417,1.0,val
1.2039728043259361,0,3.0571789195248487,0.0,val
0.3566749439387324,1,0.6078918786666072,1.0,val
0.10536051565782635,0,5.584366971222856,0.0,val
0.6931471805599453,0,5.1740572242798315,0.0,val
0.6931471805599453,0,1.9000588981423845,0.0,val
0.10536051565782635,0,0.42079631154331487,0.0,val
0.6931471805599453,2,0.14620495467887665,1.0,val
2.3025850929940455,4,0.5030825656383664,1.0,val
1.2039728043259361,1,2.1851021786877913,1.0,val
1.2039728043259361,0,5.535780238525412,0.0,val
0.3566749439387324,1,0.6819220758465127,1.0,val
0.10536051565782635,0,3.124557588173767,0.0,val
0.3566749439387324,0,4.128647299939894,0.0,val
2.3025850929940455,2,0.6533173436344547,1.0,val
0.6931471805599453,0,3.9795689139612245,0.0,val
0.3566749439387324,0,4.582104757487807,0.0,val
0.3566749439387324,3,0.008826404097287851,1.0,val
0.10536051565782635,0,0.35031152223929474,0.0,val
1.2039728043259361,1,0.5143824727796467,1.0,val
0.10536051565782635,0,5.5201586764503485,0.0,val
0.10536051565782635,0,5.785696436697549,0.0,val
0.10536051565782635,0,2.329843433586081,0.0,val
0.10536051565782635,0,3.5005483753844158,0.0,val
1.2039728043259361,1,0.09059599358497694,0.0,val
0.10536051565782635,0,0.049574566503010065,0.0,val
1.2039728043259361,0,4.458428377115603,0.0,val
0.10536051565782635,0,1.9779172082076681,0.0,val
1.2039728043259361,2,0.8945523607809598,1.0,val
0.3566749439387324,0,4.786794556545814,0.0,val
0.6931471805599453,0,5.42659030356005,0.0,val
0.6931471805599453,2,0.08252834298014007,1.0,val
0.3566749439387324,1,0.1477157403007563,1.0,val
0.3566749439387324,0,2.854610004710607,0.0,val
0.6931471805599453,0,4.174012469463134,0.0,val
