theta,m,t,delta,set
2.3025850929940455,2,0.10234404639766043,1.0,train
2.3025850929940455,4,0.29916269819828256,1.0,train
2.3025850929940455,0,5.120314799252951,0.0,train
2.3025850929940455,1,0.3028811832272964,1.0,train
0.6931471805599453,1,1.1956116312247698,1.0,train
0.10536051565782635,0,0.5824661895932735,0.0,train
0.3566749439387324,0,1.4893003393503923,0.0,train
0.6931471805599453,0,3.992740206816827,0.0,train
0.10536051565782635,0,3.0907471375901077,0.0,train
0.10536051565782635,0,3.319048448619566,0.0,train
0.3566749439387324,0,3.965086386436643,0.0,train
0.10536051565782635,0,0.3873533468165582,0.0,train
0.6931471805599453,0,1.1423824064897314,0.0,train
0.10536051565782635,0,1.4384345998561796,0.0,train
0.10536051565782635,0,4.655601703904578,0.0,train
2.3025850929940455,2,0.30512763516839647,1.0,train
2.3025850929940455,3,0.3222388395034159,1.0,train
0.10536051565782635,0,3.8277461688714967,0.0,train
0.3566749439387324,3,0.2334474427167074,1.0,train
2.3025850929940455,5,0.27454960597009354,1.0,train
2.3025850929940455,3,0.0129964350123178,1.0,train
0.10536051565782635,0,2.136418455852058,0.0,train
2.3025850929940455,2,0.44084228283819993,1.0,train
0.3566749439387324,0,3.8346172994482393,0.0,train
0.3566749439387324,1,0.006339242789399525,1.0,train
1.2039728043259361,1,0.012076156025629208,1.0,train
0.10536051565782635,0,1.334082465263321,0.0,train
1.2039728043259361,0,1.1711638873981733,0.0,train
0.3566749439387324,0,3.785205445758583,0.0,train
0.6931471805599453,0,3.7339426595541596,0.0,train
0.3566749439387324,0,1.7372115808287751,0.0,train
0.3566749439387324,1,1.569850314188566,1.0,train
0.10536051565782635,0,5.8841973368938785,0.0,train
0.10536051565782635,0,3.809365559485344,0.0,train
0.6931471805599453,0,2.8544230636959167,0.0,train
0.10536051565782635,0,1.1624766978672212,0.0,train
0.10536051565782635,0,5.093157652076725,0.0,train
0.3566749439387324,1,0.21423215064809287,0.0,train
0.10536051565782635,0,5.728004514885438,0.0,train
1.2039728043259361,3,0.13909384272850367,1.0,train
1.2039728043259361,2,0.46527052771802097,1.0,train
0.6931471805599453,0,3.8714560738264154,0.0,train
1.2039728043259361,2,0.4294307393136333,1.0,train
0.3566749439387324,0,3.2478697079248153,0.0,train
2.3025850929940455,1,0.44578909935127686,1.0,train
1.2039728043259361,0,5.254281777639239,0.0,train
2.3025850929940455,4,0.5462558938621679,1.0,train
0.10536051565782635,0,2.5867342491508634,0.0,train
2.3025850929940455,1,0.3339745964208764,1.0,train
0.10536051565782635,0,3.5844944545463697,0.0,train
0.3566749439387324,0,5.2176391420632635,0.0,train
0.3566749439387324,0,4.971773324630082,0.0,train
0.6931471805599453,0,5.150858107939512,0.0,train
1.2039728043259361,0,4.136612118889657,0.0,train
2.3025850929940455,3,0.00318980620016752,1.0,train
0.3566749439387324,2,0.5371208701148108,1.0,train
2.3025850929940455,2,0.6764926710476947,1.0,train
0.6931471805599453,0,3.6202537834621245,0.0,train
0.6931471805599453,0,2.121893525775962,0.0,train
0.3566749439387324,2,0.056512322510162236,1.0,train
0.10536051565782635,0,3.642929527819595,0.0,train
0.3566749439387324,1,2.3383175764186,0.0,train
2.3025850929940455,0,4.128121342916385,0.0,train
2.3025850929940455,1,0.485777737885639,1.0,train
0.6931471805599453,1,0.07028207869605645,1.0,train
0.3566749439387324,1,1.5384260082742374,1.0,train
2.3025850929940455,3,0.26069978529432863,1.0,train
1.2039728043259361,0,4.270671023930732,0.0,train
0.10536051565782635,0,5.520795033845754,0.0,train
1.2039728043259361,3,0.0355550699214682,1.0,train
0.3566749439387324,0,3.6892249109951507,0.0,train
0.6931471805599453,0,4.237014624274683,0.0,train
0.10536051565782635,0,0.7922487021645432,0.0,train
0.6931471805599453,1,0.7740172754103275,1.0,train
1.2039728043259361,0,4.204648302078685,0.0,train
0.6931471805599453,0,3.189911010331623,0.0,train
0.3566749439387324,0,5.898595124056543,0.0,train
0.10536051565782635,0,0.4158507472827482,0.0,train
0.3566749439387324,0,2.7357630174163443,0.0,train
1.2039728043259361,1,0.14696276234743122,1.0,train
1.2039728043259361,1,0.9279173800130575,1.0,train
0.3566749439387324,0,0.38964184879131736,0.0,train
2.3025850929940455,3,0.34483181254502043,1.0,train
0.3566749439387324,0,2.0510554567120662,0.0,train
0.3566749439387324,0,1.9274433469852514,0.0,train
2.3025850929940455,4,0.1795995993150396,1.0,train
0.10536051565782635,0,0.3462088076573533,0.0,train
0.3566749439387324,0,0.32975860984167293,0.0,train
2.3025850929940455,3,0.28811817527389955,1.0,train
0.3566749439387324,0,5.578047037809884,0.0,train
0.6931471805599453,0,4.69314718181763,0.0,train
1.2039728043259361,3,0.009419225168102415,1.0,train
0.3566749439387324,1,0.6915183176237667,1.0,train
2.3025850929940455,0,2.772200003967771,0.0,train
1.2039728043259361,3,0.3229697671757742,1.0,train
1.2039728043259361,1,0.04640850233365994,1.0,train
0.3566749439387324,0,1.1553123444319853,0.0,train
1.2039728043259361,2,0.3922939209273493,1.0,train
0.3566749439387324,0,0.0063945797544882055,0.0,train
2.3025850929940455,1,0.30048920535223006,1.0,train
1.2039728043259361,2,1.3273907055837406,1.0,train
1.2039728043259361,0,2.993672012688309,0.0,train
2.3025850929940455,0,2.5019087233130746,0.0,train
2.3025850929940455,0,2.9537376058310736,0.0,train
0.10536051565782635,0,3.110599635258697,0.0,train
0.10536051565782635,0,0.5221553864849136,0.0,train
2.3025850929940455,1,0.04698760034211786,1.0,train
2.3025850929940455,3,0.3406407288051655,1.0,train
0.3566749439387324,1,1.162887064006321,0.0,train
0.10536051565782635,0,4.827071152159206,0.0,train
0.6931471805599453,3,0.1291340201102562,1.0,train
0.3566749439387324,0,1.3045249908764611,0.0,train
0.3566749439387324,0,5.54324631536537,0.0,train
1.2039728043259361,2,0.15874694498203223,0.0,train
2.3025850929940455,3,0.4131847945716117,1.0,train
2.3025850929940455,2,0.3022505104459632,1.0,train
0.3566749439387324,0,3.48406186477354,0.0,train
2.3025850929940455,3,0.23303846756880967,1.0,train
0.3566749439387324,0,1.5882785513921744,0.0,train
1.2039728043259361,2,0.10041534605835702,1.0,train
1.2039728043259361,1,0.7127042823665548,1.0,train
0.10536051565782635,0,4.322843096221008,0.0,train
0.10536051565782635,0,3.6129962086907295,0.0,train
2.3025850929940455,1,2.197564756870492,1.0,train
0.6931471805599453,1,0.01939294772339784,1.0,train
2.3025850929940455,1,0.10982287480013918,1.0,train
0.10536051565782635,0,5.3865994840512,0.0,train
0.10536051565782635,0,1.6560747601454138,0.0,train
0.3566749439387324,0,5.715762271697379,0.0,train
1.2039728043259361,3,0.15199232372723048,0.0,train
2.3025850929940455,3,0.18865177060577368,1.0,train
1.2039728043259361,1,0.7834582957050962,1.0,train
0.3566749439387324,0,1.1414777232599809,0.0,train
1.2039728043259361,0,0.037777216252637746,0.0,train
1.2039728043259361,0,1.7260136445709249,0.0,train
0.6931471805599453,1,1.4056671433459116,1.0,train
2.3025850929940455,1,0.054699506804771786,1.0,train
0.3566749439387324,0,0.5492296300959076,0.0,train
1.2039728043259361,0,5.453877489787535,0.0,train
0.10536051565782635,0,5.371250251940048,0.0,train
0.6931471805599453,0,5.304350298219848,0.0,train
0.3566749439387324,0,0.5414125664838598,0.0,train
1.2039728043259361,1,0.10556578567667325,1.0,train
0.3566749439387324,2,0.9965142333413569,1.0,train
0.10536051565782635,0,3.82332196274851,0.0,train
0.6931471805599453,2,1.6770806903567457,1.0,train
0.6931471805599453,1,0.22071445850253224,0.0,train
0.10536051565782635,0,0.22973677163528272,0.0,train
0.3566749439387324,0,5.883488072418041,0.0,train
0.3566749439387324,1,3.7071779269385097,1.0,train
1.2039728043259361,2,0.23005110647982616,1.0,train
1.2039728043259361,1,0.44017678979595737,1.0,train
0.10536051565782635,0,5.028467367525362,0.0,train
1.2039728043259361,2,0.4331947825299046,1.0,train
1.2039728043259361,1,0.34727816578335025,1.0,train
2.3025850929940455,4,0.0031293643024716687,1.0,train
0.6931471805599453,0,2.352040705339423,0.0,train
0.6931471805599453,0,5.479620869115266,0.0,train
2.3025850929940455,1,2.492730157990181,1.0,train
1.2039728043259361,0,2.6346466025518183,0.0,train
0.6931471805599453,1,1.3855448687051453,0.0,train
0.6931471805599453,1,0.18012789602989568,1.0,train
1.2039728043259361,0,0.25151000225949494,0.0,train
0.10536051565782635,0,3.2161851274859057,0.0,train
0.6931471805599453,0,0.6736303027702455,0.0,train
0.10536051565782635,0,1.5246714076401748,0.0,train
0.3566749439387324,0,2.8034826599591067,0.0,train
0.6931471805599453,1,3.7696067022222803,1.0,train
0.3566749439387324,0,0.24083847136739722,0.0,train
0.6931471805599453,0,0.8362372294556029,0.0,train
0.3566749439387324,1,3.7381202803889417,1.0,train
0.3566749439387324,0,2.623997816005563,0.0,train
0.6931471805599453,1,0.21642598210242292,1.0,train
1.2039728043259361,2,0.24427786005373903,1.0,train
1.2039728043259361,0,4.0119963482321985,0.0,train
2.3025850929940455,2,0.12672112858948278,1.0,train
2.3025850929940455,4,0.3190650115319768,1.0,train
0.3566749439387324,0,3.1763581175614783,0.0,train
0.3566749439387324,0,2.6134632174182286,0.0,train
0.3566749439387324,0,3.605384147432133,0.0,train
1.2039728043259361,2,1.7807326308832712,1.0,train
0.10536051565782635,0,3.8454317325202965,0.0,train
0.3566749439387324,0,4.643944718985142,0.0,train
0.6931471805599453,0,3.435369591432341,0.0,train
1.2039728043259361,1,1.1610752622153386,1.0,train
2.3025850929940455,9,0.19728838047143035,1.0,train
2.3025850929940455,5,0.0435310109526128,1.0,train
2.3025850929940455,1,0.8012570134550636,1.0,train
0.6931471805599453,1,0.5828776765147514,0.0,train
0.10536051565782635,0,4.445918562633533,0.0,train
1.2039728043259361,1,0.21122753230683852,1.0,train
2.3025850929940455,4,0.14222882618452218,1.0,train
2.3025850929940455,0,0.47311476552737197,0.0,train
0.6931471805599453,2,0.050001431759434896,1.0,train
0.10536051565782635,0,3.007913471395564,0.0,train
1.2039728043259361,0,0.33159793448792274,0.0,train
2.3025850929940455,4,0.9191484300067396,1.0,train
2.3025850929940455,2,1.8266779542843048,1.0,train
1.2039728043259361,1,0.3684654772313494,1.0,train
2.3025850929940455,0,4.217990391453336,0.0,train
0.10536051565782635,0,5.921227926809717,0.0,train
0.3566749439387324,0,0.2534683470992516,0.0,train
2.3025850929940455,2,0.6182696990149844,1.0,train
0.10536051565782635,0,4.259896094215754,0.0,train
0.6931471805599453,1,0.36054123159003093,1.0,train
2.3025850929940455,1,1.442065608923988,1.0,train
1.2039728043259361,1,0.7488938095149382,0.0,train
1.2039728043259361,1,0.02377222356037331,1.0,train
1.2039728043259361,0,4.670824279069807,0.0,train
0.3566749439387324,0,4.037662846284798,0.0,train
1.2039728043259361,5,0.017977204751459547,1.0,train
2.3025850929940455,0,1.3324145649830628,0.0,train
0.10536051565782635,1,1.7944481493699607,1.0,train
2.3025850929940455,4,0.05699023295638899,1.0,train
2.3025850929940455,1,0.02134045363389781,1.0,train
2.3025850929940455,4,0.3266690638281744,0.0,train
0.3566749439387324,0,1.0689425049588182,0.0,train
1.2039728043259361,2,0.7044397659338301,1.0,train
2.3025850929940455,3,0.9524793361188457,1.0,train
0.3566749439387324,0,1.0477033240303735,0.0,train
0.3566749439387324,1,0.7913332850548782,1.0,train
0.10536051565782635,0,3.5663019755914593,0.0,train
0.6931471805599453,0,3.9773582480723757,0.0,train
0.3566749439387324,1,0.6877642661171163,1.0,train
0.10536051565782635,0,3.6618725610516076,0.0,train
0.6931471805599453,2,0.04422837865313755,1.0,train
0.3566749439387324,0,0.45701638831833336,0.0,train
0.3566749439387324,0,1.9857675210048398,0.0,train
1.2039728043259361,1,0.03560902981449194,1.0,train
0.6931471805599453,1,0.11146480816456877,1.0,train
2.3025850929940455,3,0.6383085125243654,1.0,train
0.3566749439387324,0,5.312585361540626,0.0,train
0.6931471805599453,2,0.7783518766729915,1.0,train
0.3566749439387324,1,0.9795390114133077,1.0,train
0.10536051565782635,0,2.1175791914385993,0.0,train
1.2039728043259361,0,3.4354257193169158,0.0,train
2.3025850929940455,3,0.11201850192812836,1.0,train
0.10536051565782635,0,5.056966831983417,0.0,train
2.3025850929940455,4,0.19697597132717215,1.0,train
0.10536051565782635,0,4.497183804026893,0.0,train
0.3566749439387324,0,5.708353535636799,0.0,train
0.3566749439387324,0,3.420647931199013,0.0,train
0.3566749439387324,0,5.352705391533586,0.0,train
1.2039728043259361,0,5.654401837644752,0.0,train
0.10536051565782635,1,0.2244528417655842,1.0,train
2.3025850929940455,2,0.6066629805185854,1.0,train
0.6931471805599453,0,5.198071789767383,0.0,train
0.6931471805599453,1,0.37118195027204615,0.0,train
0.10536051565782635,0,3.7716381618935007,0.0,train
0.10536051565782635,0,3.22679893311894,0.0,train
0.6931471805599453,0,0.6829106331194483,0.0,train
0.3566749439387324,0,5.676878941113914,0.0,train
1.2039728043259361,2,0.11650461644117886,1.0,train
0.3566749439387324,1,0.4078202421058518,1.0,train
2.3025850929940455,2,0.09380727678893391,1.0,train
0.6931471805599453,0,3.6554790087046385,0.0,train
1.2039728043259361,2,0.005190643525248023,1.0,train
0.3566749439387324,1,0.5090538381971752,1.0,train
0.6931471805599453,0,4.2839477146638405,0.0,train
0.3566749439387324,0,0.3564389684510474,0.0,train
0.3566749439387324,1,1.0093582964641366,1.0,train
0.10536051565782635,1,1.2603645355993518,1.0,train
0.10536051565782635,0,3.7546347344793882,0.0,train
2.3025850929940455,0,0.8942847390224624,0.0,train
2.3025850929940455,4,0.4534456472220519,1.0,train
1.2039728043259361,3,0.16291299826541597,1.0,train
0.10536051565782635,0,2.4853597952310675,0.0,train
0.6931471805599453,0,4.6800103476733605,0.0,train
0.10536051565782635,0,3.4670824767667465,0.0,train
2.3025850929940455,1,0.34085784093306093,0.0,train
0.10536051565782635,0,3.4140060457404853,0.0,train
0.6931471805599453,0,2.00980799299311,0.0,train
0.3566749439387324,0,1.830951954677601,0.0,train
2.3025850929940455,2,0.9063166749076771,1.0,train
2.3025850929940455,3,0.27087590272575796,1.0,train
0.6931471805599453,0,1.8497164207527403,0.0,train
0.10536051565782635,0,0.7171185737235155,0.0,train
0.10536051565782635,0,3.568025305176863,0.0,train
1.2039728043259361,2,0.6858106749147372,1.0,train
0.10536051565782635,0,3.2573679522718764,0.0,train
1.2039728043259361,2,0.6382144150045659,1.0,train
0.3566749439387324,1,1.2408839339467879,1.0,train
0.3566749439387324,0,5.764485415857856,0.0,train
0.3566749439387324,0,4.487396395377487,0.0,train
1.2039728043259361,1,0.8744798371462991,1.0,train
0.10536051565782635,0,0.5613134987408479,0.0,train
1.2039728043259361,2,0.2466801752735689,1.0,train
0.3566749439387324,0,4.803880766042132,0.0,train
0.3566749439387324,0,0.21285694088693208,0.0,train
1.2039728043259361,0,4.127836014646127,0.0,train
2.3025850929940455,4,0.08871484195817655,1.0,train
0.3566749439387324,0,3.0168536725913926,0.0,train
0.10536051565782635,0,5.29070924447786,0.0,train
0.10536051565782635,0,1.5969627801955388,0.0,train
2.3025850929940455,2,0.2759031821207024,1.0,train
2.3025850929940455,2,0.48451160119564923,1.0,train
0.10536051565782635,0,3.2745907166542167,0.0,train
0.10536051565782635,0,2.9392475708740298,0.0,train
0.3566749439387324,0,1.369918816307312,0.0,train
2.3025850929940455,2,0.09073633719285008,1.0,train
0.6931471805599453,1,0.1461174806913979,1.0,train
0.3566749439387324,0,2.7600155101397736,0.0,train
0.3566749439387324,0,0.4410726313399531,0.0,train
0.3566749439387324,1,1.7705101056898298,1.0,train
1.2039728043259361,2,1.2830414369588428,1.0,train
1.2039728043259361,2,0.296710860161879,1.0,train
1.2039728043259361,1,1.1019772693293486,1.0,train
1.2039728043259361,3,0.06167666850788889,0.0,train
2.3025850929940455,2,1.051005964243588,1.0,train
0.6931471805599453,1,1.4159569092332487,1.0,train
1.2039728043259361,7,0.04732665965983953,1.0,train
2.3025850929940455,1,1.3544548440046353,1.0,train
0.10536051565782635,0,2.1744122635846566,0.0,train
1.2039728043259361,1,0.10447552456458607,1.0,train
0.3566749439387324,0,5.325278416129141,0.0,train
2.3025850929940455,3,0.17062839942915753,0.0,train
1.2039728043259361,0,4.6080864126171175,0.0,train
2.3025850929940455,3,0.1860308757187588,1.0,train
0.3566749439387324,1,0.3643888108698167,1.0,train
0.3566749439387324,0,2.8768226924850495,0.0,train
0.6931471805599453,2,0.14068174437889766,1.0,train
2.3025850929940455,2,0.2805041652776604,1.0,train
0.10536051565782635,1,0.5842475388813511,0.0,train
0.6931471805599453,1,0.2575641783990838,1.0,train
1.2039728043259361,0,1.8161413175433219,0.0,train
0.10536051565782635,0,2.159611130047649,0.0,train
1.2039728043259361,4,0.43025895492195276,1.0,train
0.3566749439387324,0,2.316224052322138,0.0,train
0.10536051565782635,0,3.198931018859172,0.0,train
0.3566749439387324,0,4.8134404282566905,0.0,train
1.2039728043259361,1,0.5578218875748275,1.0,train
0.10536051565782635,0,3.441261365655843,0.0,train
0.6931471805599453,1,0.028502658312065138,1.0,train
0.10536051565782635,0,0.7892210916916189,0.0,train
0.10536051565782635,0,1.1443126183756676,0.0,train
0.6931471805599453,2,0.10995233036926666,1.0,train
1.2039728043259361,0,5.63361548148467,0.0,train
1.2039728043259361,1,0.1635580701040933,1.0,train
2.3025850929940455,3,0.1762033102096768,1.0,train
0.6931471805599453,0,3.5086125630767415,0.0,train
0.10536051565782635,0,0.6636972516991553,0.0,train
1.2039728043259361,0,3.221351690543756,0.0,train
0.10536051565782635,0,5.787778886016647,0.0,train
0.6931471805599453,0,1.0238864687822116,0.0,train
0.6931471805599453,3,0.23645561283378594,1.0,train
0.3566749439387324,3,0.23630357870717852,1.0,train
1.2039728043259361,0,5.962426061665779,0.0,train
0.10536051565782635,0,2.512474924655944,0.0,train
2.3025850929940455,3,0.04061397658301377,1.0,train
0.3566749439387324,1,0.385574723908378,1.0,train
0.6931471805599453,1,0.13819243858659125,1.0,train
1.2039728043259361,2,0.4120163221190029,1.0,train
0.3566749439387324,0,0.35260693184178904,0.0,train
0.3566749439387324,1,1.5192194601897058,1.0,train
2.3025850929940455,3,0.7258514950483987,0.0,train
1.2039728043259361,1,0.8886023420000385,1.0,train
1.2039728043259361,0,4.758157597852859,0.0,train
0.6931471805599453,0,5.8291011596635,0.0,train
1.2039728043259361,0,4.56650599741625,0.0,train
0.10536051565782635,0,5.896508125954964,0.0,train
2.3025850929940455,0,4.24383617391141,0.0,train
1.2039728043259361,2,0.19740057920039178,1.0,train
1.2039728043259361,0,0.4993788066189988,0.0,train
1.2039728043259361,0,2.870965141384631,0.0,train
2.3025850929940455,3,0.17799695457209475,1.0,train
1.2039728043259361,2,0.1803229697733309,1.0,train
1.2039728043259361,1,0.9990975432805884,1.0,train
0.10536051565782635,0,0.5733649525798228,0.0,train
1.2039728043259361,2,1.0894393043005701,1.0,train
0.3566749439387324,0,1.822005229684316,0.0,train
0.3566749439387324,0,4.77798107552391,0.0,train
2.3025850929940455,2,0.36341545873776765,1.0,train
0.3566749439387324,0,2.972468900621844,0.0,train
0.10536051565782635,0,0.37731445219835247,0.0,train
0.3566749439387324,0,5.808596494716916,0.0,train
0.3566749439387324,0,3.836641744957971,0.0,train
0.10536051565782635,0,4.109377308945935,0.0,train
0.3566749439387324,0,3.9751672790993022,0.0,train
1.2039728043259361,0,2.050088065982093,0.0,train
2.3025850929940455,3,0.7940056989927103,1.0,train
0.3566749439387324,0,2.7189765815154168,0.0,train
2.3025850929940455,2,0.23991524617214632,0.0,train
0.3566749439387324,1,0.3524176137544696,1.0,train
2.3025850929940455,2,0.39613225368703825,1.0,train
0.6931471805599453,1,0.3825877309026252,1.0,train
0.3566749439387324,1,1.0486560960960072,1.0,train
0.3566749439387324,0,1.1925427645944622,0.0,train
0.6931471805599453,1,0.2372833550720429,1.0,train
1.2039728043259361,3,0.20355520024452278,1.0,train
0.3566749439387324,0,1.9657934495493947,0.0,train
2.3025850929940455,4,0.03482671764562676,1.0,train
2.3025850929940455,0,4.64822831282683,0.0,train
2.3025850929940455,2,0.14779857555633735,0.0,train
0.3566749439387324,0,5.6424533583656125,0.0,train
0.3566749439387324,0,0.13622804123833765,0.0,train
0.6931471805599453,1,1.140763017129282,1.0,train
0.3566749439387324,0,0.27143971694241564,0.0,train
0.3566749439387324,0,1.3720012257472938,0.0,train
2.3025850929940455,2,0.1286351457045782,1.0,train
0.3566749439387324,0,5.524721473722795,0.0,train
0.10536051565782635,1,1.9255567408104124,1.0,train
1.2039728043259361,0,3.488430875946667,0.0,train
0.3566749439387324,0,2.0890782909803436,0.0,train
0.6931471805599453,0,5.347629375742396,0.0,train
2.3025850929940455,4,0.2506564578708834,1.0,train
0.10536051565782635,0,2.598419358019531,0.0,train
0.10536051565782635,1,1.9001175016760516,1.0,train
1.2039728043259361,4,0.09521510434512657,1.0,train
0.6931471805599453,0,5.581196823558319,0.0,train
0.3566749439387324,0,3.54108315980129,0.0,train
0.6931471805599453,1,0.26604941583382263,1.0,train
0.10536051565782635,0,1.4567029386860213,0.0,train
0.10536051565782635,0,4.1425321162227915,0.0,train
0.10536051565782635,0,1.6254863048325707,0.0,train
0.6931471805599453,2,0.33967419780573804,0.0,train
2.3025850929940455,4,0.21282844227259165,1.0,train
0.6931471805599453,0,2.2918972662809556,0.0,train
1.2039728043259361,0,3.1103169889916797,0.0,train
2.3025850929940455,6,0.17041399391819367,1.0,train
0.6931471805599453,1,2.8355482205590006,1.0,train
0.10536051565782635,0,0.2418538746037182,0.0,train
2.3025850929940455,2,0.11209447664829697,0.0,train
2.3025850929940455,0,5.851253183681082,0.0,train
0.10536051565782635,1,2.047546021602172,1.0,train
2.3025850929940455,4,0.4563894934570198,1.0,train
0.6931471805599453,0,3.1181301385448514,0.0,train
0.3566749439387324,4,0.08107584582239158,1.0,train
0.3566749439387324,0,5.523997717182057,0.0,train
1.2039728043259361,1,1.5862986403946198,1.0,train
0.6931471805599453,1,0.09835778754976587,0.0,train
0.10536051565782635,0,3.013670362420605,0.0,train
2.3025850929940455,1,0.5323132481206738,1.0,train
0.6931471805599453,3,0.04627124245245766,1.0,train
0.10536051565782635,0,3.163417265793076,0.0,train
0.10536051565782635,0,1.3407685340059066,0.0,train
0.6931471805599453,0,5.075687308643431,0.0,train
0.10536051565782635,0,3.876150835120166,0.0,train
2.3025850929940455,4,0.14448941075535096,1.0,train
0.6931471805599453,1,1.4071618304860307,1.0,train
1.2039728043259361,0,1.6768904349900664,0.0,train
0.3566749439387324,0,5.45138937776533,0.0,train
0.3566749439387324,1,1.581482528087818,0.0,train
0.10536051565782635,0,4.393386734461978,0.0,train
1.2039728043259361,0,2.145082883044807,0.0,train
0.3566749439387324,0,2.544544516034432,0.0,train
1.2039728043259361,2,0.19904590118737164,1.0,train
1.2039728043259361,0,2.6975905533865365,0.0,train
2.3025850929940455,6,0.010331151143560868,1.0,train
1.2039728043259361,0,0.014096719027756555,0.0,train
2.3025850929940455,2,0.528914471904242,0.0,train
1.2039728043259361,0,3.167807396500713,0.0,train
0.6931471805599453,3,0.49003653868693586,1.0,train
0.10536051565782635,0,0.8935765028304827,0.0,train
0.6931471805599453,1,1.0595206649446898,1.0,train
0.10536051565782635,0,0.17842907963334897,0.0,train
2.3025850929940455,3,0.024735364189299558,0.0,train
0.3566749439387324,1,0.26209425336126374,1.0,train
0.6931471805599453,1,0.9615292533306594,1.0,train
1.2039728043259361,1,0.6864064773441441,0.0,train
0.3566749439387324,0,0.0972221799974946,0.0,val
0.6931471805599453,1,0.4284508238602198,0.0,val
1.2039728043259361,2,0.11297976522638876,1.0,val
1.2039728043259361,0,0.05039979124329186,0.0,val
0.6931471805599453,1,1.2360097903759533,1.0,val
0.6931471805599453,0,2.950560304362626,0.0,val
0.3566749439387324,1,0.8138206266781631,1.0,val
0.3566749439387324,1,0.19774198832563245,1.0,val
0.10536051565782635,1,0.20034939486676306,1.0,val
0.3566749439387324,0,0.4179197629026836,0.0,val
0.3566749439387324,0,4.248704862321051,0.0,val
0.3566749439387324,0,0.9475336366044493,0.0,val
2.3025850929940455,2,0.12116327342422042,1.0,val
0.3566749439387324,0,3.9349217868286654,0.0,val
2.3025850929940455,1,1.060120116096441,1.0,val
0.6931471805599453,0,3.365304698811636,0.0,val
0.3566749439387324,1,0.7981626214982382,1.0,val
0.3566749439387324,0,0.8026785489041599,0.0,val
2.3025850929940455,1,0.36033446994752494,1.0,val
0.3566749439387324,0,5.67234175687772,0.0,val
0.10536051565782635,0,5.497785013412529,0.0,val
0.3566749439387324,0,2.845874055482707,0.0,val
0.3566749439387324,0,3.637711940549193,0.0,val
2.3025850929940455,1,0.8499882991445071,1.0,val
0.10536051565782635,0,4.437713190827185,0.0,val
0.3566749439387324,0,4.6980567867961724,0.0,val
0.3566749439387324,0,5.650168191855769,0.0,val
2.3025850929940455,6,0.33421480082156924,1.0,val
2.3025850929940455,1,1.3360655644871342,1.0,val
1.2039728043259361,0,5.86739194555326,0.0,val
1.2039728043259361,0,1.3643802805027052,0.0,val
0.3566749439387324,1,0.10714391509378896,0.0,val
2.3025850929940455,0,1.1810629602869804,0.0,val
2.3025850929940455,3,0.3519334785364613,1.0,val
0.6931471805599453,1,3.488634835478376,0.0,val
0.10536051565782635,0,4.035073165566852,0.0,val
0.10536051565782635,0,0.675243571477429,0.0,val
1.2039728043259361,1,0.6330722420885406,1.0,val
1.2039728043259361,1,1.0207759944855186,0.0,val
0.3566749439387324,0,1.6094042502528443,0.0,val
2.3025850929940455,3,0.5198621636925519,1.0,val
2.3025850929940455,2,0.07952207879683938,1.0,val
0.6931471805599453,2,0.3691011656611636,1.0,val
