theta,m,t,delta,set
1.2039728043259361,1,0.6066634007439038,1.0,train
1.2039728043259361,1,0.5850854030191216,1.0,train
0.6931471805599453,1,0.46032784387692066,1.0,train
0.3566749439387324,0,5.581343704814664,0.0,train
0.6931471805599453,0,1.880718967509521,0.0,train
2.3025850929940455,4,0.07508716530415538,1.0,train
2.3025850929940455,7,0.2208786090446203,1.0,train
1.2039728043259361,0,3.1958194120148997,0.0,train
0.10536051565782635,0,3.598678437168737,0.0,train
0.3566749439387324,0,0.07988195171920198,0.0,train
1.2039728043259361,0,3.3867859928739397,0.0,train
0.6931471805599453,0,1.9634654082418816,0.0,train
0.3566749439387324,0,3.2084833187949844,0.0,train
1.2039728043259361,1,0.9260686199043151,1.0,train
0.3566749439387324,0,5.789629180692407,0.0,train
0.10536051565782635,0,5.358618134793528,0.0,train
1.2039728043259361,4,0.11366829492281927,1.0,train
0.10536051565782635,1,1.0232830959224648,0.0,train
0.6931471805599453,0,0.04223419812656726,0.0,train
2.3025850929940455,3,0.10222737236266988,1.0,train
2.3025850929940455,2,0.1939985617238491,0.0,train
0.6931471805599453,2,0.45231427614707326,1.0,train
0.3566749439387324,0,5.120979863622551,0.0,train
0.10536051565782635,0,1.5744402186401434,0.0,train
0.3566749439387324,1,0.12961379001451923,1.0,train
0.3566749439387324,1,0.38755018610819986,1.0,train
0.10536051565782635,0,5.717726686197635,0.0,train
0.3566749439387324,0,1.0425046252599335,0.0,train
0.6931471805599453,1,1.2966024009734627,1.0,train
0.3566749439387324,0,5.956024346120103,0.0,train
2.3025850929940455,3,0.13953724741895004,1.0,train
0.10536051565782635,0,3.848387127649282,0.0,train
1.2039728043259361,2,1.2517285210361608,0.0,train
0.3566749439387324,1,0.10409699182685594,0.0,train
0.6931471805599453,1,2.394980166881045,1.0,train
1.2039728043259361,2,1.6566387506795897,1.0,train
2.3025850929940455,5,0.34890796927813206,1.0,train
0.10536051565782635,0,4.580695727082022,0.0,train
0.3566749439387324,0,0.809592521682341,0.0,train
0.6931471805599453,0,0.2916028609044998,0.0,train
2.3025850929940455,3,0.44276605079514797,1.0,train
1.2039728043259361,2,0.05142624655605881,1.0,train
1.2039728043259361,0,2.6815272021119103,0.0,train
0.3566749439387324,0,3.071452720464887,0.0,train
0.10536051565782635,0,1.811779026673991,0.0,train
1.2039728043259361,2,0.04782164967399289,1.0,train
2.3025850929940455,1,0.19507085543708577,1.0,train
0.10536051565782635,0,0.9450556716959337,0.0,train
0.3566749439387324,1,1.2606472564740299,1.0,train
0.6931471805599453,0,1.5909353756602265,0.0,train
0.3566749439387324,0,5.19384011322485,0.0,train
0.6931471805599453,2,0.4144325847807541,1.0,train
1.2039728043259361,1,0.167822759963929,1.0,train
0.3566749439387324,1,1.278336406523708,1.0,train
0.10536051565782635,0,0.9823895546054044,0.0,train
0.3566749439387324,0,2.275194746327718,0.0,train
0.6931471805599453,1,1.41373893987288,1.0,train
2.3025850929940455,0,4.059045447109032,0.0,train
0.3566749439387324,1,2.1545368618551333,1.0,train
2.3025850929940455,2,0.03817113354660878,1.0,train
0.3566749439387324,0,2.9218523120787054,0.0,train
1.2039728043259361,2,0.07738032072013967,1.0,train
0.10536051565782635,0,0.4323460222123814,0.0,train
0.10536051565782635,0,4.923599410331514,0.0,train
0.6931471805599453,1,1.3454749501945307,1.0,train
0.10536051565782635,0,5.963420339164607,0.0,train
0.6931471805599453,1,0.34769544076519443,1.0,train
2.3025850929940455,3,0.31623573291212104,0.0,train
0.6931471805599453,2,1.2982087624895806,1.0,train
1.2039728043259361,1,0.6960473016228751,1.0,train
0.6931471805599453,1,0.05376590619664917,1.0,train
0.6931471805599453,0,0.6589090274421552,0.0,train
0.6931471805599453,1,0.19230477882897246,1.0,train
0.6931471805599453,3,0.04624182525603279,1.0,train
0.3566749439387324,0,5.849852659013567,0.0,train
0.10536051565782635,1,0.3561647053593358,1.0,train
0.6931471805599453,0,5.094057177531646,0.0,train
0.3566749439387324,1,1.6388772087628354,1.0,train
0.6931471805599453,1,0.779985643353773,1.0,train
0.3566749439387324,0,0.583526559650873,0.0,train
0.3566749439387324,2,2.111029273590717,1.0,train
0.3566749439387324,0,1.1388150958924432,0.0,train
0.10536051565782635,0,2.3687166064208593,0.0,train
0.6931471805599453,1,0.4162589025322252,0.0,train
2.3025850929940455,2,0.678929509240046,1.0,train
1.2039728043259361,1,0.5107907605232856,1.0,train
0.10536051565782635,0,5.554311693897602,0.0,train
0.10536051565782635,0,2.4504835694183873,0.0,train
1.2039728043259361,2,0.029653988311604706,0.0,train
0.3566749439387324,0,0.6866552718227557,0.0,train
0.10536051565782635,0,3.132419676766127,0.0,train
0.10536051565782635,0,4.985659742373631,0.0,train
0.10536051565782635,0,2.617590824253401,0.0,train
0.6931471805599453,1,2.2697794161627725,1.0,train
1.2039728043259361,1,0.43097363194187155,0.0,train
0.3566749439387324,0,1.039579383492004,0.0,train
2.3025850929940455,1,0.2172856344813118,1.0,train
0.10536051565782635,0,4.853274541317453,0.0,train
0.6931471805599453,1,0.8567833617127227,1.0,train
1.2039728043259361,0,5.971948840122206,0.0,train
0.3566749439387324,0,4.797092600632358,0.0,train
2.3025850929940455,1,0.29384901288349696,1.0,train
0.10536051565782635,0,0.23434742873923287,0.0,train
0.6931471805599453,1,0.009545582636443672,0.0,train
1.2039728043259361,3,0.8142963651266967,1.0,train
0.6931471805599453,0,4.160840919108717,0.0,train
0.6931471805599453,0,4.98247432280875,0.0,train
1.2039728043259361,1,0.14207348496635744,1.0,train
1.2039728043259361,1,0.5884187024546642,1.0,train
2.3025850929940455,4,0.034721329997299544,1.0,train
0.3566749439387324,0,5.981482636778699,0.0,train
0.10536051565782635,0,2.069466252273042,0.0,train
0.10536051565782635,0,3.1055852917354447,0.0,train
0.10536051565782635,0,4.057828081811904,0.0,train
1.2039728043259361,1,0.22612498112699675,1.0,train
0.10536051565782635,0,5.55737002461067,0.0,train
1.2039728043259361,0,2.9994319316803493,0.0,train
0.3566749439387324,1,0.20200849237584062,1.0,train
0.10536051565782635,1,0.545282595245492,1.0,train
2.3025850929940455,0,4.931849447899927,0.0,train
2.3025850929940455,4,0.37932886306731195,1.0,train
0.6931471805599453,0,1.8233524732216015,0.0,train
0.10536051565782635,0,2.295679858550412,0.0,train
0.6931471805599453,1,0.3821299116622035,1.0,train
0.10536051565782635,0,1.7110489788007353,0.0,train
1.2039728043259361,2,0.13986782073590953,1.0,train
0.10536051565782635,0,0.5617247841745421,0.0,train
0.6931471805599453,0,1.7492229274069495,0.0,train
1.2039728043259361,1,0.40344598788108277,0.0,train
0.10536051565782635,0,2.3917562297117105,0.0,train
0.3566749439387324,1,0.03437382343934848,1.0,train
0.6931471805599453,1,0.6606884588670865,0.0,train
0.10536051565782635,0,2.414935951831054,0.0,train
0.10536051565782635,0,4.716091004384316,0.0,train
0.6931471805599453,0,4.610776642014601,0.0,train
0.10536051565782635,0,2.082860080758736,0.0,train
2.3025850929940455,4,0.11522458469050699,1.0,train
0.6931471805599453,1,0.34774355308908733,1.0,train
1.2039728043259361,1,0.40307081766113834,1.0,train
0.3566749439387324,0,3.973764472139389,0.0,train
2.3025850929940455,0,0.04222691441476156,0.0,train
0.6931471805599453,0,4.3363164395647384,0.0,train
0.6931471805599453,0,5.214944892456737,0.0,train
0.10536051565782635,0,1.6294724811975643,0.0,train
1.2039728043259361,2,0.1810152285749003,1.0,train
0.10536051565782635,0,5.905367767632953,0.0,train
0.3566749439387324,0,0.9254519156213825,0.0,train
0.6931471805599453,0,4.867895790502272,0.0,train
2.3025850929940455,4,0.22734167085713092,1.0,train
0.3566749439387324,1,0.054464770814415246,1.0,train
2.3025850929940455,2,1.439359392462886,1.0,train
0.6931471805599453,1,0.19061533237892592,1.0,train
0.3566749439387324,1,0.6754579618157169,1.0,train
0.10536051565782635,0,5.4610819945125995,0.0,train
1.2039728043259361,0,1.0594569850313769,0.0,train
0.6931471805599453,0,5.1919506156410735,0.0,train
2.3025850929940455,3,0.006890402407617832,1.0,train
0.6931471805599453,0,4.481181642256885,0.0,train
0.3566749439387324,1,0.605519543020362,1.0,train
0.10536051565782635,0,4.391819733010181,0.0,train
0.3566749439387324,0,1.496989238568222,0.0,train
2.3025850929940455,1,2.013651817842362,0.0,train
2.3025850929940455,0,1.6174572536891467,0.0,train
1.2039728043259361,2,0.14006040563862943,1.0,train
1.2039728043259361,1,0.5911042302780918,1.0,train
0.10536051565782635,0,2.504556450358623,0.0,train
0.10536051565782635,0,0.8269786926886522,0.0,train
1.2039728043259361,2,0.14249582620914752,1.0,train
1.2039728043259361,1,0.4265338753321627,1.0,train
2.3025850929940455,6,0.27623156473347055,1.0,train
0.10536051565782635,0,3.293125259142064,0.0,train
0.10536051565782635,0,5.843992246724509,0.0,train
0.10536051565782635,0,4.569462745970324,0.0,train
0.3566749439387324,0,5.590394501466125,0.0,train
0.6931471805599453,1,0.6522397270966012,0.0,train
0.6931471805599453,1,1.2513326456141023,1.0,train
0.3566749439387324,1,0.018764418228256783,1.0,train
1.2039728043259361,1,0.4019963240384255,1.0,train
0.3566749439387324,0,4.735303483496331,0.0,train
1.2039728043259361,1,0.28094338496940807,0.0,train
0.3566749439387324,0,0.668295104795432,0.0,train
0.3566749439387324,0,5.091046610355777,0.0,train
0.3566749439387324,1,0.9541953042127785,1.0,train
0.3566749439387324,1,0.8919064264367684,0.0,train
0.3566749439387324,0,4.619325254166993,0.0,train
2.3025850929940455,2,1.2072121237402524,1.0,train
0.10536051565782635,0,3.076991715792269,0.0,train
0.10536051565782635,0,2.9273773030614283,0.0,train
0.10536051565782635,0,0.27392651259461087,0.0,train
0.10536051565782635,0,3.1997376432172953,0.0,train
2.3025850929940455,2,0.530213709138736,1.0,train
2.3025850929940455,3,1.0708403597538312,1.0,train
0.6931471805599453,1,0.8384089772408034,1.0,train
0.6931471805599453,1,1.1374444417076413,1.0,train
2.3025850929940455,0,4.84921740293797,0.0,train
0.3566749439387324,1,0.18383251939890313,1.0,train
2.3025850929940455,1,0.8170310185255383,1.0,train
0.3566749439387324,1,1.1491281210783828,1.0,train
1.2039728043259361,2,0.791527590105077,1.0,train
2.3025850929940455,3,0.07148840625810068,1.0,train
0.3566749439387324,0,5.696453997547805,0.0,train
0.6931471805599453,1,1.3903897764019628,1.0,train
0.3566749439387324,0,3.2342947611751534,0.0,train
0.6931471805599453,2,0.16641845371388117,1.0,train
2.3025850929940455,2,0.3267387556341059,1.0,train
0.10536051565782635,0,3.2465024817881925,0.0,train
0.10536051565782635,0,3.052973451194335,0.0,train
0.3566749439387324,0,5.39861744933681,0.0,train
2.3025850929940455,0,0.07343533810160219,0.0,train
0.6931471805599453,0,5.01507574827133,0.0,train
2.3025850929940455,5,0.4737436653360089,1.0,train
2.3025850929940455,1,0.14225032850332545,1.0,train
1.2039728043259361,2,0.15835942432700414,1.0,train
0.10536051565782635,0,1.1901367808250491,0.0,train
0.6931471805599453,0,4.382249845469957,0.0,train
2.3025850929940455,0,0.20151318591417433,0.0,train
0.3566749439387324,0,1.8582388639312464,0.0,train
0.6931471805599453,0,0.44279498298318587,0.0,train
0.3566749439387324,1,0.39669041862473775,1.0,train
0.3566749439387324,0,3.6815076277686014,0.0,train
1.2039728043259361,2,0.09765506731657615,1.0,train
0.3566749439387324,0,1.8620271762986529,0.0,train
2.3025850929940455,3,0.08549684869173815,1.0,train
0.6931471805599453,0,0.9896581270523737,0.0,train
2.3025850929940455,3,0.05686119454216879,1.0,train
1.2039728043259361,2,0.09158962774675425,1.0,train
1.2039728043259361,0,2.6145545236443666,0.0,train
2.3025850929940455,3,0.8677160331116279,1.0,train
1.2039728043259361,0,5.311823250429581,0.0,train
0.10536051565782635,0,5.790561535525956,0.0,train
0.10536051565782635,0,1.5703829335965038,0.0,train
0.10536051565782635,0,1.3317486941260839,0.0,train
0.10536051565782635,0,3.324628763176028,0.0,train
0.6931471805599453,0,1.7804371429878119,0.0,train
1.2039728043259361,2,0.04325295493567016,1.0,train
0.10536051565782635,0,2.9040224113859057,0.0,train
1.2039728043259361,0,5.231031172547587,0.0,train
1.2039728043259361,1,0.050648194935384576,1.0,train
0.6931471805599453,0,1.5340295860430477,0.0,train
2.3025850929940455,3,0.27533702573548113,1.0,train
0.6931471805599453,0,2.6094294519162533,0.0,train
0.3566749439387324,0,1.7959236124309226,0.0,train
0.10536051565782635,0,4.274890479057648,0.0,train
1.2039728043259361,1,0.22364581748977405,1.0,train
0.10536051565782635,0,5.1989190638327685,0.0,train
2.3025850929940455,1,0.5554479117633782,1.0,train
1.2039728043259361,2,0.17466973139501543,1.0,train
0.6931471805599453,0,1.24688257957257,0.0,train
1.2039728043259361,0,3.1847031919353626,0.0,train
0.10536051565782635,0,3.7037755719362253,0.0,train
2.3025850929940455,2,0.3310162998373687,1.0,train
1.2039728043259361,1,1.4981311455665745,1.0,train
2.3025850929940455,3,1.6273918307833912,1.0,train
0.3566749439387324,1,0.3573426031018805,1.0,train
1.2039728043259361,0,0.43781545854569526,0.0,train
0.10536051565782635,0,3.842238012773149,0.0,train
2.3025850929940455,3,0.045672522035049234,1.0,train
0.3566749439387324,0,0.3510847322701922,0.0,train
0.6931471805599453,0,0.34296462657426763,0.0,train
1.2039728043259361,1,0.14089005076870575,1.0,train
0.10536051565782635,0,5.374452228568855,0.0,train
0.3566749439387324,0,4.827389376331028,0.0,train
0.10536051565782635,0,2.684989264096178,0.0,train
1.2039728043259361,1,0.09572072883821409,1.0,train
0.10536051565782635,0,0.49862079801123094,0.0,train
0.10536051565782635,1,1.5401105947313467,1.0,train
1.2039728043259361,0,5.501555220706935,0.0,train
0.6931471805599453,2,0.40765989766739896,1.0,train
2.3025850929940455,2,0.8047738150408528,1.0,train
0.3566749439387324,0,5.694729203383858,0.0,train
0.3566749439387324,0,5.205686613951685,0.0,train
0.3566749439387324,0,3.0336301343449694,0.0,train
0.3566749439387324,0,0.8776826319189486,0.0,train
0.6931471805599453,0,4.838123576885545,0.0,train
0.10536051565782635,0,4.1408092779708,0.0,train
2.3025850929940455,3,0.12415132925981637,1.0,train
1.2039728043259361,0,2.4918415859158385,0.0,train
1.2039728043259361,3,0.16477793086967177,1.0,train
1.2039728043259361,0,2.1753398134595416,0.0,train
1.2039728043259361,2,0.13470267436038377,1.0,train
0.10536051565782635,0,0.9855361857342251,0.0,train
2.3025850929940455,5,0.5594210400902344,1.0,train
0.10536051565782635,0,2.218492867403474,0.0,train
0.3566749439387324,1,1.0032993399594545,0.0,train
2.3025850929940455,4,0.06309769326574807,1.0,train
0.6931471805599453,0,2.1641337597443986,0.0,train
0.6931471805599453,0,2.5264497677480104,0.0,train
0.3566749439387324,0,5.311494634671974,0.0,train
1.2039728043259361,0,4.7507228525825855,0.0,train
1.2039728043259361,1,0.04425649328078891,1.0,train
0.10536051565782635,0,5.238607840233163,0.0,train
0.3566749439387324,0,0.9416345803640831,0.0,train
2.3025850929940455,4,0.07362780172311946,1.0,train
0.3566749439387324,1,0.15463070053472955,1.0,train
0.6931471805599453,1,0.03297561873525302,1.0,train
0.6931471805599453,0,2.9433351896888,0.0,train
1.2039728043259361,2,1.376969052904882,1.0,train
0.6931471805599453,0,5.435804595226229,0.0,train
2.3025850929940455,0,4.831192209261793,0.0,train
2.3025850929940455,3,0.8751671440718579,1.0,train
2.3025850929940455,1,0.04277243519963914,1.0,train
0.6931471805599453,0,2.2793374421388863,0.0,train
1.2039728043259361,0,2.753497186074937,0.0,train
0.10536051565782635,0,2.7995133995776262,0.0,train
1.2039728043259361,2,0.6917818810249884,1.0,train
0.10536051565782635,1,0.11195581632714773,1.0,train
0.6931471805599453,2,0.46885203001062964,1.0,train
0.3566749439387324,0,3.3502516552884236,0.0,train
0.10536051565782635,0,4.787683849439374,0.0,train
2.3025850929940455,3,0.0908672724923749,1.0,train
0.3566749439387324,1,0.22675569854627098,1.0,train
0.3566749439387324,1,0.8275517103421459,1.0,train
0.3566749439387324,1,0.4234207192914646,1.0,train
2.3025850929940455,4,0.2679008874187513,1.0,train
0.6931471805599453,0,3.6077504011581913,0.0,train
2.3025850929940455,0,1.2270541779909663,0.0,train
1.2039728043259361,0,1.729283662254714,0.0,train
0.10536051565782635,0,4.2494504487756855,0.0,train
0.10536051565782635,0,3.6184360790025147,0.0,train
2.3025850929940455,3,0.1691490918651329,1.0,train
2.3025850929940455,4,0.19853060559474958,1.0,train
1.2039728043259361,3,2.419466935451542,1.0,train
0.3566749439387324,0,1.4181607638550893,0.0,train
0.10536051565782635,0,3.7897003841326624,0.0,train
0.3566749439387324,0,5.306248026180521,0.0,train
1.2039728043259361,1,1.3980795536706074,1.0,train
0.6931471805599453,0,3.8221567318468654,0.0,train
0.6931471805599453,1,0.20179277290493536,0.0,train
0.6931471805599453,1,1.0298199261932546,1.0,train
0.3566749439387324,1,0.1266040237675585,1.0,train
0.3566749439387324,0,4.728125862342647,0.0,train
2.3025850929940455,2,1.3589909518915377,1.0,train
2.3025850929940455,2,0.7740603138427828,1.0,train
0.3566749439387324,0,0.5424131123491447,0.0,train
1.2039728043259361,3,0.31279949135059953,1.0,train
0.10536051565782635,0,4.937322642624839,0.0,train
0.3566749439387324,1,0.021044342887834327,1.0,train
0.6931471805599453,1,1.4263114649240356,0.0,train
0.10536051565782635,0,0.069362696237107,0.0,train
0.3566749439387324,1,0.4293834241052185,1.0,train
1.2039728043259361,1,1.349778251067991,1.0,train
2.3025850929940455,1,0.3414410946535311,0.0,train
0.3566749439387324,0,1.974390649968424,0.0,train
0.10536051565782635,0,2.5565329715781906,0.0,train
0.10536051565782635,0,2.942479502715175,0.0,train
2.3025850929940455,3,0.1335297931670216,1.0,train
0.6931471805599453,2,0.3270810931550553,1.0,train
0.3566749439387324,1,1.0148412700269327,1.0,train
0.3566749439387324,0,0.58677794933256,0.0,train
0.6931471805599453,0,2.314112076100381,0.0,train
2.3025850929940455,3,0.23660678387490375,0.0,train
0.3566749439387324,0,0.6952795155535123,0.0,train
0.6931471805599453,1,0.6420966435530474,1.0,train
0.10536051565782635,0,3.904980751289043,0.0,train
0.6931471805599453,2,0.12464565507715301,1.0,train
0.6931471805599453,0,1.7076011610676678,0.0,train
0.3566749439387324,0,2.07632604492661,0.0,train
2.3025850929940455,2,0.15409696402036374,1.0,train
1.2039728043259361,1,0.14411272928446567,1.0,train
0.3566749439387324,1,0.9778047200264565,1.0,train
1.2039728043259361,0,0.9895076069905304,0.0,train
0.6931471805599453,2,0.5553898486309412,1.0,train
0.3566749439387324,0,0.3523188649614075,0.0,train
0.10536051565782635,0,4.857708950386074,0.0,train
0.3566749439387324,1,0.20645662726673167,1.0,train
0.6931471805599453,1,0.5394831871773301,1.0,train
1.2039728043259361,2,0.24565196477646473,1.0,train
1.2039728043259361,2,0.25479970581144995,1.0,train
2.3025850929940455,3,0.26705418620850196,1.0,train
0.3566749439387324,2,0.20570442928982952,1.0,train
0.3566749439387324,0,5.154494802846146,0.0,train
0.10536051565782635,0,5.5007442504516355,0.0,train
1.2039728043259361,0,3.4565393397624105,0.0,train
0.10536051565782635,1,2.201659365691684,1.0,train
1.2039728043259361,0,1.2081902582359128,0.0,train
0.3566749439387324,1,2.2476374266898147,1.0,train
0.3566749439387324,0,1.7066772795404055,0.0,train
2.3025850929940455,2,0.2899329896598896,1.0,train
2.3025850929940455,1,1.6100136359717803,0.0,train
0.6931471805599453,1,0.10061805388152899,1.0,train
1.2039728043259361,2,0.014771106235569924,1.0,train
0.6931471805599453,1,0.377438058965347,0.0,train
0.10536051565782635,0,2.7311443658671752,0.0,train
0.6931471805599453,0,3.977416743328326,0.0,train
2.3025850929940455,2,0.9932166634073564,1.0,train
0.10536051565782635,0,4.722242453764762,0.0,train
1.2039728043259361,4,0.3397844797495625,1.0,train
0.10536051565782635,0,1.1488194893457813,0.0,train
0.3566749439387324,1,0.24311849345451145,1.0,train
0.3566749439387324,0,1.3936302736242112,0.0,train
2.3025850929940455,3,0.47151590861722437,1.0,train
2.3025850929940455,1,0.5182053475476001,1.0,train
0.10536051565782635,0,1.3559118244992303,0.0,train
0.10536051565782635,0,0.4564382225554764,0.0,train
2.3025850929940455,3,0.5543213031177258,1.0,train
0.10536051565782635,0,2.6703367787033354,0.0,train
0.10536051565782635,0,2.9194213687048385,0.0,train
1.2039728043259361,1,0.8371961372095034,1.0,train
0.3566749439387324,0,3.559383884673406,0.0,train
0.3566749439387324,0,0.7714487982882532,0.0,train
0.10536051565782635,0,4.447005248198045,0.0,train
0.10536051565782635,0,0.6367531120237708,0.0,train
0.3566749439387324,0,1.6744473811800635,0.0,train
2.3025850929940455,2,0.5997751908641025,1.0,train
2.3025850929940455,5,0.06860463731646343,1.0,train
0.6931471805599453,0,5.582214523619743,0.0,train
2.3025850929940455,3,0.3160206109655248,1.0,train
0.10536051565782635,0,3.8920879235449304,0.0,train
0.6931471805599453,1,0.4988662521463819,1.0,train
0.6931471805599453,0,2.342562068321472,0.0,val
0.10536051565782635,0,0.8347757006808545,0.0,val
2.3025850929940455,0,5.282165029230163,0.0,val
0.3566749439387324,1,0.5649717090717797,1.0,val
1.2039728043259361,0,0.49505602707844276,0.0,val
0.10536051565782635,0,0.24270532875029027,0.0,val
2.3025850929940455,1,0.031059389263815625,1.0,val
2.3025850929940455,2,0.21566932571753167,1.0,val
0.3566749439387324,1,1.0171294390230141,1.0,val
0.6931471805599453,3,0.13993289149087998,1.0,val
2.3025850929940455,1,0.34951940799542064,1.0,val
1.2039728043259361,1,2.465997110380331,1.0,val
2.3025850929940455,4,0.07519763247163615,1.0,val
1.2039728043259361,1,0.7624197067037242,0.0,val
0.6931471805599453,1,1.000519604856799,1.0,val
0.6931471805599453,0,2.0804336117476705,0.0,val
2.3025850929940455,2,1.1320450874138295,1.0,val
1.2039728043259361,1,0.9025680862354009,1.0,val
1.2039728043259361,2,0.33704773814816186,1.0,val
2.3025850929940455,3,0.5474232364871303,1.0,val
0.6931471805599453,0,3.409460244753194,0.0,val
2.3025850929940455,1,0.9348921249855098,1.0,val
1.2039728043259361,0,3.577117198222779,0.0,val
0.6931471805599453,0,2.956317207995374,0.0,val
0.3566749439387324,0,0.2584386477513354,0.0,val
0.6931471805599453,1,0.43022173149758336,1.0,val
2.3025850929940455,3,0.15729156797447683,1.0,val
0.3566749439387324,0,0.1904484775712436,0.0,val
0.10536051565782635,0,3.96552246702303,0.0,val
0.3566749439387324,1,0.959784698899241,1.0,val
0.3566749439387324,0,2.3846019620437575,0.0,val
0.6931471805599453,0,4.9219636769076995,0.0,val
0.6931471805599453,1,0.34344732105018116,1.0,val
0.3566749439387324,0,5.298016741137715,0.0,val
2.3025850929940455,1,4.385457947182976,0.0,val
2.3025850929940455,3,0.024896667986739517,1.0,val
0.6931471805599453,0,1.7589602822572175,0.0,val
1.2039728043259361,0,0.013727297137438255,0.0,val
0.6931471805599453,0,5.8006464479023645,0.0,val
0.6931471805599453,0,4.3422163594227445,0.0,val
0.6931471805599453,1,1.1680309578299686,1.0,val
2.3025850929940455,3,1.0279140152374242,1.0,val
1.2039728043259361,2,0.14888027817357496,0.0,val
