theta,m,t,delta,set
0.3566749439387324,0,0.20932293075292407,0.0,train
0.6931471805599453,0,4.6715036351937425,0.0,train
0.10536051565782635,0,2.070063089213895,0.0,train
0.6931471805599453,0,2.518259246350591,0.0,train
0.3566749439387324,0,5.177733576656555,0.0,train
0.10536051565782635,0,0.22551627007730324,0.0,train
0.10536051565782635,0,4.877771482240215,0.0,train
1.2039728043259361,4,0.02174772169327152,1.0,train
2.3025850929940455,0,4.288587676885646,0.0,train
2.3025850929940455,1,1.3640598442321623,1.0,train
0.6931471805599453,1,0.2342546605800733,1.0,train
0.3566749439387324,0,1.705578865330866,0.0,train
2.3025850929940455,3,0.7136766666582409,1.0,train
0.3566749439387324,0,4.173374479256421,0.0,train
0.6931471805599453,1,0.9576922319681446,1.0,train
2.3025850929940455,2,0.047600955828820804,1.0,train
1.2039728043259361,1,0.46041704382451887,1.0,train
0.3566749439387324,0,0.3405151625569365,0.0,train
0.10536051565782635,0,5.358758018109876,0.0,train
0.6931471805599453,0,1.3243841305241546,0.0,train
0.3566749439387324,0,5.790070159053869,0.0,train
2.3025850929940455,1,0.8203569892390481,0.0,train
0.3566749439387324,1,0.3391508203224339,1.0,train
0.6931471805599453,0,4.355752002236575,0.0,train
0.6931471805599453,0,3.428738269078319,0.0,train
0.6931471805599453,0,4.3447569456007225,0.0,train
0.10536051565782635,1,0.3242460936763852,1.0,train
0.10536051565782635,0,2.9205559918883566,0.0,train
1.2039728043259361,1,0.27731742934873044,1.0,train
1.2039728043259361,3,0.5837432028330577,1.0,train
2.3025850929940455,3,0.34650557326379783,1.0,train
0.6931471805599453,0,3.161979865765813,0.0,train
0.10536051565782635,0,0.36830539253196104,0.0,train
0.3566749439387324,0,2.8927316188445493,0.0,train
2.3025850929940455,2,0.290393638798324,1.0,train
0.10536051565782635,0,0.656570751682058,0.0,train
0.6931471805599453,1,0.9487950976325517,1.0,train
0.10536051565782635,0,4.432808545736273,0.0,train
2.3025850929940455,0,1.5810168101490238,0.0,train
0.3566749439387324,0,5.824383303503863,0.0,train
0.3566749439387324,0,4.159917611964909,0.0,train
2.3025850929940455,5,0.033844067081030875,1.0,train
0.6931471805599453,0,3.0482679441788965,0.0,train
1.2039728043259361,0,4.045751161756854,0.0,train
2.3025850929940455,0,1.8652514624732839,0.0,train
0.3566749439387324,0,3.9274844264560187,0.0,train
2.3025850929940455,2,0.004033747803580672,1.0,train
0.10536051565782635,0,5.386733263902981,0.0,train
0.3566749439387324,0,4.656207920160135,0.0,train
0.6931471805599453,3,0.08303299305109858,1.0,train
2.3025850929940455,1,4.632330113269176,0.0,train
2.3025850929940455,0,0.7119990265483163,0.0,train
1.2039728043259361,2,0.161398554563231,1.0,train
1.2039728043259361,2,0.6074296245755507,1.0,train
2.3025850929940455,3,0.04828372869922079,1.0,train
1.2039728043259361,1,1.4319446996065437,0.0,train
0.10536051565782635,0,4.803255829972793,0.0,train
0.3566749439387324,0,1.3220961499828146,0.0,train
0.3566749439387324,1,0.18014590170786302,1.0,train
0.6931471805599453,0,1.3756872341907194,0.0,train
0.3566749439387324,0,5.879274892795279,0.0,train
1.2039728043259361,1,0.9810328563811865,1.0,train
0.10536051565782635,0,1.898165580738414,0.0,train
0.10536051565782635,0,2.7548269638108636,0.0,train
0.10536051565782635,0,2.604188122137895,0.0,train
2.3025850929940455,1,0.2586161755535081,1.0,train
1.2039728043259361,3,0.04679048607594388,1.0,train
1.2039728043259361,1,0.7972607389657371,1.0,train
2.3025850929940455,3,0.003120578242098595,1.0,train
2.3025850929940455,3,0.08123135994421246,1.0,train
0.6931471805599453,0,1.1442397409437044,0.0,train
1.2039728043259361,0,3.7898899890465048,0.0,train
0.3566749439387324,0,0.16796232544432765,0.0,train
0.10536051565782635,0,1.5190930488146146,0.0,train
0.10536051565782635,0,5.25148487758743,0.0,train
0.6931471805599453,0,3.4558771851164742,0.0,train
2.3025850929940455,1,0.07227728098460828,1.0,train
1.2039728043259361,0,0.35833422356858224,0.0,train
0.6931471805599453,0,1.587457476057102,0.0,train
0.10536051565782635,0,4.614798557980631,0.0,train
1.2039728043259361,1,0.15169689944991163,1.0,train
2.3025850929940455,2,0.194466425563471,1.0,train
1.2039728043259361,2,0.4357566598865113,1.0,train
0.3566749439387324,1,0.06657512339311547,1.0,train
1.2039728043259361,0,5.423741577241131,0.0,train
0.10536051565782635,0,2.473278608388851,0.0,train
1.2039728043259361,0,2.69017150453836,0.0,train
0.6931471805599453,1,0.3515101117262422,1.0,train
0.10536051565782635,0,2.903256503818649,0.0,train
0.10536051565782635,0,1.5360524888704095,0.0,train
0.10536051565782635,0,3.17389663441079,0.0,train
0.3566749439387324,0,5.306177637406334,0.0,train
0.6931471805599453,0,4.075212912616609,0.0,train
0.10536051565782635,1,2.3082727230679048,1.0,train
1.2039728043259361,2,0.49439373186824676,1.0,train
1.2039728043259361,0,3.648431055017083,0.0,train
0.10536051565782635,0,2.246633386244271,0.0,train
0.3566749439387324,0,4.894646894347069,0.0,train
0.6931471805599453,0,4.396039251771492,0.0,train
0.3566749439387324,0,2.4073648774428467,0.0,train
0.10536051565782635,0,4.132802503549421,0.0,train
0.3566749439387324,0,4.76471397095869,0.0,train
0.6931471805599453,4,0.25949578843415344,1.0,train
0.6931471805599453,0,0.10519136190572853,0.0,train
0.6931471805599453,1,0.1004894356747634,1.0,train
1.2039728043259361,0,3.450442037934701,0.0,train
2.3025850929940455,1,2.2157039279870427,0.0,train
1.2039728043259361,0,4.0730577057200845,0.0,train
0.10536051565782635,0,0.8471553520020232,0.0,train
1.2039728043259361,0,1.9773165314323105,0.0,train
0.6931471805599453,1,1.19193328349496,0.0,train
0.10536051565782635,0,4.442405949650742,0.0,train
2.3025850929940455,5,0.16407376721973987,0.0,train
1.2039728043259361,1,1.413750858722315,1.0,train
2.3025850929940455,1,1.7313964708911969,1.0,train
1.2039728043259361,2,0.987921748722948,1.0,train
0.6931471805599453,0,0.8823271143203271,0.0,train
2.3025850929940455,2,0.016341825062152305,1.0,train
0.10536051565782635,0,5.023161581397788,0.0,train
0.3566749439387324,0,5.73304525643604,0.0,train
0.10536051565782635,0,1.1388651433586372,0.0,train
1.2039728043259361,1,0.5424850462898986,1.0,train
1.2039728043259361,2,0.015610552014755414,1.0,train
0.3566749439387324,0,5.534086842164115,0.0,train
2.3025850929940455,3,0.33330625675962205,1.0,train
0.3566749439387324,1,0.06963481998833732,1.0,train
0.6931471805599453,0,2.4034472329357723,0.0,train
1.2039728043259361,1,0.17669650874027373,1.0,train
0.10536051565782635,0,0.6618244643100628,0.0,train
1.2039728043259361,2,0.465650585885123,1.0,train
1.2039728043259361,0,0.6588673504590259,0.0,train
1.2039728043259361,1,2.861963439300075,1.0,train
2.3025850929940455,1,3.1669707917702534,1.0,train
0.3566749439387324,2,0.260224680514968,1.0,train
0.3566749439387324,0,2.035185713279717,0.0,train
0.10536051565782635,0,1.2798022461606577,0.0,train
0.6931471805599453,2,0.6442850671470329,1.0,train
2.3025850929940455,1,0.6873037720980336,1.0,train
2.3025850929940455,3,0.0001977638937216378,1.0,train
2.3025850929940455,3,0.06213912714876203,1.0,train
0.3566749439387324,0,2.704532542013175,0.0,train
0.10536051565782635,0,4.758641205524521,0.0,train
0.3566749439387324,0,5.647200220182841,0.0,train
0.10536051565782635,0,2.3743957295443083,0.0,train
0.6931471805599453,2,0.1481813697234009,1.0,train
0.3566749439387324,1,1.3451109591999668,1.0,train
0.6931471805599453,0,3.6597568156767326,0.0,train
1.2039728043259361,0,5.874661959212114,0.0,train
1.2039728043259361,2,2.765547003370333,1.0,train
0.3566749439387324,1,0.31781984173420436,1.0,train
0.6931471805599453,0,3.7302445460780618,0.0,train
0.6931471805599453,0,1.0889279694395437,0.0,train
2.3025850929940455,3,0.28973035488469556,1.0,train
2.3025850929940455,3,0.06354967164857368,1.0,train
2.3025850929940455,5,0.015408945541712977,1.0,train
1.2039728043259361,0,5.6487480672149,0.0,train
0.6931471805599453,0,3.8062522783890946,0.0,train
0.6931471805599453,3,0.44833915149926723,1.0,train
0.6931471805599453,1,1.0032116043842647,1.0,train
0.10536051565782635,0,3.2551076847540883,0.0,train
0.6931471805599453,1,0.6481850664162685,1.0,train
0.3566749439387324,1,0.009953114742742786,1.0,train
1.2039728043259361,0,1.5335353024701734,0.0,train
1.2039728043259361,1,1.2054223432525657,1.0,train
0.10536051565782635,1,1.5697384652852593,0.0,train
0.10536051565782635,0,5.638996339141884,0.0,train
0.6931471805599453,0,1.0669699682616223,0.0,train
0.10536051565782635,0,1.935243877663919,0.0,train
1.2039728043259361,0,0.7658657310688448,0.0,train
2.3025850929940455,2,0.22911462625522874,1.0,train
0.6931471805599453,1,1.9519342325271885,1.0,train
0.3566749439387324,0,3.4973203242063184,0.0,train
1.2039728043259361,1,1.132700642719198,1.0,train
0.3566749439387324,0,0.28587987616133304,0.0,train
2.3025850929940455,2,0.2357982285868782,1.0,train
0.3566749439387324,1,3.3687903685751674,0.0,train
0.10536051565782635,0,5.2815962962467875,0.0,train
0.6931471805599453,1,0.2403195597452644,1.0,train
1.2039728043259361,3,0.05246098184801886,1.0,train
0.3566749439387324,0,1.3615596200222218,0.0,train
1.2039728043259361,0,2.752210330438135,0.0,train
0.3566749439387324,0,0.6797614957021842,0.0,train
0.10536051565782635,0,1.010573854836102,0.0,train
0.10536051565782635,0,2.932398006518789,0.0,train
0.3566749439387324,0,3.3405659726096117,0.0,train
0.6931471805599453,1,1.774852918514615,1.0,train
0.10536051565782635,0,5.570716095339457,0.0,train
0.3566749439387324,0,0.9036891227805146,0.0,train
0.3566749439387324,0,4.57040226484169,0.0,train
0.6931471805599453,0,1.1241390027752243,0.0,train
0.10536051565782635,0,1.6197682187909743,0.0,train
1.2039728043259361,1,1.096636973075004,0.0,train
0.3566749439387324,0,3.8988611340526607,0.0,train
0.10536051565782635,0,4.822544838337763,0.0,train
0.10536051565782635,0,5.013404717407742,0.0,train
0.6931471805599453,1,0.4554332527728572,1.0,train
1.2039728043259361,0,1.5536692914152357,0.0,train
0.3566749439387324,0,4.008607029866813,0.0,train
0.3566749439387324,0,0.7400640155080203,0.0,train
0.3566749439387324,0,2.7959337032324205,0.0,train
0.10536051565782635,1,0.26212583987667026,1.0,train
0.10536051565782635,0,0.48150288977936073,0.0,train
1.2039728043259361,0,4.017292416043118,0.0,train
0.6931471805599453,0,4.017952495884158,0.0,train
0.3566749439387324,0,4.140272896083998,0.0,train
1.2039728043259361,0,4.924559326212246,0.0,train
0.10536051565782635,0,1.7051302686395782,0.0,train
0.6931471805599453,1,1.5279057699064391,1.0,train
2.3025850929940455,2,0.14298435165202014,1.0,train
0.6931471805599453,1,1.6373436498960627,1.0,train
0.10536051565782635,0,3.4266152177147564,0.0,train
0.6931471805599453,0,4.21194807583114,0.0,train
0.6931471805599453,1,3.719429268561295,1.0,train
0.10536051565782635,0,2.1766882254129136,0.0,train
0.10536051565782635,0,5.595838077910604,0.0,train
0.10536051565782635,1,0.44268446675892115,1.0,train
2.3025850929940455,1,0.048359348496933574,0.0,train
0.3566749439387324,0,0.47019892311171096,0.0,train
0.6931471805599453,1,0.3993569150632674,1.0,train
0.6931471805599453,2,0.21000046178236487,1.0,train
1.2039728043259361,0,5.323733630694233,0.0,train
2.3025850929940455,2,0.33141065675406095,1.0,train
0.10536051565782635,0,4.1510731514700545,0.0,train
0.3566749439387324,0,1.7269495762888578,0.0,train
0.3566749439387324,0,5.878594362817977,0.0,train
0.6931471805599453,2,0.03534441051862337,1.0,train
1.2039728043259361,2,0.29940562295089923,1.0,train
0.6931471805599453,0,0.7090108698864295,0.0,train
0.6931471805599453,1,0.3228358179755368,1.0,train
0.10536051565782635,0,3.672262007710345,0.0,train
2.3025850929940455,2,0.05597208009238687,1.0,train
2.3025850929940455,6,0.05821150133355667,1.0,train
0.6931471805599453,0,3.6117094296357948,0.0,train
2.3025850929940455,1,0.6667863131157392,0.0,train
0.6931471805599453,0,0.2522286145337427,0.0,train
0.6931471805599453,0,5.530559271882611,0.0,train
2.3025850929940455,3,0.18089997272914085,1.0,train
0.10536051565782635,1,0.11796600897204082,1.0,train
0.6931471805599453,0,4.526622653539782,0.0,train
0.10536051565782635,0,0.08496529563252486,0.0,train
1.2039728043259361,0,4.64143596840996,0.0,train
2.3025850929940455,3,0.3161303795690515,1.0,train
0.10536051565782635,0,3.9446337979057216,0.0,train
1.2039728043259361,2,0.010799153017672859,1.0,train
0.3566749439387324,0,0.2569011355064099,0.0,train
2.3025850929940455,3,0.11981654008107809,1.0,train
0.10536051565782635,0,1.0212253103357727,0.0,train
0.6931471805599453,0,2.3110364757790967,0.0,train
0.3566749439387324,0,1.0105147298250656,0.0,train
0.10536051565782635,0,4.987253656111071,0.0,train
0.6931471805599453,1,0.6019508991727684,1.0,train
0.3566749439387324,0,5.874778906094793,0.0,train
0.6931471805599453,1,0.45452039554851703,1.0,train
0.3566749439387324,0,1.298740917736743,0.0,train
1.2039728043259361,0,5.085329822216777,0.0,train
0.6931471805599453,0,5.613145769301592,0.0,train
0.6931471805599453,0,5.912540758853728,0.0,train
0.3566749439387324,0,0.4853276398806994,0.0,train
0.10536051565782635,0,0.362202827517385,0.0,train
0.10536051565782635,0,5.070257559490717,0.0,train
0.10536051565782635,0,4.555709682958995,0.0,train
0.10536051565782635,0,5.303533149312571,0.0,train
1.2039728043259361,0,4.9515951042021875,0.0,train
0.10536051565782635,0,2.100828232415183,0.0,train
1.2039728043259361,2,0.05117397151689351,0.0,train
1.2039728043259361,2,4.775364231676443,1.0,train
0.6931471805599453,2,0.18676562491514442,1.0,train
0.6931471805599453,0,3.3191666656866645,0.0,train
1.2039728043259361,3,0.6912176634000496,1.0,train
1.2039728043259361,4,0.6248064249342816,1.0,train
0.3566749439387324,0,3.233028077233482,0.0,train
1.2039728043259361,0,5.781414434973019,0.0,train
2.3025850929940455,4,0.20075921551053816,1.0,train
1.2039728043259361,0,4.559622178857238,0.0,train
2.3025850929940455,5,0.14639672927492697,1.0,train
0.3566749439387324,0,3.8495990724609395,0.0,train
0.10536051565782635,0,1.3533880791953554,0.0,train
2.3025850929940455,3,0.4363082301159633,1.0,train
0.10536051565782635,0,1.488805506359768,0.0,train
1.2039728043259361,1,0.22020664606999263,1.0,train
0.3566749439387324,1,1.0616411262142704,0.0,train
1.2039728043259361,3,0.10940011748983294,1.0,train
0.6931471805599453,1,0.8588403331279597,1.0,train
0.6931471805599453,1,0.2961285196815546,1.0,train
0.10536051565782635,0,2.2405595408338344,0.0,train
0.3566749439387324,1,0.7024209879995452,1.0,train
0.10536051565782635,1,0.8013631658152605,1.0,train
0.10536051565782635,0,2.470118734320129,0.0,train
0.3566749439387324,1,0.026304998871790698,1.0,train
0.10536051565782635,0,2.675748892560222,0.0,train
0.10536051565782635,0,4.5032038076200465,0.0,train
1.2039728043259361,1,0.8096453891142904,1.0,train
0.3566749439387324,0,4.2436088327649895,0.0,train
0.3566749439387324,0,3.504626532379156,0.0,train
0.10536051565782635,0,0.22492549535566253,0.0,train
0.6931471805599453,3,0.10793215971459211,1.0,train
0.10536051565782635,0,3.4745135441111694,0.0,train
0.6931471805599453,1,1.043633563752481,1.0,train
1.2039728043259361,0,5.193059892370169,0.0,train
0.6931471805599453,0,4.33265543913043,0.0,train
0.6931471805599453,1,0.5682899358313885,1.0,train
1.2039728043259361,0,5.3499393672034925,0.0,train
0.3566749439387324,0,4.083205396695133,0.0,train
1.2039728043259361,0,0.31667758706691496,0.0,train
0.10536051565782635,0,1.749417721177047,0.0,train
0.6931471805599453,2,0.4337099293787432,1.0,train
0.10536051565782635,0,4.1694244800995826,0.0,train
0.10536051565782635,0,3.164959263498128,0.0,train
2.3025850929940455,3,0.454913315493078,0.0,train
0.10536051565782635,0,1.2459269102642037,0.0,train
0.3566749439387324,0,1.879556143190674,0.0,train
0.10536051565782635,1,1.5421813274976983,1.0,train
0.10536051565782635,1,0.0011223672981087536,1.0,train
0.6931471805599453,0,0.8850872638427436,0.0,train
0.6931471805599453,3,0.06364097509903946,1.0,train
2.3025850929940455,5,0.31590096376773774,1.0,train
0.10536051565782635,0,4.3884044380186875,0.0,train
1.2039728043259361,1,2.061537340834848,1.0,train
2.3025850929940455,1,1.2328495120103062,1.0,train
1.2039728043259361,1,0.16928397154676328,1.0,train
0.3566749439387324,0,1.4639359060882646,0.0,train
0.3566749439387324,1,0.7291111346223269,1.0,train
1.2039728043259361,2,0.08143189582063079,1.0,train
0.3566749439387324,0,1.2565354461198581,0.0,train
0.6931471805599453,0,2.9039582335629817,0.0,train
0.6931471805599453,1,0.2168644020606965,1.0,train
2.3025850929940455,1,0.03642601114377531,1.0,train
0.10536051565782635,0,5.580542416060641,0.0,train
0.10536051565782635,0,4.900492178229208,0.0,train
2.3025850929940455,4,0.6330078484101139,1.0,train
0.6931471805599453,0,1.866642155505713,0.0,train
2.3025850929940455,4,0.005448973321281243,1.0,train
2.3025850929940455,2,0.07288334647177555,1.0,train
0.6931471805599453,0,3.7321098325560547,0.0,train
0.6931471805599453,1,0.32132873214478863,1.0,train
2.3025850929940455,3,0.3279948473086446,1.0,train
0.10536051565782635,0,1.3112548835867295,0.0,train
2.3025850929940455,2,0.148742737254137,1.0,train
0.3566749439387324,0,0.7311534799213775,0.0,train
1.2039728043259361,1,1.1062875142754054,1.0,train
0.3566749439387324,0,1.8236097563107596,0.0,train
1.2039728043259361,2,0.07942644739690272,1.0,train
0.3566749439387324,0,1.7091969897451322,0.0,train
0.10536051565782635,0,1.713981197680523,0.0,train
0.3566749439387324,1,0.11816518417796698,1.0,train
0.3566749439387324,0,1.1668417145976175,0.0,train
2.3025850929940455,2,0.0458506680539949,1.0,train
2.3025850929940455,2,0.41343791493209486,1.0,train
0.3566749439387324,0,0.3265836334381449,0.0,train
1.2039728043259361,2,0.5895674418823913,1.0,train
0.6931471805599453,1,0.16574588316228178,1.0,train
1.2039728043259361,0,1.4555578428433826,0.0,train
0.3566749439387324,1,1.9226655309660787,1.0,train
2.3025850929940455,3,0.013660141797250804,1.0,train
0.10536051565782635,1,1.202095865427691,1.0,train
0.3566749439387324,0,1.3044503140021408,0.0,train
0.10536051565782635,0,4.722454545003063,0.0,train
1.2039728043259361,0,0.8039776732016379,0.0,train
1.2039728043259361,0,4.255809824242492,0.0,train
2.3025850929940455,0,4.136126882325108,0.0,train
2.3025850929940455,1,0.5292522937284492,0.0,train
1.2039728043259361,1,0.04559759611622627,0.0,train
2.3025850929940455,3,0.18356265441950118,1.0,train
0.10536051565782635,0,0.325962834776089,0.0,train
0.10536051565782635,0,2.9416998789327975,0.0,train
1.2039728043259361,1,0.2309168796121559,0.0,train
0.6931471805599453,0,2.2481719853575464,0.0,train
0.3566749439387324,0,0.5503649354436595,0.0,train
0.3566749439387324,1,0.030375995140277855,1.0,train
0.3566749439387324,0,4.485035157181237,0.0,train
2.3025850929940455,6,0.16224465344110853,1.0,train
0.10536051565782635,1,0.7193231589570214,1.0,train
0.10536051565782635,0,3.436485309582168,0.0,train
0.10536051565782635,0,4.775683132495733,0.0,train
2.3025850929940455,3,0.1421005504799685,1.0,train
0.10536051565782635,0,5.241303560088552,0.0,train
1.2039728043259361,0,2.3607100524925295,0.0,train
2.3025850929940455,6,0.06276753788363544,1.0,train
2.3025850929940455,2,0.8996241858932205,1.0,train
2.3025850929940455,1,1.8952368950699168,1.0,train
2.3025850929940455,1,0.988115071215512,0.0,train
1.2039728043259361,0,5.065012359616935,0.0,train
2.3025850929940455,4,0.07588435012962136,0.0,train
0.10536051565782635,0,0.700550765844403,0.0,train
0.10536051565782635,0,2.4204440466013954,0.0,train
2.3025850929940455,2,0.12227129354949338,1.0,train
0.3566749439387324,1,2.0980463573197707,1.0,train
0.10536051565782635,0,1.3539267575679101,0.0,train
0.6931471805599453,0,3.7202842292377425,0.0,train
2.3025850929940455,5,0.03860274950087385,1.0,train
0.3566749439387324,0,5.841202013159997,0.0,train
2.3025850929940455,3,0.271109556194441,1.0,train
0.3566749439387324,0,1.673922777403658,0.0,train
0.10536051565782635,0,4.731928473155438,0.0,train
0.6931471805599453,1,1.3867093117858529,0.0,train
2.3025850929940455,4,0.2248977611436142,1.0,train
1.2039728043259361,3,0.25515259941325336,1.0,train
0.6931471805599453,1,4.180634987182586,0.0,train
2.3025850929940455,5,0.46418137881675264,1.0,train
1.2039728043259361,3,0.24053292476670188,1.0,train
0.6931471805599453,2,0.7684932782727522,1.0,train
0.3566749439387324,1,0.8343682988917283,1.0,train
0.3566749439387324,1,0.3135694570738013,1.0,train
0.6931471805599453,0,1.955183601041129,0.0,train
0.10536051565782635,0,4.676356015883366,0.0,train
0.6931471805599453,0,1.0947639948969843,0.0,train
1.2039728043259361,0,1.4173199301729438,0.0,train
0.6931471805599453,0,1.4174019572533958,0.0,train
0.3566749439387324,0,3.5795696775255967,0.0,train
2.3025850929940455,2,0.7208416050988402,1.0,train
0.3566749439387324,0,3.962337663318998,0.0,train
2.3025850929940455,1,0.15099531288385148,0.0,train
0.3566749439387324,0,2.937088508371098,0.0,train
1.2039728043259361,4,0.03126337732040329,1.0,train
0.6931471805599453,1,0.24085917646087432,1.0,train
0.3566749439387324,0,1.1682948644940148,0.0,train
1.2039728043259361,1,0.48905725101172576,1.0,train
0.3566749439387324,0,3.4823358216577556,0.0,train
0.3566749439387324,0,1.3012234226076913,0.0,train
2.3025850929940455,3,0.2954003774291667,1.0,train
2.3025850929940455,4,0.6138396013734388,1.0,train
1.2039728043259361,2,0.05843187804907829,1.0,train
0.10536051565782635,0,0.1932334461293681,0.0,train
2.3025850929940455,3,0.1718840609355436,1.0,train
1.2039728043259361,2,0.2710756176547011,1.0,train
2.3025850929940455,2,0.1565235781640386,0.0,train
1.2039728043259361,2,0.45672849766662016,1.0,train
1.2039728043259361,0,5.063968005865725,0.0,train
0.3566749439387324,0,3.97401043320736,0.0,train
0.10536051565782635,0,2.39822611559263,0.0,train
2.3025850929940455,1,0.6571330148487745,1.0,train
0.6931471805599453,0,5.359739615370344,0.0,train
2.3025850929940455,5,0.0791493635042398,1.0,train
0.3566749439387324,1,0.0011821340462281338,0.0,train
1.2039728043259361,1,0.9223699824212324,1.0,train
0.6931471805599453,2,0.6868099023273765,1.0,train
0.10536051565782635,0,4.558936852336562,0.0,train
0.6931471805599453,0,5.383220003960271,0.0,train
0.3566749439387324,1,0.6989842057965325,1.0,train
1.2039728043259361,2,0.4921934390991537,1.0,train
2.3025850929940455,4,0.028086814090528964,1.0,train
0.10536051565782635,1,1.0938997271553692,0.0,train
1.2039728043259361,3,0.03740612364587656,1.0,train
2.3025850929940455,4,0.07189749441289615,1.0,train
0.6931471805599453,0,0.10281936868275432,0.0,train
0.6931471805599453,0,1.8388845349538976,0.0,train
1.2039728043259361,0,3.128559958512385,0.0,train
0.10536051565782635,0,0.2534355183189707,0.0,train
0.3566749439387324,0,2.056341476439252,0.0,train
0.3566749439387324,0,4.234891679038635,0.0,train
0.6931471805599453,0,2.888520923157104,0.0,val
0.6931471805599453,0,3.246089444798354,0.0,val
0.3566749439387324,0,0.8816755402776646,0.0,val
0.3566749439387324,0,4.8258040784336895,0.0,val
0.3566749439387324,0,3.742468075035675,0.0,val
0.3566749439387324,0,3.7899655336733558,0.0,val
0.6931471805599453,0,5.661066099847791,0.0,val
0.10536051565782635,0,2.421305528510329,0.0,val
1.2039728043259361,2,0.23946691652594887,1.0,val
1.2039728043259361,2,0.12178222506353636,1.0,val
1.2039728043259361,1,0.2461390173875171,0.0,val
2.3025850929940455,1,0.5013787486771566,1.0,val
2.3025850929940455,2,0.8338238395215886,1.0,val
1.2039728043259361,2,0.9175149534136818,1.0,val
2.3025850929940455,3,0.06577970741678861,1.0,val
2.3025850929940455,2,0.2006471277276714,1.0,val
0.3566749439387324,0,3.8671198485488665,0.0,val
0.10536051565782635,0,4.242189472284894,0.0,val
1.2039728043259361,2,0.8749706423025614,1.0,val
0.10536051565782635,1,2.6136363421069007,1.0,val
1.2039728043259361,1,0.2063878724273998,1.0,val
2.3025850929940455,3,0.2702044824872252,1.0,val
0.10536051565782635,0,2.4764609561530655,0.0,val
0.10536051565782635,0,4.919770456055923,0.0,val
1.2039728043259361,1,1.60114404410639,1.0,val
1.2039728043259361,1,0.43755717773407327,1.0,val
1.2039728043259361,1,0.951652118239703,1.0,val
0.6931471805599453,1,0.21720374948283558,1.0,val
0.10536051565782635,0,1.4033246072686387,0.0,val
1.2039728043259361,1,0.6918653865949048,1.0,val
2.3025850929940455,3,0.5072167109898116,1.0,val
0.3566749439387324,1,1.2383300573191378,0.0,val
1.2039728043259361,1,0.2409885953252813,1.0,val
0.6931471805599453,0,5.545440602322872,0.0,val
0.3566749439387324,0,5.52313406243245,0.0,val
0.6931471805599453,1,1.50301436929463,1.0,val
1.2039728043259361,3,0.06166547008499636,1.0,val
2.3025850929940455,2,0.13120114490062756,1.0,val
0.10536051565782635,0,5.602482450216006,0.0,val
0.10536051565782635,0,3.415319614912109,0.0,val
0.3566749439387324,1,0.46439221456033714,1.0,val
0.6931471805599453,1,0.08565193549284489,0.0,val
0.6931471805599453,2,0.37198099085619807,1.0,val
0.10536051565782635,1,1.0091340500323172,0.0,val
