theta,m,t,delta,set
0.6931471805599453,0,2.5369612577060376,0.0,train
0.6931471805599453,1,0.6690371762580929,1.0,train
1.2039728043259361,2,0.7145560950261217,1.0,train
0.10536051565782635,1,0.9433496318210877,1.0,train
0.6931471805599453,0,1.8493545742516007,0.0,train
0.3566749439387324,1,0.7358419709924169,1.0,train
1.2039728043259361,1,1.0141687961442942,1.0,train
0.6931471805599453,0,0.06629296841405585,0.0,train
0.6931471805599453,0,4.2671997779643,0.0,train
2.3025850929940455,2,0.48023427685666437,1.0,train
1.2039728043259361,2,0.9769006346185447,0.0,train
2.3025850929940455,3,0.019125954557576815,1.0,train
2.3025850929940455,3,0.2318733162537582,1.0,train
0.3566749439387324,0,0.1559772875172729,0.0,train
0.10536051565782635,0,1.5923111349850898,0.0,train
0.3566749439387324,0,4.961034570893249,0.0,train
0.6931471805599453,0,3.8148503164230383,0.0,train
0.6931471805599453,0,2.6810948730834916,0.0,train
0.6931471805599453,0,2.3037236464607855,0.0,train
2.3025850929940455,1,1.1714016172009238,1.0,train
0.10536051565782635,0,2.4920941001261108,0.0,train
0.3566749439387324,0,3.7696363541423317,0.0,train
0.10536051565782635,0,1.8239234553060277,0.0,train
1.2039728043259361,1,0.09008557290479255,1.0,train
1.2039728043259361,4,0.020469206805791732,1.0,train
2.3025850929940455,3,0.3319543752529693,1.0,train
0.3566749439387324,0,2.9186421478186855,0.0,train
0.10536051565782635,0,3.9691435736585117,0.0,train
0.6931471805599453,0,5.034784071072851,0.0,train
1.2039728043259361,0,0.33577133804977577,0.0,train
2.3025850929940455,1,0.3400465433857993,0.0,train
1.2039728043259361,0,5.670224413257725,0.0,train
1.2039728043259361,1,0.223737453952017,1.0,train
0.6931471805599453,0,2.4625265164674515,0.0,train
0.6931471805599453,1,0.09864479033055837,1.0,train
0.10536051565782635,0,4.65270538320644,0.0,train
2.3025850929940455,3,0.10525325276454711,0.0,train
0.10536051565782635,0,5.448224738882553,0.0,train
2.3025850929940455,3,0.03185111734071923,1.0,train
0.6931471805599453,2,0.5628655770786839,1.0,train
2.3025850929940455,0,2.148233099820785,0.0,train
2.3025850929940455,3,0.29137545909968854,1.0,train
2.3025850929940455,3,0.00034807099912859623,1.0,train
0.3566749439387324,0,1.2216509381725154,0.0,train
0.3566749439387324,2,0.3317230612909967,1.0,train
1.2039728043259361,0,5.21790559161533,0.0,train
2.3025850929940455,6,0.09284555660023155,1.0,train
0.3566749439387324,0,2.497673602098402,0.0,train
0.6931471805599453,0,2.736363724565675,0.0,train
2.3025850929940455,2,0.6803750181970675,1.0,train
0.3566749439387324,0,2.5400522418132274,0.0,train
2.3025850929940455,4,0.06246486119379686,1.0,train
0.3566749439387324,0,5.478705554416276,0.0,train
0.3566749439387324,2,1.3780663932306279,1.0,train
2.3025850929940455,3,0.0413061021177737,1.0,train
0.3566749439387324,0,0.3122699351989502,0.0,train
2.3025850929940455,1,1.0117459739383068,1.0,train
1.2039728043259361,1,0.1796327557564512,1.0,train
0.10536051565782635,0,1.060650394770174,0.0,train
0.3566749439387324,0,5.5094576937116555,0.0,train
1.2039728043259361,0,0.7763326299139579,0.0,train
2.3025850929940455,2,0.0940472000102666,1.0,train
0.10536051565782635,0,0.6789412918960076,0.0,train
0.6931471805599453,0,3.9997155643789926,0.0,train
0.6931471805599453,0,5.604093615727109,0.0,train
2.3025850929940455,2,0.25347690352748153,0.0,train
0.3566749439387324,1,2.437721471184892,0.0,train
0.10536051565782635,0,0.864785857780709,0.0,train
2.3025850929940455,3,0.32686102635230374,1.0,train
0.6931471805599453,0,5.376871254885817,0.0,train
0.3566749439387324,0,2.086079192808607,0.0,train
0.3566749439387324,2,0.7062366621339873,1.0,train
0.3566749439387324,0,3.1090419627332198,0.0,train
0.3566749439387324,0,0.5078921390127282,0.0,train
2.3025850929940455,1,2.5755671685808057,1.0,train
2.3025850929940455,0,3.487346280571273,0.0,train
0.10536051565782635,0,1.494801267384382,0.0,train
0.3566749439387324,1,0.7491946351905558,1.0,train
1.2039728043259361,1,0.9976559607544109,1.0,train
2.3025850929940455,3,0.08271602460413426,1.0,train
0.3566749439387324,1,0.13731985805083236,1.0,train
0.3566749439387324,0,0.1837759512110062,0.0,train
0.10536051565782635,0,4.0547937299819115,0.0,train
1.2039728043259361,4,0.0073890067640178195,1.0,train
0.6931471805599453,3,0.09042303075555391,1.0,train
0.3566749439387324,0,5.138172216564916,0.0,train
2.3025850929940455,4,0.28300116077213044,1.0,train
0.3566749439387324,0,4.193956446934031,0.0,train
1.2039728043259361,1,0.7450671253198728,1.0,train
2.3025850929940455,2,0.6569438485316226,0.0,train
0.6931471805599453,0,3.088967944377007,0.0,train
1.2039728043259361,3,0.19858368796356532,1.0,train
1.2039728043259361,1,0.5217260769737726,1.0,train
0.6931471805599453,1,0.2892483464033387,1.0,train
0.6931471805599453,1,0.055055851173897725,1.0,train
2.3025850929940455,0,0.8954502066272156,0.0,train
0.3566749439387324,1,0.7099347452202449,1.0,train
2.3025850929940455,4,0.24096642318699793,1.0,train
1.2039728043259361,1,1.1560469978937538,1.0,train
0.3566749439387324,1,1.8165374721306453,1.0,train
2.3025850929940455,2,0.7689703976014959,1.0,train
2.3025850929940455,2,0.6805843550217188,1.0,train
0.3566749439387324,0,1.2154162580578107,0.0,train
0.10536051565782635,0,3.3400596078968654,0.0,train
0.3566749439387324,0,3.7703559258719466,0.0,train
1.2039728043259361,2,0.5310582093376853,1.0,train
0.6931471805599453,0,3.1249664098731698,0.0,train
2.3025850929940455,3,0.16883479992570102,1.0,train
2.3025850929940455,1,0.8883473448838484,1.0,train
1.2039728043259361,0,1.9013388513684788,0.0,train
0.6931471805599453,1,0.4571272838247403,1.0,train
2.3025850929940455,1,0.6420629021616151,1.0,train
1.2039728043259361,3,0.3561201661572554,1.0,train
0.10536051565782635,0,4.049916272220319,0.0,train
0.10536051565782635,0,2.784795981627738,0.0,train
1.2039728043259361,1,1.1606168957307923,1.0,train
2.3025850929940455,0,5.123027996624891,0.0,train
1.2039728043259361,0,1.3615187497949433,0.0,train
0.6931471805599453,0,0.977356883579581,0.0,train
0.6931471805599453,0,2.432590019478919,0.0,train
0.3566749439387324,1,0.34460823007176944,1.0,train
2.3025850929940455,2,0.0010860292848238555,1.0,train
0.3566749439387324,0,3.1751696019207394,0.0,train
0.10536051565782635,0,3.188690090141078,0.0,train
0.6931471805599453,0,1.357800914014727,0.0,train
0.3566749439387324,1,0.19663504973722423,1.0,train
2.3025850929940455,2,0.6230190150952689,1.0,train
0.6931471805599453,2,0.09661822614815638,1.0,train
1.2039728043259361,0,1.0729855982869856,0.0,train
2.3025850929940455,0,0.9508040247404062,0.0,train
0.6931471805599453,1,1.4923167260436307,1.0,train
0.3566749439387324,0,1.5775519205767614,0.0,train
0.6931471805599453,0,1.5751818663979564,0.0,train
2.3025850929940455,3,0.1445049728417132,1.0,train
0.3566749439387324,0,0.8409178462096574,0.0,train
0.10536051565782635,0,1.968792603789295,0.0,train
0.10536051565782635,0,3.071806502023727,0.0,train
2.3025850929940455,1,1.6583037926365265,1.0,train
0.10536051565782635,1,0.8204549728555688,1.0,train
0.6931471805599453,2,0.2923317033732956,1.0,train
0.6931471805599453,0,0.7508974372696966,0.0,train
0.6931471805599453,1,0.11731197487329635,1.0,train
0.6931471805599453,0,5.26483828855797,0.0,train
1.2039728043259361,2,1.0309851625668063,1.0,train
0.10536051565782635,0,2.466903266166379,0.0,train
1.2039728043259361,4,0.21663565548598523,1.0,train
2.3025850929940455,2,0.8307029566419386,1.0,train
0.10536051565782635,2,0.005691293587483984,1.0,train
2.3025850929940455,2,0.34475700798761943,1.0,train
1.2039728043259361,0,5.045076110762473,0.0,train
0.10536051565782635,0,5.330987783258619,0.0,train
0.6931471805599453,2,0.026064329881216073,1.0,train
2.3025850929940455,0,0.362102568533869,0.0,train
0.6931471805599453,0,0.3259522815285625,0.0,train
2.3025850929940455,3,0.04094222045528387,1.0,train
2.3025850929940455,3,0.35919058031886386,1.0,train
2.3025850929940455,2,0.32700988517936913,1.0,train
0.3566749439387324,0,3.242965601078494,0.0,train
0.6931471805599453,1,0.8173514306492656,1.0,train
0.6931471805599453,0,3.7325232054714403,0.0,train
0.10536051565782635,0,3.919822339938928,0.0,train
2.3025850929940455,2,0.7644436773978518,1.0,train
0.3566749439387324,1,0.1582421915350266,1.0,train
0.3566749439387324,0,1.106776284050926,0.0,train
2.3025850929940455,2,0.636005047261094,1.0,train
1.2039728043259361,1,0.19190094979949315,1.0,train
2.3025850929940455,2,0.2569975970081178,1.0,train
2.3025850929940455,1,0.2594581188802685,0.0,train
0.6931471805599453,2,0.9170298859162505,1.0,train
0.6931471805599453,1,0.10159610003586171,1.0,train
0.10536051565782635,1,0.052801745494453156,1.0,train
1.2039728043259361,3,0.26019906914131263,1.0,train
1.2039728043259361,0,4.922374930652105,0.0,train
0.10536051565782635,0,4.441358398557027,0.0,train
1.2039728043259361,2,0.1788681009948015,1.0,train
0.10536051565782635,0,2.2328544877201244,0.0,train
2.3025850929940455,3,0.05912695465212392,1.0,train
1.2039728043259361,2,0.10616085685917608,1.0,train
1.2039728043259361,2,0.03482454728011741,0.0,train
0.10536051565782635,0,5.630725568355087,0.0,train
1.2039728043259361,1,0.6987939247416629,1.0,train
0.10536051565782635,0,5.189480713388546,0.0,train
0.6931471805599453,0,5.702714872135951,0.0,train
2.3025850929940455,0,1.4731576191003553,0.0,train
0.6931471805599453,1,0.08411935984142722,1.0,train
0.10536051565782635,0,2.7654282274002724,0.0,train
2.3025850929940455,1,0.21002335806126568,1.0,train
0.6931471805599453,0,3.1908913040085247,0.0,train
0.6931471805599453,0,3.252992382127063,0.0,train
2.3025850929940455,0,4.75640523301463,0.0,train
1.2039728043259361,2,0.012324933145622871,1.0,train
2.3025850929940455,1,0.5327844122071923,1.0,train
0.6931471805599453,0,0.1278578437531992,0.0,train
0.3566749439387324,1,0.3676550389745268,0.0,train
0.3566749439387324,0,4.938576721597256,0.0,train
2.3025850929940455,3,0.16467880769819518,1.0,train
2.3025850929940455,0,3.9154634821361642,0.0,train
0.6931471805599453,0,3.5888813978099616,0.0,train
0.3566749439387324,0,1.125837683312886,0.0,train
0.10536051565782635,0,3.6680321178700432,0.0,train
0.6931471805599453,0,1.0437685997955937,0.0,train
0.6931471805599453,2,0.22761412903707162,1.0,train
1.2039728043259361,0,2.6079914763751697,0.0,train
2.3025850929940455,0,0.9385797588160516,0.0,train
1.2039728043259361,3,0.16459947949949916,1.0,train
2.3025850929940455,3,0.1597255402631738,1.0,train
2.3025850929940455,4,0.1440814797483954,1.0,train
1.2039728043259361,1,0.4971919559276237,1.0,train
0.3566749439387324,0,5.645204565909946,0.0,train
1.2039728043259361,3,0.05915436226765344,1.0,train
0.10536051565782635,0,3.3471638880068633,0.0,train
1.2039728043259361,1,0.42210771262979024,1.0,train
2.3025850929940455,2,0.023978015775067904,1.0,train
0.3566749439387324,0,3.387098999416877,0.0,train
2.3025850929940455,2,0.19904263118416704,1.0,train
0.6931471805599453,0,0.34230226684438847,0.0,train
2.3025850929940455,5,0.3010788495014486,1.0,train
2.3025850929940455,2,0.2304160841308519,1.0,train
0.10536051565782635,0,2.2426781102413464,0.0,train
0.3566749439387324,0,4.3357056948187,0.0,train
2.3025850929940455,4,0.1458046803026368,1.0,train
0.3566749439387324,2,1.1485143863608485,1.0,train
2.3025850929940455,1,0.08347767231761688,1.0,train
0.3566749439387324,0,4.103824137945782,0.0,train
0.6931471805599453,2,0.44786202997569874,1.0,train
0.6931471805599453,1,0.5467291904952261,0.0,train
1.2039728043259361,0,3.763722619964474,0.0,train
0.3566749439387324,2,0.19260713752503492,1.0,train
0.6931471805599453,2,0.28626322774717616,1.0,train
0.10536051565782635,0,1.8889699424473263,0.0,train
0.6931471805599453,0,1.9809626678800336,0.0,train
0.10536051565782635,0,4.5052804585090716,0.0,train
0.10536051565782635,1,0.4012265269096888,1.0,train
0.10536051565782635,0,4.511213964184673,0.0,train
2.3025850929940455,3,0.17688113999799274,1.0,train
0.6931471805599453,2,0.9693146638770538,0.0,train
2.3025850929940455,4,0.21700542629379618,1.0,train
0.3566749439387324,0,0.27663830601940265,0.0,train
0.10536051565782635,0,3.328647743998366,0.0,train
0.10536051565782635,0,5.884415328556462,0.0,train
1.2039728043259361,4,0.02626652890529322,1.0,train
0.3566749439387324,0,3.8005694619318184,0.0,train
1.2039728043259361,0,1.5861464123895055,0.0,train
0.10536051565782635,0,4.065469180149704,0.0,train
2.3025850929940455,0,5.807575045772488,0.0,train
0.3566749439387324,1,0.0018197608231118774,1.0,train
1.2039728043259361,1,0.22706423673500603,1.0,train
0.10536051565782635,0,4.8530815361484825,0.0,train
1.2039728043259361,1,0.010212146050425764,1.0,train
0.10536051565782635,0,0.7263704955725727,0.0,train
0.6931471805599453,0,0.22640295757376094,0.0,train
0.3566749439387324,1,1.230237642847074,1.0,train
0.10536051565782635,0,2.581971489350747,0.0,train
0.10536051565782635,0,5.180761395685362,0.0,train
1.2039728043259361,1,2.8415768229586096,1.0,train
0.3566749439387324,1,0.36335008278395,1.0,train
2.3025850929940455,3,0.05883118158803351,1.0,train
2.3025850929940455,2,0.2121889909022756,1.0,train
0.10536051565782635,0,2.92598957294365,0.0,train
0.6931471805599453,0,3.137931415975272,0.0,train
0.6931471805599453,1,0.26931579924162263,1.0,train
0.3566749439387324,2,0.18943736100808056,1.0,train
0.6931471805599453,0,2.2188227698022285,0.0,train
1.2039728043259361,0,1.2441767816356604,0.0,train
2.3025850929940455,4,0.4168886072305634,1.0,train
0.6931471805599453,0,4.021898384478606,0.0,train
0.6931471805599453,0,4.7622430371800295,0.0,train
1.2039728043259361,2,1.1217851684904423,1.0,train
0.10536051565782635,0,1.7485568441160109,0.0,train
0.6931471805599453,3,0.23306826764892127,1.0,train
0.3566749439387324,0,5.510408619211325,0.0,train
1.2039728043259361,0,4.443086743393048,0.0,train
0.3566749439387324,1,0.5932866703014361,1.0,train
0.3566749439387324,0,5.160447838444838,0.0,train
0.6931471805599453,0,1.0900985753779056,0.0,train
0.3566749439387324,0,5.3560555499216465,0.0,train
0.6931471805599453,1,0.5366909181229583,1.0,train
0.3566749439387324,1,1.0727803027627527,1.0,train
0.3566749439387324,1,0.04938381876917483,1.0,train
1.2039728043259361,1,0.9907086778732731,1.0,train
1.2039728043259361,1,0.462582625540352,0.0,train
0.10536051565782635,0,5.03406805747937,0.0,train
2.3025850929940455,2,0.6825089074505845,1.0,train
1.2039728043259361,0,5.575752263761699,0.0,train
1.2039728043259361,5,0.24652006800687457,1.0,train
0.10536051565782635,0,2.841948109724898,0.0,train
0.3566749439387324,0,5.4801832516898195,0.0,train
0.10536051565782635,0,3.7344886686190044,0.0,train
0.3566749439387324,0,1.2209447061639875,0.0,train
0.3566749439387324,0,2.5334771112359427,0.0,train
0.10536051565782635,0,0.17606705167771608,0.0,train
2.3025850929940455,3,0.01210417429637017,1.0,train
0.3566749439387324,0,0.35955328472029247,0.0,train
0.3566749439387324,0,1.7837475365352409,0.0,train
0.3566749439387324,1,0.6242498695562098,0.0,train
0.6931471805599453,2,0.6983710951109582,1.0,train
0.6931471805599453,2,1.1250289064477852,1.0,train
1.2039728043259361,1,0.4336433433681803,1.0,train
1.2039728043259361,2,0.07829106294290308,1.0,train
0.6931471805599453,0,2.12167753630038,0.0,train
0.10536051565782635,0,2.1401470096518835,0.0,train
0.3566749439387324,0,1.4078396310207053,0.0,train
0.10536051565782635,0,1.2833680431717556,0.0,train
1.2039728043259361,3,0.0678421952062061,1.0,train
1.2039728043259361,1,0.24080862101275446,0.0,train
0.6931471805599453,0,4.720544104550497,0.0,train
2.3025850929940455,0,2.9836694749656836,0.0,train
2.3025850929940455,1,0.26765346883539215,1.0,train
0.6931471805599453,0,5.244501048956039,0.0,train
0.10536051565782635,0,2.8785138711483027,0.0,train
0.10536051565782635,0,1.457116298653487,0.0,train
2.3025850929940455,0,3.811064624515909,0.0,train
0.10536051565782635,0,4.850312620599541,0.0,train
1.2039728043259361,2,0.3620710516180075,1.0,train
0.3566749439387324,0,3.4172564227088604,0.0,train
0.6931471805599453,0,0.22213539691387485,0.0,train
1.2039728043259361,2,0.017746501601508664,1.0,train
0.3566749439387324,0,4.148067987819022,0.0,train
2.3025850929940455,0,1.3356522443806345,0.0,train
1.2039728043259361,2,0.18168321732564233,1.0,train
2.3025850929940455,3,1.3971998396792285,1.0,train
0.6931471805599453,1,0.77922976603722,1.0,train
0.6931471805599453,0,5.726840082331975,0.0,train
0.10536051565782635,0,3.3551075813695803,0.0,train
0.3566749439387324,1,0.1136223335482625,1.0,train
0.10536051565782635,0,0.17603398097277223,0.0,train
0.10536051565782635,0,0.4563677893266811,0.0,train
0.10536051565782635,1,0.6368345205888294,1.0,train
0.3566749439387324,1,1.9419523768999836,1.0,train
2.3025850929940455,2,0.23714696746361577,1.0,train
0.3566749439387324,0,3.3977832685044476,0.0,train
2.3025850929940455,3,0.006497749837926013,1.0,train
0.10536051565782635,0,1.0972245543419947,0.0,train
2.3025850929940455,4,0.17315808015360679,0.0,train
0.10536051565782635,0,0.7001996505575105,0.0,train
0.10536051565782635,0,3.7512681173465965,0.0,train
2.3025850929940455,2,2.9798866415049683,1.0,train
2.3025850929940455,0,4.192670564118862,0.0,train
2.3025850929940455,4,0.33530318857800867,0.0,train
0.6931471805599453,0,4.212527997321411,0.0,train
2.3025850929940455,3,0.1707725468040473,1.0,train
1.2039728043259361,0,5.567029071065285,0.0,train
0.6931471805599453,1,0.17867053459990026,1.0,train
2.3025850929940455,2,0.20323252592302402,1.0,train
2.3025850929940455,5,0.2771003745938434,1.0,train
2.3025850929940455,0,3.444765368894389,0.0,train
0.3566749439387324,0,1.0445284819890015,0.0,train
0.3566749439387324,0,2.5583108200461337,0.0,train
0.3566749439387324,0,3.895589717598706,0.0,train
0.10536051565782635,0,5.510507984213441,0.0,train
0.6931471805599453,2,0.1588523918121108,1.0,train
0.6931471805599453,1,0.013828845279249971,1.0,train
0.3566749439387324,0,2.368331739848825,0.0,train
0.3566749439387324,0,0.8648308756115168,0.0,train
0.3566749439387324,1,0.020379772436590855,1.0,train
1.2039728043259361,1,1.2331985165054355,1.0,train
0.10536051565782635,0,1.8151965212119536,0.0,train
1.2039728043259361,1,0.13306112609001552,1.0,train
0.10536051565782635,0,2.478965103757071,0.0,train
1.2039728043259361,0,5.774632248349774,0.0,train
2.3025850929940455,5,0.001497410724900616,1.0,train
1.2039728043259361,1,0.10987926543897093,1.0,train
0.6931471805599453,0,1.4411038016355455,0.0,train
0.10536051565782635,0,3.855788202626158,0.0,train
0.6931471805599453,1,2.186593641940338,1.0,train
0.3566749439387324,0,3.536688903015012,0.0,train
0.6931471805599453,3,0.27697981865418286,1.0,train
1.2039728043259361,1,1.2173623883134475,1.0,train
0.6931471805599453,0,4.142268278050651,0.0,train
2.3025850929940455,4,0.38449018388493605,1.0,train
0.3566749439387324,1,0.41620848225284285,1.0,train
2.3025850929940455,2,0.17062987503528954,1.0,train
1.2039728043259361,0,1.1144038005762436,0.0,train
1.2039728043259361,2,0.37926809662757505,1.0,train
0.3566749439387324,0,5.842580539791273,0.0,train
1.2039728043259361,1,0.44789123030834394,1.0,train
0.10536051565782635,0,1.6533089818208995,0.0,train
0.10536051565782635,0,1.8458572452101567,0.0,train
0.6931471805599453,2,0.192322646618698,1.0,train
1.2039728043259361,2,0.393489431046642,1.0,train
0.10536051565782635,0,3.9850283043522627,0.0,train
0.6931471805599453,0,0.6860333460163432,0.0,train
1.2039728043259361,0,0.14039304267498376,0.0,train
1.2039728043259361,0,3.9160365423194095,0.0,train
0.10536051565782635,1,0.3572536480429062,1.0,train
0.10536051565782635,0,1.707658677824493,0.0,train
2.3025850929940455,1,0.5843540251710588,1.0,train
0.6931471805599453,1,0.47103226038649537,1.0,train
0.3566749439387324,1,1.2964020964802412,1.0,train
2.3025850929940455,2,1.2033216701752643,1.0,train
1.2039728043259361,2,0.6944267917307811,1.0,train
0.3566749439387324,0,4.755908266675292,0.0,train
0.10536051565782635,0,5.184656058689496,0.0,train
0.6931471805599453,1,0.24139196117614714,1.0,train
0.3566749439387324,0,5.130983429207058,0.0,train
2.3025850929940455,2,0.32547526520775777,1.0,train
2.3025850929940455,1,0.9085121799224019,0.0,train
0.10536051565782635,0,0.03037825140101158,0.0,train
1.2039728043259361,1,0.20996426577738594,1.0,train
1.2039728043259361,1,2.916766541756418,1.0,train
0.10536051565782635,0,5.151490121058366,0.0,train
0.3566749439387324,0,0.2634779595358705,0.0,train
0.6931471805599453,1,0.12736903974342376,1.0,train
1.2039728043259361,0,4.909063583547924,0.0,train
2.3025850929940455,3,0.1625637678792594,1.0,train
2.3025850929940455,3,0.0003947124180849748,0.0,train
0.3566749439387324,0,5.298628713834391,0.0,train
0.6931471805599453,1,1.2126448796382816,1.0,train
1.2039728043259361,2,0.11962116983992031,1.0,train
0.3566749439387324,0,4.798347791563463,0.0,train
2.3025850929940455,1,1.543271659116659,0.0,train
0.10536051565782635,0,2.5236884897130665,0.0,train
1.2039728043259361,2,0.08033009726905896,1.0,train
0.3566749439387324,1,0.12658478280697338,1.0,train
0.6931471805599453,1,1.8884674996393744,1.0,train
1.2039728043259361,1,0.9430323534141255,1.0,train
2.3025850929940455,0,0.35363991552554785,0.0,train
0.3566749439387324,0,5.465969148054462,0.0,train
2.3025850929940455,2,0.14285700437109744,1.0,train
0.3566749439387324,0,1.7916758379369049,0.0,train
1.2039728043259361,0,3.26694308951118,0.0,train
0.6931471805599453,2,0.32738024236350194,1.0,train
1.2039728043259361,1,0.39702482036610204,1.0,train
0.3566749439387324,2,0.28779087271718035,1.0,train
2.3025850929940455,5,0.0634966366378655,1.0,train
1.2039728043259361,0,0.03601008916271531,0.0,train
1.2039728043259361,0,5.548339561328359,0.0,train
1.2039728043259361,3,0.03175854821158346,1.0,train
0.10536051565782635,0,0.2808565008202628,0.0,train
2.3025850929940455,3,0.17335414297767937,1.0,train
0.3566749439387324,1,0.2130314118903064,1.0,train
0.3566749439387324,0,4.000295623380285,0.0,train
1.2039728043259361,0,4.468088784444138,0.0,train
0.6931471805599453,0,5.700683351206008,0.0,train
1.2039728043259361,0,1.202836442023004,0.0,train
1.2039728043259361,2,0.0457194629698616,1.0,train
0.3566749439387324,0,3.9211486923969363,0.0,train
1.2039728043259361,3,0.12713157484280907,1.0,val
0.6931471805599453,0,5.444709208919218,0.0,val
2.3025850929940455,3,0.3924881056506265,1.0,val
0.10536051565782635,0,2.086692216129708,0.0,val
0.10536051565782635,0,5.51868155540182,0.0,val
0.3566749439387324,0,3.1104537663120135,0.0,val
0.6931471805599453,2,0.22895641120218505,1.0,val
1.2039728043259361,4,0.2048970737602435,1.0,val
0.10536051565782635,0,2.597777470934967,0.0,val
0.3566749439387324,1,0.6467400414724285,1.0,val
0.3566749439387324,0,3.8780544831956343,0.0,val
2.3025850929940455,1,0.9924699708513934,1.0,val
1.2039728043259361,2,0.13765228759780102,0.0,val
1.2039728043259361,0,0.3421118494737352,0.0,val
0.10536051565782635,0,0.8062114991666127,0.0,val
0.6931471805599453,0,1.954324070007246,0.0,val
0.10536051565782635,0,0.20316412912321602,0.0,val
0.6931471805599453,1,2.0420029608084524,1.0,val
0.6931471805599453,0,2.1544771109578336,0.0,val
2.3025850929940455,6,0.06278000111111884,1.0,val
1.2039728043259361,0,0.9119193425178975,0.0,val
0.6931471805599453,0,0.435663506472588,0.0,val
0.10536051565782635,0,1.4179685459712061,0.0,val
0.10536051565782635,0,5.844852325292406,0.0,val
1.2039728043259361,2,1.3501485386891097,1.0,val
1.2039728043259361,1,0.5068100459549264,1.0,val
0.10536051565782635,0,5.704084278113258,0.0,val
0.3566749439387324,0,0.08114609597240752,0.0,val
1.2039728043259361,1,0.5928775142590867,0.0,val
0.6931471805599453,1,0.4798013930953542,0.0,val
1.2039728043259361,1,0.1998473838602235,0.0,val
0.6931471805599453,1,0.7501088525357319,1.0,val
0.10536051565782635,0,5.227309540185026,0.0,val
1.2039728043259361,2,0.10301949941190909,1.0,val
0.6931471805599453,0,1.7775962018644846,0.0,val
1.2039728043259361,1,0.0335991690036701,1.0,val
2.3025850929940455,2,0.2587957245297999,1.0,val
0.3566749439387324,0,1.830517902435064,0.0,val
0.3566749439387324,0,1.4197190884535114,0.0,val
2.3025850929940455,2,0.12924773688675026,1.0,val
0.3566749439387324,2,0.05874602751659466,1.0,val
0.3566749439387324,0,1.1998601196961365,0.0,val
