theta,m,t,delta,set
0.10536051565782635,1,0.6561124857395162,1.0,train
0.3566749439387324,0,2.3198817479374414,0.0,train
0.10536051565782635,0,0.4101769053761841,0.0,train
2.3025850929940455,3,0.27403039301241494,1.0,train
0.3566749439387324,0,1.5126813442853129,0.0,train
0.3566749439387324,1,0.7353859934666523,1.0,train
1.2039728043259361,2,0.9861958322660627,1.0,train
2.3025850929940455,1,0.29294242130419895,1.0,train
2.3025850929940455,3,0.35046679485844845,1.0,train
2.3025850929940455,3,0.271232863561589,1.0,train
0.6931471805599453,1,1.9289218269777242,1.0,train
2.3025850929940455,3,0.14126737946718995,1.0,train
0.6931471805599453,1,0.9988150636770989,1.0,train
0.10536051565782635,0,0.4254020329110719,0.0,train
1.2039728043259361,0,3.289562230221356,0.0,train
1.2039728043259361,1,0.3541307815234453,1.0,train
0.3566749439387324,0,4.691807441008557,0.0,train
1.2039728043259361,2,0.7026399952286444,1.0,train
0.10536051565782635,1,0.20817528111048844,0.0,train
2.3025850929940455,2,0.01180188199965609,1.0,train
1.2039728043259361,0,4.965338171742619,0.0,train
0.6931471805599453,1,1.227142033443135,1.0,train
1.2039728043259361,2,1.3260620153855893,1.0,train
0.6931471805599453,2,0.12503632305957807,1.0,train
0.6931471805599453,0,3.3877176587691595,0.0,train
1.2039728043259361,2,0.4700621596210602,1.0,train
1.2039728043259361,1,0.150648643499783,1.0,train
0.6931471805599453,0,3.7279033013953335,0.0,train
2.3025850929940455,3,0.21132716800567036,1.0,train
1.2039728043259361,3,0.0037414950864278484,0.0,train
0.6931471805599453,1,0.09448702751272077,1.0,train
0.10536051565782635,0,5.330521937235193,0.0,train
1.2039728043259361,0,1.5677921949685674,0.0,train
1.2039728043259361,0,0.17379364342206083,0.0,train
1.2039728043259361,0,1.5150146996749936,0.0,train
0.10536051565782635,0,3.4301977641540735,0.0,train
0.10536051565782635,0,4.74057739170611,0.0,train
0.3566749439387324,0,4.409016592667996,0.0,train
1.2039728043259361,1,0.8489351694098396,1.0,train
0.10536051565782635,0,5.362635139534505,0.0,train
2.3025850929940455,2,0.13788815856135125,1.0,train
0.10536051565782635,0,0.31562071609977815,0.0,train
2.3025850929940455,1,0.1757320472217216,1.0,train
0.10536051565782635,0,3.102186078049162,0.0,train
0.3566749439387324,1,0.8280042463377952,1.0,train
0.10536051565782635,0,1.0507616467093521,0.0,train
0.3566749439387324,0,5.727008375591583,0.0,train
2.3025850929940455,1,1.8088443210094876,1.0,train
0.6931471805599453,1,2.2637183520708253,1.0,train
1.2039728043259361,1,1.1421520891611423,1.0,train
0.6931471805599453,1,0.0745532107364719,1.0,train
0.3566749439387324,0,1.0008410812308088,0.0,train
0.3566749439387324,0,5.433361323123912,0.0,train
0.10536051565782635,0,0.08635143304608128,0.0,train
2.3025850929940455,3,0.10373583914552954,1.0,train
2.3025850929940455,4,0.5290713338996456,1.0,train
0.6931471805599453,1,0.1461524408978788,1.0,train
0.3566749439387324,0,1.760063110948408,0.0,train
2.3025850929940455,1,0.2662496132257908,1.0,train
1.2039728043259361,2,0.9303999195077608,1.0,train
1.2039728043259361,1,0.4026304902679803,1.0,train
1.2039728043259361,3,0.2364663811827895,1.0,train
0.6931471805599453,2,0.48474129147504114,1.0,train
0.10536051565782635,0,5.144398984818959,0.0,train
0.6931471805599453,1,0.37733492597987117,1.0,train
0.3566749439387324,0,2.159439265866819,0.0,train
1.2039728043259361,0,2.1951400907941574,0.0,train
2.3025850929940455,3,0.15671550406387205,1.0,train
1.2039728043259361,1,0.9383326360294142,0.0,train
2.3025850929940455,3,0.22441891542683573,1.0,train
0.3566749439387324,0,1.2211853318878612,0.0,train
1.2039728043259361,0,1.592123365416624,0.0,train
2.3025850929940455,4,0.4514942220626282,1.0,train
0.3566749439387324,0,5.08049333387968,0.0,train
1.2039728043259361,0,2.9701262870431524,0.0,train
0.6931471805599453,1,0.3679489043730225,1.0,train
0.6931471805599453,1,2.115052496974132,0.0,train
2.3025850929940455,2,0.586063183515145,1.0,train
0.3566749439387324,1,0.7226539684418318,0.0,train
0.3566749439387324,1,0.8022685922973771,1.0,train
2.3025850929940455,5,0.04613857134446756,1.0,train
0.10536051565782635,0,2.389827414773901,0.0,train
0.6931471805599453,0,4.541509857585821,0.0,train
0.10536051565782635,0,1.3279060991281169,0.0,train
0.10536051565782635,0,0.9696069930352114,0.0,train
0.6931471805599453,1,0.00136013612966601,1.0,train
0.10536051565782635,0,5.350196879383411,0.0,train
2.3025850929940455,5,0.41864901549159017,1.0,train
0.6931471805599453,0,2.4400510002235283,0.0,train
0.3566749439387324,2,0.39609060123234463,1.0,train
0.6931471805599453,0,1.0977079285098437,0.0,train
0.6931471805599453,1,0.18673276908229142,1.0,train
0.3566749439387324,0,3.653616250639975,0.0,train
0.10536051565782635,0,4.727583417035517,0.0,train
0.6931471805599453,0,3.529710066933745,0.0,train
1.2039728043259361,2,0.9282444773362271,1.0,train
2.3025850929940455,0,0.7498525161073428,0.0,train
0.6931471805599453,1,0.02680459977617462,1.0,train
0.6931471805599453,2,0.11958842349918071,1.0,train
0.3566749439387324,0,2.407475283724721,0.0,train
0.6931471805599453,1,0.46456224355499764,1.0,train
1.2039728043259361,1,0.39396546245197905,0.0,train
2.3025850929940455,4,0.08569237100930871,1.0,train
2.3025850929940455,4,0.5695113523547292,1.0,train
2.3025850929940455,2,0.6578142732093031,1.0,train
0.10536051565782635,0,4.3534392281586065,0.0,train
0.6931471805599453,2,0.8992831375539203,1.0,train
2.3025850929940455,2,0.765268939325233,1.0,train
0.3566749439387324,0,5.230517905882418,0.0,train
2.3025850929940455,1,0.7390912145342762,1.0,train
2.3025850929940455,1,0.7524811243821583,0.0,train
0.10536051565782635,1,0.3249526305547616,1.0,train
1.2039728043259361,3,0.023944600734079825,1.0,train
0.10536051565782635,0,4.191802049523357,0.0,train
2.3025850929940455,5,0.523834549837453,1.0,train
1.2039728043259361,0,1.1811125943651506,0.0,train
2.3025850929940455,2,0.9329384643531478,0.0,train
2.3025850929940455,1,0.2038807626147523,1.0,train
1.2039728043259361,3,0.40308461736861567,1.0,train
0.10536051565782635,0,5.68070571479607,0.0,train
0.3566749439387324,0,3.847528037002504,0.0,train
0.6931471805599453,2,0.21970307717203164,1.0,train
0.3566749439387324,1,0.42543647622788333,1.0,train
2.3025850929940455,1,3.4217624368662323,0.0,train
0.6931471805599453,0,1.0222878017538894,0.0,train
1.2039728043259361,0,3.8190104533522957,0.0,train
1.2039728043259361,2,0.15788732761014526,1.0,train
0.10536051565782635,0,4.11955609013682,0.0,train
2.3025850929940455,1,1.0881766233193786,1.0,train
0.6931471805599453,0,3.4078741050096997,0.0,train
0.10536051565782635,0,3.594441697043118,0.0,train
0.3566749439387324,0,2.5002476883367453,0.0,train
1.2039728043259361,1,0.3791538473751927,1.0,train
0.6931471805599453,1,1.7907053438668266,1.0,train
0.6931471805599453,0,0.31445922115028635,0.0,train
1.2039728043259361,1,1.8643053959444837,1.0,train
0.6931471805599453,1,2.1013568084655785,1.0,train
2.3025850929940455,2,0.7363707796378515,1.0,train
0.6931471805599453,2,0.24805362192066,1.0,train
0.10536051565782635,0,4.9642722666685275,0.0,train
0.10536051565782635,0,5.32459800439357,0.0,train
0.6931471805599453,0,1.057778024130959,0.0,train
0.3566749439387324,0,1.2327875464208042,0.0,train
0.3566749439387324,1,0.05524676890801125,1.0,train
0.10536051565782635,0,4.6863050946907086,0.0,train
0.10536051565782635,0,0.8111513865768896,0.0,train
1.2039728043259361,1,0.10514566661191901,1.0,train
1.2039728043259361,3,0.19088477319959585,1.0,train
0.10536051565782635,0,3.4116258961192183,0.0,train
0.6931471805599453,1,0.1605778460396611,1.0,train
0.6931471805599453,3,0.07949758907861587,1.0,train
2.3025850929940455,2,0.4148748686311499,1.0,train
0.6931471805599453,0,1.4390831530828614,0.0,train
0.10536051565782635,0,2.228878506003557,0.0,train
1.2039728043259361,2,0.2490210230617094,1.0,train
0.3566749439387324,1,0.4638391423443945,1.0,train
0.6931471805599453,0,2.3834193181858576,0.0,train
0.10536051565782635,0,4.7243606246991945,0.0,train
0.6931471805599453,0,2.6926844937741716,0.0,train
0.10536051565782635,0,0.38353096834040845,0.0,train
2.3025850929940455,1,1.3326745344145947,0.0,train
1.2039728043259361,2,0.1123692040709268,1.0,train
1.2039728043259361,1,0.5591832839375741,0.0,train
1.2039728043259361,2,0.3097618841119693,1.0,train
1.2039728043259361,2,0.24093957992437812,1.0,train
0.3566749439387324,2,0.260833989748688,1.0,train
0.6931471805599453,0,3.9810343148944503,0.0,train
0.3566749439387324,0,2.240094155421591,0.0,train
1.2039728043259361,4,0.1161456120835007,1.0,train
2.3025850929940455,2,0.11502454884117153,1.0,train
1.2039728043259361,0,5.4921088772985724,0.0,train
2.3025850929940455,3,0.32268649346170103,1.0,train
0.3566749439387324,1,1.9975471034504233,0.0,train
0.3566749439387324,1,1.068256516009565,1.0,train
0.3566749439387324,1,0.05994141253844787,0.0,train
0.6931471805599453,1,0.6529321719237794,1.0,train
0.3566749439387324,0,4.121025647131132,0.0,train
0.3566749439387324,0,5.267575737862506,0.0,train
0.10536051565782635,0,1.2575826112437605,0.0,train
0.3566749439387324,1,2.141228240117895,0.0,train
0.3566749439387324,0,0.38042758672916643,0.0,train
2.3025850929940455,4,0.03405663153682933,1.0,train
0.3566749439387324,0,2.6534473433767456,0.0,train
0.10536051565782635,0,0.5026169859377683,0.0,train
0.6931471805599453,0,2.703406792307704,0.0,train
0.3566749439387324,0,3.4666679562113956,0.0,train
0.6931471805599453,0,5.366333072978245,0.0,train
0.6931471805599453,2,0.6067584049309394,1.0,train
0.3566749439387324,1,0.3243565353775526,1.0,train
0.6931471805599453,0,2.379182351116466,0.0,train
0.10536051565782635,0,3.848421513794393,0.0,train
0.10536051565782635,0,3.6510322562334494,0.0,train
0.10536051565782635,0,1.211059544964822,0.0,train
0.10536051565782635,0,5.752779832879625,0.0,train
0.10536051565782635,0,4.99502748772171,0.0,train
0.3566749439387324,0,0.449186359635801,0.0,train
0.3566749439387324,1,3.3234049781453776,1.0,train
1.2039728043259361,3,0.38533595255713027,1.0,train
0.3566749439387324,0,4.643067823105975,0.0,train
0.3566749439387324,0,5.602017657372122,0.0,train
0.3566749439387324,1,0.46715179061278,1.0,train
0.10536051565782635,0,4.052545572500835,0.0,train
0.6931471805599453,1,0.44276665308602253,1.0,train
2.3025850929940455,1,0.8870663077358352,1.0,train
1.2039728043259361,4,0.2401835691583935,1.0,train
1.2039728043259361,0,5.869342306785561,0.0,train
1.2039728043259361,1,1.8197254779430236,1.0,train
1.2039728043259361,2,0.5011306107171408,1.0,train
0.6931471805599453,2,0.4343978942311211,1.0,train
2.3025850929940455,3,1.563714877573985,1.0,train
2.3025850929940455,1,0.98454216948056,1.0,train
1.2039728043259361,0,0.9222965007533992,0.0,train
1.2039728043259361,0,0.21411931081515934,0.0,train
1.2039728043259361,0,2.4117434389589127,0.0,train
1.2039728043259361,2,0.007166408192314023,1.0,train
0.3566749439387324,0,2.5899846838416716,0.0,train
2.3025850929940455,3,0.8126449801368317,1.0,train
0.6931471805599453,0,1.9598330896678524,0.0,train
2.3025850929940455,2,0.9300783805381901,1.0,train
1.2039728043259361,0,2.6297146776183715,0.0,train
0.10536051565782635,0,5.132796839473993,0.0,train
2.3025850929940455,2,0.7777348646331138,1.0,train
1.2039728043259361,2,0.9794411254427183,1.0,train
0.10536051565782635,0,4.874077524208487,0.0,train
0.10536051565782635,0,0.023617557774262554,0.0,train
2.3025850929940455,1,1.0405289274001837,1.0,train
0.3566749439387324,0,3.9399086138019017,0.0,train
2.3025850929940455,2,0.6127811455057012,1.0,train
0.6931471805599453,1,0.4645968421100035,1.0,train
0.10536051565782635,0,5.157904962746537,0.0,train
1.2039728043259361,2,0.4712252258210564,1.0,train
1.2039728043259361,1,1.6198698998620231,1.0,train
0.3566749439387324,0,4.173240989511897,0.0,train
2.3025850929940455,3,0.04448844070479612,1.0,train
0.6931471805599453,0,0.6842667610850695,0.0,train
0.3566749439387324,0,5.185135049322838,0.0,train
0.6931471805599453,2,0.3591979979674544,1.0,train
2.3025850929940455,5,0.17984190530287492,1.0,train
0.6931471805599453,0,1.9782736539277808,0.0,train
0.10536051565782635,0,3.1616759861478427,0.0,train
0.3566749439387324,0,0.7685894502492037,0.0,train
0.6931471805599453,0,0.9793791283577169,0.0,train
2.3025850929940455,2,0.02985913335017783,1.0,train
0.6931471805599453,1,0.17256665531413132,1.0,train
1.2039728043259361,2,0.40711448585077203,1.0,train
0.3566749439387324,0,4.810681021552563,0.0,train
0.3566749439387324,0,0.3185226057518966,0.0,train
1.2039728043259361,1,1.5345279991189424,1.0,train
2.3025850929940455,5,0.26890183911151677,0.0,train
0.10536051565782635,0,2.43648223928536,0.0,train
0.6931471805599453,1,1.2408034653923259,1.0,train
2.3025850929940455,3,0.2423023966603259,1.0,train
2.3025850929940455,2,0.11447558973753237,1.0,train
0.10536051565782635,0,2.2060545308867523,0.0,train
2.3025850929940455,1,0.1184306833489396,1.0,train
2.3025850929940455,3,0.469174534521291,1.0,train
0.3566749439387324,0,3.279286539707437,0.0,train
0.6931471805599453,1,1.5277420408691391,1.0,train
2.3025850929940455,1,0.7506041072657641,0.0,train
0.10536051565782635,0,4.937515946535731,0.0,train
2.3025850929940455,4,0.11458558927732505,1.0,train
0.3566749439387324,0,0.5385198219264229,0.0,train
0.10536051565782635,0,5.116053389093632,0.0,train
1.2039728043259361,4,0.010709664949560176,1.0,train
0.3566749439387324,0,4.055138045352598,0.0,train
0.6931471805599453,1,0.09459413772285216,1.0,train
0.3566749439387324,0,1.4870328228981202,0.0,train
0.6931471805599453,1,1.5058921581742202,1.0,train
1.2039728043259361,2,2.087028038195092,1.0,train
0.6931471805599453,1,0.5285709486079906,1.0,train
0.3566749439387324,1,2.1999046981313244,1.0,train
0.10536051565782635,0,1.1157821566679538,0.0,train
0.3566749439387324,0,4.56155589876578,0.0,train
0.3566749439387324,1,0.13610524338142937,0.0,train
0.6931471805599453,0,3.7165904998752186,0.0,train
2.3025850929940455,1,0.9948469511581683,1.0,train
0.3566749439387324,0,4.9948934292510625,0.0,train
0.3566749439387324,1,0.5998990305297492,1.0,train
0.10536051565782635,0,3.0112031269558894,0.0,train
1.2039728043259361,1,0.8726623120305685,1.0,train
2.3025850929940455,2,0.4021203448820585,1.0,train
0.3566749439387324,0,1.2544603983169789,0.0,train
1.2039728043259361,2,0.1110966777639265,1.0,train
2.3025850929940455,1,2.5346043928273603,1.0,train
0.6931471805599453,1,0.2984096319303716,1.0,train
2.3025850929940455,0,1.1416017647942662,0.0,train
0.3566749439387324,2,0.0002977760061422826,1.0,train
0.3566749439387324,0,5.14882467302575,0.0,train
0.6931471805599453,0,0.08853955195530117,0.0,train
0.10536051565782635,0,0.20978194080327484,0.0,train
2.3025850929940455,4,0.06512714592547725,1.0,train
0.3566749439387324,0,5.251436498866594,0.0,train
0.3566749439387324,0,2.594077270671021,0.0,train
0.3566749439387324,0,1.5285259625488603,0.0,train
0.3566749439387324,0,4.506342229516287,0.0,train
2.3025850929940455,3,0.3446974911977171,1.0,train
2.3025850929940455,2,2.96534769575485,1.0,train
0.3566749439387324,2,0.17093265991512258,1.0,train
2.3025850929940455,4,0.29717440055653027,1.0,train
2.3025850929940455,1,0.077190247627384,1.0,train
0.10536051565782635,0,2.8784602491980937,0.0,train
0.3566749439387324,0,2.5183414752365927,0.0,train
0.6931471805599453,1,1.9288511131733987,1.0,train
0.6931471805599453,1,2.463725268553813,0.0,train
1.2039728043259361,3,0.3859023301116595,1.0,train
1.2039728043259361,1,0.4933602249554962,1.0,train
0.10536051565782635,0,5.226885607175363,0.0,train
0.10536051565782635,0,3.7525457589391396,0.0,train
0.10536051565782635,0,2.1094599683869757,0.0,train
1.2039728043259361,0,3.4957536157232774,0.0,train
0.6931471805599453,3,0.1947463315792872,1.0,train
0.3566749439387324,0,2.8198471337917663,0.0,train
2.3025850929940455,2,0.5047197578232219,1.0,train
1.2039728043259361,1,0.7872739946946453,1.0,train
2.3025850929940455,1,1.387786526610455,0.0,train
0.10536051565782635,0,5.045995149385757,0.0,train
2.3025850929940455,0,4.0279686778917885,0.0,train
0.3566749439387324,0,0.9407037131291098,0.0,train
2.3025850929940455,5,0.33751221737537845,1.0,train
0.3566749439387324,0,3.7373944532850283,0.0,train
2.3025850929940455,2,0.2104844856241678,1.0,train
1.2039728043259361,2,0.059751059484489714,1.0,train
0.10536051565782635,0,0.13016165979446126,0.0,train
1.2039728043259361,1,1.3671593665756288,0.0,train
1.2039728043259361,2,0.012694700036812166,1.0,train
0.3566749439387324,0,3.5252035394783627,0.0,train
0.10536051565782635,0,0.39323710607531637,0.0,train
2.3025850929940455,5,0.2921178460902895,1.0,train
0.6931471805599453,0,2.1859952845576602,0.0,train
0.10536051565782635,0,1.048558892088565,0.0,train
0.10536051565782635,0,4.6490864070945594,0.0,train
2.3025850929940455,3,0.31957762272581736,1.0,train
0.6931471805599453,1,0.13891692253388171,1.0,train
0.6931471805599453,0,1.4184979033897323,0.0,train
2.3025850929940455,3,0.0458715862190911,1.0,train
0.6931471805599453,1,0.648357461604053,1.0,train
2.3025850929940455,1,0.8341436368022629,1.0,train
0.3566749439387324,0,2.8777333502930658,0.0,train
0.6931471805599453,0,3.3794397977943236,0.0,train
1.2039728043259361,2,1.4777345122263166,1.0,train
0.6931471805599453,0,1.385068743395999,0.0,train
1.2039728043259361,0,3.0015486864774155,0.0,train
1.2039728043259361,1,2.167889859036361,1.0,train
2.3025850929940455,5,0.36985834956822755,1.0,train
1.2039728043259361,0,2.2187705754080156,0.0,train
1.2039728043259361,1,0.5100196830667366,1.0,train
1.2039728043259361,3,0.3299044318849418,1.0,train
0.10536051565782635,0,3.0859297346482784,0.0,train
2.3025850929940455,2,1.3304569373464445,1.0,train
0.10536051565782635,0,1.648518760233331,0.0,train
0.3566749439387324,1,0.2568818996327294,1.0,train
2.3025850929940455,3,0.07224516973360585,1.0,train
0.6931471805599453,1,0.29583839807920453,1.0,train
2.3025850929940455,1,1.6655309648237808,1.0,train
0.10536051565782635,0,4.072303052132757,0.0,train
0.10536051565782635,1,3.6260729901886024,1.0,train
0.6931471805599453,0,4.586693988121063,0.0,train
0.6931471805599453,2,0.06066592073996885,1.0,train
0.3566749439387324,0,2.4907135488433014,0.0,train
0.10536051565782635,0,4.730140003907778,0.0,train
2.3025850929940455,2,0.552962842079575,1.0,train
0.10536051565782635,0,1.743144776651793,0.0,train
1.2039728043259361,0,0.754624368199964,0.0,train
2.3025850929940455,0,5.36520470455155,0.0,train
0.3566749439387324,0,5.329882325545002,0.0,train
2.3025850929940455,1,0.29390990135376593,1.0,train
0.6931471805599453,0,5.813025101312677,0.0,train
0.10536051565782635,0,0.09952280593052976,0.0,train
0.6931471805599453,0,3.51831084093451,0.0,train
0.10536051565782635,0,2.8212453757772114,0.0,train
0.6931471805599453,1,0.5721736682262808,1.0,train
0.6931471805599453,1,1.8701212560249445,1.0,train
2.3025850929940455,3,1.101855696553536,1.0,train
0.10536051565782635,0,0.5871619658261289,0.0,train
0.10536051565782635,0,3.936603113268399,0.0,train
0.6931471805599453,0,4.169421585089577,0.0,train
2.3025850929940455,3,0.1889810765139189,1.0,train
2.3025850929940455,1,0.5962852027049496,1.0,train
0.6931471805599453,1,0.5563077469500631,1.0,train
0.6931471805599453,0,1.7465212087209696,0.0,train
1.2039728043259361,1,0.02162973216345905,1.0,train
2.3025850929940455,2,0.8207119578447634,1.0,train
0.6931471805599453,1,0.02986041984056209,0.0,train
0.6931471805599453,0,0.24751428021027233,0.0,train
0.10536051565782635,0,2.2966969449113095,0.0,train
0.10536051565782635,0,2.0225789551933198,0.0,train
2.3025850929940455,3,0.20447358718380335,1.0,train
0.10536051565782635,0,3.5829792006795707,0.0,train
1.2039728043259361,0,4.9784716971500815,0.0,train
0.6931471805599453,0,1.696004326042338,0.0,train
0.3566749439387324,0,4.0501187762391515,0.0,train
1.2039728043259361,0,3.819700570745294,0.0,train
2.3025850929940455,2,0.2956505141465181,1.0,train
0.10536051565782635,0,0.4224072972786408,0.0,train
0.3566749439387324,2,0.12801602896761347,1.0,train
1.2039728043259361,1,0.4859116314610905,1.0,train
1.2039728043259361,1,0.6550556052843881,0.0,train
0.6931471805599453,1,0.005352460784801141,1.0,train
0.3566749439387324,1,0.19376079095494858,0.0,train
0.6931471805599453,1,0.3278547743447716,1.0,train
0.10536051565782635,0,2.9147369841924573,0.0,train
2.3025850929940455,1,1.466464640160996,1.0,train
0.6931471805599453,1,0.876933954639969,0.0,train
1.2039728043259361,2,0.054383437465691596,1.0,train
0.6931471805599453,0,4.616567429092525,0.0,train
0.6931471805599453,1,1.3173406977794522,1.0,train
1.2039728043259361,3,0.062423072888785194,1.0,train
0.6931471805599453,0,4.484840357422869,0.0,train
0.3566749439387324,0,0.9551428384593252,0.0,train
0.3566749439387324,0,2.383215413274689,0.0,train
0.10536051565782635,0,4.60803627978014,0.0,train
0.6931471805599453,1,0.6386825851351051,1.0,train
0.6931471805599453,0,5.318594765862342,0.0,train
1.2039728043259361,0,1.4318419720358058,0.0,train
0.10536051565782635,0,4.620653417416781,0.0,train
1.2039728043259361,0,3.9395780567243417,0.0,train
2.3025850929940455,6,0.003195629135912577,1.0,train
0.6931471805599453,0,0.7226441107376322,0.0,train
0.6931471805599453,0,5.372184340393246,0.0,train
1.2039728043259361,1,0.2604578419965038,0.0,train
2.3025850929940455,2,0.07234190190791805,1.0,train
2.3025850929940455,4,0.08489281191831483,1.0,train
0.10536051565782635,0,2.1215000926400944,0.0,train
0.10536051565782635,0,5.857221790984902,0.0,train
2.3025850929940455,1,3.7219345443377216,0.0,train
0.10536051565782635,0,4.614427661661022,0.0,train
1.2039728043259361,2,2.0066375609513223,1.0,train
0.6931471805599453,0,1.992920409663355,0.0,train
2.3025850929940455,0,0.8570851858505923,0.0,train
0.6931471805599453,1,0.40562145075968337,1.0,train
0.10536051565782635,0,4.379874584768469,0.0,train
1.2039728043259361,1,0.7870716001876473,1.0,train
0.3566749439387324,0,2.8971750335530295,0.0,train
2.3025850929940455,7,0.08721228630487896,1.0,train
1.2039728043259361,0,2.7288753860859707,0.0,train
0.10536051565782635,1,1.5654207464288552,1.0,train
2.3025850929940455,3,0.12615404313413725,0.0,train
0.10536051565782635,0,2.0029276563149443,0.0,val
0.6931471805599453,1,0.14968532589676378,1.0,val
2.3025850929940455,5,0.3876256811614413,1.0,val
0.3566749439387324,0,0.6181162401219484,0.0,val
0.3566749439387324,0,3.854481312652882,0.0,val
2.3025850929940455,2,0.14415626434569112,1.0,val
0.3566749439387324,0,4.8058932308992155,0.0,val
0.3566749439387324,0,4.757917196148994,0.0,val
0.6931471805599453,1,0.037937410367148955,1.0,val
0.10536051565782635,0,1.8116174702764771,0.0,val
0.6931471805599453,1,1.1251745207343775,1.0,val
0.3566749439387324,0,2.355429386262485,0.0,val
2.3025850929940455,2,0.9652731769398969,1.0,val
0.10536051565782635,0,4.342340977518381,0.0,val
0.10536051565782635,0,3.0062510691054625,0.0,val
0.6931471805599453,0,2.780197973166765,0.0,val
0.6931471805599453,0,1.9429558111762464,0.0,val
1.2039728043259361,1,2.769823406640309,1.0,val
1.2039728043259361,1,0.9668016641921556,1.0,val
1.2039728043259361,2,0.1349202741527351,0.0,val
0.3566749439387324,1,0.30024986202806203,0.0,val
1.2039728043259361,0,5.679673227730863,0.0,val
0.3566749439387324,1,0.21170468118615138,0.0,val
0.3566749439387324,1,0.5734283892840009,1.0,val
0.10536051565782635,0,4.3438943799721645,0.0,val
2.3025850929940455,3,0.886937640949046,1.0,val
0.3566749439387324,0,5.12147860737214,0.0,val
1.2039728043259361,0,4.9082061709812494,0.0,val
1.2039728043259361,3,0.26449428996649144,1.0,val
2.3025850929940455,1,1.3541732346862103,1.0,val
2.3025850929940455,0,2.5241584301642574,0.0,val
0.6931471805599453,2,0.5990048750724402,1.0,val
0.10536051565782635,0,4.2799721733542535,0.0,val
0.6931471805599453,0,5.432986452665514,0.0,val
1.2039728043259361,1,0.6315129461703588,1.0,val
2.3025850929940455,2,0.2608438215088944,1.0,val
0.6931471805599453,0,5.932621207884775,0.0,val
0.10536051565782635,0,5.60443106285937,0.0,val
0.3566749439387324,0,0.0188385974538976,0.0,val
0.6931471805599453,0,2.863735925780867,0.0,val
1.2039728043259361,3,0.048675856509712255,1.0,val
0.3566749439387324,1,1.3251077421456332,0.0,val
