theta,m,t,delta,set
0.3566749439387324,0,5.694047785738242,0.0,train
2.3025850929940455,2,1.064996806093377,1.0,train
0.10536051565782635,0,1.7249693460146858,0.0,train
0.10536051565782635,0,1.1651016350413945,0.0,train
2.3025850929940455,2,1.0166813435371813,0.0,train
0.10536051565782635,0,2.997057876269941,0.0,train
0.10536051565782635,0,2.881347743291751,0.0,train
0.3566749439387324,0,0.9627320531283781,0.0,train
2.3025850929940455,3,0.28630058189456403,1.0,train
0.6931471805599453,0,0.3340605317976655,0.0,train
0.6931471805599453,0,5.529394851907511,0.0,train
0.10536051565782635,0,5.722940223979471,0.0,train
0.10536051565782635,2,1.1737112952649438,1.0,train
2.3025850929940455,2,0.33625874856733373,1.0,train
2.3025850929940455,2,0.3684890662844378,0.0,train
0.3566749439387324,0,3.1562908843368493,0.0,train
0.10536051565782635,0,1.9506518749305615,0.0,train
1.2039728043259361,0,4.18963752021832,0.0,train
2.3025850929940455,1,0.024568413860128313,0.0,train
2.3025850929940455,1,0.8318132206009026,1.0,train
0.3566749439387324,1,0.3074405727978451,1.0,train
1.2039728043259361,0,5.801118220657438,0.0,train
0.6931471805599453,0,5.374882147390416,0.0,train
0.10536051565782635,0,4.655904558605124,0.0,train
0.3566749439387324,0,4.689729319450474,0.0,train
2.3025850929940455,0,1.246261767139974,0.0,train
1.2039728043259361,1,0.4720395372218904,0.0,train
2.3025850929940455,6,0.03503921407173482,1.0,train
1.2039728043259361,0,3.361640495329752,0.0,train
0.10536051565782635,0,2.5796676473934683,0.0,train
0.3566749439387324,1,1.1462395794908715,1.0,train
0.3566749439387324,0,1.8097185825882067,0.0,train
1.2039728043259361,0,3.762046118205441,0.0,train
2.3025850929940455,0,5.829026591341309,0.0,train
0.3566749439387324,1,0.49409220500832635,1.0,train
0.3566749439387324,1,1.5860962487121921,0.0,train
0.10536051565782635,0,5.986200994430908,0.0,train
1.2039728043259361,1,1.6657972663315945,1.0,train
0.6931471805599453,3,0.33443759343538304,1.0,train
0.3566749439387324,0,1.4198382945152757,0.0,train
1.2039728043259361,2,0.005984672761567183,1.0,train
0.3566749439387324,0,0.6731199163530333,0.0,train
0.3566749439387324,0,1.9877571762188324,0.0,train
0.3566749439387324,1,0.41344449636991537,1.0,train
0.6931471805599453,0,0.8153077118525467,0.0,train
0.6931471805599453,0,2.2659697862021586,0.0,val
0.6931471805599453,1,0.7130664795330599,1.0,val
0.3566749439387324,1,0.43022612091675777,1.0,val
0.6931471805599453,2,0.25870977150030616,1.0,val
0.10536051565782635,0,2.368133853500047,0.0,val
0.10536051565782635,0,2.5652680980695104,0.0,val
0.10536051565782635,0,3.8863490409303143,0.0,val
0.10536051565782635,0,0.7644296835980953,0.0,val
0.3566749439387324,0,1.5527233789270038,0.0,val
2.3025850929940455,4,0.2806848312313219,1.0,val
0.3566749439387324,0,4.6969982678489455,0.0,val
1.2039728043259361,0,4.80994767195527,0.0,val
2.3025850929940455,4,0.06787159098475928,1.0,val
2.3025850929940455,3,0.06827786335573016,0.0,val
1.2039728043259361,0,4.10472635536284,0.0,val
0.10536051565782635,0,0.1700697140239289,0.0,val
0.3566749439387324,0,3.2581586906583766,0.0,val
1.2039728043259361,1,1.380984984794533,1.0,val
0.10536051565782635,0,1.3231457710169081,0.0,val
1.2039728043259361,3,0.14546172291877202,1.0,val
1.2039728043259361,1,0.6673405174747578,0.0,val
2.3025850929940455,1,2.326415798932999,1.0,val
0.3566749439387324,0,5.354886379921341,0.0,val
0.6931471805599453,2,0.09619975011526108,1.0,val
0.10536051565782635,1,0.9809324198591064,1.0,val
0.3566749439387324,0,2.65641005609875,0.0,val
0.6931471805599453,0,1.3514518380398144,0.0,val
0.3566749439387324,0,3.497950209392706,0.0,val
0.10536051565782635,0,2.112865829057464,0.0,val
2.3025850929940455,3,0.06354944827485007,1.0,val
0.3566749439387324,0,0.8320545960751484,0.0,val
2.3025850929940455,2,0.039047600030015873,1.0,val
1.2039728043259361,1,0.3493379666834112,1.0,val
0.10536051565782635,0,5.0843142465511475,0.0,val
1.2039728043259361,3,0.131908502259469,1.0,val
0.3566749439387324,0,1.8329001530965614,0.0,val
1.2039728043259361,1,1.3651295659822222,1.0,val
1.2039728043259361,2,0.2988976179489038,1.0,val
0.10536051565782635,0,0.7152549480235977,0.0,val
0.10536051565782635,1,0.30433991325275084,1.0,val
0.6931471805599453,0,1.6853294563559986,0.0,val
2.3025850929940455,3,0.1378750732311157,1.0,val
0.3566749439387324,1,0.48975230286409444,0.0,val
