theta,m,t,delta,set
2.3025850929940455,1,0.9837096329015427,0.0,train
0.10536051565782635,0,2.9426302745064787,0.0,train
1.2039728043259361,0,4.0496056552449335,0.0,train
0.10536051565782635,0,4.668999186850927,0.0,train
2.3025850929940455,2,0.529484811260668,1.0,train
0.10536051565782635,0,5.743085208893556,0.0,train
2.3025850929940455,3,0.015101950125011587,1.0,train
1.2039728043259361,0,1.1353053942841875,0.0,train
2.3025850929940455,4,0.7063309937843008,1.0,train
2.3025850929940455,1,0.015313042956525452,1.0,train
1.2039728043259361,2,0.0954732791781115,1.0,train
2.3025850929940455,3,0.4426721852634712,1.0,train
2.3025850929940455,2,0.18838299951248366,1.0,train
0.6931471805599453,0,3.0881100218589936,0.0,train
2.3025850929940455,2,0.23854209217021438,0.0,train
2.3025850929940455,2,0.12619297151646985,1.0,train
0.10536051565782635,0,1.9609746567722028,0.0,train
0.6931471805599453,0,5.032151159971596,0.0,train
0.10536051565782635,0,1.294833072239072,0.0,train
2.3025850929940455,1,0.01082107594563186,1.0,train
1.2039728043259361,2,0.43731889739451374,1.0,train
0.6931471805599453,1,1.3836576134253638,1.0,train
0.10536051565782635,0,1.1612303725647453,0.0,train
0.3566749439387324,0,1.933899416866897,0.0,train
2.3025850929940455,1,0.24219054021992936,0.0,train
0.6931471805599453,0,3.361242267866497,0.0,train
0.6931471805599453,0,1.0980613214330257,0.0,train
0.6931471805599453,1,0.018747619816433535,1.0,train
0.3566749439387324,1,0.01439706533719461,1.0,train
1.2039728043259361,3,0.6521844311516243,1.0,train
2.3025850929940455,3,0.15186808092739815,1.0,train
0.10536051565782635,0,2.8280221438781235,0.0,train
1.2039728043259361,1,0.3841915916544208,1.0,train
0.6931471805599453,0,3.255887887084499,0.0,train
2.3025850929940455,3,0.19222065038003613,1.0,train
0.6931471805599453,1,1.3775558878416454,0.0,train
0.3566749439387324,0,5.057137538256103,0.0,train
2.3025850929940455,0,0.6483452906318947,0.0,train
0.10536051565782635,0,3.411644789588855,0.0,train
2.3025850929940455,3,0.30975921606433937,1.0,train
0.10536051565782635,0,0.5213636706850049,0.0,train
1.2039728043259361,0,0.16040014809993197,0.0,train
0.6931471805599453,1,1.0368796987439997,1.0,train
0.3566749439387324,0,1.1082478570683014,0.0,train
0.6931471805599453,1,0.23991913242827548,1.0,train
2.3025850929940455,0,5.66688503667082,0.0,train
1.2039728043259361,0,4.65449559354594,0.0,train
0.10536051565782635,0,3.752293133718622,0.0,train
0.6931471805599453,1,0.16024389773694517,1.0,train
0.10536051565782635,2,0.02666345498231538,1.0,train
0.6931471805599453,0,5.426998573940588,0.0,train
0.6931471805599453,0,3.6696266347633557,0.0,train
1.2039728043259361,0,2.1687933716705343,0.0,train
1.2039728043259361,1,2.2249410965131124,1.0,train
2.3025850929940455,2,0.8350125607057705,1.0,train
0.3566749439387324,0,4.120337656731158,0.0,train
2.3025850929940455,1,0.1771329418350764,1.0,train
0.10536051565782635,0,1.2097569924739322,0.0,train
2.3025850929940455,2,0.781464513303395,1.0,train
2.3025850929940455,1,0.40307378197986216,1.0,train
0.6931471805599453,0,0.9116930749023209,0.0,train
0.3566749439387324,0,5.175568856942922,0.0,train
0.10536051565782635,0,2.913278605039307,0.0,train
1.2039728043259361,1,0.33848288119594594,1.0,train
2.3025850929940455,1,0.2722558458186378,1.0,train
0.10536051565782635,0,3.106803406985209,0.0,train
0.6931471805599453,1,0.1057919506617051,0.0,train
0.3566749439387324,0,0.44275112113229587,0.0,train
0.3566749439387324,0,4.262974108263146,0.0,train
1.2039728043259361,0,1.0905379195160976,0.0,train
0.3566749439387324,0,0.048932012628831734,0.0,train
0.6931471805599453,1,0.01741204994145107,1.0,train
0.10536051565782635,0,2.588110125496329,0.0,train
0.3566749439387324,0,5.353235004397547,0.0,train
0.6931471805599453,0,0.11540029346002822,0.0,train
0.3566749439387324,0,1.9967535215133558,0.0,train
2.3025850929940455,3,0.1034037202740818,1.0,train
2.3025850929940455,1,0.20219302593578695,1.0,train
0.6931471805599453,0,1.6290049601382952,0.0,train
2.3025850929940455,0,4.589586260834688,0.0,train
2.3025850929940455,3,0.38864726837959296,1.0,train
1.2039728043259361,1,0.06526524521067567,0.0,train
0.6931471805599453,0,1.1966221296946402,0.0,train
0.10536051565782635,0,1.436890696609084,0.0,train
0.3566749439387324,0,2.0702769228910345,0.0,train
0.3566749439387324,0,3.6401908263249467,0.0,train
0.10536051565782635,0,3.1937680231278636,0.0,train
0.3566749439387324,0,2.587326316371051,0.0,train
0.6931471805599453,1,0.8033339346114292,1.0,train
1.2039728043259361,2,1.1613245376625587,1.0,train
0.6931471805599453,0,2.2258955508183162,0.0,train
0.3566749439387324,0,3.8843314078972524,0.0,train
0.6931471805599453,0,3.790564567474494,0.0,train
0.10536051565782635,0,1.490699445265835,0.0,train
2.3025850929940455,2,0.141518374664752,1.0,train
0.3566749439387324,1,0.8593927090589977,0.0,train
2.3025850929940455,3,0.8030551313136787,1.0,train
0.3566749439387324,2,0.03000293036035985,1.0,train
0.3566749439387324,1,0.20357180964534433,1.0,train
1.2039728043259361,2,1.3305150271164663,1.0,train
1.2039728043259361,2,0.6248687598029206,0.0,train
0.3566749439387324,1,1.3385368523809873,1.0,train
2.3025850929940455,1,0.6697622232624777,1.0,train
1.2039728043259361,1,0.04458514767209705,1.0,train
1.2039728043259361,0,4.254423612627174,0.0,train
0.6931471805599453,0,4.985597713619994,0.0,train
2.3025850929940455,7,0.1615729829756253,1.0,train
0.6931471805599453,0,4.409369487764195,0.0,train
2.3025850929940455,6,0.012294844753311392,1.0,train
1.2039728043259361,1,0.14333635873431375,1.0,train
0.6931471805599453,1,1.1526016601278926,1.0,train
0.3566749439387324,1,0.5626450992374106,1.0,train
0.3566749439387324,0,3.0921604343559066,0.0,train
0.3566749439387324,0,3.021343048009827,0.0,train
0.3566749439387324,0,0.14467638266908311,0.0,train
0.3566749439387324,0,5.360372938062229,0.0,train
1.2039728043259361,4,0.26371437988087765,1.0,train
2.3025850929940455,1,1.7398869454935553,1.0,train
0.10536051565782635,0,2.304493064019548,0.0,train
0.3566749439387324,1,0.19208372237020996,1.0,train
0.3566749439387324,0,1.9955429869678827,0.0,train
0.6931471805599453,3,0.07862947754980841,1.0,train
0.3566749439387324,1,0.10377844112806213,1.0,train
0.10536051565782635,0,0.4390794507103377,0.0,train
2.3025850929940455,3,0.13796070362474866,1.0,train
1.2039728043259361,1,1.0674121020193301,1.0,train
1.2039728043259361,2,0.053102850380574385,0.0,train
1.2039728043259361,0,0.13532481144369402,0.0,train
0.6931471805599453,0,2.9588560963078314,0.0,train
0.3566749439387324,0,0.026063697413268416,0.0,train
1.2039728043259361,1,0.4246479018165387,1.0,train
0.10536051565782635,0,2.819111030232132,0.0,train
1.2039728043259361,0,5.073245523094587,0.0,train
1.2039728043259361,0,5.147206282341862,0.0,train
2.3025850929940455,2,0.03446092702825998,1.0,train
2.3025850929940455,3,0.02520348187721477,1.0,train
0.6931471805599453,0,1.5039488210209122,0.0,train
0.6931471805599453,0,5.0301667108771255,0.0,train
1.2039728043259361,3,0.03085251701211166,1.0,train
0.6931471805599453,0,3.5456255261220955,0.0,train
0.6931471805599453,2,0.15280903455472777,1.0,train
0.3566749439387324,0,4.626264645035935,0.0,train
1.2039728043259361,2,0.13437731355638466,1.0,train
2.3025850929940455,1,0.08848413452710453,1.0,train
1.2039728043259361,0,3.7087412221491745,0.0,train
0.6931471805599453,0,4.858131563228581,0.0,train
0.10536051565782635,2,0.46746477727132946,1.0,train
0.6931471805599453,1,0.9610522142307665,0.0,train
0.3566749439387324,0,0.641657758677127,0.0,train
2.3025850929940455,4,0.07762401003927653,1.0,train
2.3025850929940455,1,0.17232031328802722,1.0,train
0.10536051565782635,0,3.184774896898997,0.0,train
2.3025850929940455,6,0.1079175638964364,1.0,train
0.6931471805599453,0,1.8804441102610425,0.0,train
1.2039728043259361,1,0.13598086220812644,0.0,train
2.3025850929940455,1,0.14672532054530507,1.0,train
0.6931471805599453,0,4.550336164632754,0.0,train
0.10536051565782635,0,4.417966543521787,0.0,train
0.6931471805599453,2,0.18377469428115933,0.0,train
2.3025850929940455,1,0.4630051757361905,1.0,train
2.3025850929940455,3,0.6933508153113443,1.0,train
0.6931471805599453,0,5.182937282770041,0.0,train
0.10536051565782635,0,4.14683469442948,0.0,train
0.6931471805599453,0,4.180526041147537,0.0,train
1.2039728043259361,3,0.03361809356022381,1.0,train
0.6931471805599453,0,3.6875910816418633,0.0,train
2.3025850929940455,2,0.1623013523588886,1.0,train
1.2039728043259361,1,0.12919501635225403,1.0,train
2.3025850929940455,3,0.12471788083806912,1.0,train
0.10536051565782635,0,5.176713115236753,0.0,train
0.6931471805599453,0,3.1499760838595727,0.0,train
1.2039728043259361,0,1.9512994491919677,0.0,train
0.10536051565782635,0,0.9182872801761579,0.0,train
0.3566749439387324,1,1.7689690390554182,1.0,train
1.2039728043259361,0,4.062986948058819,0.0,train
1.2039728043259361,0,4.28419985112877,0.0,train
1.2039728043259361,1,0.26239540371717934,1.0,train
0.6931471805599453,0,4.303248454959963,0.0,train
0.3566749439387324,0,4.4560859993071515,0.0,train
2.3025850929940455,4,0.26858198358786844,1.0,train
2.3025850929940455,1,0.9874511022066581,0.0,train
0.3566749439387324,2,1.0304642988871857,1.0,train
0.3566749439387324,2,1.0434916224950452,1.0,train
2.3025850929940455,3,0.12170733274513164,1.0,train
0.3566749439387324,0,1.94613675974765,0.0,train
0.10536051565782635,0,2.685572723952509,0.0,train
1.2039728043259361,1,0.5564239185646382,1.0,train
1.2039728043259361,4,0.6581548977821076,1.0,train
0.10536051565782635,0,3.0999972819312895,0.0,train
1.2039728043259361,1,1.459091411762841,0.0,train
2.3025850929940455,2,1.858216624736923,1.0,train
0.10536051565782635,0,2.37449100637391,0.0,train
0.10536051565782635,0,1.6706988123543174,0.0,train
2.3025850929940455,3,0.19057910880059525,0.0,train
2.3025850929940455,2,0.46709948700054704,1.0,train
1.2039728043259361,0,0.8696273370870455,0.0,train
1.2039728043259361,1,2.649847877058802,0.0,train
0.3566749439387324,1,1.273351826464051,1.0,train
0.6931471805599453,1,0.06055611435023586,1.0,train
0.3566749439387324,1,1.03133084474533,1.0,train
0.10536051565782635,0,4.159839487413206,0.0,train
2.3025850929940455,0,3.889796460669703,0.0,train
0.10536051565782635,0,0.18215859926256694,0.0,train
0.10536051565782635,0,3.341200130560654,0.0,train
0.10536051565782635,0,5.32888409601434,0.0,train
0.6931471805599453,0,1.4068911448656238,0.0,train
0.3566749439387324,0,0.06537498702362998,0.0,train
0.10536051565782635,0,2.1714332796460156,0.0,train
2.3025850929940455,1,0.7101760403531954,1.0,train
2.3025850929940455,6,0.01167658595857062,1.0,train
0.10536051565782635,0,1.6506739670115325,0.0,train
2.3025850929940455,2,0.3507240891096513,1.0,train
1.2039728043259361,0,1.6592309454987006,0.0,train
0.3566749439387324,0,2.2140669042499006,0.0,train
0.3566749439387324,0,0.40703754993502117,0.0,train
1.2039728043259361,0,1.5674912354304031,0.0,train
1.2039728043259361,1,0.39795939978972156,1.0,train
0.3566749439387324,0,4.781534004222841,0.0,train
1.2039728043259361,0,1.7894945103225628,0.0,train
1.2039728043259361,1,3.8373066742082216,1.0,train
1.2039728043259361,2,0.08291342554023254,1.0,train
2.3025850929940455,0,3.851259510751171,0.0,train
1.2039728043259361,1,1.232815615531026,1.0,train
1.2039728043259361,1,2.4104036089374556,1.0,train
2.3025850929940455,1,0.04131130148528585,1.0,train
1.2039728043259361,1,0.06791940228795111,1.0,train
0.6931471805599453,0,2.8237161654502985,0.0,train
0.6931471805599453,2,0.13416285416627227,0.0,train
0.10536051565782635,0,4.014151414447644,0.0,train
0.3566749439387324,1,0.2058106495389955,1.0,train
1.2039728043259361,2,0.37808579774447565,1.0,train
0.6931471805599453,0,1.4090228782920788,0.0,train
2.3025850929940455,1,0.10364870496880965,1.0,train
0.3566749439387324,1,0.9184069768886785,1.0,train
0.10536051565782635,0,4.827145010059727,0.0,train
2.3025850929940455,1,0.2570321003888227,1.0,train
1.2039728043259361,3,0.03393471851444702,1.0,train
0.3566749439387324,1,0.5136090545239297,1.0,train
0.6931471805599453,0,4.035180660198476,0.0,train
2.3025850929940455,4,1.4416800217618966,0.0,train
1.2039728043259361,0,5.92155024868191,0.0,train
2.3025850929940455,1,0.12320675424956268,1.0,train
1.2039728043259361,1,0.9718765018968402,1.0,train
1.2039728043259361,2,0.07723371663344551,1.0,train
0.6931471805599453,2,0.12341402565884793,1.0,train
1.2039728043259361,0,4.926463249281554,0.0,train
0.6931471805599453,0,3.9274141787088057,0.0,train
2.3025850929940455,3,0.01881797190590612,1.0,train
0.10536051565782635,0,3.7495680391314936,0.0,train
2.3025850929940455,5,0.4270224397601046,1.0,train
2.3025850929940455,2,2.4479025523654228,1.0,train
2.3025850929940455,5,0.2194331473208344,1.0,train
0.6931471805599453,0,3.50987562434991,0.0,train
0.10536051565782635,0,5.521827898794083,0.0,train
0.6931471805599453,1,1.1297899872583257,1.0,train
0.6931471805599453,1,1.7641416054376136,1.0,train
0.10536051565782635,0,5.093839669934896,0.0,train
0.3566749439387324,0,2.695425412427025,0.0,train
0.6931471805599453,1,2.1984491701942916,1.0,train
0.3566749439387324,0,5.506460425595541,0.0,train
0.3566749439387324,1,0.28649328507080374,1.0,train
2.3025850929940455,0,2.8504498910871536,0.0,train
0.6931471805599453,0,0.2161614802111962,0.0,train
1.2039728043259361,2,0.28514967409506253,0.0,train
0.6931471805599453,0,4.823456631720731,0.0,train
0.6931471805599453,0,4.6686961089713295,0.0,train
2.3025850929940455,2,0.22817479997552037,0.0,train
1.2039728043259361,0,0.10555520683117092,0.0,train
0.10536051565782635,0,3.943828059206039,0.0,train
0.10536051565782635,0,0.26303503706871,0.0,train
0.10536051565782635,0,1.9645141754001765,0.0,train
0.10536051565782635,1,0.325233279950822,1.0,train
0.10536051565782635,0,1.6097436358912696,0.0,train
0.3566749439387324,0,0.7268539995743213,0.0,train
2.3025850929940455,2,0.32982888024255796,1.0,train
2.3025850929940455,0,1.8841041035673383,0.0,train
0.3566749439387324,0,1.370826449663102,0.0,train
0.10536051565782635,0,0.12156097761988005,0.0,train
2.3025850929940455,0,5.424840783433368,0.0,train
0.3566749439387324,0,3.68905795202629,0.0,train
2.3025850929940455,3,0.45407380221248667,1.0,train
0.10536051565782635,0,4.087252262420066,0.0,train
1.2039728043259361,4,0.10156649517033647,1.0,train
0.10536051565782635,0,2.853763042818693,0.0,train
0.10536051565782635,0,3.1092517548188185,0.0,train
0.10536051565782635,0,1.9606561355520227,0.0,train
0.3566749439387324,0,4.604929043029813,0.0,train
1.2039728043259361,1,0.5878183445891402,1.0,train
0.6931471805599453,0,1.2978448118571113,0.0,train
0.3566749439387324,1,0.427265559456002,1.0,train
0.10536051565782635,0,2.0410045442465297,0.0,train
1.2039728043259361,1,0.420022531838717,1.0,train
2.3025850929940455,6,0.050113057851598246,1.0,train
0.6931471805599453,0,2.0723591083167787,0.0,train
2.3025850929940455,1,0.11662192549621787,1.0,train
0.10536051565782635,0,4.9877264034610125,0.0,train
2.3025850929940455,2,0.3089178342289888,1.0,train
1.2039728043259361,0,3.854599381897891,0.0,train
0.3566749439387324,0,0.1620254706442772,0.0,train
0.10536051565782635,0,0.20985037516952465,0.0,train
0.10536051565782635,0,2.963797188293046,0.0,train
0.3566749439387324,0,5.6285696836214045,0.0,train
0.6931471805599453,0,2.2048679101596047,0.0,train
0.3566749439387324,0,1.8434816639030147,0.0,train
2.3025850929940455,2,0.6412288332808502,1.0,train
0.3566749439387324,1,0.9761373371654782,1.0,train
0.3566749439387324,1,0.32687209853543314,1.0,train
0.10536051565782635,0,4.7202919454301355,0.0,train
0.6931471805599453,0,1.0851000111797648,0.0,train
0.6931471805599453,0,3.902064561375263,0.0,train
0.6931471805599453,1,1.170371044672088,1.0,train
0.10536051565782635,0,2.7861606598985773,0.0,train
1.2039728043259361,1,0.4413818514477052,1.0,train
2.3025850929940455,2,0.008875026703538902,0.0,train
2.3025850929940455,1,0.1969522022061602,1.0,train
2.3025850929940455,1,1.3275586714043868,1.0,train
0.6931471805599453,0,2.6878606744096984,0.0,train
0.6931471805599453,0,0.04904099540342055,0.0,train
0.10536051565782635,0,3.5460800766300506,0.0,train
0.6931471805599453,0,2.674160925642316,0.0,train
0.3566749439387324,0,5.040553075325958,0.0,train
1.2039728043259361,2,0.060332752366027975,0.0,train
0.3566749439387324,0,3.233045116284682,0.0,train
2.3025850929940455,0,0.16916470393172323,0.0,train
0.6931471805599453,0,3.3668077778707914,0.0,train
0.6931471805599453,1,0.258324447967506,1.0,train
0.3566749439387324,0,5.3620246316808355,0.0,train
2.3025850929940455,4,0.07182657959938185,1.0,train
0.6931471805599453,0,1.5059294410688049,0.0,train
0.10536051565782635,0,2.8395555156516807,0.0,train
2.3025850929940455,2,0.16501586599929205,1.0,train
2.3025850929940455,2,0.8526528283237798,1.0,train
1.2039728043259361,1,0.6095360502515578,1.0,train
0.3566749439387324,0,1.9538555977760377,0.0,train
0.6931471805599453,0,1.6953918800909,0.0,train
1.2039728043259361,3,0.6498489335328428,1.0,train
2.3025850929940455,1,0.1445481413667481,1.0,train
2.3025850929940455,1,0.666948578150151,1.0,train
0.6931471805599453,0,5.006369711133738,0.0,train
2.3025850929940455,1,0.529437185836561,0.0,train
0.10536051565782635,0,0.167809873472186,0.0,train
0.6931471805599453,1,2.2002949748526373,1.0,train
0.6931471805599453,0,3.061174634913201,0.0,train
0.3566749439387324,0,5.683583955525879,0.0,train
0.10536051565782635,0,5.507362722833083,0.0,train
0.6931471805599453,0,0.8896776050100135,0.0,train
1.2039728043259361,2,0.30445035651087915,1.0,train
1.2039728043259361,1,1.7809308298141426,0.0,train
2.3025850929940455,4,0.40344723918308917,1.0,train
1.2039728043259361,1,2.2306986520862693,1.0,train
2.3025850929940455,1,1.6925720054732658,1.0,train
0.3566749439387324,0,2.1843112069217105,0.0,train
0.3566749439387324,0,0.9555459172185854,0.0,train
1.2039728043259361,1,0.11083783550553561,1.0,train
2.3025850929940455,2,0.2219327542166827,1.0,train
0.10536051565782635,1,0.18518667241426284,1.0,train
1.2039728043259361,2,0.054754304766153304,1.0,train
0.3566749439387324,1,0.06583157201195429,1.0,train
0.3566749439387324,0,0.8294737282041797,0.0,train
2.3025850929940455,1,0.39581564543131526,1.0,train
1.2039728043259361,4,1.0411229047465973,1.0,train
1.2039728043259361,1,1.5709917988016564,1.0,train
2.3025850929940455,3,0.6095532244512958,1.0,train
2.3025850929940455,0,4.978166610521973,0.0,train
0.3566749439387324,0,4.558610634000039,0.0,train
0.3566749439387324,1,0.29832406833149294,1.0,train
1.2039728043259361,1,0.13347662836495267,1.0,train
1.2039728043259361,1,1.7971288493910247,1.0,train
0.6931471805599453,0,0.3892970131723432,0.0,train
0.6931471805599453,0,4.108239574824143,0.0,train
0.3566749439387324,0,2.8327970895406542,0.0,train
0.10536051565782635,0,5.08843354976833,0.0,train
1.2039728043259361,2,0.07344219625802155,1.0,train
0.10536051565782635,0,0.8383550212319442,0.0,train
0.6931471805599453,0,1.4145424901637609,0.0,train
0.6931471805599453,0,0.4636244238617113,0.0,train
2.3025850929940455,3,0.16930291241132014,1.0,train
1.2039728043259361,3,0.03881747645883411,1.0,train
0.3566749439387324,0,3.8771989777073452,0.0,train
0.6931471805599453,1,1.092994425903001,1.0,train
0.3566749439387324,1,0.3003224668617483,1.0,val
0.6931471805599453,0,4.062430767071181,0.0,val
0.10536051565782635,0,1.8733615136547255,0.0,val
0.10536051565782635,0,5.872859181719408,0.0,val
2.3025850929940455,1,2.6847683743899755,1.0,val
0.10536051565782635,1,0.016764371309547586,1.0,val
0.6931471805599453,1,0.47673121919604083,1.0,val
0.3566749439387324,0,5.274809636137898,0.0,val
2.3025850929940455,4,0.23315714519881012,1.0,val
1.2039728043259361,0,4.571380630156414,0.0,val
0.3566749439387324,0,3.6041532104743834,0.0,val
1.2039728043259361,0,4.559116067705323,0.0,val
2.3025850929940455,5,0.1680237482115761,1.0,val
0.3566749439387324,0,3.7841746325056924,0.0,val
0.10536051565782635,0,5.071648599154016,0.0,val
0.3566749439387324,0,1.4199851231239145,0.0,val
0.6931471805599453,0,0.43616009703166236,0.0,val
1.2039728043259361,3,0.19407841186966265,1.0,val
0.6931471805599453,0,4.882857197250999,0.0,val
0.3566749439387324,0,1.704160590605994,0.0,val
0.3566749439387324,0,5.264092045899732,0.0,val
1.2039728043259361,2,0.15893877436092577,1.0,val
0.6931471805599453,0,3.481960214826206,0.0,val
0.10536051565782635,0,0.509714351257327,0.0,val
0.6931471805599453,3,0.48075097881989093,1.0,val
1.2039728043259361,2,0.9214230505399129,1.0,val
2.3025850929940455,3,0.06252106981752181,1.0,val
2.3025850929940455,2,1.3354367818847022,0.0,val
0.3566749439387324,2,0.010802520018404736,1.0,val
2.3025850929940455,2,0.30410539323606733,1.0,val
0.6931471805599453,1,0.7808458957824471,1.0,val
0.3566749439387324,0,3.386524608789353,0.0,val
0.3566749439387324,1,1.9848277031677832,1.0,val
0.3566749439387324,0,3.060567651178471,0.0,val
1.2039728043259361,0,0.39168647752118146,0.0,val
2.3025850929940455,4,0.28358041981571763,1.0,val
1.2039728043259361,1,0.8459146716471938,1.0,val
0.3566749439387324,0,1.1797828287116048,0.0,val
1.2039728043259361,1,0.22391529351205874,0.0,val
2.3025850929940455,4,0.4398185414827867,1.0,val
2.3025850929940455,3,0.538033500306201,1.0,val
0.10536051565782635,0,2.0947104271287857,0.0,val
2.3025850929940455,5,0.39024590940092363,1.0,val
