theta,m,t,delta,set
0.3566749439387324,0,3.387609261793331,0.0,train
0.6931471805599453,0,5.951156026006312,0.0,train
1.2039728043259361,0,1.2781325261878356,0.0,train
0.3566749439387324,1,1.3496398397317662,1.0,train
0.3566749439387324,0,4.287325869670942,0.0,train
1.2039728043259361,1,0.16384934995024517,1.0,train
1.2039728043259361,0,0.9855506009027473,0.0,train
1.2039728043259361,0,3.440589182254972,0.0,train
0.3566749439387324,0,2.518061845219272,0.0,train
2.3025850929940455,3,0.025925573296849847,1.0,train
0.3566749439387324,2,0.08159495797654968,1.0,train
0.3566749439387324,0,1.1463688092880857,0.0,train
0.3566749439387324,0,3.256773103482768,0.0,train
0.10536051565782635,0,5.180678340792263,0.0,train
0.3566749439387324,1,1.2975327693057548,1.0,train
0.6931471805599453,1,1.5790903557929314,1.0,train
2.3025850929940455,1,1.4848326234554354,1.0,train
1.2039728043259361,3,0.3671144772683057,1.0,train
0.6931471805599453,0,5.5143762609682065,0.0,train
0.10536051565782635,1,0.5156602228022703,1.0,train
0.6931471805599453,0,4.346306555242455,0.0,train
2.3025850929940455,2,0.45267723740401167,1.0,train
0.6931471805599453,1,0.3472436940415198,1.0,train
0.3566749439387324,0,0.5740109172075607,0.0,train
0.10536051565782635,1,0.5879251819212338,1.0,train
2.3025850929940455,2,0.3393690966683968,1.0,train
0.3566749439387324,0,3.424026655425072,0.0,train
0.10536051565782635,0,4.742467308017339,0.0,train
1.2039728043259361,1,0.696430012605197,1.0,train
0.10536051565782635,0,2.5436487795130933,0.0,train
1.2039728043259361,2,0.10946041597805989,1.0,train
0.6931471805599453,0,1.9620332832703589,0.0,train
2.3025850929940455,1,0.4165763911773704,1.0,train
1.2039728043259361,1,0.6485760030142698,1.0,train
1.2039728043259361,3,0.22565386871444365,1.0,train
0.3566749439387324,1,0.22267683328038956,1.0,train
0.10536051565782635,0,5.186568209683517,0.0,train
0.3566749439387324,0,5.123604887495403,0.0,train
0.3566749439387324,1,0.854834786200949,1.0,train
0.3566749439387324,1,0.00980850318828626,1.0,train
0.3566749439387324,0,3.5499958140468015,0.0,train
0.6931471805599453,2,0.2967776595827193,1.0,train
2.3025850929940455,1,0.4977922766366625,1.0,train
1.2039728043259361,2,0.09556060865193507,1.0,train
0.10536051565782635,0,0.9192927298133653,0.0,train
0.3566749439387324,2,0.43800465135896177,1.0,train
1.2039728043259361,0,5.8309014245928115,0.0,train
0.3566749439387324,1,0.683104604827129,1.0,train
0.6931471805599453,0,4.298949117967181,0.0,train
0.10536051565782635,0,3.200503682933464,0.0,train
0.10536051565782635,0,0.2207647634693597,0.0,train
0.6931471805599453,0,1.5604473667156544,0.0,train
0.3566749439387324,0,2.369964579203419,0.0,train
0.3566749439387324,0,4.78076032238941,0.0,train
1.2039728043259361,0,4.852056471191091,0.0,train
2.3025850929940455,1,0.6313497605731685,1.0,train
0.10536051565782635,0,1.7902304552634705,0.0,train
0.10536051565782635,0,1.4847131259625372,0.0,train
0.3566749439387324,0,4.051125800654495,0.0,train
0.6931471805599453,0,1.4795548188560281,0.0,train
1.2039728043259361,2,0.18666436771030812,1.0,train
0.3566749439387324,0,5.368325661756739,0.0,train
0.3566749439387324,0,2.2383550539580073,0.0,train
0.3566749439387324,3,0.44968669287943963,0.0,train
0.3566749439387324,1,0.8335302189074779,1.0,train
2.3025850929940455,2,0.21720023965423743,1.0,train
0.3566749439387324,0,0.0522704494900319,0.0,train
1.2039728043259361,2,0.09462744684970177,1.0,train
0.10536051565782635,0,3.0857514836915314,0.0,train
0.3566749439387324,0,0.3512847839236011,0.0,train
0.3566749439387324,0,4.59093716417735,0.0,train
2.3025850929940455,7,0.45556863124279917,1.0,train
0.3566749439387324,0,4.760061519356938,0.0,train
2.3025850929940455,2,0.6051623839110443,0.0,train
1.2039728043259361,1,0.7303923195978097,1.0,train
2.3025850929940455,3,0.6225550332361324,1.0,train
2.3025850929940455,3,0.3745499355479066,1.0,train
1.2039728043259361,1,1.4889275237640296,1.0,train
1.2039728043259361,0,3.109707632805069,0.0,train
1.2039728043259361,2,1.3310568918228067,1.0,train
0.3566749439387324,0,5.167029593923432,0.0,train
0.10536051565782635,0,5.757193099417922,0.0,train
1.2039728043259361,1,0.15457046450854312,1.0,train
0.10536051565782635,0,3.821039016312184,0.0,train
2.3025850929940455,3,0.26987336814032953,1.0,train
0.6931471805599453,1,0.6222165172582776,1.0,train
1.2039728043259361,0,0.5427667498949955,0.0,train
0.3566749439387324,0,2.5055700019189793,0.0,train
0.3566749439387324,0,1.633652333724352,0.0,train
0.10536051565782635,0,5.45166388832976,0.0,train
2.3025850929940455,5,0.07186061386466541,1.0,train
2.3025850929940455,3,0.33621644078993856,1.0,train
0.3566749439387324,0,5.886011789477326,0.0,train
0.10536051565782635,0,2.0806853401091474,0.0,train
0.10536051565782635,0,4.987669708261819,0.0,train
0.10536051565782635,0,1.3593798249956577,0.0,train
0.3566749439387324,0,3.3918981901296155,0.0,train
0.10536051565782635,0,0.3398281864662436,0.0,train
0.6931471805599453,1,0.22386415345247146,1.0,train
1.2039728043259361,1,0.815136172524037,1.0,train
0.3566749439387324,0,1.316049282135678,0.0,train
1.2039728043259361,0,5.083318524718356,0.0,train
2.3025850929940455,1,0.6092223866780867,1.0,train
0.10536051565782635,0,4.786669519939032,0.0,train
1.2039728043259361,0,3.4660357530840993,0.0,train
0.6931471805599453,0,5.905910038071043,0.0,train
1.2039728043259361,0,5.14005951683786,0.0,train
0.3566749439387324,0,5.611952397611618,0.0,train
1.2039728043259361,3,1.288901573716391,1.0,train
1.2039728043259361,0,5.177138300033278,0.0,train
2.3025850929940455,3,0.02761183192706341,1.0,train
0.6931471805599453,3,0.7070801216750233,1.0,train
2.3025850929940455,5,0.3460464148266653,0.0,train
0.3566749439387324,0,3.114099488533688,0.0,train
2.3025850929940455,1,0.37466836125894176,1.0,train
1.2039728043259361,1,1.0127350013353922,1.0,train
2.3025850929940455,2,0.8429822879538877,1.0,train
0.10536051565782635,0,3.690742391226763,0.0,train
0.6931471805599453,2,0.44516187759628767,1.0,train
2.3025850929940455,3,0.5370966912799419,1.0,train
2.3025850929940455,3,0.2566601280786266,1.0,train
2.3025850929940455,2,0.47918835904314383,1.0,train
0.6931471805599453,0,2.955089889654764,0.0,train
1.2039728043259361,4,0.4998647116216401,1.0,train
0.3566749439387324,0,3.478121552483641,0.0,train
0.3566749439387324,0,5.737252022799835,0.0,train
2.3025850929940455,3,0.05717147467244022,1.0,train
2.3025850929940455,2,0.6363699111585339,1.0,train
0.3566749439387324,1,1.424543955309556,1.0,train
1.2039728043259361,1,0.4789712755564822,1.0,train
0.6931471805599453,0,2.1229771888970035,0.0,train
0.10536051565782635,0,0.9904761282574321,0.0,train
2.3025850929940455,4,0.13231995446986816,1.0,train
2.3025850929940455,3,0.02654770962011723,1.0,train
0.3566749439387324,0,0.7362764291528681,0.0,train
2.3025850929940455,2,0.4199032779520747,1.0,train
1.2039728043259361,1,1.8957178075147503,1.0,train
1.2039728043259361,1,1.4714872275966535,0.0,train
0.10536051565782635,0,0.8008803347099687,0.0,train
1.2039728043259361,1,0.3892464262671967,1.0,train
2.3025850929940455,2,0.5668590085350261,1.0,train
2.3025850929940455,0,5.28257653126753,0.0,train
2.3025850929940455,2,0.594133754511379,1.0,train
0.3566749439387324,0,3.1972272439092455,0.0,train
2.3025850929940455,2,0.006337658025082334,1.0,train
0.10536051565782635,1,0.3626050675467063,0.0,train
1.2039728043259361,1,0.053891642450409234,1.0,train
0.6931471805599453,2,0.905393048262906,1.0,train
2.3025850929940455,2,0.19981512332613463,1.0,train
1.2039728043259361,2,0.5995015637300746,1.0,train
1.2039728043259361,0,3.337447448254034,0.0,train
2.3025850929940455,1,0.6415768707022008,1.0,train
0.3566749439387324,0,1.6256015599596643,0.0,train
2.3025850929940455,1,0.4139696105692708,1.0,train
0.3566749439387324,0,0.051494624657298704,0.0,train
1.2039728043259361,0,0.4270814243189849,0.0,train
0.3566749439387324,0,3.8844275809944406,0.0,train
0.6931471805599453,2,0.29069215973603674,1.0,train
1.2039728043259361,1,0.16942777454134111,1.0,train
0.3566749439387324,0,5.778628925982266,0.0,train
0.6931471805599453,2,0.5069615031043408,0.0,train
0.10536051565782635,0,2.9433798816247876,0.0,train
0.10536051565782635,0,4.573311105861608,0.0,train
0.10536051565782635,1,0.16399068093989821,1.0,train
0.3566749439387324,0,2.6291000258812347,0.0,train
0.3566749439387324,0,2.659726873888346,0.0,train
1.2039728043259361,1,1.3140189557883921,1.0,train
2.3025850929940455,2,1.8418259346334813,1.0,train
0.6931471805599453,0,2.818935670188112,0.0,train
0.6931471805599453,1,0.37197331695447583,1.0,train
0.10536051565782635,0,2.1255067173091966,0.0,train
2.3025850929940455,1,2.14833758040411,0.0,train
2.3025850929940455,1,1.4386720053220614,1.0,train
0.6931471805599453,1,0.38986634876641096,1.0,train
1.2039728043259361,0,4.88286252458993,0.0,train
0.6931471805599453,1,0.9581569542150906,1.0,train
2.3025850929940455,4,0.3271833242927529,1.0,train
2.3025850929940455,1,0.6271559026517639,1.0,train
0.3566749439387324,0,3.2792081753610054,0.0,train
0.10536051565782635,0,4.9183130106044235,0.0,train
0.10536051565782635,0,1.7578362212487426,0.0,train
0.3566749439387324,1,0.22531210851147596,1.0,train
0.3566749439387324,0,0.3431590924394958,0.0,train
0.3566749439387324,1,0.5728196719622846,1.0,train
1.2039728043259361,1,0.5635102387107598,0.0,train
0.3566749439387324,1,0.8945976727122487,1.0,train
0.3566749439387324,1,0.1696465919520286,1.0,train
1.2039728043259361,2,0.08000477971250076,1.0,train
1.2039728043259361,1,0.8198267151310229,1.0,train
0.3566749439387324,0,4.348118493858658,0.0,train
0.3566749439387324,0,3.689671211357997,0.0,train
0.6931471805599453,0,4.45698005765254,0.0,train
0.3566749439387324,1,0.09062106698265972,1.0,train
0.3566749439387324,0,4.4718563388496415,0.0,train
0.3566749439387324,0,5.23845863456298,0.0,train
0.3566749439387324,1,0.47506602512684504,1.0,train
0.10536051565782635,0,2.8071797231181765,0.0,train
0.3566749439387324,1,1.0934289290834585,1.0,train
0.3566749439387324,0,4.525437932489505,0.0,train
0.3566749439387324,2,0.5689435766895165,1.0,train
1.2039728043259361,0,0.9547309855255401,0.0,train
0.10536051565782635,0,1.3261834330039142,0.0,train
0.10536051565782635,1,0.09053263029889579,1.0,train
2.3025850929940455,3,0.6054917604177161,0.0,train
1.2039728043259361,2,1.247425150008289,1.0,train
1.2039728043259361,0,5.703775051712089,0.0,train
0.10536051565782635,1,0.26648481112990274,1.0,train
0.10536051565782635,0,0.6044402074254438,0.0,train
2.3025850929940455,6,0.015539307493119695,1.0,train
0.6931471805599453,0,0.05008947266984487,0.0,train
0.6931471805599453,0,4.301076449977107,0.0,train
0.3566749439387324,0,1.0102560986293032,0.0,train
0.10536051565782635,0,1.529344638598022,0.0,train
1.2039728043259361,5,0.001566829811990265,1.0,train
0.3566749439387324,0,5.031209423708454,0.0,train
2.3025850929940455,2,1.3297659899482073,0.0,train
0.3566749439387324,1,0.419907071729927,1.0,train
2.3025850929940455,0,5.970030019146954,0.0,train
0.10536051565782635,0,4.6546295465215,0.0,train
0.6931471805599453,1,0.7572874443510315,1.0,train
1.2039728043259361,1,0.2570205026332635,1.0,train
0.10536051565782635,0,2.322392999181818,0.0,train
2.3025850929940455,0,5.381568668304481,0.0,train
0.3566749439387324,0,2.545585213857157,0.0,train
0.6931471805599453,1,1.3766772726131895,1.0,train
0.3566749439387324,0,0.6124922379951736,0.0,train
0.3566749439387324,0,3.545323903184607,0.0,train
2.3025850929940455,3,0.2746929747976743,1.0,train
1.2039728043259361,2,0.7227537056898199,1.0,train
0.10536051565782635,0,3.9626784298120956,0.0,train
1.2039728043259361,1,0.6616426785206979,1.0,train
2.3025850929940455,2,1.1278731448027168,1.0,train
0.3566749439387324,0,2.8220027203557803,0.0,train
0.6931471805599453,0,4.995304891439214,0.0,train
0.3566749439387324,0,2.6234511814955392,0.0,train
0.3566749439387324,0,0.03838682751297995,0.0,train
0.3566749439387324,0,0.4874601190664847,0.0,train
0.6931471805599453,0,5.465609074671065,0.0,train
0.6931471805599453,1,2.699318574368399,0.0,train
0.3566749439387324,2,0.08135522080447559,1.0,train
0.6931471805599453,0,1.8992942145867475,0.0,train
0.6931471805599453,1,0.31627411069061573,1.0,train
2.3025850929940455,1,0.11639908826939949,0.0,train
0.6931471805599453,2,0.8469195229879122,1.0,train
0.10536051565782635,0,3.6841139845358155,0.0,train
0.6931471805599453,1,0.7536176378062185,0.0,train
2.3025850929940455,4,0.6732030954971054,1.0,train
2.3025850929940455,1,0.47854433389641177,1.0,train
0.10536051565782635,0,0.8459458674858176,0.0,train
0.6931471805599453,0,3.134329742798265,0.0,train
2.3025850929940455,2,0.41187143824171096,1.0,train
0.3566749439387324,0,5.298748542780218,0.0,train
0.10536051565782635,0,0.8280634041405572,0.0,train
1.2039728043259361,3,0.06080154988037683,1.0,train
0.6931471805599453,1,0.8965446364755781,1.0,train
0.10536051565782635,0,1.1518985667229333,0.0,train
1.2039728043259361,0,5.375859133792961,0.0,train
0.10536051565782635,0,1.7607886651322096,0.0,train
0.10536051565782635,0,4.558162227864766,0.0,train
0.10536051565782635,0,5.0744050153884555,0.0,train
0.6931471805599453,1,1.2449687166419596,1.0,train
1.2039728043259361,1,0.04564212568914762,1.0,train
1.2039728043259361,0,5.112534022097773,0.0,train
0.3566749439387324,0,3.524315660878094,0.0,train
0.10536051565782635,1,1.633487703103557,1.0,train
1.2039728043259361,0,5.5162500722967005,0.0,train
2.3025850929940455,1,1.485172522258704,0.0,train
1.2039728043259361,4,0.12398932771135639,1.0,train
0.10536051565782635,0,2.411695802815844,0.0,train
0.6931471805599453,1,0.1930378293971942,1.0,train
0.10536051565782635,0,0.6129968588195673,0.0,train
2.3025850929940455,3,0.10342422870156713,1.0,train
0.6931471805599453,1,1.6601790281953321,0.0,train
0.10536051565782635,0,2.2314464327698817,0.0,train
1.2039728043259361,1,0.9019122785952698,0.0,train
1.2039728043259361,1,0.12254705155133735,1.0,train
0.6931471805599453,0,3.78510235797523,0.0,train
1.2039728043259361,0,4.071230089138941,0.0,train
0.6931471805599453,0,4.845892147583992,0.0,train
2.3025850929940455,5,0.1941797822812897,1.0,train
0.3566749439387324,0,5.959063820044489,0.0,train
0.10536051565782635,0,0.5743585593146094,0.0,train
1.2039728043259361,1,1.116961946199085,1.0,train
0.3566749439387324,0,5.1276006494088335,0.0,train
0.3566749439387324,0,2.072279804811472,0.0,train
0.3566749439387324,0,1.9202409765100188,0.0,train
0.6931471805599453,2,0.3353531670752734,1.0,train
1.2039728043259361,3,0.31388757190174377,1.0,train
0.10536051565782635,0,4.067931807436623,0.0,train
0.3566749439387324,0,3.72767397074647,0.0,train
0.6931471805599453,1,0.9962455250294151,1.0,train
0.3566749439387324,1,0.7084259202278239,1.0,train
2.3025850929940455,1,0.04708345957047564,1.0,train
0.10536051565782635,0,3.2363889251033715,0.0,train
0.3566749439387324,0,0.25913417907036673,0.0,train
0.6931471805599453,0,0.7547574212294434,0.0,train
0.3566749439387324,0,1.850458058698349,0.0,train
0.6931471805599453,0,0.8831599305140854,0.0,train
1.2039728043259361,2,0.3067419808644024,1.0,train
1.2039728043259361,2,0.07896318804799135,1.0,train
2.3025850929940455,2,0.5116116267081455,1.0,train
1.2039728043259361,0,2.1833075788017293,0.0,train
0.10536051565782635,0,5.0752848999838855,0.0,train
2.3025850929940455,1,0.21887020474859473,1.0,train
2.3025850929940455,1,0.5814086374993712,1.0,train
0.10536051565782635,0,4.5022215842738715,0.0,train
2.3025850929940455,1,0.012244985289775875,1.0,train
0.10536051565782635,0,1.9171730220419192,0.0,train
0.3566749439387324,0,4.092315653537842,0.0,train
2.3025850929940455,3,0.1552526159792247,1.0,train
0.3566749439387324,0,3.9157761474435784,0.0,train
0.6931471805599453,2,0.574938887689846,1.0,train
0.10536051565782635,0,0.10640546337716628,0.0,train
0.10536051565782635,0,4.700344839450812,0.0,train
2.3025850929940455,2,0.2138286964473051,1.0,train
0.6931471805599453,2,0.0606564845464682,1.0,train
0.10536051565782635,0,3.3342581120478947,0.0,train
0.10536051565782635,0,5.8837112838740095,0.0,train
0.3566749439387324,1,1.7111396196051247,1.0,train
1.2039728043259361,0,1.3476401366758284,0.0,train
1.2039728043259361,1,0.04623659998486507,0.0,train
0.6931471805599453,0,2.84217058213986,0.0,train
0.6931471805599453,0,5.4024970560881025,0.0,train
2.3025850929940455,1,1.3482834914189055,1.0,train
0.3566749439387324,0,5.63698226149883,0.0,train
0.6931471805599453,1,0.1672903999129509,1.0,train
0.3566749439387324,0,0.16026146271937836,0.0,train
1.2039728043259361,2,0.03911055443814324,1.0,train
1.2039728043259361,0,0.030587046611053825,0.0,train
1.2039728043259361,1,0.7660137236068513,1.0,train
0.3566749439387324,0,2.262578039463066,0.0,train
0.6931471805599453,1,0.09920146797164554,1.0,train
1.2039728043259361,2,0.04083185774432994,1.0,train
0.6931471805599453,1,0.40237962455787285,1.0,train
1.2039728043259361,1,0.6144081898911511,1.0,train
0.6931471805599453,1,0.1956207671227586,1.0,train
0.3566749439387324,0,4.664084111049272,0.0,train
2.3025850929940455,1,0.028852527493353555,1.0,train
2.3025850929940455,0,1.4809101304953074,0.0,train
0.10536051565782635,0,2.8455846993879668,0.0,train
0.3566749439387324,0,3.355725484454294,0.0,train
0.6931471805599453,0,4.927764017101508,0.0,train
0.3566749439387324,0,2.503919710203265,0.0,train
0.6931471805599453,0,3.8671806589723476,0.0,train
0.6931471805599453,1,0.13975696312946287,1.0,train
0.10536051565782635,0,5.240648273953793,0.0,train
0.6931471805599453,1,0.09392980665329054,0.0,train
0.6931471805599453,1,1.0842211224326128,1.0,train
2.3025850929940455,2,0.09771647131718222,1.0,train
0.10536051565782635,0,4.345970144496453,0.0,train
0.6931471805599453,1,1.7645233989002613,1.0,train
0.6931471805599453,2,0.625832407489453,0.0,train
0.3566749439387324,1,0.9783690471986315,0.0,train
0.10536051565782635,0,0.7513160202981426,0.0,train
0.10536051565782635,0,3.24474380353565,0.0,train
0.10536051565782635,0,1.7187200425682463,0.0,train
0.10536051565782635,0,0.36230595743662874,0.0,train
0.6931471805599453,0,0.11041791107547061,0.0,train
2.3025850929940455,1,1.8318094199448283,1.0,train
0.10536051565782635,0,5.7784515879339535,0.0,train
1.2039728043259361,2,2.475355209244596,0.0,train
0.10536051565782635,0,2.370167409403231,0.0,train
1.2039728043259361,2,0.08880109031658504,1.0,train
0.10536051565782635,0,5.695403233559914,0.0,train
1.2039728043259361,2,0.5842238335118217,1.0,train
0.10536051565782635,0,5.081844663989938,0.0,train
0.3566749439387324,1,0.5851212382561142,1.0,train
0.6931471805599453,1,1.0827913198384491,0.0,train
0.10536051565782635,0,1.176202940740674,0.0,train
0.10536051565782635,0,0.39345886535717334,0.0,train
2.3025850929940455,3,0.0010604964541741464,1.0,train
0.6931471805599453,2,0.27637877580497805,0.0,train
0.6931471805599453,1,0.7244932925204046,1.0,train
0.3566749439387324,0,0.4887254593259589,0.0,train
1.2039728043259361,4,0.10506740927187587,1.0,train
0.6931471805599453,0,1.1870281012056763,0.0,train
0.3566749439387324,0,0.4393370698166206,0.0,train
2.3025850929940455,3,0.23394192499541372,1.0,train
2.3025850929940455,2,1.1642174393679108,1.0,train
0.3566749439387324,1,0.004579694581347006,1.0,train
0.3566749439387324,0,1.2545916504679333,0.0,train
0.10536051565782635,0,3.3254340395526287,0.0,train
0.6931471805599453,0,2.288347482662822,0.0,train
0.10536051565782635,0,1.9774704865731056,0.0,train
0.3566749439387324,0,5.6688332253167015,0.0,train
1.2039728043259361,0,4.662447008944742,0.0,train
0.10536051565782635,2,0.07975297760023073,1.0,train
0.3566749439387324,0,2.4305324986186183,0.0,train
0.3566749439387324,0,5.774187174243756,0.0,train
0.10536051565782635,0,4.492868319597885,0.0,train
0.6931471805599453,0,0.4745317306251311,0.0,train
1.2039728043259361,1,3.8216205078000405,1.0,train
0.10536051565782635,1,1.1997468627211632,1.0,train
0.6931471805599453,0,1.1600280141096262,0.0,train
1.2039728043259361,2,0.307386008505913,1.0,train
1.2039728043259361,0,2.590040955631093,0.0,train
1.2039728043259361,2,0.15029331308425672,1.0,train
2.3025850929940455,2,0.6047255684813014,1.0,train
2.3025850929940455,2,0.9324094657395485,1.0,train
1.2039728043259361,2,0.2588407579997948,1.0,train
1.2039728043259361,0,4.443979278266755,0.0,train
2.3025850929940455,4,0.17654425598938872,1.0,train
0.3566749439387324,0,0.7285597669851993,0.0,train
0.6931471805599453,1,0.0653349743687729,1.0,train
2.3025850929940455,3,0.11255754725176546,1.0,train
0.10536051565782635,0,5.589444600886926,0.0,train
0.6931471805599453,1,0.330106819228791,1.0,train
0.3566749439387324,0,1.9887501299421455,0.0,train
0.3566749439387324,0,2.7026167755875425,0.0,train
0.10536051565782635,1,0.3815009288798541,1.0,train
0.10536051565782635,0,0.838984856068494,0.0,train
0.6931471805599453,0,1.737603232233538,0.0,train
0.10536051565782635,0,4.235201168891283,0.0,train
0.3566749439387324,1,0.11014002910179971,1.0,train
0.10536051565782635,0,2.3916096904851862,0.0,train
0.6931471805599453,1,1.8538488429062805,1.0,train
1.2039728043259361,1,0.24096218510451303,1.0,train
0.6931471805599453,1,0.4001288309419687,1.0,train
0.6931471805599453,2,0.4417897686556109,1.0,train
0.10536051565782635,0,4.723097406589959,0.0,train
0.3566749439387324,0,4.044912187422394,0.0,train
0.10536051565782635,0,2.500811186644278,0.0,train
1.2039728043259361,3,0.6737205743681345,1.0,train
2.3025850929940455,3,0.4352595333306709,1.0,train
2.3025850929940455,1,0.09786960929295653,1.0,train
0.6931471805599453,0,5.9866148992572406,0.0,train
0.6931471805599453,0,5.523134523383703,0.0,train
0.10536051565782635,0,4.880089880489088,0.0,train
0.6931471805599453,0,1.7974990752326918,0.0,train
0.3566749439387324,0,4.579652671030823,0.0,train
0.10536051565782635,0,5.76994383534568,0.0,train
2.3025850929940455,1,0.5891004414513165,1.0,train
1.2039728043259361,1,1.6428995340936783,1.0,train
0.10536051565782635,0,4.443822972066844,0.0,train
2.3025850929940455,3,7.019456309068038e-05,1.0,train
0.6931471805599453,0,2.001651345093121,0.0,train
1.2039728043259361,2,1.4136110085669231,1.0,train
1.2039728043259361,3,0.2319709270980339,0.0,train
0.10536051565782635,0,2.0477975612401216,0.0,train
0.6931471805599453,0,0.9971153583329448,0.0,train
2.3025850929940455,2,0.34011725647226265,1.0,train
0.6931471805599453,0,0.7193519639159023,0.0,train
2.3025850929940455,3,0.2747352900562509,1.0,train
2.3025850929940455,2,0.5091850046269951,1.0,train
0.3566749439387324,0,2.5293168049903505,0.0,train
0.6931471805599453,2,0.2979749642786305,1.0,train
1.2039728043259361,1,0.9401539446533114,0.0,train
0.6931471805599453,2,0.1414465414664417,1.0,train
0.3566749439387324,1,0.4816400786613848,1.0,train
1.2039728043259361,0,1.4259265281244906,0.0,train
0.10536051565782635,0,1.7876467244789562,0.0,train
0.10536051565782635,0,1.1792497443170895,0.0,train
0.10536051565782635,1,0.8581541357092652,1.0,train
2.3025850929940455,2,1.0422095265925952,0.0,train
1.2039728043259361,2,1.155879828707477,0.0,train
0.6931471805599453,1,0.12898101108206794,1.0,val
0.3566749439387324,1,1.5248875976449399,1.0,val
0.3566749439387324,0,0.40959224513429127,0.0,val
0.6931471805599453,0,1.0186831229569973,0.0,val
2.3025850929940455,2,0.7483844770679481,1.0,val
0.10536051565782635,0,5.035592524220607,0.0,val
0.6931471805599453,0,0.6425638183091478,0.0,val
1.2039728043259361,0,3.3108546592043124,0.0,val
0.6931471805599453,2,0.16470568216443032,1.0,val
1.2039728043259361,1,0.6074193264149826,1.0,val
1.2039728043259361,2,0.25439342568326057,1.0,val
0.10536051565782635,0,3.9616480899487585,0.0,val
0.3566749439387324,0,3.4929636995144486,0.0,val
2.3025850929940455,1,0.6879008614676065,1.0,val
0.10536051565782635,0,4.3708306509218415,0.0,val
0.10536051565782635,0,5.279072340122635,0.0,val
1.2039728043259361,3,0.8901150936846131,1.0,val
0.6931471805599453,0,0.4353160761259971,0.0,val
2.3025850929940455,5,0.22753037438738172,1.0,val
0.6931471805599453,1,0.017161642753708906,0.0,val
0.3566749439387324,0,2.130216163977151,0.0,val
1.2039728043259361,2,0.38620913076920815,1.0,val
2.3025850929940455,1,0.12035012774648317,1.0,val
0.6931471805599453,0,2.568113245646348,0.0,val
1.2039728043259361,1,2.86607314775931,1.0,val
0.3566749439387324,1,0.2682184247250393,1.0,val
0.10536051565782635,0,5.132157362507193,0.0,val
0.6931471805599453,0,2.5604725453990396,0.0,val
0.6931471805599453,0,0.9793385969365396,0.0,val
1.2039728043259361,1,0.4573467863840272,1.0,val
2.3025850929940455,4,0.16830957547420106,1.0,val
1.2039728043259361,1,4.6353959987592015,1.0,val
0.3566749439387324,0,4.796803906327921,0.0,val
0.3566749439387324,0,0.6750126234768501,0.0,val
0.10536051565782635,0,0.0589370226061563,0.0,val
1.2039728043259361,1,0.4502730541761123,1.0,val
1.2039728043259361,1,0.6277640169145441,1.0,val
2.3025850929940455,4,1.5836032167571252,1.0,val
1.2039728043259361,1,0.13697492160817623,1.0,val
0.6931471805599453,2,0.7699881597860926,1.0,val
0.10536051565782635,0,2.6678994156109717,0.0,val
1.2039728043259361,1,0.10253601324571152,1.0,val
0.3566749439387324,0,0.3758905121448497,0.0,val
