theta,m,t,delta,set
0.3566749439387324,0,3.8899405574334875,0.0,train
0.6931471805599453,0,1.8963790893507688,0.0,train
0.10536051565782635,0,5.005267333261159,0.0,train
0.3566749439387324,1,0.18264561029829884,1.0,train
0.10536051565782635,0,0.5068238153025795,0.0,train
2.3025850929940455,3,0.13520331990550774,1.0,train
0.3566749439387324,0,2.599413388807365,0.0,train
0.3566749439387324,0,4.469721134780484,0.0,train
0.3566749439387324,1,0.08577673567054002,1.0,train
2.3025850929940455,2,0.21667371996882767,1.0,train
2.3025850929940455,2,0.14107703548009493,1.0,train
0.3566749439387324,1,0.4214445568720162,1.0,train
0.10536051565782635,0,5.177999580992748,0.0,train
1.2039728043259361,0,4.5059278367952285,0.0,train
0.6931471805599453,0,4.5121620738373025,0.0,train
0.10536051565782635,0,2.2489647787620832,0.0,train
0.6931471805599453,0,3.0224763499379703,0.0,train
0.6931471805599453,0,3.071525129238676,0.0,train
0.6931471805599453,1,0.29946355540766956,1.0,train
0.10536051565782635,0,4.891657405861925,0.0,train
0.3566749439387324,1,1.2620380803066817,1.0,train
2.3025850929940455,1,0.19716694640584542,1.0,train
0.3566749439387324,0,0.35053073472878804,0.0,train
2.3025850929940455,0,3.4470177640794235,0.0,train
1.2039728043259361,1,0.040194006228586494,1.0,train
0.6931471805599453,4,0.138078333314753,1.0,train
0.3566749439387324,0,0.3275890469980032,0.0,train
0.6931471805599453,0,0.3699863199774258,0.0,train
0.10536051565782635,1,0.43077988597013017,1.0,train
1.2039728043259361,2,0.41224237671074565,1.0,train
1.2039728043259361,1,0.14630571148641677,1.0,train
0.10536051565782635,0,4.326029000102755,0.0,train
1.2039728043259361,0,2.099246613964361,0.0,train
0.6931471805599453,0,5.395719204405373,0.0,train
0.6931471805599453,1,0.07702643710859404,1.0,train
0.10536051565782635,0,0.7477477999883417,0.0,train
0.10536051565782635,1,0.350988655420712,0.0,train
0.6931471805599453,0,0.24832430895766744,0.0,train
2.3025850929940455,2,0.1546683360303649,1.0,train
0.3566749439387324,0,4.6057474096609905,0.0,train
0.6931471805599453,0,2.964164614620346,0.0,train
0.6931471805599453,0,3.2453820588867206,0.0,train
2.3025850929940455,0,1.1967695446097837,0.0,train
1.2039728043259361,5,0.28670802400058665,1.0,train
1.2039728043259361,1,0.46907311618476893,1.0,train
0.3566749439387324,0,2.1279298711394885,0.0,train
2.3025850929940455,1,1.0611606947030305,1.0,train
1.2039728043259361,2,0.30911502075143016,1.0,train
0.3566749439387324,0,0.9605686324357934,0.0,train
1.2039728043259361,0,3.316585494375273,0.0,train
0.3566749439387324,0,0.24039552409283127,0.0,train
0.10536051565782635,0,1.466266138033934,0.0,train
2.3025850929940455,1,0.9789242525307866,1.0,train
1.2039728043259361,2,0.3341140080243482,1.0,train
0.10536051565782635,0,1.5929857664790645,0.0,train
0.10536051565782635,0,3.521513855255254,0.0,train
0.6931471805599453,0,4.715230701472474,0.0,train
2.3025850929940455,1,0.22374121699654417,1.0,train
0.6931471805599453,0,1.9917194373096796,0.0,train
0.10536051565782635,0,4.3926689784685475,0.0,train
0.10536051565782635,0,0.7249173259114843,0.0,train
2.3025850929940455,2,0.46548319084547485,1.0,train
0.6931471805599453,3,0.26325004171385913,1.0,train
0.6931471805599453,0,2.461019941610192,0.0,train
1.2039728043259361,1,3.369208709855158,1.0,train
2.3025850929940455,2,0.5877863702373053,1.0,train
2.3025850929940455,2,0.38021995521712887,1.0,train
0.3566749439387324,0,0.22319724678218766,0.0,train
0.3566749439387324,1,0.8960196753006652,1.0,train
0.10536051565782635,0,1.18124515800968,0.0,train
0.3566749439387324,1,3.827755907876374,0.0,train
2.3025850929940455,0,5.8534696621250255,0.0,train
0.3566749439387324,0,2.246228363363021,0.0,train
0.6931471805599453,0,0.01657959500674644,0.0,train
0.6931471805599453,0,2.6672617544971726,0.0,train
0.10536051565782635,0,3.379459607459485,0.0,train
2.3025850929940455,4,0.43644192631691375,1.0,train
0.10536051565782635,0,0.4461779223171203,0.0,train
1.2039728043259361,2,0.6316538997893811,1.0,train
0.10536051565782635,0,0.8270869557449174,0.0,train
1.2039728043259361,2,0.38393932992564234,1.0,train
0.6931471805599453,2,0.2901905134964108,1.0,train
0.3566749439387324,1,1.2693861983562282,1.0,train
0.3566749439387324,0,3.443002828148927,0.0,train
1.2039728043259361,1,2.3591777658413595,1.0,train
1.2039728043259361,2,0.2733517496974435,1.0,train
1.2039728043259361,1,2.0366705573608987,0.0,train
0.6931471805599453,1,0.36281653480889303,1.0,train
0.3566749439387324,1,0.08387340546095245,0.0,train
1.2039728043259361,0,5.975014262441343,0.0,train
0.10536051565782635,0,0.10178861862835764,0.0,train
0.10536051565782635,0,4.312152532343924,0.0,train
1.2039728043259361,1,0.1644863341796381,1.0,train
2.3025850929940455,4,0.5375464076325466,1.0,train
0.6931471805599453,0,5.796552266213155,0.0,train
0.3566749439387324,1,1.9648751511133924,0.0,train
1.2039728043259361,0,0.07989583417926949,0.0,train
0.6931471805599453,0,4.79773728107142,0.0,train
2.3025850929940455,1,0.7581117973479596,0.0,train
0.3566749439387324,0,0.9968946455453751,0.0,train
2.3025850929940455,3,0.10200964740031974,1.0,train
1.2039728043259361,1,2.2523244518222683,1.0,train
1.2039728043259361,0,1.7886547522171576,0.0,train
0.6931471805599453,0,3.298269412689379,0.0,train
0.10536051565782635,1,1.331712677352326,1.0,train
0.10536051565782635,0,3.556145180734657,0.0,train
0.10536051565782635,1,0.04530634677846874,1.0,train
0.10536051565782635,0,0.7676741319756968,0.0,train
0.3566749439387324,1,0.16500231709633822,1.0,train
0.10536051565782635,0,0.9040635714424086,0.0,train
1.2039728043259361,0,4.157813701161803,0.0,train
0.3566749439387324,1,0.4533170797766773,1.0,train
0.3566749439387324,0,2.7529769712464724,0.0,train
0.10536051565782635,0,3.9953783960285527,0.0,train
0.3566749439387324,1,0.9109847075880461,1.0,train
0.10536051565782635,0,0.15147043172988162,0.0,train
0.3566749439387324,1,3.950410895803898,1.0,train
1.2039728043259361,0,0.24382935362852165,0.0,train
1.2039728043259361,4,0.24091411090171955,1.0,train
1.2039728043259361,0,4.28503644612471,0.0,train
0.3566749439387324,0,2.4980187534276794,0.0,train
0.3566749439387324,3,0.2705275956532712,1.0,train
0.3566749439387324,0,3.864944365498723,0.0,train
0.6931471805599453,1,1.1737287554290405,0.0,train
0.6931471805599453,4,0.38017057214538186,1.0,train
0.6931471805599453,0,3.450277238184212,0.0,train
0.6931471805599453,1,0.4542875180681739,1.0,train
0.3566749439387324,1,1.5206528030267514,1.0,train
1.2039728043259361,2,0.013695247470176216,1.0,train
0.6931471805599453,1,0.6095180750472271,1.0,train
2.3025850929940455,3,0.02649550682727242,1.0,train
0.6931471805599453,0,3.6619134360498533,0.0,train
2.3025850929940455,1,0.3013925064659906,1.0,train
1.2039728043259361,2,0.47505825301558136,1.0,train
0.6931471805599453,0,3.1810148231508926,0.0,train
0.3566749439387324,2,0.41487291799966763,1.0,train
0.3566749439387324,0,3.795751697333186,0.0,train
1.2039728043259361,0,1.162770117120283,0.0,train
1.2039728043259361,2,0.010399989689765314,1.0,train
0.6931471805599453,1,0.9875622817007825,1.0,train
2.3025850929940455,2,0.05793519845464233,1.0,train
0.6931471805599453,1,3.3419217721031287,1.0,train
0.6931471805599453,0,4.925613958257199,0.0,train
1.2039728043259361,0,3.469832043505681,0.0,train
0.10536051565782635,0,5.311848219276104,0.0,train
1.2039728043259361,2,0.041946440353268326,1.0,train
0.6931471805599453,1,1.0075408035286408,0.0,train
1.2039728043259361,0,5.413552865511566,0.0,train
0.3566749439387324,1,0.9853208792287234,1.0,train
2.3025850929940455,3,0.4252870104978219,1.0,train
0.3566749439387324,0,1.8204197847850023,0.0,train
0.3566749439387324,2,1.928172290267967,1.0,train
2.3025850929940455,3,0.357456314505044,1.0,train
0.3566749439387324,1,2.4197771340945504,1.0,train
0.3566749439387324,0,2.688674638597057,0.0,train
2.3025850929940455,4,0.2774613287916195,1.0,train
0.6931471805599453,0,0.045962811430955375,0.0,train
0.3566749439387324,0,4.644708321889224,0.0,train
0.10536051565782635,0,3.500090275637958,0.0,train
0.3566749439387324,0,4.967040214577649,0.0,train
0.6931471805599453,0,4.624596042461271,0.0,train
1.2039728043259361,0,2.865221590747768,0.0,train
0.10536051565782635,0,5.782855762499022,0.0,train
0.6931471805599453,1,1.163114590410948,1.0,train
0.3566749439387324,0,5.363961969465555,0.0,train
0.6931471805599453,0,4.559320147626645,0.0,train
0.10536051565782635,0,3.652815095054062,0.0,train
0.6931471805599453,1,0.7651807790530217,1.0,train
0.3566749439387324,1,0.4474549893392111,1.0,train
0.6931471805599453,1,0.07617332333863502,0.0,train
1.2039728043259361,0,5.490465193782223,0.0,train
0.6931471805599453,1,2.332962092262012,1.0,train
2.3025850929940455,4,0.45255796067530607,0.0,train
2.3025850929940455,3,0.3671962401366862,1.0,train
0.6931471805599453,0,5.235014956780093,0.0,train
2.3025850929940455,3,0.0044173223798963475,1.0,train
2.3025850929940455,2,0.4523105597919936,1.0,train
0.6931471805599453,0,1.2701788002518044,0.0,train
0.6931471805599453,0,3.686522478574073,0.0,train
0.10536051565782635,1,2.679674386123051,0.0,train
0.3566749439387324,0,3.84536742734949,0.0,train
0.3566749439387324,0,4.750036269368671,0.0,train
0.10536051565782635,0,3.681923978020424,0.0,train
1.2039728043259361,0,2.231917195051649,0.0,train
1.2039728043259361,2,0.16670001392500824,1.0,train
1.2039728043259361,2,0.22302430325065514,1.0,train
0.3566749439387324,1,0.5150744612951675,1.0,train
2.3025850929940455,3,0.045689612282784765,1.0,train
0.6931471805599453,2,0.2891107068280892,1.0,train
0.6931471805599453,0,3.2960640418402503,0.0,train
0.6931471805599453,0,4.505209936113181,0.0,train
0.6931471805599453,2,0.017146217621256097,1.0,train
0.3566749439387324,0,0.04910803150168963,0.0,train
2.3025850929940455,3,0.6017878084047367,1.0,train
0.6931471805599453,0,4.5927564471929685,0.0,train
0.6931471805599453,2,0.28563619767272286,1.0,train
0.6931471805599453,0,0.6592123233965932,0.0,train
1.2039728043259361,2,0.007814225530663379,1.0,train
2.3025850929940455,2,0.2834487480790983,1.0,train
2.3025850929940455,5,0.33693772592569854,1.0,train
0.10536051565782635,0,3.466452090549634,0.0,train
2.3025850929940455,1,0.8422736871675505,1.0,train
0.10536051565782635,0,4.0325804687553,0.0,train
0.6931471805599453,0,2.8150608494381326,0.0,train
2.3025850929940455,2,0.5905141283022453,1.0,train
2.3025850929940455,1,0.07965158664081562,0.0,train
0.10536051565782635,0,3.111642534965973,0.0,train
2.3025850929940455,1,0.6979698035834896,1.0,train
2.3025850929940455,4,0.14593761436407818,1.0,train
0.10536051565782635,0,2.6545862655757553,0.0,train
1.2039728043259361,2,0.5985246073407011,0.0,train
0.10536051565782635,0,4.630929278429859,0.0,train
1.2039728043259361,0,0.28820204891726076,0.0,train
0.10536051565782635,0,3.5539865081690825,0.0,train
0.3566749439387324,1,0.22381951514534462,1.0,train
0.6931471805599453,0,3.648922962347397,0.0,train
2.3025850929940455,3,0.47733690925659883,1.0,train
1.2039728043259361,3,0.3449371719246242,1.0,train
0.10536051565782635,0,2.987525702705754,0.0,train
1.2039728043259361,2,0.15483222175955746,1.0,train
0.10536051565782635,0,3.551250797385343,0.0,train
1.2039728043259361,2,0.08194905942381164,1.0,train
0.6931471805599453,0,0.989296546474169,0.0,train
0.10536051565782635,0,5.272660004974495,0.0,train
0.10536051565782635,0,3.39317253237661,0.0,train
0.6931471805599453,0,2.643216688050574,0.0,train
0.10536051565782635,0,4.74279091599683,0.0,train
0.3566749439387324,1,0.3333938522273156,1.0,train
2.3025850929940455,4,0.08454863315798598,1.0,train
1.2039728043259361,1,0.014912650628974417,1.0,train
0.3566749439387324,0,2.6473616471693386,0.0,train
1.2039728043259361,1,0.4346995456031857,1.0,train
0.3566749439387324,0,3.1327401089765132,0.0,train
1.2039728043259361,0,5.129489221453606,0.0,train
1.2039728043259361,0,2.0339046119010664,0.0,train
0.3566749439387324,0,5.275447103157633,0.0,train
0.6931471805599453,0,3.673313788679157,0.0,train
0.6931471805599453,0,3.9286552394013974,0.0,train
2.3025850929940455,1,1.4872458685805323,1.0,train
1.2039728043259361,0,1.330467946641284,0.0,train
0.6931471805599453,1,1.7784172362282868,1.0,train
2.3025850929940455,2,0.035076033807025016,1.0,train
1.2039728043259361,2,0.9963692092348827,1.0,train
0.6931471805599453,0,5.73416223296623,0.0,train
0.3566749439387324,0,4.201069174731615,0.0,train
0.3566749439387324,1,0.5022131151549064,1.0,train
2.3025850929940455,3,0.02543563247683664,1.0,train
0.10536051565782635,0,1.8562174594175418,0.0,train
2.3025850929940455,3,0.7473787919640171,1.0,train
0.3566749439387324,0,3.5998607523165758,0.0,train
0.10536051565782635,0,4.342362709693165,0.0,train
0.3566749439387324,2,0.31020362333320545,1.0,train
0.6931471805599453,0,0.8363051329710527,0.0,train
0.3566749439387324,1,2.3344334578425965,0.0,train
1.2039728043259361,2,0.703702253428225,1.0,train
2.3025850929940455,0,0.05007569439506976,0.0,train
2.3025850929940455,1,0.8531756991349295,1.0,train
1.2039728043259361,5,0.03433761991463118,1.0,train
0.3566749439387324,0,1.1048634693540147,0.0,train
0.6931471805599453,0,2.232160121982842,0.0,train
2.3025850929940455,4,0.14602025665655072,0.0,train
0.10536051565782635,0,5.0889475388525796,0.0,train
1.2039728043259361,1,0.7251232488969384,1.0,train
0.6931471805599453,0,2.752973381701912,0.0,train
2.3025850929940455,4,0.15463831414124088,1.0,train
0.3566749439387324,1,0.675447701792285,1.0,train
1.2039728043259361,2,0.05098572791795573,1.0,train
2.3025850929940455,3,1.3940400258494217,1.0,train
2.3025850929940455,3,0.09008907150761965,1.0,train
1.2039728043259361,0,3.1179822863538758,0.0,train
1.2039728043259361,0,4.338534312790959,0.0,train
0.10536051565782635,0,3.5348622184334064,0.0,train
2.3025850929940455,4,0.012283186453042605,0.0,train
0.10536051565782635,1,0.043765194145877484,1.0,train
0.10536051565782635,0,0.41497816994185643,0.0,train
1.2039728043259361,0,5.087446448204239,0.0,train
1.2039728043259361,2,1.7472709063301401,1.0,train
0.6931471805599453,1,0.8316381324641493,1.0,train
0.6931471805599453,0,0.7284069806328208,0.0,train
1.2039728043259361,1,0.7752711081018254,1.0,train
1.2039728043259361,2,0.16779187830181286,0.0,train
2.3025850929940455,3,0.06934003139902105,1.0,train
0.6931471805599453,1,1.3563422344397615,1.0,train
0.6931471805599453,0,3.500679698826899,0.0,train
0.10536051565782635,1,0.8027600016020671,1.0,train
0.10536051565782635,0,2.7810553691591595,0.0,train
2.3025850929940455,3,0.3780559299980311,1.0,train
0.6931471805599453,2,0.5529441306665089,1.0,train
1.2039728043259361,2,1.4152467585550466,1.0,train
0.3566749439387324,0,4.253402946308399,0.0,train
0.10536051565782635,0,5.730893893691421,0.0,train
2.3025850929940455,3,0.6765682686029414,1.0,train
0.10536051565782635,0,3.9917422415073585,0.0,train
0.6931471805599453,1,0.39346350196958,0.0,train
0.6931471805599453,0,3.388560583055698,0.0,train
0.10536051565782635,0,5.818788665214712,0.0,train
0.3566749439387324,1,0.12645095825167443,1.0,train
0.3566749439387324,0,4.672445159233176,0.0,train
0.3566749439387324,2,0.40619979944430673,1.0,train
2.3025850929940455,3,0.4145620306919191,1.0,train
0.3566749439387324,0,2.6183866563334446,0.0,train
2.3025850929940455,0,3.637829022294616,0.0,train
2.3025850929940455,2,0.02731906353911374,1.0,train
0.10536051565782635,0,2.535709808390208,0.0,train
1.2039728043259361,2,1.003634440409004,1.0,train
2.3025850929940455,2,0.747987379863368,1.0,train
1.2039728043259361,1,0.009303208801687437,1.0,train
2.3025850929940455,4,0.5601379403626898,1.0,train
2.3025850929940455,0,1.0108379284330469,0.0,train
0.10536051565782635,0,5.863411528071727,0.0,train
1.2039728043259361,3,0.8412786848639183,1.0,train
2.3025850929940455,1,1.9420028411016526,1.0,train
0.6931471805599453,0,3.9529932866640145,0.0,train
0.10536051565782635,0,2.3959421244326755,0.0,train
2.3025850929940455,3,0.9917181184621499,1.0,train
0.6931471805599453,2,0.03570149260784909,1.0,train
2.3025850929940455,4,0.728328713219057,1.0,train
0.6931471805599453,2,0.20420413475484933,0.0,train
0.3566749439387324,0,1.4903021586489487,0.0,train
0.3566749439387324,0,0.6468634314988921,0.0,train
0.6931471805599453,0,3.098556121297892,0.0,train
1.2039728043259361,2,0.8876417666398299,1.0,train
1.2039728043259361,1,0.23475614855520985,1.0,train
0.6931471805599453,1,0.9234629180073157,0.0,train
0.6931471805599453,1,1.6447597087415995,1.0,train
0.6931471805599453,1,1.3510000147368644,1.0,train
0.3566749439387324,1,0.2450098590911542,1.0,train
0.10536051565782635,0,0.05109002985469169,0.0,train
0.6931471805599453,1,0.4564462818016925,1.0,train
0.3566749439387324,0,3.3359386440627214,0.0,train
1.2039728043259361,0,2.1828368068545863,0.0,train
2.3025850929940455,2,0.10051778319584684,1.0,train
2.3025850929940455,3,0.027464380069160868,1.0,train
0.10536051565782635,0,2.3466931252807077,0.0,train
1.2039728043259361,1,0.6014566591151218,1.0,train
2.3025850929940455,4,0.31227629527713413,1.0,train
0.3566749439387324,0,2.2431716028991153,0.0,train
0.6931471805599453,2,0.6149353385952709,1.0,train
0.6931471805599453,2,0.7432298861597827,1.0,train
1.2039728043259361,1,0.16404224158276068,1.0,train
0.6931471805599453,2,1.3480562917617347,0.0,train
1.2039728043259361,2,1.1276594869873626,1.0,train
0.10536051565782635,0,4.782628016420576,0.0,train
0.3566749439387324,0,5.049600110503917,0.0,train
0.10536051565782635,0,5.856088256010892,0.0,train
0.3566749439387324,0,1.6320971150227364,0.0,train
0.3566749439387324,0,5.511551842116533,0.0,train
0.3566749439387324,1,0.2041136367378032,1.0,train
1.2039728043259361,1,0.6966503962671838,1.0,train
0.3566749439387324,0,3.099092195956461,0.0,train
1.2039728043259361,1,0.19273573063615365,1.0,train
2.3025850929940455,0,3.2658946811823504,0.0,train
2.3025850929940455,0,3.639510747565758,0.0,train
2.3025850929940455,2,0.20690369312698384,1.0,train
1.2039728043259361,1,0.12974978436419615,0.0,train
0.6931471805599453,1,0.21160299029734414,1.0,train
2.3025850929940455,1,0.3522612911536521,1.0,train
2.3025850929940455,1,0.2558814584496186,1.0,train
0.10536051565782635,0,3.366808588656949,0.0,train
0.10536051565782635,0,2.933955921662405,0.0,train
0.6931471805599453,0,3.487517569841102,0.0,train
2.3025850929940455,1,0.39268995488115843,1.0,train
0.10536051565782635,0,5.422218980153044,0.0,train
2.3025850929940455,0,2.388318274997282,0.0,train
1.2039728043259361,0,3.858870916020576,0.0,train
1.2039728043259361,1,1.2858975966943595,1.0,train
0.10536051565782635,0,0.6211295975401863,0.0,train
2.3025850929940455,4,0.49037152718952703,1.0,train
0.6931471805599453,0,1.9544646571025626,0.0,train
2.3025850929940455,1,0.800978246716358,0.0,train
0.10536051565782635,0,0.35193817780145076,0.0,train
2.3025850929940455,3,0.4928339762486126,1.0,train
0.10536051565782635,0,1.6330817696984576,0.0,train
2.3025850929940455,3,0.0734030787534774,0.0,train
1.2039728043259361,1,1.1015372045817275,1.0,train
2.3025850929940455,2,0.360150943842661,1.0,train
0.10536051565782635,0,4.595352387928395,0.0,train
2.3025850929940455,1,1.5604128969126565,0.0,train
0.3566749439387324,1,0.5714936363065574,1.0,train
0.6931471805599453,1,1.44434813911977,1.0,train
1.2039728043259361,4,0.26419379092954887,1.0,train
2.3025850929940455,1,0.0055795588119898955,1.0,train
2.3025850929940455,5,0.0036196631383817314,1.0,train
0.10536051565782635,0,0.7721770693132222,0.0,train
2.3025850929940455,3,0.9127689976727895,1.0,train
1.2039728043259361,1,1.7907859309996224,1.0,train
2.3025850929940455,1,0.1758579444034883,1.0,train
0.3566749439387324,0,0.18786466144774283,0.0,train
0.3566749439387324,1,0.027517741997743927,1.0,train
0.3566749439387324,0,4.217093073847517,0.0,train
1.2039728043259361,0,0.42406502187585615,0.0,train
2.3025850929940455,0,2.3608486505024002,0.0,train
0.3566749439387324,0,3.914452714190036,0.0,train
1.2039728043259361,1,0.18552762603516396,1.0,train
0.10536051565782635,0,1.518879110399697,0.0,train
2.3025850929940455,2,0.22185602438218543,1.0,train
0.6931471805599453,0,1.063902668875909,0.0,train
1.2039728043259361,1,3.3240945639665793,1.0,train
1.2039728043259361,1,1.0114687632404538,1.0,train
0.3566749439387324,0,2.785165558150852,0.0,train
1.2039728043259361,2,0.17937320956346,1.0,train
1.2039728043259361,1,1.9789254834377026,1.0,train
0.10536051565782635,0,1.197331624976108,0.0,train
2.3025850929940455,4,0.01072433645733899,1.0,val
0.6931471805599453,0,5.432553354010647,0.0,val
0.6931471805599453,0,0.21036774759618715,0.0,val
0.3566749439387324,0,3.0347492712016466,0.0,val
1.2039728043259361,1,0.5691176051934852,1.0,val
1.2039728043259361,2,0.47072029852483493,1.0,val
1.2039728043259361,1,1.2126172926675072,1.0,val
2.3025850929940455,2,0.52030850255909,1.0,val
0.3566749439387324,0,3.1139609748391646,0.0,val
0.6931471805599453,1,0.9001883628157474,1.0,val
2.3025850929940455,4,0.060962678684728745,1.0,val
0.6931471805599453,1,1.0707468292336038,1.0,val
1.2039728043259361,0,2.0591190676314275,0.0,val
1.2039728043259361,0,5.578263782227818,0.0,val
1.2039728043259361,1,1.3667330733407548,0.0,val
1.2039728043259361,0,0.17517941422573413,0.0,val
0.6931471805599453,2,0.4686529087832131,1.0,val
0.6931471805599453,1,2.1932481606546284,1.0,val
2.3025850929940455,5,0.03243855888902112,1.0,val
0.10536051565782635,0,3.934942191136291,0.0,val
0.6931471805599453,0,5.47895966680921,0.0,val
0.10536051565782635,0,3.583894787237909,0.0,val
0.6931471805599453,0,3.9206356575881696,0.0,val
1.2039728043259361,0,1.0791145339766959,0.0,val
0.6931471805599453,1,0.4374489931228771,0.0,val
2.3025850929940455,2,0.1915806557455361,1.0,val
1.2039728043259361,2,0.2601146048760846,1.0,val
2.3025850929940455,3,0.10308249456610404,1.0,val
2.3025850929940455,1,2.32783853834681,1.0,val
0.3566749439387324,1,0.9896063969251857,1.0,val
0.6931471805599453,1,0.6704023741374393,1.0,val
0.3566749439387324,0,3.042549083378579,0.0,val
2.3025850929940455,2,0.9283414932185756,1.0,val
0.3566749439387324,0,1.5900390097120454,0.0,val
2.3025850929940455,1,0.30738563988935286,0.0,val
2.3025850929940455,1,1.1712244764336124,1.0,val
0.6931471805599453,1,0.7321483422986967,0.0,val
0.6931471805599453,1,0.2218854133478479,1.0,val
0.10536051565782635,0,5.834041826695372,0.0,val
0.10536051565782635,0,0.7354527840506266,0.0,val
1.2039728043259361,1,0.03599142180950848,1.0,val
2.3025850929940455,3,0.5951943413557284,1.0,val
0.3566749439387324,0,5.4709607382397465,0.0,val
