theta,m,t,delta,set
0.6931471805599453,0,3.212834228156316,0.0,train
0.10536051565782635,0,2.8491697941159657,0.0,train
0.10536051565782635,0,5.911193576423428,0.0,train
0.10536051565782635,0,5.269668078338208,0.0,train
0.6931471805599453,1,0.5577968945417474,1.0,train
0.3566749439387324,0,4.655983649551159,0.0,train
2.3025850929940455,1,1.9384997367426722,1.0,train
0.10536051565782635,0,1.7021083720763392,0.0,train
2.3025850929940455,4,0.13321477166629117,1.0,train
0.3566749439387324,1,0.6498761098695651,0.0,train
0.10536051565782635,0,3.626648975354416,0.0,train
0.3566749439387324,1,1.4583335252701124,1.0,train
0.3566749439387324,0,0.7017616471324242,0.0,train
0.3566749439387324,0,2.9193161253175113,0.0,train
0.6931471805599453,1,0.47291853109347814,1.0,train
1.2039728043259361,1,0.2794318868185548,1.0,train
0.6931471805599453,0,2.196441060373492,0.0,train
0.3566749439387324,0,1.7886593081309632,0.0,train
1.2039728043259361,0,5.11998107847732,0.0,train
0.6931471805599453,1,1.522701071531805,1.0,train
0.6931471805599453,0,4.214662621770096,0.0,train
0.3566749439387324,1,0.37845448226029965,1.0,train
0.3566749439387324,0,1.449395299754125,0.0,train
2.3025850929940455,1,0.11496700541486636,1.0,train
0.10536051565782635,0,3.5397159996288443,0.0,train
2.3025850929940455,3,0.5590053735463553,1.0,train
0.3566749439387324,1,0.012130182785400017,1.0,train
0.3566749439387324,0,3.722469020569524,0.0,train
0.10536051565782635,0,1.3748481698308865,0.0,train
0.6931471805599453,2,1.6206375253558714,0.0,train
1.2039728043259361,1,3.7466435800123357,1.0,train
0.3566749439387324,0,0.24030268396994714,0.0,train
1.2039728043259361,2,0.36118972004318256,1.0,train
0.3566749439387324,1,1.3985468335324707,1.0,train
0.6931471805599453,2,0.0352936567638945,1.0,train
0.3566749439387324,0,2.560926196693102,0.0,train
2.3025850929940455,2,0.5533939180692297,1.0,train
0.6931471805599453,1,0.21619423641388938,1.0,train
0.3566749439387324,0,3.742587830950834,0.0,train
0.10536051565782635,0,0.4327533523263971,0.0,train
0.3566749439387324,0,3.761939752874638,0.0,train
0.6931471805599453,0,3.69747992794262,0.0,train
2.3025850929940455,1,1.868735711177951,1.0,train
2.3025850929940455,0,2.4483058652007745,0.0,train
1.2039728043259361,0,0.12605727478926876,0.0,train
0.3566749439387324,1,0.4698465321211677,1.0,train
0.6931471805599453,0,1.4594204174912015,0.0,train
0.10536051565782635,0,3.4919648842264532,0.0,train
1.2039728043259361,2,0.4846675970495694,1.0,train
2.3025850929940455,7,0.14555408382927765,1.0,train
1.2039728043259361,1,1.5629633118613726,1.0,train
0.3566749439387324,0,1.002016168761099,0.0,train
0.3566749439387324,1,0.4341221987206863,1.0,train
0.3566749439387324,0,4.703831906257409,0.0,train
0.6931471805599453,2,0.009215044313400363,1.0,train
2.3025850929940455,0,5.905617851763135,0.0,train
1.2039728043259361,0,3.88020741715002,0.0,train
0.10536051565782635,0,1.1882464153013155,0.0,train
2.3025850929940455,0,0.786534616544343,0.0,train
1.2039728043259361,2,0.3070715085470196,1.0,train
0.3566749439387324,1,0.5613940480837977,1.0,train
2.3025850929940455,1,1.2976075863084218,0.0,train
0.3566749439387324,0,0.9379757913880908,0.0,train
0.10536051565782635,0,0.8959976548697073,0.0,train
0.3566749439387324,1,0.6676888211983161,1.0,train
0.10536051565782635,0,3.8608003020010804,0.0,train
0.10536051565782635,0,3.930684033333768,0.0,train
0.3566749439387324,0,1.2821293771469364,0.0,train
1.2039728043259361,1,0.19632770121111945,1.0,train
1.2039728043259361,1,0.16710590913248902,1.0,train
0.3566749439387324,0,3.9054525483562976,0.0,train
2.3025850929940455,4,0.15093227927658387,1.0,train
0.6931471805599453,0,0.7706015079822721,0.0,train
0.6931471805599453,1,0.7455752841633917,1.0,train
2.3025850929940455,0,3.314105658629991,0.0,train
2.3025850929940455,1,0.42561552277359616,1.0,train
2.3025850929940455,7,0.06691364071721992,1.0,train
0.3566749439387324,0,0.6543332200224641,0.0,train
0.10536051565782635,0,1.9304614243847877,0.0,train
0.10536051565782635,0,0.23335082245329475,0.0,train
2.3025850929940455,2,0.38003206399753514,1.0,train
2.3025850929940455,1,0.19098543357783268,1.0,train
0.6931471805599453,0,0.15930486074491235,0.0,train
0.6931471805599453,1,0.1823254978109945,0.0,train
0.6931471805599453,0,0.18817883961546467,0.0,train
0.6931471805599453,0,0.522717638171238,0.0,train
1.2039728043259361,1,0.07684549082153606,1.0,train
1.2039728043259361,0,0.8986914434781759,0.0,train
0.3566749439387324,0,2.691054527568934,0.0,train
0.6931471805599453,1,1.1115538963045333,1.0,train
0.10536051565782635,0,4.061795543320169,0.0,train
0.6931471805599453,1,0.11500465682378586,1.0,train
0.6931471805599453,0,3.0836453087560622,0.0,train
2.3025850929940455,1,0.05575243992964651,0.0,train
0.3566749439387324,0,0.5856682644149815,0.0,train
0.10536051565782635,0,1.2743895844310855,0.0,train
0.3566749439387324,0,4.745324666490474,0.0,train
2.3025850929940455,4,0.2751465647930528,1.0,train
1.2039728043259361,3,0.21401782744354797,1.0,train
0.6931471805599453,2,0.30079462671207186,1.0,train
1.2039728043259361,2,0.6288083374895647,1.0,train
2.3025850929940455,4,0.35679060229600607,1.0,train
0.10536051565782635,0,5.689861642832465,0.0,train
1.2039728043259361,1,2.4030724623643707,1.0,train
0.10536051565782635,0,0.5264532068583812,0.0,train
0.6931471805599453,1,0.32558766056525346,1.0,train
1.2039728043259361,2,0.3534246511906338,0.0,train
0.3566749439387324,1,0.3069349167389044,0.0,train
2.3025850929940455,1,0.7348745681803255,0.0,train
0.3566749439387324,0,0.8959333637746962,0.0,train
0.10536051565782635,0,5.732991758422123,0.0,train
1.2039728043259361,1,0.28708351978579927,1.0,train
2.3025850929940455,5,0.027993184196971464,1.0,train
1.2039728043259361,1,0.3225539760087373,1.0,train
0.6931471805599453,1,0.4822527393342496,1.0,train
2.3025850929940455,4,0.3375884371340253,1.0,train
2.3025850929940455,5,0.28531861825140503,1.0,train
0.10536051565782635,0,3.526216010640808,0.0,train
0.3566749439387324,0,2.504174954168941,0.0,train
2.3025850929940455,4,0.38211894502757493,1.0,train
0.10536051565782635,0,0.45358979209668804,0.0,train
0.3566749439387324,0,1.273412679285366,0.0,train
0.6931471805599453,0,4.84717700730269,0.0,train
0.3566749439387324,0,5.2798359354856075,0.0,train
2.3025850929940455,2,0.22184088716884415,1.0,train
0.3566749439387324,0,2.2314826544047017,0.0,train
0.10536051565782635,0,5.05461710447009,0.0,train
0.10536051565782635,0,4.904200727744124,0.0,train
0.3566749439387324,0,5.350530193548133,0.0,train
2.3025850929940455,2,0.8923142313731856,0.0,train
2.3025850929940455,1,2.077052891015611,1.0,train
0.3566749439387324,1,0.28637435514084414,1.0,train
1.2039728043259361,1,0.2506268553908555,0.0,train
0.6931471805599453,0,0.9160218892928986,0.0,train
1.2039728043259361,1,0.6030755112933617,0.0,train
1.2039728043259361,0,3.6942954070859297,0.0,train
1.2039728043259361,1,1.875509946782607,1.0,train
0.3566749439387324,0,0.7989460375438837,0.0,train
0.6931471805599453,1,0.1664453540705791,1.0,train
0.10536051565782635,0,1.7945270995882723,0.0,train
0.10536051565782635,0,4.994674773063046,0.0,train
0.6931471805599453,0,0.8285565447777181,0.0,train
0.3566749439387324,1,0.9826801571349536,1.0,train
0.3566749439387324,1,0.19126236698166,0.0,train
0.6931471805599453,1,0.7787706050359022,1.0,train
2.3025850929940455,2,0.10114833230137464,1.0,train
0.10536051565782635,0,2.650844414823304,0.0,train
2.3025850929940455,2,1.7191242316276039,1.0,train
1.2039728043259361,2,0.07441950816423967,1.0,train
0.3566749439387324,0,0.9224483441766895,0.0,train
0.3566749439387324,1,1.2776071688324828,0.0,train
0.3566749439387324,2,0.3031710628400204,0.0,train
1.2039728043259361,2,0.9069515737022585,1.0,train
0.3566749439387324,0,5.721094626247893,0.0,train
0.6931471805599453,1,2.5253959664248575,1.0,train
0.3566749439387324,0,2.5115270039826507,0.0,train
2.3025850929940455,6,0.056863081963660286,1.0,train
1.2039728043259361,1,0.5731257321899023,1.0,train
0.10536051565782635,0,5.055163712354289,0.0,train
2.3025850929940455,1,0.03440891881089029,1.0,train
1.2039728043259361,3,0.2031447251227926,1.0,train
0.10536051565782635,0,3.4533045185626228,0.0,train
2.3025850929940455,3,0.05412598221158073,1.0,train
2.3025850929940455,2,0.514578146474382,1.0,train
0.6931471805599453,1,0.49873867500761404,1.0,train
0.3566749439387324,2,0.1658758850980941,1.0,train
0.3566749439387324,0,5.565477040888153,0.0,train
0.6931471805599453,1,0.06585991986909358,1.0,train
0.10536051565782635,0,1.517925032099051,0.0,train
0.3566749439387324,0,5.767990761979774,0.0,train
0.10536051565782635,0,3.4914824248250502,0.0,train
0.3566749439387324,2,0.4433266545537793,1.0,train
2.3025850929940455,3,0.01347750370288274,1.0,train
0.3566749439387324,0,4.6138639525334515,0.0,train
0.3566749439387324,0,4.8445076690511195,0.0,train
0.10536051565782635,0,3.7625363167017456,0.0,train
2.3025850929940455,3,0.32124617104270725,1.0,train
0.10536051565782635,1,2.825418871547037,1.0,train
0.10536051565782635,0,2.178760011437215,0.0,train
0.3566749439387324,0,4.488205784176347,0.0,train
0.6931471805599453,2,0.14299640721017987,1.0,train
0.6931471805599453,0,5.368514418616476,0.0,train
0.10536051565782635,0,1.114963168578491,0.0,train
0.3566749439387324,0,0.5219630749848669,0.0,train
0.6931471805599453,0,4.143742280101462,0.0,train
0.3566749439387324,1,1.740442058948648,0.0,train
0.3566749439387324,0,2.315995705170609,0.0,train
0.6931471805599453,2,0.17503786712594416,1.0,train
0.3566749439387324,0,0.40601280988905875,0.0,train
0.10536051565782635,0,2.644585572823334,0.0,train
2.3025850929940455,0,5.63335790960781,0.0,train
2.3025850929940455,4,0.1695136904604205,1.0,train
0.6931471805599453,2,0.6091890870313613,1.0,train
2.3025850929940455,1,0.49059652853323055,1.0,train
0.3566749439387324,0,3.017377854006437,0.0,train
0.10536051565782635,0,4.239216442286992,0.0,train
1.2039728043259361,2,0.26303653372247426,1.0,train
0.3566749439387324,1,0.8470830841179982,1.0,train
0.3566749439387324,0,3.9231019700426435,0.0,train
0.6931471805599453,0,5.691687801729436,0.0,train
0.3566749439387324,0,4.5879731483469515,0.0,train
2.3025850929940455,3,0.42659353992301524,1.0,train
0.3566749439387324,0,1.8239793093131091,0.0,train
0.6931471805599453,0,0.659125836685178,0.0,train
1.2039728043259361,0,2.8537926369624156,0.0,train
1.2039728043259361,2,0.4400653599838168,1.0,train
0.6931471805599453,0,3.8749253071862872,0.0,train
0.10536051565782635,0,4.298382638788561,0.0,train
2.3025850929940455,5,0.1607150566896817,1.0,train
0.6931471805599453,3,0.11097277701008118,1.0,train
0.3566749439387324,0,2.209573881748419,0.0,train
0.3566749439387324,0,0.5460069356240076,0.0,train
0.3566749439387324,1,0.6566838217884969,1.0,train
0.10536051565782635,0,4.147674033663653,0.0,train
0.3566749439387324,1,1.2024126723985273,0.0,train
2.3025850929940455,2,0.6578947107054183,1.0,train
2.3025850929940455,0,2.1127549803906893,0.0,train
2.3025850929940455,1,0.9897624140889798,1.0,train
1.2039728043259361,3,0.3627998064257154,0.0,train
0.6931471805599453,1,0.15749114288959917,1.0,train
2.3025850929940455,1,1.5125570635865475,1.0,train
0.6931471805599453,0,0.5731017609514089,0.0,train
0.10536051565782635,1,1.1367748955757486,0.0,train
0.3566749439387324,1,0.3664839902545409,0.0,train
0.6931471805599453,0,2.0326548286724293,0.0,train
1.2039728043259361,2,0.6803880703886586,1.0,train
0.3566749439387324,0,2.410997924608092,0.0,train
2.3025850929940455,3,0.06610332110983344,1.0,train
0.10536051565782635,0,0.25196821792453683,0.0,train
0.10536051565782635,0,3.273965176925949,0.0,train
0.3566749439387324,0,4.178015322711287,0.0,train
2.3025850929940455,2,0.03730375991186146,1.0,train
0.10536051565782635,0,3.8473782132265986,0.0,train
0.10536051565782635,1,1.763424034717968,1.0,train
0.3566749439387324,0,0.06141013200862466,0.0,train
0.3566749439387324,1,0.33991860183315975,1.0,train
1.2039728043259361,0,5.176553916046521,0.0,train
1.2039728043259361,1,0.5812570634817051,1.0,train
2.3025850929940455,2,0.19819877951724293,1.0,train
0.10536051565782635,0,1.9325616764712739,0.0,train
0.3566749439387324,1,1.728131080994581,1.0,train
0.6931471805599453,0,4.846673962552835,0.0,train
0.6931471805599453,3,0.17400583604445266,1.0,train
2.3025850929940455,1,0.12771866529262177,1.0,train
0.3566749439387324,0,2.936189938038785,0.0,train
1.2039728043259361,4,0.08712515842511566,1.0,train
1.2039728043259361,1,0.1936577545546619,1.0,train
0.10536051565782635,0,0.7302388445024928,0.0,train
0.10536051565782635,0,1.2256809506733402,0.0,train
1.2039728043259361,1,1.806053557673181,1.0,train
0.10536051565782635,0,5.1799348482946055,0.0,train
0.3566749439387324,0,5.556028447597523,0.0,train
1.2039728043259361,2,0.03919319581831846,1.0,train
0.6931471805599453,0,1.5043192770117504,0.0,train
2.3025850929940455,0,4.331321447130032,0.0,train
0.6931471805599453,0,4.501302097486624,0.0,train
1.2039728043259361,3,0.3672477932764121,1.0,train
0.6931471805599453,1,0.883291331091983,1.0,train
0.6931471805599453,0,0.6342481121029084,0.0,train
1.2039728043259361,3,0.14809812704628364,1.0,train
0.10536051565782635,0,4.808079224637375,0.0,train
0.10536051565782635,0,0.5342848617267042,0.0,train
0.6931471805599453,0,0.9190452348177176,0.0,train
1.2039728043259361,1,1.1705610085737357,1.0,train
0.10536051565782635,0,3.390328589364156,0.0,train
1.2039728043259361,0,4.2862834394600515,0.0,train
0.10536051565782635,0,5.593970070396068,0.0,train
0.6931471805599453,0,3.2838969871429313,0.0,train
0.3566749439387324,0,5.215350993042919,0.0,train
2.3025850929940455,1,1.121558103859064,1.0,train
1.2039728043259361,1,1.3231333729226722,1.0,train
0.10536051565782635,0,0.0627200650189681,0.0,train
0.3566749439387324,1,0.4184870293169073,1.0,train
2.3025850929940455,1,0.13102914289871204,1.0,train
2.3025850929940455,2,0.5600430611145993,1.0,train
0.6931471805599453,1,0.0911938182906992,1.0,train
0.3566749439387324,1,2.7783076392125388,1.0,train
2.3025850929940455,5,0.17418135086500347,1.0,train
0.10536051565782635,0,3.532450239897287,0.0,train
0.10536051565782635,0,1.6833690669769148,0.0,train
0.6931471805599453,1,0.7874967171419224,1.0,train
0.6931471805599453,0,3.4193278303103987,0.0,train
2.3025850929940455,2,0.11690235044171321,1.0,train
0.3566749439387324,0,5.699793940303465,0.0,train
0.10536051565782635,0,0.8613563624143135,0.0,train
0.10536051565782635,0,0.24737855519122065,0.0,train
0.3566749439387324,0,5.372695131170189,0.0,train
0.10536051565782635,0,1.5504121507369617,0.0,train
1.2039728043259361,2,0.046024703709575544,1.0,train
1.2039728043259361,0,4.630489239013356,0.0,train
0.10536051565782635,0,0.20711449429424733,0.0,train
0.10536051565782635,0,3.1309898460846664,0.0,train
1.2039728043259361,1,1.4988999060128927,1.0,train
0.6931471805599453,0,3.6991282059871073,0.0,train
0.3566749439387324,0,1.45523623909462,0.0,train
0.10536051565782635,0,3.6818009812225743,0.0,train
0.10536051565782635,0,1.2340916240688493,0.0,train
2.3025850929940455,3,0.1293530801614967,1.0,train
1.2039728043259361,2,0.4150096032620998,0.0,train
0.6931471805599453,0,1.206509444235775,0.0,train
2.3025850929940455,0,1.9666245787258338,0.0,train
0.6931471805599453,1,0.3985338490528995,1.0,train
0.3566749439387324,1,0.021304098136488914,1.0,train
0.6931471805599453,0,1.8078869357180285,0.0,train
0.10536051565782635,0,3.7734008614873904,0.0,train
0.10536051565782635,0,4.0089489895171235,0.0,train
0.10536051565782635,0,3.568022978220056,0.0,train
0.10536051565782635,0,5.363382034894677,0.0,train
0.3566749439387324,1,2.751296802255192,1.0,train
0.6931471805599453,1,0.12853196052209306,1.0,train
0.6931471805599453,1,0.4088628265966422,1.0,train
0.10536051565782635,0,1.0330870719564877,0.0,train
1.2039728043259361,3,0.13434015832004587,0.0,train
0.3566749439387324,0,5.686504658701327,0.0,train
0.3566749439387324,1,0.6235417726591163,1.0,train
0.10536051565782635,2,0.04591520280830148,1.0,train
0.3566749439387324,0,5.735283028319365,0.0,train
2.3025850929940455,0,1.7702763042968293,0.0,train
0.6931471805599453,2,0.11771966739514546,1.0,train
0.6931471805599453,1,3.1519469450347075,1.0,train
2.3025850929940455,2,0.29375335267632297,1.0,train
1.2039728043259361,1,0.013588069346500913,1.0,train
0.10536051565782635,0,2.3251101968090264,0.0,train
0.10536051565782635,1,2.9516298099138902,1.0,train
0.3566749439387324,0,3.940899366808779,0.0,train
0.6931471805599453,1,0.46768821265060934,1.0,train
2.3025850929940455,4,0.05208877464103856,0.0,train
0.6931471805599453,0,1.3790693944512673,0.0,train
1.2039728043259361,1,1.9363810333505023,0.0,train
2.3025850929940455,3,0.49353793730785406,1.0,train
1.2039728043259361,1,0.5878206125448381,1.0,train
1.2039728043259361,0,5.176146655392998,0.0,train
1.2039728043259361,0,2.6486105128181565,0.0,train
1.2039728043259361,0,2.521682989043031,0.0,train
0.10536051565782635,0,0.6694916095789463,0.0,train
0.6931471805599453,0,0.7058874998171394,0.0,train
0.3566749439387324,0,0.039705644652825445,0.0,train
0.10536051565782635,0,0.802279272982011,0.0,train
0.3566749439387324,0,2.919916156327853,0.0,train
1.2039728043259361,0,3.8352096306518195,0.0,train
2.3025850929940455,3,0.19970070301791346,1.0,train
2.3025850929940455,3,0.2897488891493974,1.0,train
0.3566749439387324,1,0.6690114528313889,0.0,train
0.3566749439387324,1,0.6140766211806803,1.0,train
0.10536051565782635,0,4.904430222682654,0.0,train
0.6931471805599453,0,3.839686167801709,0.0,train
0.6931471805599453,0,5.615992515381178,0.0,train
0.3566749439387324,0,2.7163345200292763,0.0,train
0.6931471805599453,0,2.7326986739186587,0.0,train
0.3566749439387324,0,3.00094271403583,0.0,train
2.3025850929940455,3,0.3862615553336731,1.0,train
1.2039728043259361,1,1.3211759610249798,0.0,train
1.2039728043259361,0,3.3909844947161085,0.0,train
2.3025850929940455,2,0.4825678090050116,1.0,train
0.10536051565782635,0,5.499433515031525,0.0,train
2.3025850929940455,3,0.41404876775955246,1.0,train
0.10536051565782635,0,4.895764800287961,0.0,train
0.3566749439387324,0,3.05082203705906,0.0,train
0.3566749439387324,0,5.713344058829021,0.0,train
1.2039728043259361,1,0.4034040024473215,1.0,train
1.2039728043259361,2,0.04748243625112064,1.0,train
0.6931471805599453,0,3.7735085617269615,0.0,train
2.3025850929940455,2,0.35958735750976634,1.0,train
1.2039728043259361,2,0.4085182551225903,1.0,train
0.6931471805599453,2,0.013123968717774027,1.0,train
2.3025850929940455,3,0.6610224830143995,1.0,train
0.6931471805599453,0,2.9715170101372306,0.0,train
0.10536051565782635,0,2.483045643046991,0.0,train
0.6931471805599453,0,5.687469177451145,0.0,train
0.10536051565782635,0,1.5237294747368386,0.0,train
1.2039728043259361,2,0.28973532078862724,1.0,train
0.3566749439387324,0,5.489539316156758,0.0,train
0.10536051565782635,0,2.306548885677711,0.0,train
1.2039728043259361,3,2.210546330119004,0.0,train
2.3025850929940455,3,0.8345942526468192,1.0,train
0.10536051565782635,0,1.043087229605244,0.0,train
1.2039728043259361,1,1.1617017380405914,1.0,train
2.3025850929940455,1,0.10119018898483602,1.0,train
2.3025850929940455,0,0.2872319741192826,0.0,train
2.3025850929940455,1,1.4701590573914416,1.0,train
0.6931471805599453,1,0.0314140350193763,1.0,train
0.6931471805599453,2,0.13679845348872952,1.0,train
0.3566749439387324,0,1.0767951381818626,0.0,train
2.3025850929940455,0,5.104583513962924,0.0,train
0.6931471805599453,2,0.40427619512846474,1.0,train
2.3025850929940455,2,0.23782921366550963,1.0,train
0.6931471805599453,0,2.7568570738372555,0.0,train
0.6931471805599453,0,3.712590219364737,0.0,train
0.6931471805599453,0,1.980096518283404,0.0,train
0.3566749439387324,0,4.344813977327099,0.0,train
0.6931471805599453,0,5.897461258660407,0.0,train
1.2039728043259361,2,0.8408064602709093,1.0,train
1.2039728043259361,4,0.08120208107185291,1.0,train
1.2039728043259361,2,0.1295249316673446,1.0,train
1.2039728043259361,1,0.008563817101309453,1.0,train
0.3566749439387324,0,3.2311969687095305,0.0,train
0.3566749439387324,0,0.18860246547246473,0.0,val
2.3025850929940455,4,0.6454919766613034,0.0,val
1.2039728043259361,2,0.05374852292348997,0.0,val
0.6931471805599453,1,0.23722276358737182,1.0,val
0.10536051565782635,0,5.396174956359265,0.0,val
0.3566749439387324,0,0.16306429020450408,0.0,val
1.2039728043259361,2,1.377932357980276,0.0,val
2.3025850929940455,4,0.034256219444327586,1.0,val
0.3566749439387324,0,4.882637056767921,0.0,val
0.6931471805599453,2,0.5530568727559227,1.0,val
2.3025850929940455,5,0.17214465572868232,1.0,val
0.3566749439387324,0,4.5512279116984224,0.0,val
0.6931471805599453,0,2.512867470440148,0.0,val
0.3566749439387324,2,0.24433988954104016,1.0,val
2.3025850929940455,2,0.040555447006132846,1.0,val
0.10536051565782635,0,3.874327672230078,0.0,val
0.10536051565782635,1,0.26464639502926707,1.0,val
1.2039728043259361,1,0.538369388226374,0.0,val
2.3025850929940455,0,1.3767152759635444,0.0,val
2.3025850929940455,7,0.032381761868621795,1.0,val
1.2039728043259361,1,0.9654179257799386,1.0,val
2.3025850929940455,1,0.18560502114985222,1.0,val
0.6931471805599453,1,2.0745129495767225,1.0,val
1.2039728043259361,1,0.25081622245075963,1.0,val
2.3025850929940455,2,0.32911078570481084,1.0,val
2.3025850929940455,2,0.0769157081965417,0.0,val
0.10536051565782635,0,5.934729667412528,0.0,val
0.10536051565782635,0,5.660436574277549,0.0,val
0.10536051565782635,0,3.450442400945032,0.0,val
0.10536051565782635,0,1.3800268201051686,0.0,val
0.3566749439387324,0,0.8254207494382679,0.0,val
0.10536051565782635,0,2.7516339988913883,0.0,val
2.3025850929940455,3,0.01784861573783644,1.0,val
0.6931471805599453,0,5.34987380164944,0.0,val
0.6931471805599453,0,3.9906166153183085,0.0,val
0.6931471805599453,1,0.039600692193583815,1.0,val
0.10536051565782635,0,1.5219639907452422,0.0,val
0.6931471805599453,1,0.2137378008652008,1.0,val
2.3025850929940455,1,0.07981519372507424,1.0,val
0.6931471805599453,0,5.430342617067249,0.0,val
0.3566749439387324,1,0.6155143931009002,1.0,val
2.3025850929940455,1,1.2708747128554294,1.0,val
0.6931471805599453,0,3.40819873646227,0.0,val
