theta,m,t,delta,set
0.10536051565782635,0,5.506553248797707,0.0,train
0.10536051565782635,0,0.03424831404914297,0.0,train
0.10536051565782635,0,3.402257358888166,0.0,train
0.3566749439387324,1,0.030003865096986493,0.0,train
0.3566749439387324,0,5.1181268883597255,0.0,train
0.10536051565782635,0,2.142709436454072,0.0,train
0.6931471805599453,1,2.0230245995497285,1.0,train
2.3025850929940455,1,1.4055645242805936,1.0,train
0.6931471805599453,1,0.6093934238361607,1.0,train
1.2039728043259361,2,0.42451702790628215,1.0,train
2.3025850929940455,2,0.06606693387671192,0.0,train
1.2039728043259361,2,0.07420103219310643,1.0,train
0.3566749439387324,0,0.8379979234702981,0.0,train
2.3025850929940455,2,0.224849253642051,1.0,train
0.3566749439387324,0,1.7446180513917917,0.0,train
2.3025850929940455,3,0.267553530528939,1.0,train
0.6931471805599453,1,0.894244441413534,0.0,train
2.3025850929940455,1,0.08661290389710663,0.0,train
0.10536051565782635,0,4.649819091507892,0.0,train
0.6931471805599453,0,0.29558027005841625,0.0,train
0.10536051565782635,0,0.9205051546488743,0.0,train
0.10536051565782635,0,3.6480593707958615,0.0,train
2.3025850929940455,2,0.024689367517017682,1.0,train
2.3025850929940455,2,1.0926797176660408,1.0,train
0.6931471805599453,0,3.75628951875699,0.0,train
1.2039728043259361,2,0.43223921659244025,1.0,train
0.6931471805599453,0,4.310099413605566,0.0,train
1.2039728043259361,1,2.2301785278403865,1.0,train
0.6931471805599453,1,1.9152642755718896,1.0,train
1.2039728043259361,0,3.5390900364886857,0.0,train
1.2039728043259361,1,1.6234159185746968,0.0,train
2.3025850929940455,0,4.516458162577166,0.0,train
2.3025850929940455,4,0.06468088534373945,1.0,train
0.3566749439387324,0,4.649227683393584,0.0,train
0.10536051565782635,1,0.24107409131020663,1.0,train
0.3566749439387324,0,4.786919776843769,0.0,train
0.10536051565782635,1,1.009607200663502,1.0,train
2.3025850929940455,4,0.07961237775603626,1.0,train
0.6931471805599453,0,4.11810183576387,0.0,train
2.3025850929940455,3,0.3765752458913998,1.0,train
2.3025850929940455,4,0.025198376086961644,1.0,train
0.6931471805599453,0,1.388666156708036,0.0,train
0.6931471805599453,0,2.0893761360560448,0.0,train
0.10536051565782635,1,0.16471422727612348,1.0,train
0.3566749439387324,1,0.16724988353896483,1.0,train
0.10536051565782635,0,3.2727194229861207,0.0,train
2.3025850929940455,2,0.16330931931323273,1.0,train
0.6931471805599453,0,5.624702504331786,0.0,train
0.6931471805599453,0,2.657948086960576,0.0,train
2.3025850929940455,3,0.006686348691191219,1.0,train
0.10536051565782635,0,3.9029556010985713,0.0,train
0.3566749439387324,1,0.8427909183654785,1.0,train
2.3025850929940455,1,0.6402809442477648,1.0,train
0.3566749439387324,0,4.222872630731445,0.0,train
0.10536051565782635,0,0.7766787241096109,0.0,train
1.2039728043259361,0,1.7757839526907289,0.0,train
0.3566749439387324,0,0.2504127527416531,0.0,train
1.2039728043259361,2,0.2058838824116541,1.0,train
0.10536051565782635,0,2.6078187344126738,0.0,train
0.6931471805599453,0,4.536978925770978,0.0,train
0.10536051565782635,0,5.047515255552719,0.0,train
0.3566749439387324,0,1.1142755417936763,0.0,train
0.6931471805599453,0,0.7544051216438539,0.0,train
0.10536051565782635,0,4.762142486747338,0.0,train
2.3025850929940455,1,0.19927956583257186,1.0,train
0.6931471805599453,1,0.8941253038917499,1.0,train
0.10536051565782635,0,3.0106204354585664,0.0,train
0.6931471805599453,0,0.4043780002235049,0.0,train
2.3025850929940455,2,0.7090231347258166,1.0,train
2.3025850929940455,4,0.10494628598095775,1.0,train
0.3566749439387324,0,0.2261748068284255,0.0,train
0.3566749439387324,0,3.744073996022143,0.0,train
1.2039728043259361,0,4.46614360954176,0.0,train
1.2039728043259361,0,0.19371360606669596,0.0,train
1.2039728043259361,0,2.030878355477607,0.0,train
0.3566749439387324,0,3.6558839800271397,0.0,train
0.3566749439387324,0,5.807805861684566,0.0,train
0.3566749439387324,0,5.06272231128956,0.0,train
0.3566749439387324,1,0.4779818689854155,1.0,train
0.3566749439387324,0,3.0755881912786345,0.0,train
1.2039728043259361,0,4.097889230340286,0.0,train
0.6931471805599453,1,0.2245581215988693,1.0,train
0.6931471805599453,1,0.23078914809897733,1.0,train
1.2039728043259361,3,0.3755927072643013,1.0,train
0.6931471805599453,1,0.45329174574116604,1.0,train
2.3025850929940455,3,0.1696774528497591,1.0,train
0.6931471805599453,0,4.32342315363241,0.0,train
0.3566749439387324,1,0.9728236681396146,1.0,train
0.6931471805599453,2,0.46909478267198806,1.0,train
0.3566749439387324,0,4.372269392429401,0.0,train
0.3566749439387324,0,2.7036781733143256,0.0,train
0.3566749439387324,1,1.4348441444024744,1.0,train
0.6931471805599453,0,4.854357465151602,0.0,train
0.6931471805599453,1,0.9579555177450059,1.0,train
2.3025850929940455,2,0.7008824349411223,1.0,train
1.2039728043259361,2,1.4797384906839077,1.0,train
1.2039728043259361,0,1.5617699912558995,0.0,train
0.6931471805599453,4,0.13918710082026373,1.0,train
0.6931471805599453,1,0.00011671914504781777,1.0,train
0.3566749439387324,0,1.7695004289469423,0.0,train
1.2039728043259361,1,0.17595591800888213,1.0,train
0.3566749439387324,1,3.3852584050170016,1.0,train
2.3025850929940455,2,0.8842938727895358,1.0,train
1.2039728043259361,1,1.0714081406217901,1.0,train
0.3566749439387324,0,3.680549735544756,0.0,train
1.2039728043259361,1,0.35433270226101016,1.0,train
0.3566749439387324,1,0.1116473190309797,1.0,train
1.2039728043259361,0,3.5418786951831116,0.0,train
0.3566749439387324,0,0.15634388369581598,0.0,train
1.2039728043259361,2,0.2713792298809283,1.0,train
0.3566749439387324,0,1.3419115906095116,0.0,train
2.3025850929940455,1,2.6294175235338892,0.0,train
0.10536051565782635,1,0.021462421765443305,1.0,train
0.3566749439387324,1,1.6200079610152616,1.0,train
2.3025850929940455,0,0.8071870139719455,0.0,train
1.2039728043259361,2,0.0301113657483371,1.0,train
1.2039728043259361,0,1.6640606522030885,0.0,train
2.3025850929940455,1,0.8133871953411721,1.0,train
0.6931471805599453,0,1.4472268642985895,0.0,train
0.10536051565782635,1,0.5004896417310428,1.0,train
0.6931471805599453,0,3.6107927094235013,0.0,train
0.3566749439387324,1,0.3885094691332165,1.0,train
0.10536051565782635,0,4.793765064301537,0.0,train
0.10536051565782635,0,1.9884471197539675,0.0,train
2.3025850929940455,1,0.3930310847486458,0.0,train
0.10536051565782635,0,5.005790537643286,0.0,train
0.10536051565782635,0,5.597409320915222,0.0,train
0.6931471805599453,1,1.2695125496343858,1.0,train
0.10536051565782635,0,5.612116724010004,0.0,train
1.2039728043259361,1,0.0907610580798015,1.0,train
0.10536051565782635,1,0.13553127904438378,1.0,train
1.2039728043259361,0,1.5412333415744508,0.0,train
1.2039728043259361,5,0.5451862316537248,1.0,train
0.10536051565782635,0,3.2999966132305705,0.0,train
1.2039728043259361,0,4.062021201908899,0.0,train
2.3025850929940455,1,0.7255513778430297,1.0,train
0.6931471805599453,0,0.3734971845277615,0.0,train
0.6931471805599453,2,0.2063919320886233,1.0,train
0.6931471805599453,0,4.294683069976904,0.0,train
0.3566749439387324,0,2.0696283623927356,0.0,train
0.3566749439387324,0,4.919761869602107,0.0,train
0.6931471805599453,1,1.8173944085714844,1.0,train
2.3025850929940455,6,0.19552903179592698,1.0,train
0.3566749439387324,0,4.1232845986201845,0.0,train
0.6931471805599453,1,0.18645721349053085,1.0,train
0.3566749439387324,0,1.8400093555686856,0.0,train
1.2039728043259361,1,1.4270914446900578,1.0,train
2.3025850929940455,0,4.815768138299931,0.0,train
0.3566749439387324,1,0.20642554365987004,1.0,train
0.6931471805599453,0,2.3000711320218796,0.0,train
0.6931471805599453,0,1.964059708455891,0.0,train
2.3025850929940455,3,0.0227821127753508,1.0,train
2.3025850929940455,2,0.9226114073353099,1.0,train
1.2039728043259361,0,2.309417645436585,0.0,train
0.3566749439387324,0,5.038792534662276,0.0,train
1.2039728043259361,2,0.044694991214352116,1.0,train
1.2039728043259361,1,0.07060023676485058,1.0,train
1.2039728043259361,2,0.01942216320374867,1.0,train
0.10536051565782635,0,4.78269841364625,0.0,train
1.2039728043259361,3,0.10456133857565852,1.0,train
2.3025850929940455,2,0.4128481711561707,1.0,train
0.3566749439387324,0,0.25225047964793124,0.0,train
1.2039728043259361,2,0.7427353924396637,1.0,train
0.6931471805599453,2,0.5220105342901191,1.0,train
2.3025850929940455,2,0.868323350925908,1.0,train
0.6931471805599453,0,2.4515664318314117,0.0,train
0.3566749439387324,0,4.6659191148018735,0.0,train
0.6931471805599453,0,4.352998661699175,0.0,train
0.3566749439387324,0,3.8207719344494966,0.0,train
0.6931471805599453,0,3.804950155174156,0.0,train
0.10536051565782635,0,2.6416345376099004,0.0,train
0.6931471805599453,1,0.31855160422694506,1.0,train
0.3566749439387324,4,0.4003662691532546,1.0,train
1.2039728043259361,1,0.5311595150775673,1.0,train
0.10536051565782635,0,1.0565022218697404,0.0,train
0.6931471805599453,1,0.1469565395841276,1.0,train
1.2039728043259361,1,0.2665811833146472,1.0,train
0.10536051565782635,1,0.03769038792371913,1.0,train
2.3025850929940455,2,0.0620375850181245,1.0,train
1.2039728043259361,0,3.7198698667755172,0.0,train
0.10536051565782635,0,3.5554330581026368,0.0,train
0.10536051565782635,0,2.4333292666095336,0.0,train
0.10536051565782635,1,0.5223782047768065,1.0,train
0.6931471805599453,1,1.052679346525831,1.0,train
1.2039728043259361,0,3.9205620060443023,0.0,train
0.3566749439387324,1,0.05916230917958957,1.0,train
2.3025850929940455,3,0.33482706852860294,1.0,train
2.3025850929940455,1,1.1701543646477375,1.0,train
1.2039728043259361,1,0.3205447925487215,0.0,train
1.2039728043259361,1,0.1144642318743722,1.0,train
0.3566749439387324,0,2.647867855032027,0.0,train
0.3566749439387324,0,0.6072450271065037,0.0,train
0.6931471805599453,2,0.08052763613843437,1.0,train
1.2039728043259361,0,5.189678983508234,0.0,train
1.2039728043259361,1,0.371462432309246,1.0,train
0.10536051565782635,0,0.8501429788283286,0.0,val
0.6931471805599453,0,1.850088558038376,0.0,val
0.3566749439387324,0,2.9453795013482145,0.0,val
0.6931471805599453,0,4.0829005256943,0.0,val
0.3566749439387324,0,3.509974901752574,0.0,val
0.6931471805599453,2,0.11996122052826763,0.0,val
2.3025850929940455,3,0.11522647891844727,1.0,val
2.3025850929940455,3,0.32679216735007843,1.0,val
2.3025850929940455,2,0.1649870447431077,1.0,val
0.3566749439387324,1,0.7573796276350468,0.0,val
2.3025850929940455,5,0.27949543193713255,1.0,val
0.10536051565782635,0,2.216057811787855,0.0,val
0.6931471805599453,0,4.4847548114621,0.0,val
1.2039728043259361,0,4.224070063921291,0.0,val
2.3025850929940455,1,0.8990356727652067,1.0,val
1.2039728043259361,1,1.09837267104806,1.0,val
2.3025850929940455,1,0.5596820525345713,1.0,val
2.3025850929940455,1,0.2264516891838786,1.0,val
2.3025850929940455,1,0.1415726047699886,1.0,val
0.6931471805599453,0,3.4639664706073896,0.0,val
0.3566749439387324,0,1.747269003667464,0.0,val
2.3025850929940455,2,0.39528999374811535,1.0,val
0.3566749439387324,0,4.338541330308659,0.0,val
0.6931471805599453,2,0.6227285458230221,0.0,val
0.3566749439387324,0,2.548338348180306,0.0,val
1.2039728043259361,0,2.9944537025892037,0.0,val
0.3566749439387324,0,3.971658533900153,0.0,val
2.3025850929940455,1,0.798128513744263,1.0,val
0.3566749439387324,0,2.9390225202084914,0.0,val
0.6931471805599453,1,0.10056985877604185,1.0,val
0.6931471805599453,1,0.18956736756412648,1.0,val
0.10536051565782635,0,0.8927846030806321,0.0,val
2.3025850929940455,0,4.437413164665493,0.0,val
0.3566749439387324,0,5.065604583092293,0.0,val
1.2039728043259361,1,0.12679695131446042,1.0,val
0.6931471805599453,0,1.032563719744828,0.0,val
1.2039728043259361,1,0.33477636952496775,1.0,val
0.3566749439387324,0,1.761346250942302,0.0,val
0.6931471805599453,1,3.6567228902518254,1.0,val
2.3025850929940455,1,0.8869388999955189,1.0,val
0.6931471805599453,0,0.37112769191231165,0.0,val
0.10536051565782635,0,1.5810787279900735,0.0,val
0.6931471805599453,0,0.576140022898707,0.0,val
