theta,m,t,delta,set
0.6931471805599453,2,0.34349506950313663,1.0,train
1.2039728043259361,3,0.06680412877974465,1.0,train
0.10536051565782635,0,4.561701766072374,0.0,train
1.2039728043259361,5,0.20517844810885807,1.0,train
2.3025850929940455,0,3.330874758859083,0.0,train
0.3566749439387324,0,4.508895209285939,0.0,train
1.2039728043259361,0,5.878413347000013,0.0,train
0.10536051565782635,1,0.800413587699613,1.0,train
0.10536051565782635,0,4.14353217693396,0.0,train
1.2039728043259361,0,1.2417391096570574,0.0,train
2.3025850929940455,3,0.2982931629507154,1.0,train
2.3025850929940455,4,0.6966347614670694,1.0,train
0.10536051565782635,0,2.079419392487913,0.0,train
1.2039728043259361,3,0.6292027232982057,1.0,train
1.2039728043259361,1,0.647784116562807,1.0,train
0.10536051565782635,0,4.7429820040107575,0.0,train
0.6931471805599453,0,5.142185550671008,0.0,train
1.2039728043259361,2,0.7346035245260358,1.0,train
1.2039728043259361,1,2.4310876936098595,1.0,train
1.2039728043259361,3,0.5419294657039606,1.0,train
2.3025850929940455,1,0.18560527698633864,1.0,train
0.6931471805599453,0,5.285555134676043,0.0,train
1.2039728043259361,1,2.191810064933188,0.0,train
0.6931471805599453,1,0.426331667517978,1.0,train
0.3566749439387324,0,4.864809984794328,0.0,train
0.10536051565782635,0,5.096602270602885,0.0,train
0.10536051565782635,0,3.820658783994567,0.0,train
2.3025850929940455,1,1.0045165368136122,1.0,train
0.10536051565782635,0,5.881686110691049,0.0,train
0.6931471805599453,1,0.01978766761127585,1.0,train
2.3025850929940455,1,1.5373998877123254,1.0,train
0.3566749439387324,1,1.1033912783642845,1.0,train
0.6931471805599453,0,2.858715351419919,0.0,train
1.2039728043259361,0,2.3158480701838235,0.0,train
0.10536051565782635,0,4.859061596558334,0.0,train
2.3025850929940455,3,1.227727511358545,1.0,train
2.3025850929940455,2,0.13563962690610537,1.0,train
2.3025850929940455,0,5.5795107565441535,0.0,train
2.3025850929940455,0,3.292702014134542,0.0,train
0.6931471805599453,0,3.386460439894291,0.0,train
0.3566749439387324,0,4.500345436394548,0.0,train
1.2039728043259361,0,1.301417735004824,0.0,train
0.6931471805599453,1,0.7793618806687961,1.0,train
0.6931471805599453,1,0.20693240617020017,1.0,train
1.2039728043259361,0,2.129008771612596,0.0,train
1.2039728043259361,2,0.8214758977305802,1.0,train
0.3566749439387324,1,4.130712787910582,1.0,train
0.10536051565782635,0,1.149865817102005,0.0,train
2.3025850929940455,1,0.17579956733852947,1.0,train
1.2039728043259361,1,0.1668555398562616,1.0,train
0.10536051565782635,0,1.7965775434808717,0.0,train
0.3566749439387324,0,2.1983727542648426,0.0,train
0.10536051565782635,0,0.10613077750333022,0.0,train
2.3025850929940455,3,0.1905641608103943,1.0,train
0.10536051565782635,0,3.3198137824782035,0.0,train
0.6931471805599453,0,0.09705108969865162,0.0,train
0.3566749439387324,0,3.080699919181371,0.0,train
1.2039728043259361,1,0.6886959472431919,0.0,train
2.3025850929940455,4,0.9407296609678506,1.0,train
0.6931471805599453,0,3.576511597205582,0.0,train
1.2039728043259361,0,3.2194660036827267,0.0,train
1.2039728043259361,1,1.1718642753479136,1.0,train
0.3566749439387324,0,2.8548648869943576,0.0,train
0.10536051565782635,0,0.5495706238532723,0.0,train
0.6931471805599453,1,0.2122589371467825,1.0,train
1.2039728043259361,2,0.036690439805968623,1.0,train
1.2039728043259361,3,0.4239972519874454,1.0,train
1.2039728043259361,3,0.40932388579727147,1.0,train
1.2039728043259361,1,2.5620336847164804,1.0,train
2.3025850929940455,2,0.4144506498485312,1.0,train
1.2039728043259361,0,4.519830913784563,0.0,train
0.3566749439387324,0,2.8080446631697824,0.0,train
0.3566749439387324,0,3.0919411664198773,0.0,train
2.3025850929940455,0,2.9189707196424317,0.0,train
2.3025850929940455,2,0.7403794483197097,1.0,train
2.3025850929940455,4,0.49237224112020705,1.0,train
0.3566749439387324,0,2.5298666671174384,0.0,train
2.3025850929940455,3,0.17655077763797408,1.0,train
0.3566749439387324,1,0.6581127194616601,1.0,train
0.3566749439387324,0,5.14087260527449,0.0,train
2.3025850929940455,1,0.19815854421679838,1.0,train
2.3025850929940455,2,1.2147775439388473,1.0,train
0.6931471805599453,1,0.19636176032422586,1.0,train
2.3025850929940455,1,1.4507000301862856,1.0,train
2.3025850929940455,1,0.9211994244533739,1.0,train
1.2039728043259361,0,1.5368960334766342,0.0,train
2.3025850929940455,1,0.06915260184506408,1.0,train
1.2039728043259361,1,4.717959397912903,0.0,train
0.6931471805599453,0,0.6998803402187839,0.0,train
0.6931471805599453,1,2.3702672288199778,0.0,train
2.3025850929940455,3,0.28380584551239607,1.0,train
0.6931471805599453,1,1.8941259088705433,1.0,train
1.2039728043259361,1,3.073212261378503,1.0,train
1.2039728043259361,1,0.8960170628133872,1.0,train
1.2039728043259361,2,0.20449725603924412,1.0,train
0.10536051565782635,0,4.767419736814185,0.0,train
0.10536051565782635,1,0.24376636099923787,1.0,train
2.3025850929940455,3,0.4047725131997305,1.0,train
1.2039728043259361,1,0.0692279310556299,1.0,train
0.10536051565782635,0,5.676311170231963,0.0,train
0.3566749439387324,0,2.1932551266338467,0.0,train
0.10536051565782635,0,4.3245462716883045,0.0,train
0.6931471805599453,1,0.17753329114311367,1.0,train
0.6931471805599453,0,2.876884066188668,0.0,train
2.3025850929940455,3,0.0026462917059352797,1.0,train
2.3025850929940455,3,0.6748737713022708,1.0,train
0.6931471805599453,1,0.03525365341329085,1.0,train
0.3566749439387324,0,3.01701792545488,0.0,train
0.10536051565782635,1,0.3005026008624434,1.0,train
0.6931471805599453,0,3.333166886006752,0.0,train
0.10536051565782635,0,2.4933261354913463,0.0,train
0.6931471805599453,0,3.2193727373709464,0.0,train
2.3025850929940455,2,0.2760890886304868,1.0,train
0.3566749439387324,0,4.166866684639448,0.0,train
0.6931471805599453,1,0.9878430046246359,1.0,train
0.3566749439387324,0,2.61312041826967,0.0,train
0.10536051565782635,1,2.089632975424803,1.0,train
2.3025850929940455,1,0.5753928779954398,0.0,train
1.2039728043259361,0,3.6332039429014618,0.0,train
2.3025850929940455,2,0.47956227726547573,0.0,train
0.3566749439387324,0,5.872025938623668,0.0,train
1.2039728043259361,2,0.3393020036121083,1.0,train
0.3566749439387324,1,0.2869079291236428,1.0,train
2.3025850929940455,0,3.1770300805642413,0.0,train
2.3025850929940455,4,0.0732186500998801,1.0,train
1.2039728043259361,0,5.7639768057533125,0.0,train
0.6931471805599453,2,0.4323470796408353,1.0,train
1.2039728043259361,3,0.29397957255358875,1.0,train
0.10536051565782635,0,5.96670166530464,0.0,train
0.3566749439387324,2,0.6277573248449433,1.0,train
1.2039728043259361,0,5.807446524302646,0.0,train
0.10536051565782635,0,3.0316496381597484,0.0,train
2.3025850929940455,2,0.040873185120457685,1.0,train
0.10536051565782635,0,3.228632865286611,0.0,train
2.3025850929940455,3,0.1601701877437988,1.0,train
0.3566749439387324,0,0.7664666271812737,0.0,train
0.3566749439387324,0,2.3628351163677332,0.0,train
2.3025850929940455,4,0.00425595212158962,1.0,train
0.3566749439387324,0,0.8783116215370739,0.0,train
2.3025850929940455,1,0.14590028344619727,1.0,train
0.10536051565782635,0,2.8060861574759564,0.0,train
0.6931471805599453,0,0.5770626395222056,0.0,train
0.6931471805599453,3,0.10494171341034646,1.0,train
1.2039728043259361,1,2.997380695611419,1.0,train
0.3566749439387324,0,5.4343872607718025,0.0,train
1.2039728043259361,0,3.2557332781859647,0.0,train
0.10536051565782635,0,1.273831722481268,0.0,train
0.6931471805599453,2,0.6457444247424592,1.0,train
1.2039728043259361,1,0.2802317779227021,1.0,train
0.3566749439387324,0,5.436055904165032,0.0,train
0.3566749439387324,0,4.421715310932504,0.0,train
0.10536051565782635,0,5.33364810428239,0.0,train
1.2039728043259361,1,0.9461223372718766,0.0,train
0.10536051565782635,0,5.482491281023894,0.0,train
1.2039728043259361,0,4.916242227584386,0.0,train
1.2039728043259361,2,0.3139412679238189,1.0,train
1.2039728043259361,0,5.072184072832883,0.0,train
1.2039728043259361,1,0.3566909547096653,0.0,train
1.2039728043259361,0,4.95252760057756,0.0,train
0.6931471805599453,2,0.04313115857514421,1.0,train
0.10536051565782635,0,2.0001717616609183,0.0,train
1.2039728043259361,0,3.751397457675413,0.0,train
0.6931471805599453,2,0.07951496285441911,1.0,train
2.3025850929940455,4,0.160642316418472,1.0,train
0.3566749439387324,0,0.862675655096611,0.0,train
2.3025850929940455,3,0.14615813989639814,1.0,train
0.6931471805599453,2,1.4186580205575714,1.0,train
2.3025850929940455,1,0.9651593793308819,0.0,train
0.3566749439387324,0,4.773211611141041,0.0,train
0.10536051565782635,0,1.7465292121570781,0.0,train
2.3025850929940455,3,0.8472331963005619,1.0,train
0.10536051565782635,0,1.6175827974642005,0.0,train
1.2039728043259361,1,0.4287217778359219,1.0,train
0.6931471805599453,2,0.24032775106666937,1.0,train
0.3566749439387324,0,4.967237912458187,0.0,train
2.3025850929940455,4,0.6105210977111736,1.0,train
1.2039728043259361,0,5.39490676705552,0.0,train
0.6931471805599453,1,0.4255796974271937,1.0,train
1.2039728043259361,2,0.00431650390950191,1.0,train
0.3566749439387324,0,2.682076719200927,0.0,train
0.3566749439387324,0,1.9026618400031619,0.0,train
1.2039728043259361,2,0.7075070770928372,1.0,train
0.10536051565782635,0,0.20463551427187676,0.0,train
0.6931471805599453,0,4.754992537392264,0.0,train
0.6931471805599453,0,3.673420983571558,0.0,train
0.10536051565782635,0,3.3671302976696555,0.0,train
0.10536051565782635,1,0.41021252132007036,1.0,train
1.2039728043259361,2,0.05498374568295724,1.0,train
0.6931471805599453,1,0.41859013343143064,1.0,train
0.6931471805599453,0,4.727384126443432,0.0,train
0.6931471805599453,0,5.633145607545053,0.0,train
2.3025850929940455,3,0.7811818740775773,1.0,train
0.3566749439387324,0,1.8822682954419983,0.0,train
0.6931471805599453,1,2.1049413159752652,1.0,train
0.10536051565782635,0,4.673683498922224,0.0,train
1.2039728043259361,1,0.9478160504580371,1.0,train
0.10536051565782635,0,2.712605108039752,0.0,train
2.3025850929940455,5,0.300541030365082,1.0,train
0.3566749439387324,0,1.2046808477294644,0.0,train
0.6931471805599453,0,3.4219517494082674,0.0,train
2.3025850929940455,2,0.08966155222563077,1.0,train
2.3025850929940455,2,0.16000753727820152,1.0,train
2.3025850929940455,1,1.6847357124643958,1.0,train
0.6931471805599453,0,2.331126680008918,0.0,train
0.10536051565782635,0,4.152771982651997,0.0,train
2.3025850929940455,2,0.16522697791849905,1.0,train
0.10536051565782635,0,3.329373760390319,0.0,train
1.2039728043259361,3,0.4023469350585421,1.0,train
2.3025850929940455,0,3.690960919049303,0.0,train
2.3025850929940455,2,1.156550603392346,1.0,train
0.3566749439387324,0,0.8062776548670065,0.0,train
2.3025850929940455,3,0.12305524402061578,1.0,train
0.6931471805599453,1,1.6964830042476762,1.0,train
0.6931471805599453,0,2.0442372569683496,0.0,train
1.2039728043259361,1,0.512325102373937,0.0,train
2.3025850929940455,1,0.26692314658633753,0.0,train
0.6931471805599453,1,0.3040937546892663,1.0,train
0.10536051565782635,0,4.319022752403391,0.0,train
0.10536051565782635,1,1.860355009121961,1.0,train
0.10536051565782635,0,2.3119341368848234,0.0,train
2.3025850929940455,3,0.3703728828805779,0.0,train
1.2039728043259361,2,0.1333787302743334,1.0,train
0.10536051565782635,0,3.7696569763877106,0.0,train
0.10536051565782635,0,0.56437641926146,0.0,train
0.6931471805599453,1,0.3785033629210393,1.0,train
1.2039728043259361,0,4.132985278822468,0.0,train
0.3566749439387324,0,2.3272135068965056,0.0,train
2.3025850929940455,2,0.21018752783073627,1.0,train
0.10536051565782635,0,5.807708527296955,0.0,train
0.3566749439387324,0,3.610963617715041,0.0,train
0.6931471805599453,0,5.93162687693499,0.0,train
2.3025850929940455,3,0.03619026501014201,1.0,train
2.3025850929940455,3,0.25135453621571285,1.0,train
2.3025850929940455,1,0.15240619424924026,1.0,train
0.6931471805599453,0,0.17369870796405062,0.0,train
0.10536051565782635,0,1.9878308968810698,0.0,train
2.3025850929940455,2,0.4322978126759017,1.0,train
0.10536051565782635,0,0.46541749538918675,0.0,train
2.3025850929940455,4,0.10713116878164067,1.0,train
0.6931471805599453,1,0.8155734558666116,1.0,train
1.2039728043259361,0,3.560734298703443,0.0,train
2.3025850929940455,1,0.7303077048729965,0.0,train
0.6931471805599453,1,1.192377860212837,1.0,train
1.2039728043259361,0,2.017144836549273,0.0,train
0.3566749439387324,0,2.227508206131577,0.0,train
0.6931471805599453,0,5.933648094044409,0.0,val
1.2039728043259361,2,2.127914673134888,1.0,val
0.6931471805599453,0,4.163457678701312,0.0,val
0.6931471805599453,0,5.131140129227246,0.0,val
0.3566749439387324,2,0.1922488808618459,1.0,val
1.2039728043259361,1,0.921857468287232,0.0,val
1.2039728043259361,2,0.37714930339341735,1.0,val
0.6931471805599453,1,1.1649739774150112,1.0,val
1.2039728043259361,1,0.44782618211439984,0.0,val
2.3025850929940455,3,0.08072062961382993,1.0,val
0.3566749439387324,1,1.0792658524107102,1.0,val
1.2039728043259361,1,1.5421930945652829,1.0,val
0.3566749439387324,2,0.3341500553568143,1.0,val
0.3566749439387324,0,0.9879341114405107,0.0,val
1.2039728043259361,1,0.12062733031923316,1.0,val
0.3566749439387324,0,3.5044343983568313,0.0,val
0.10536051565782635,0,3.794644278435889,0.0,val
1.2039728043259361,0,3.3010401928185527,0.0,val
2.3025850929940455,4,0.04999252616486553,1.0,val
0.6931471805599453,0,0.12355525420866553,0.0,val
0.3566749439387324,0,4.083553818439144,0.0,val
0.6931471805599453,0,5.441942901997678,0.0,val
1.2039728043259361,0,5.365519781487868,0.0,val
0.3566749439387324,0,3.788359760940699,0.0,val
1.2039728043259361,0,1.4857364747173607,0.0,val
2.3025850929940455,1,0.2885565278773077,1.0,val
0.6931471805599453,0,5.605603565399287,0.0,val
1.2039728043259361,2,0.3797615045467704,1.0,val
0.3566749439387324,1,1.6161406177129969,1.0,val
0.6931471805599453,1,0.11230236449119906,1.0,val
0.3566749439387324,0,4.847811021169842,0.0,val
0.6931471805599453,0,2.8473368848737826,0.0,val
2.3025850929940455,3,0.6923018672995209,1.0,val
0.6931471805599453,0,1.0708561721790215,0.0,val
0.10536051565782635,0,1.0373127109526128,0.0,val
0.6931471805599453,1,0.37567135535500756,1.0,val
1.2039728043259361,2,0.11213640639136865,1.0,val
1.2039728043259361,1,1.8480162231280446,0.0,val
2.3025850929940455,5,0.45831637400672737,1.0,val
2.3025850929940455,2,0.28988077444334076,1.0,val
0.6931471805599453,2,1.5439104504836878,1.0,val
2.3025850929940455,2,1.5472339585756933,1.0,val
2.3025850929940455,1,0.598677904718076,1.0,val
