theta,m,t,delta,set
0.6931471805599453,2,0.6305785662965215,1.0,train
0.10536051565782635,0,1.4079287589286726,0.0,train
1.2039728043259361,3,0.27764775299374655,1.0,train
0.6931471805599453,0,0.03135426130097163,0.0,train
0.10536051565782635,0,1.5574786917768724,0.0,train
2.3025850929940455,3,0.3265135751080144,0.0,train
2.3025850929940455,2,0.6197514565855742,0.0,train
0.3566749439387324,0,4.888515509587639,0.0,train
1.2039728043259361,2,1.1164571991033805,1.0,train
0.3566749439387324,0,2.499050405753513,0.0,train
0.3566749439387324,0,1.788672038280218,0.0,train
0.6931471805599453,1,0.5464420458970468,1.0,train
0.3566749439387324,1,0.8501071854718513,1.0,train
0.3566749439387324,0,2.7957568647197704,0.0,train
2.3025850929940455,2,0.30092026765337576,0.0,train
2.3025850929940455,3,0.5763805328715559,1.0,train
0.10536051565782635,1,0.8857846042368864,1.0,train
0.6931471805599453,1,0.014013714471479161,1.0,train
0.3566749439387324,0,3.9049874846799613,0.0,train
0.6931471805599453,0,4.753823690209094,0.0,train
1.2039728043259361,2,0.10715685593471398,1.0,train
2.3025850929940455,2,0.3575672232693814,1.0,train
1.2039728043259361,0,2.8339165282705343,0.0,train
1.2039728043259361,2,0.55548670580218,1.0,train
1.2039728043259361,0,3.9892334793381834,0.0,train
0.6931471805599453,0,1.695187826577096,0.0,train
2.3025850929940455,1,0.7097841148023908,1.0,train
0.6931471805599453,0,4.992535308510062,0.0,train
1.2039728043259361,2,0.013925789981957731,1.0,train
0.3566749439387324,0,0.8534995084026491,0.0,train
0.3566749439387324,0,3.4122091234274743,0.0,train
0.3566749439387324,0,4.3703450746569334,0.0,train
0.10536051565782635,0,2.833146121603936,0.0,train
0.3566749439387324,0,2.233112345051529,0.0,train
0.3566749439387324,0,1.7592761104710604,0.0,train
1.2039728043259361,0,5.302796222301227,0.0,train
1.2039728043259361,1,0.8064889179679059,1.0,train
2.3025850929940455,0,0.4660753805627358,0.0,train
0.10536051565782635,0,4.497498605323395,0.0,train
2.3025850929940455,2,0.16747249248497353,1.0,train
0.3566749439387324,2,0.34973802042543595,1.0,train
1.2039728043259361,3,0.3424301753595575,1.0,train
1.2039728043259361,1,0.05203425418930195,1.0,train
0.6931471805599453,2,0.49397700709558584,1.0,train
0.6931471805599453,2,0.004025558805871444,1.0,train
0.3566749439387324,0,2.603785296673551,0.0,train
0.10536051565782635,0,4.6820416629391115,0.0,val
0.10536051565782635,0,5.076762034435328,0.0,val
2.3025850929940455,4,0.4471286832061482,1.0,val
1.2039728043259361,1,0.455586632612913,1.0,val
0.6931471805599453,0,3.9198834678037433,0.0,val
0.3566749439387324,0,3.97082775924808,0.0,val
0.10536051565782635,0,1.6103102660464175,0.0,val
0.6931471805599453,1,0.9298810886225988,0.0,val
0.6931471805599453,0,2.944134665901018,0.0,val
0.10536051565782635,0,2.6027332630160585,0.0,val
2.3025850929940455,4,0.10217607130501052,1.0,val
1.2039728043259361,1,0.9398129124688805,1.0,val
0.3566749439387324,0,4.347914777575746,0.0,val
0.3566749439387324,0,2.391679573315301,0.0,val
2.3025850929940455,2,0.1765714325300109,1.0,val
0.6931471805599453,0,0.9449940526632628,0.0,val
2.3025850929940455,4,0.07245889826896089,1.0,val
2.3025850929940455,6,0.06603113807268908,1.0,val
0.10536051565782635,0,4.0087060166534965,0.0,val
0.3566749439387324,1,0.8424519502875749,0.0,val
0.6931471805599453,0,4.774137884147031,0.0,val
2.3025850929940455,1,0.48551553276280246,1.0,val
2.3025850929940455,1,1.364995022163687,1.0,val
0.3566749439387324,1,0.9644657681902902,0.0,val
0.3566749439387324,0,0.06035852250739415,0.0,val
0.3566749439387324,0,0.7220924178540586,0.0,val
0.6931471805599453,1,0.9695109280846357,0.0,val
2.3025850929940455,1,1.6450833145774013,1.0,val
0.3566749439387324,0,0.5503137516981302,0.0,val
0.3566749439387324,2,0.3270839241904834,1.0,val
1.2039728043259361,2,0.0719519119730067,1.0,val
0.3566749439387324,1,0.0701144535561586,1.0,val
0.6931471805599453,0,3.9970747186811204,0.0,val
2.3025850929940455,1,0.863707795116699,1.0,val
2.3025850929940455,0,0.7339643644121032,0.0,val
1.2039728043259361,2,0.34746241831692415,1.0,val
0.6931471805599453,0,0.2650987110184846,0.0,val
0.6931471805599453,1,0.38996535479688293,1.0,val
0.6931471805599453,0,1.3043521041660686,0.0,val
0.6931471805599453,1,0.18555367717543575,1.0,val
2.3025850929940455,2,0.18275111621668602,1.0,val
0.6931471805599453,0,2.5723092073749187,0.0,val
0.10536051565782635,0,4.156250409742321,0.0,val
