theta,m,t,delta,set
0.10536051565782635,1,1.0321775013255026,1.0,train
0.6931471805599453,2,0.029171572879080575,1.0,train
0.3566749439387324,0,2.240856431807296,0.0,train
0.6931471805599453,0,0.1919294689744715,0.0,train
0.6931471805599453,0,0.5247033212102776,0.0,train
1.2039728043259361,1,1.2175242770866248,1.0,train
2.3025850929940455,3,0.15400962297626777,1.0,train
2.3025850929940455,1,0.04389578193100055,1.0,train
2.3025850929940455,4,0.014029825705387649,1.0,train
0.6931471805599453,0,2.19867789025594,0.0,train
0.6931471805599453,1,0.12244459939231528,1.0,train
0.3566749439387324,1,0.16390574609655417,1.0,train
1.2039728043259361,0,3.7629779608694873,0.0,train
0.10536051565782635,0,0.7597235342058071,0.0,train
0.3566749439387324,0,1.9554593490319294,0.0,train
0.10536051565782635,0,5.411993181507564,0.0,train
0.10536051565782635,0,5.363023319386582,0.0,train
0.10536051565782635,0,5.286401872399276,0.0,train
1.2039728043259361,0,2.137331541246173,0.0,train
2.3025850929940455,6,0.16893393059912312,1.0,train
0.3566749439387324,0,3.0734694199295696,0.0,train
2.3025850929940455,3,0.29356035324621366,0.0,train
0.6931471805599453,0,5.242957464387235,0.0,train
2.3025850929940455,1,1.079513754424134,1.0,train
0.10536051565782635,0,1.0423723615795935,0.0,train
0.10536051565782635,0,0.5001877232295846,0.0,train
1.2039728043259361,2,0.6701371947424545,1.0,train
2.3025850929940455,2,0.3810695820799405,1.0,train
1.2039728043259361,1,0.8825923133661046,1.0,train
0.3566749439387324,1,0.4494616443219951,1.0,train
0.6931471805599453,0,2.437903878618385,0.0,train
0.6931471805599453,0,3.5886566508144666,0.0,train
1.2039728043259361,0,2.155830507444855,0.0,train
0.10536051565782635,0,4.50915754337493,0.0,train
0.3566749439387324,0,1.436099085647987,0.0,train
2.3025850929940455,3,0.3858707373061793,1.0,train
1.2039728043259361,0,1.3280248998034314,0.0,train
1.2039728043259361,2,0.24727210933803206,1.0,train
0.10536051565782635,0,0.974251101438496,0.0,train
0.3566749439387324,0,2.6692890440355987,0.0,train
2.3025850929940455,3,0.3543305963637463,1.0,train
0.3566749439387324,2,0.07096353508786922,1.0,train
0.10536051565782635,0,0.40788819793726194,0.0,train
1.2039728043259361,0,2.4263888250938628,0.0,train
0.10536051565782635,0,2.1717269750119934,0.0,train
0.6931471805599453,0,0.9628517863685566,0.0,train
0.10536051565782635,0,1.4255795726913096,0.0,train
2.3025850929940455,4,0.07877062977148265,1.0,train
0.10536051565782635,0,0.6719952942251002,0.0,train
0.6931471805599453,1,2.6171582153193924,0.0,train
0.3566749439387324,0,1.9346743414682055,0.0,train
0.3566749439387324,2,0.04538901999581452,1.0,train
0.3566749439387324,0,5.797040624543692,0.0,train
0.6931471805599453,1,0.090019272834506,1.0,train
0.6931471805599453,1,0.051405783429189084,1.0,train
1.2039728043259361,1,1.271483953613441,0.0,train
0.10536051565782635,0,2.047964518536368,0.0,train
0.3566749439387324,0,5.463058700126368,0.0,train
0.6931471805599453,0,3.035586408740266,0.0,train
0.10536051565782635,0,2.5485994566877146,0.0,train
2.3025850929940455,2,0.27604933866049125,1.0,train
0.10536051565782635,0,5.741730314471308,0.0,train
2.3025850929940455,3,0.11670569747557584,1.0,train
2.3025850929940455,2,0.044245374636663275,1.0,train
0.3566749439387324,0,0.8591233562124247,0.0,train
0.3566749439387324,0,1.5092877478417357,0.0,train
1.2039728043259361,1,0.808261042106768,1.0,train
0.3566749439387324,0,3.647438883258105,0.0,train
2.3025850929940455,2,0.5062886251732017,0.0,train
0.3566749439387324,0,4.991963559196999,0.0,train
0.10536051565782635,0,4.936811542744002,0.0,train
0.10536051565782635,0,0.19443991385425763,0.0,train
0.3566749439387324,0,2.3234713867586585,0.0,train
0.10536051565782635,1,0.4031028550956713,1.0,train
2.3025850929940455,6,0.0022767542838664223,0.0,train
0.3566749439387324,0,4.45445939198942,0.0,train
0.10536051565782635,0,0.543350695296213,0.0,train
1.2039728043259361,3,0.41692527024864295,1.0,train
0.10536051565782635,0,5.172461769509466,0.0,train
0.3566749439387324,3,0.3060518017346834,0.0,train
0.10536051565782635,0,5.313718802419185,0.0,train
2.3025850929940455,4,0.16838095114957616,1.0,train
0.10536051565782635,0,2.1275447712190907,0.0,train
0.3566749439387324,0,4.80166241576529,0.0,train
2.3025850929940455,3,0.14990205973325954,1.0,train
0.10536051565782635,0,5.555671405206892,0.0,train
2.3025850929940455,4,0.06443435756847118,1.0,train
2.3025850929940455,1,1.5192348817781582,1.0,train
0.10536051565782635,0,3.334727993142401,0.0,train
0.3566749439387324,1,0.6010840773144996,1.0,train
0.3566749439387324,0,3.420403903737501,0.0,train
0.10536051565782635,0,5.151249209818466,0.0,train
0.10536051565782635,0,2.2469902653237406,0.0,train
0.6931471805599453,0,2.0368556525571897,0.0,train
0.10536051565782635,0,1.4617199153341607,0.0,train
1.2039728043259361,1,0.7367151785123578,0.0,train
0.6931471805599453,2,0.027890850097581854,0.0,train
0.6931471805599453,1,0.21993157035149333,1.0,train
0.10536051565782635,0,2.027646327023775,0.0,train
0.3566749439387324,1,1.0544676694353419,1.0,train
0.6931471805599453,1,4.625327335650821,0.0,train
2.3025850929940455,3,0.14393148329919558,1.0,train
1.2039728043259361,1,1.5155023166167791,1.0,train
0.6931471805599453,2,0.6030467503153966,1.0,train
0.6931471805599453,0,4.3406392349956375,0.0,train
0.6931471805599453,0,3.2109921397445254,0.0,train
0.6931471805599453,3,0.06450915656407573,1.0,train
0.3566749439387324,0,4.877512702138617,0.0,train
1.2039728043259361,1,0.14365421613793009,1.0,train
0.3566749439387324,0,3.075930115255902,0.0,train
0.3566749439387324,0,1.774075560526163,0.0,train
0.3566749439387324,0,5.61223954000146,0.0,train
1.2039728043259361,2,0.13722847028027402,1.0,train
2.3025850929940455,3,0.2776453234449531,1.0,train
2.3025850929940455,4,0.026312145246137404,1.0,train
0.6931471805599453,2,1.3556913972834064,1.0,train
0.3566749439387324,0,2.0395261488083305,0.0,train
0.6931471805599453,1,0.5975837233634163,1.0,train
0.3566749439387324,0,2.86665491183682,0.0,train
0.3566749439387324,0,5.004304087271136,0.0,train
0.10536051565782635,0,0.5660449975265431,0.0,train
0.6931471805599453,1,0.014228660205057265,1.0,train
0.3566749439387324,0,0.3181629520737288,0.0,train
2.3025850929940455,5,0.2925827027028127,1.0,train
0.6931471805599453,0,5.699782646089976,0.0,train
0.6931471805599453,0,5.470853164396083,0.0,train
2.3025850929940455,1,0.15342047683451454,1.0,train
0.6931471805599453,1,0.25929465989228156,1.0,train
2.3025850929940455,3,0.21600917037675502,1.0,train
0.10536051565782635,0,3.861667108634232,0.0,train
0.6931471805599453,0,1.7704353922200908,0.0,train
0.6931471805599453,0,0.7492368816661099,0.0,train
0.3566749439387324,1,0.042053255795770496,1.0,train
0.3566749439387324,1,0.4863244658025952,1.0,train
0.6931471805599453,0,2.138573103833782,0.0,train
0.10536051565782635,0,0.8497670261489061,0.0,train
0.10536051565782635,0,1.6806911319419269,0.0,train
0.3566749439387324,0,3.5215594597722464,0.0,train
0.10536051565782635,1,0.13019162002651447,1.0,train
0.3566749439387324,0,1.816205340069575,0.0,train
2.3025850929940455,5,0.012414863693424285,1.0,train
0.3566749439387324,1,1.2774161896734497,1.0,train
0.3566749439387324,1,1.9126827858996798,1.0,train
0.10536051565782635,0,1.4511910970171238,0.0,train
2.3025850929940455,3,0.22903721601159827,1.0,train
1.2039728043259361,0,3.84515298085583,0.0,train
0.10536051565782635,0,4.919632992773846,0.0,train
0.3566749439387324,1,3.0808346114755967,1.0,train
0.3566749439387324,0,1.9477502127459732,0.0,train
1.2039728043259361,0,5.0032746471961795,0.0,train
2.3025850929940455,3,0.004775371981941223,0.0,train
0.3566749439387324,1,1.609005358634702,1.0,train
0.6931471805599453,0,5.543882295139773,0.0,train
0.10536051565782635,1,0.8478163045403984,1.0,train
0.6931471805599453,0,5.400308229560807,0.0,train
0.3566749439387324,1,0.3718743753295595,1.0,train
2.3025850929940455,2,0.44044983529577575,1.0,train
2.3025850929940455,4,0.4776019443135855,1.0,train
1.2039728043259361,1,0.040498674753447456,1.0,train
2.3025850929940455,8,0.033735787961884506,1.0,train
0.6931471805599453,0,3.4933405365767403,0.0,train
0.3566749439387324,0,0.8210975190047742,0.0,train
1.2039728043259361,2,1.2823057078321096,0.0,train
1.2039728043259361,3,0.5727112414592511,1.0,train
0.3566749439387324,1,0.2341644953774721,1.0,train
1.2039728043259361,0,2.462105765321117,0.0,train
0.3566749439387324,0,0.21334124732408344,0.0,train
0.10536051565782635,0,2.4750771086606003,0.0,train
0.6931471805599453,2,1.1392612277628884,1.0,train
1.2039728043259361,0,0.8655952145288266,0.0,train
0.10536051565782635,0,4.181786596948537,0.0,train
1.2039728043259361,2,0.23230421889484495,1.0,train
0.3566749439387324,0,4.91000952642228,0.0,train
0.6931471805599453,0,4.748366521094791,0.0,train
0.6931471805599453,0,1.3868299443285925,0.0,train
2.3025850929940455,4,0.04131852025435298,1.0,train
1.2039728043259361,1,0.10837983682398056,0.0,train
2.3025850929940455,0,3.113489721469897,0.0,train
1.2039728043259361,1,2.1202423114028233,1.0,train
0.3566749439387324,0,5.7039990791045225,0.0,train
0.3566749439387324,1,3.473855901382098,0.0,train
2.3025850929940455,1,0.3931374936082188,0.0,train
2.3025850929940455,2,0.05839987768079638,1.0,train
0.10536051565782635,0,4.984060657611231,0.0,train
0.10536051565782635,1,1.7728371551383222,1.0,train
0.3566749439387324,0,0.21876342206725585,0.0,train
0.3566749439387324,1,0.4821356091278999,0.0,train
2.3025850929940455,1,0.819514914856304,1.0,train
1.2039728043259361,0,3.2285886145812803,0.0,train
0.6931471805599453,3,0.17865898077138254,1.0,train
2.3025850929940455,1,1.0536515982826211,0.0,train
0.10536051565782635,0,2.7907531145834192,0.0,train
0.3566749439387324,0,2.437800575940452,0.0,train
0.10536051565782635,1,0.3272212757821855,1.0,train
0.6931471805599453,0,2.6931191259203198,0.0,train
2.3025850929940455,2,0.033742137388451846,1.0,train
2.3025850929940455,4,0.31541799588239683,0.0,train
0.6931471805599453,0,3.49957278944725,0.0,train
0.10536051565782635,0,0.18146641630408245,0.0,train
2.3025850929940455,3,0.013282870023455962,0.0,train
2.3025850929940455,1,0.18224441941744085,0.0,train
0.6931471805599453,0,5.852157179271052,0.0,train
0.3566749439387324,0,2.7827114982059973,0.0,train
0.3566749439387324,1,0.7463281303879146,1.0,train
0.10536051565782635,0,1.077694316633677,0.0,train
0.3566749439387324,0,5.410040185838595,0.0,train
0.6931471805599453,1,0.014330471168722637,1.0,train
2.3025850929940455,2,0.32233926932168594,1.0,train
2.3025850929940455,4,0.5689963712984456,1.0,train
0.3566749439387324,1,0.30819340293096636,1.0,train
0.10536051565782635,0,4.883373897288207,0.0,train
2.3025850929940455,1,0.048402434736426726,1.0,train
0.6931471805599453,0,5.391481478056348,0.0,train
2.3025850929940455,3,0.39495596083177986,1.0,train
2.3025850929940455,3,0.03490410483134994,1.0,train
1.2039728043259361,1,3.5823021711710914,1.0,train
0.6931471805599453,1,1.058584653488011,1.0,train
0.10536051565782635,0,2.5485729007281166,0.0,train
0.6931471805599453,0,2.9409973864036854,0.0,train
1.2039728043259361,0,4.175118727520507,0.0,train
1.2039728043259361,0,1.2010920275946917,0.0,train
0.10536051565782635,0,5.143507905043085,0.0,train
0.3566749439387324,0,5.2498635176037425,0.0,train
0.6931471805599453,1,0.04038736642927934,1.0,train
2.3025850929940455,0,2.52667409061654,0.0,train
0.3566749439387324,0,2.4540514915719545,0.0,train
2.3025850929940455,0,5.084933606634536,0.0,train
0.3566749439387324,0,2.9069041782377276,0.0,train
2.3025850929940455,2,1.850820301088586,1.0,train
2.3025850929940455,3,0.07989932739794425,1.0,train
0.6931471805599453,0,0.9066468346827021,0.0,train
0.3566749439387324,0,3.6992604903511976,0.0,train
0.10536051565782635,0,0.7805766063870172,0.0,train
1.2039728043259361,3,0.4159218413541168,1.0,train
0.6931471805599453,0,4.067135335323892,0.0,train
1.2039728043259361,0,1.3214065014152172,0.0,train
0.6931471805599453,0,2.2125291531486484,0.0,train
2.3025850929940455,2,0.43779471843646434,1.0,train
2.3025850929940455,1,0.3214799534620798,1.0,train
0.6931471805599453,0,2.711744256513621,0.0,train
1.2039728043259361,3,0.11107890472907678,1.0,train
1.2039728043259361,1,0.7225814895965024,0.0,train
0.3566749439387324,0,3.9982970268984355,0.0,train
0.10536051565782635,0,2.6690993867520456,0.0,train
0.10536051565782635,0,4.5837407058744235,0.0,train
0.10536051565782635,0,4.302380256154039,0.0,train
0.10536051565782635,0,4.8195469346399165,0.0,train
2.3025850929940455,0,3.7289491026983903,0.0,train
1.2039728043259361,0,4.065137308345076,0.0,train
1.2039728043259361,3,0.6239272072928076,1.0,train
2.3025850929940455,2,0.17439433973035515,1.0,train
0.6931471805599453,1,2.106035194163361,1.0,train
0.3566749439387324,0,3.896909845194406,0.0,train
2.3025850929940455,2,0.5631384990748682,1.0,train
2.3025850929940455,4,0.3460369277612238,1.0,train
1.2039728043259361,2,0.20809847240687032,1.0,train
2.3025850929940455,2,0.324450566136774,1.0,train
2.3025850929940455,4,0.11470567058222479,1.0,train
0.6931471805599453,1,1.8790935552799977,1.0,train
1.2039728043259361,2,0.3634520682041736,1.0,train
1.2039728043259361,2,1.3562113330417478,1.0,train
2.3025850929940455,1,0.4634807748612867,1.0,train
1.2039728043259361,1,1.416422967638384,1.0,train
0.10536051565782635,0,1.4253856957816071,0.0,train
0.6931471805599453,0,2.4126674122003346,0.0,train
1.2039728043259361,6,0.005830781810258925,1.0,train
0.10536051565782635,0,2.310990305078625,0.0,train
1.2039728043259361,0,0.8698982535435,0.0,train
0.3566749439387324,1,0.26437782883728855,1.0,train
0.6931471805599453,0,4.500716068550474,0.0,train
2.3025850929940455,1,0.47937728096859356,1.0,train
0.3566749439387324,1,1.2451997298789033,1.0,train
2.3025850929940455,3,0.36244047306832067,1.0,train
0.10536051565782635,0,5.324276810494533,0.0,train
0.10536051565782635,0,3.3275039006556644,0.0,train
0.6931471805599453,0,1.8452429166697626,0.0,train
0.3566749439387324,0,4.460560507016098,0.0,train
0.3566749439387324,0,3.8918048474219997,0.0,train
0.10536051565782635,0,4.498709583933381,0.0,train
0.10536051565782635,0,4.266501639900889,0.0,train
0.6931471805599453,1,0.8118162436794707,1.0,train
2.3025850929940455,2,0.4686900809523515,1.0,train
0.6931471805599453,0,5.978840595585756,0.0,train
0.3566749439387324,0,3.140949694301134,0.0,train
2.3025850929940455,3,0.032539462789165904,1.0,train
0.3566749439387324,0,4.1673755092046445,0.0,train
2.3025850929940455,4,0.4013526656425568,0.0,train
1.2039728043259361,0,5.774881707673488,0.0,train
1.2039728043259361,1,0.46848959169206206,1.0,train
0.3566749439387324,0,3.081903340262678,0.0,train
0.6931471805599453,0,4.531962009676494,0.0,train
0.10536051565782635,0,5.412606071577007,0.0,train
2.3025850929940455,1,0.7056642689527112,1.0,train
0.3566749439387324,0,0.7663621511893772,0.0,train
2.3025850929940455,3,0.13001204304789424,1.0,train
0.10536051565782635,1,0.3506119475901667,1.0,train
0.6931471805599453,0,1.3052478971434662,0.0,train
0.3566749439387324,0,5.806989715389749,0.0,train
1.2039728043259361,3,0.6506853813270995,1.0,train
0.6931471805599453,0,3.349477345054691,0.0,train
2.3025850929940455,5,0.1401855741014049,1.0,val
1.2039728043259361,2,1.0935447868442374,1.0,val
1.2039728043259361,0,4.17513906377877,0.0,val
0.3566749439387324,0,3.702859962695277,0.0,val
0.10536051565782635,0,2.738332347608508,0.0,val
1.2039728043259361,0,1.6679281819523353,0.0,val
0.6931471805599453,1,0.2930435407028093,1.0,val
2.3025850929940455,0,3.051022574946856,0.0,val
2.3025850929940455,3,0.013547740485114979,0.0,val
0.3566749439387324,0,0.1568881136843756,0.0,val
0.10536051565782635,0,3.541773127315465,0.0,val
1.2039728043259361,1,0.9217999444649648,1.0,val
1.2039728043259361,0,3.234295760078985,0.0,val
0.10536051565782635,1,0.5580126789535149,0.0,val
0.10536051565782635,0,1.932307011946948,0.0,val
0.6931471805599453,1,1.630314814701224,0.0,val
2.3025850929940455,2,0.2175567962653755,1.0,val
0.10536051565782635,0,5.1444526728580655,0.0,val
1.2039728043259361,1,0.9303238796126562,1.0,val
0.3566749439387324,0,0.9984496199984587,0.0,val
0.10536051565782635,0,1.478393483463955,0.0,val
0.6931471805599453,0,4.328517146962406,0.0,val
0.6931471805599453,0,1.361375070314061,0.0,val
1.2039728043259361,1,1.9750985821676457,1.0,val
0.3566749439387324,0,0.07582353086639837,0.0,val
2.3025850929940455,1,0.12025181118623418,1.0,val
2.3025850929940455,1,0.5621916741592661,1.0,val
0.3566749439387324,0,3.109376582552572,0.0,val
0.6931471805599453,1,0.7382959585404579,1.0,val
1.2039728043259361,3,0.35806835198742987,1.0,val
1.2039728043259361,2,1.2597021906878203,1.0,val
0.6931471805599453,2,0.22543425827378044,1.0,val
0.3566749439387324,0,5.8006870693440025,0.0,val
0.3566749439387324,0,4.097597685534772,0.0,val
0.6931471805599453,1,0.039239238162866286,1.0,val
0.10536051565782635,0,3.8437307099586357,0.0,val
0.3566749439387324,0,2.31571812571911,0.0,val
0.3566749439387324,1,0.5679472821439132,1.0,val
1.2039728043259361,3,0.03219806343659137,1.0,val
0.6931471805599453,1,0.04121279684553767,1.0,val
0.6931471805599453,2,0.13142585776889887,1.0,val
0.3566749439387324,0,2.694959935074266,0.0,val
0.10536051565782635,0,0.07652411826340133,0.0,val
